// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31361		17.813245	-2.297782	12.091977	-0.657881	-0.548199	11.816528	-0.018923	7.302839	3.511887	-0.912598	0.198242	-0.129395	0.182754	-0.019784	0.114304	0.062498	-0.437838	0.049550	-0.895509	-13.200367	-51.076189	-165.686867
31362		21.816489	-3.670694	11.508008	-5.301754	-0.575933	14.541122	-0.012022	7.071829	3.445933	-0.884766	0.234619	-0.205811	0.222639	-0.032889	0.107261	0.076099	-0.405021	0.059346	-0.909200	-14.306731	-46.673680	-164.232594
31363		26.519442	-7.037871	9.615632	-11.922049	1.070643	16.674832	0.191155	6.881450	3.158160	-0.856934	0.266602	-0.275391	0.269358	-0.066233	0.086870	0.088736	-0.372215	0.067606	-0.921418	-14.954341	-42.371382	-163.174136
31364		31.674977	-1.286025	8.500833	-17.470923	-6.474973	17.198567	0.270380	6.492391	3.033323	-0.828613	0.284912	-0.331543	0.319433	-0.008134	0.074653	0.100963	-0.340955	0.074869	-0.931639	-15.402335	-38.328953	-162.248318
31365		37.795168	-0.226596	4.676251	-26.031062	-9.722083	16.218512	-0.204155	6.405894	3.391097	-0.780518	0.317139	-0.385742	0.379156	0.004196	0.034627	0.113934	-0.309522	0.084929	-0.940214	-16.170996	-34.241396	-161.169903
31366		36.133542	-2.683429	-1.441466	-30.121120	-7.475825	8.926743	0.076241	6.240051	3.722807	-0.740723	0.335938	-0.437256	0.361067	-0.020102	-0.025693	0.128831	-0.278395	0.093855	-0.947148	-16.782404	-30.210544	-159.948134
31367		33.308255	-1.517802	-7.695068	-31.805306	-8.058445	-0.118373	0.874306	5.748722	3.685571	-0.694092	0.350342	-0.479980	0.330887	-0.008702	-0.086531	0.144714	-0.248558	0.098612	-0.952655	-16.866533	-26.425864	-158.737699
31368		31.332219	2.016479	-12.996137	-32.145320	-10.919672	-8.484241	1.357312	4.866875	3.276263	-0.654297	0.362305	-0.511475	0.309643	0.026173	-0.137363	0.159547	-0.222700	0.099721	-0.956559	-16.553765	-23.218037	-157.637705
31369		30.719372	7.837160	-17.304263	-31.721617	-16.191675	-15.800525	1.052098	3.879352	2.702514	-0.623291	0.371826	-0.540771	0.302662	0.083412	-0.178513	0.171650	-0.201797	0.100863	-0.958979	-16.304347	-20.634911	-156.716219
31370		27.913813	11.943171	-19.838477	-28.630467	-18.943906	-21.503376	0.061973	2.793781	2.200088	-0.603271	0.381104	-0.552246	0.274995	0.122534	-0.202208	0.180835	-0.187239	0.105192	-0.959779	-16.543618	-18.745829	-155.910208
31371		26.343438	11.208847	-20.658944	-27.366938	-17.623389	-23.480994	-0.766600	1.626059	1.657655	-0.590576	0.396973	-0.563721	0.260804	0.113459	-0.209150	0.187201	-0.179208	0.111952	-0.959326	-17.199009	-17.573185	-155.238283
31372		26.803898	8.119249	-19.996660	-28.268343	-15.079944	-22.371538	-0.800617	0.638754	0.953140	-0.583740	0.399170	-0.559326	0.267009	0.081663	-0.201147	0.190704	-0.176388	0.117264	-0.958524	-17.789763	-17.062687	-154.805394
31373		26.931476	7.005704	-18.412862	-28.075092	-14.368458	-20.710136	-0.255782	-0.127712	0.200911	-0.579346	0.401611	-0.554932	0.269362	0.070092	-0.184046	0.191522	-0.177151	0.118585	-0.958058	-17.982409	-17.098742	-154.665246
31374		24.576348	7.316815	-15.958808	-25.038581	-14.088798	-19.128566	0.088351	-0.773227	-0.426590	-0.588379	0.399170	-0.557129	0.246533	0.072713	-0.158604	0.190024	-0.181054	0.117066	-0.957813	-17.905720	-17.598224	-154.763286
31375		20.011281	-5.416973	-18.189953	-26.222829	-0.581641	-18.335900	1.899333	-3.341887	-1.644752	-0.618896	0.378662	-0.547607	0.202675	-0.054120	-0.179041	0.185794	-0.196258	0.103298	-0.957232	-16.710861	-19.715201	-155.107658
31376		-20.594692	4.150245	1.864865	19.578210	3.990317	-16.562503	2.501296	-3.837072	-2.309532	-0.662598	0.344238	-0.517822	-0.205765	0.043675	0.015237	0.179126	-0.213457	0.085487	-0.956578	-15.024267	-22.194472	-155.824379
31377		12.616460	3.159699	22.651078	0.872030	-9.244377	14.596707	1.339807	-5.631543	-1.350662	-0.693848	0.343506	-0.493164	0.119920	0.029239	0.230148	0.176434	-0.239759	0.072579	-0.951903	-14.292221	-25.521060	-155.746201
31378		11.363621	-3.981775	21.918902	0.629072	-1.371584	15.147046	0.503579	-5.391745	-1.130906	-0.722412	0.327393	-0.455078	0.107446	-0.040994	0.222039	0.173552	-0.265323	0.064068	-0.946244	-14.073833	-28.677757	-155.599075
31379		23.689160	14.906255	10.120767	-8.833754	-22.549572	7.482852	0.364651	-5.029659	-1.456689	-0.760498	0.324219	-0.423584	0.235319	0.147153	0.107409	0.168706	-0.289262	0.056034	-0.940599	-13.802231	-31.685257	-155.728822
31380		26.219359	8.956390	11.491936	-10.915930	-17.424503	12.024095	-0.279571	-4.257293	-1.482032	-0.787109	0.312744	-0.396729	0.260325	0.087796	0.120351	0.162488	-0.309891	0.051625	-0.935361	-13.809717	-34.259548	-156.015190
31381		25.878380	-4.446092	10.900772	-13.906729	-4.183725	14.627062	-0.020056	-3.086906	-1.685581	-0.806641	0.296631	-0.374023	0.256673	-0.046619	0.112985	0.155361	-0.324841	0.046557	-0.931758	-13.453278	-36.219488	-156.649312
31382		23.821271	-10.046925	7.190044	-15.623660	2.267929	11.885521	0.931004	-1.945433	-1.610930	-0.814941	0.283203	-0.358154	0.236680	-0.102720	0.073733	0.149812	-0.333557	0.038113	-0.929970	-12.437293	-37.515508	-157.458792
31383		28.069380	0.708747	8.263285	-15.144873	-8.813061	13.631450	0.824446	-0.441112	-0.865072	-0.823730	0.271729	-0.360107	0.280537	0.005531	0.083277	0.147260	-0.335284	0.032473	-0.929970	-11.632646	-37.882547	-157.999659
31384		6.316365	2.351900	8.674691	1.447788	-3.762488	0.406194	0.130392	0.126531	-0.510696	-0.819580	0.280762	-0.360352	0.063278	0.023301	0.086722	0.145087	-0.334712	0.031129	-0.930563	-11.328490	-37.872702	-158.378521
31385		6.608390	-1.515941	7.491980	-0.494332	-0.164182	0.278262	0.182349	0.020911	-0.219631	-0.823975	0.280762	-0.355713	0.066075	-0.015300	0.074899	0.144384	-0.334666	0.029883	-0.930730	-11.126511	-37.903854	-158.532706
31386		8.697135	-0.330114	6.673223	-2.264127	-1.913264	0.746391	0.101620	0.151237	-0.171118	-0.825928	0.276123	-0.349121	0.087019	-0.003409	0.066665	0.143738	-0.333945	0.029259	-0.931109	-10.985343	-37.840589	-158.672974
31387		7.206584	-1.777205	7.397897	-1.085545	-0.056689	0.610390	0.085873	0.138673	-0.064922	-0.826172	0.280518	-0.349121	0.072111	-0.017827	0.073921	0.143576	-0.333398	0.028803	-0.931344	-10.896249	-37.788316	-158.733177
31388		6.596384	-1.080795	7.919522	-0.146792	-0.522717	0.536440	0.023007	0.076230	-0.014075	-0.828369	0.278320	-0.346924	0.065993	-0.010822	0.079169	0.143542	-0.333059	0.028753	-0.931472	-10.875340	-37.749933	-158.750964
31389		6.501519	-1.715221	7.358979	-0.589150	0.089850	0.137747	0.010849	0.022316	-0.004726	-0.835205	0.282715	-0.335693	0.065023	-0.017158	0.073582	0.143552	-0.333100	0.028664	-0.931459	-10.865359	-37.756614	-158.752281
31390		6.933071	-1.706581	7.108893	-1.063676	-0.053290	0.206394	-0.022531	0.025136	-0.015265	-0.830566	0.278320	-0.333496	0.069338	-0.017063	0.071082	0.143443	-0.333032	0.028788	-0.931496	-10.874312	-37.747105	-158.763915
31391		6.406873	-1.611530	7.664062	-0.302759	0.028422	0.301186	-0.022190	0.038908	-0.019075	-0.828613	0.287109	-0.333740	0.064082	-0.016113	0.076630	0.143430	-0.333012	0.028867	-0.931503	-10.883601	-37.743124	-158.762857
31392		6.391554	-1.064357	7.631071	-0.178273	-0.494163	0.184416	-0.023324	0.023721	-0.011781	-0.835205	0.284912	-0.326904	0.063924	-0.010638	0.076304	0.143337	-0.332951	0.028999	-0.931535	-10.894645	-37.734038	-158.771821
31393		6.576040	-1.381938	7.637781	-0.385659	-0.244699	0.350046	-0.025415	-0.011437	0.001987	-0.833008	0.282715	-0.324707	0.065756	-0.013809	0.076383	0.143444	-0.333161	0.029096	-0.931440	-10.920537	-37.755437	-158.745960
31394		6.663780	-1.339273	7.128735	-0.757600	-0.333321	0.002272	-0.018756	-0.009460	-0.006849	-0.837402	0.282471	-0.320313	0.066634	-0.013388	0.071292	0.143386	-0.333251	0.029191	-0.931414	-10.933896	-37.764486	-158.746866
31395		6.596411	-1.759985	7.342834	-0.673717	0.096843	0.190519	-0.018323	0.002307	-0.013415	-0.839600	0.280273	-0.322510	0.065964	-0.017598	0.073429	0.143410	-0.333397	0.029233	-0.931357	-10.946069	-37.780536	-158.736987
31396		5.937007	-1.802199	7.852774	0.123415	0.346443	0.188651	-0.008338	0.001090	-0.004990	-0.843994	0.278076	-0.317871	0.059370	-0.018020	0.078528	0.143377	-0.333429	0.029290	-0.931348	-10.953381	-37.783449	-158.738018
31397		5.763888	-1.585613	7.861252	0.313949	0.189154	0.056533	-0.005896	-0.021150	0.005589	-0.841553	0.273682	-0.313477	0.057631	-0.015852	0.078619	0.143488	-0.333675	0.029284	-0.931243	-10.966873	-37.811267	-158.715066
31398		5.614124	-1.452104	7.785723	0.412944	0.100731	-0.114037	-0.005561	-0.029343	0.002991	-0.841553	0.271240	-0.313232	0.056130	-0.014518	0.077866	0.143501	-0.333846	0.029319	-0.931179	-10.978655	-37.830428	-158.706212
31399		6.323693	-1.700314	7.503345	-0.342232	0.124698	0.139582	-0.009916	-0.041011	-0.023873	-0.848389	0.273438	-0.308838	0.063220	-0.017007	0.075047	0.143440	-0.334193	0.029261	-0.931066	-10.980975	-37.873263	-158.706032
31400		6.395261	-1.685531	7.035522	-0.684047	0.072541	-0.181189	-0.023468	0.016633	-0.070958	-0.850342	0.266602	-0.311035	0.063952	-0.016870	0.070352	0.143072	-0.334173	0.029290	-0.931129	-10.966778	-37.874629	-158.756218
31401		6.113514	-1.962990	7.287189	-0.387853	0.433638	-0.117687	-0.016438	0.082520	-0.123654	-0.861328	0.261963	-0.297363	0.061153	-0.019662	0.072848	0.142499	-0.333965	0.029180	-0.931295	-10.917446	-37.859256	-158.846839
31402		6.250651	-2.445861	7.135168	-0.713973	0.856404	-0.080252	-0.001979	0.172594	-0.168201	-0.867920	0.257324	-0.295166	0.062547	-0.024510	0.071298	0.141691	-0.333218	0.029058	-0.931689	-10.835430	-37.783314	-158.987604
31403		5.983870	-1.568930	7.319075	-0.203112	0.107077	-0.232274	-0.000967	0.243396	-0.190225	-0.878906	0.250488	-0.290527	0.059913	-0.015746	0.073118	0.140756	-0.332262	0.028871	-0.932178	-10.731587	-37.685521	-159.155025
31404		5.864845	-1.536192	7.814112	0.180765	0.134542	0.074972	0.010052	0.246173	-0.187060	-0.880859	0.246094	-0.279297	0.058730	-0.015421	0.078068	0.139869	-0.331165	0.028712	-0.932707	-10.629271	-37.569774	-159.318365
31405		5.579588	-1.719930	8.132177	0.527422	0.411084	0.176060	0.002526	0.216270	-0.197092	-0.883057	0.243652	-0.274658	0.055867	-0.017255	0.081261	0.138857	-0.330333	0.028472	-0.933160	-10.520261	-37.488361	-159.493806
31406		4.713712	-1.769476	8.676154	1.480864	0.726472	0.082010	0.012150	0.173519	-0.206220	-0.889648	0.241455	-0.261475	0.047194	-0.017749	0.086720	0.137894	-0.329575	0.028221	-0.933579	-10.415228	-37.415063	-159.660290
31407		4.671425	-1.610021	8.842762	1.642447	0.601027	0.164784	0.024913	0.133373	-0.210430	-0.889160	0.228027	-0.243408	0.046756	-0.016160	0.088394	0.136852	-0.329112	0.027798	-0.933908	-10.294277	-37.380958	-159.835983
31408		5.434181	-1.273628	8.076919	0.666382	0.050059	-0.017664	0.039932	0.075308	-0.207032	-0.891602	0.230225	-0.236572	0.054359	-0.012809	0.080746	0.135944	-0.328792	0.027349	-0.934167	-10.181133	-37.362589	-159.989910
31409		6.459118	-0.933965	7.558536	-0.345415	-0.558666	0.151876	0.048790	0.022859	-0.198486	-0.893311	0.221191	-0.209961	0.064590	-0.009422	0.075576	0.134973	-0.328823	0.026760	-0.934313	-10.058574	-37.389049	-160.148303
31410		5.558185	-0.781161	8.243668	0.788159	-0.422800	0.120173	0.008070	-0.022073	-0.186171	-0.884277	0.218994	-0.200928	0.055565	-0.007867	0.082442	0.134123	-0.328976	0.026428	-0.934391	-9.980049	-37.423077	-160.275174
31411		5.681002	-1.640404	8.076148	0.400795	0.379441	0.181523	-0.009030	-0.122151	-0.188951	-0.884277	0.218994	-0.185547	0.056745	-0.016454	0.080797	0.133096	-0.329720	0.026031	-0.934287	-9.904693	-37.529980	-160.412171
31412		5.449424	-1.170294	8.167381	0.754169	0.004134	0.046476	-0.047160	-0.165357	-0.216186	-0.879639	0.218994	-0.178711	0.054414	-0.011743	0.081722	0.132034	-0.330582	0.025811	-0.934139	-9.855039	-37.647592	-160.543061
31413		5.710224	-1.388224	8.322795	0.629198	0.164904	0.354888	-0.081152	-0.226740	-0.232288	-0.883789	0.210205	-0.163086	0.056992	-0.013915	0.083298	0.130861	-0.331860	0.025619	-0.933857	-9.817615	-37.814986	-160.676179
31414		5.871072	-1.475539	7.823410	0.204533	0.200596	0.075198	-0.113241	-0.297016	-0.265499	-0.875000	0.216797	-0.145508	0.058575	-0.014789	0.078330	0.129475	-0.333384	0.025539	-0.933509	-9.793086	-38.011609	-160.826844
31415		5.854972	-0.898347	8.013125	0.501683	-0.329866	0.134034	-0.143149	-0.358141	-0.287596	-0.872559	0.208008	-0.134277	0.058393	-0.009010	0.080242	0.127956	-0.335318	0.025459	-0.933028	-9.775338	-38.258266	-160.984462
31416		5.322214	-1.724357	8.761304	1.228458	0.644255	0.489520	-0.187834	-0.397704	-0.276739	-0.875000	0.214600	-0.125488	0.053024	-0.017235	0.087735	0.126404	-0.337358	0.025643	-0.932499	-9.794647	-38.512792	-161.131783
31417		5.442314	-2.374164	8.281717	0.744245	1.237806	0.274728	-0.175982	-0.467137	-0.333170	-0.872314	0.205811	-0.107422	0.054190	-0.023759	0.082965	0.124628	-0.339820	0.025570	-0.931846	-9.781609	-38.825128	-161.310109
31418		5.896391	-1.477577	8.313831	0.680888	0.280040	0.459995	-0.107479	-0.613502	-0.381894	-0.867920	0.205811	-0.100830	0.058680	-0.014843	0.083327	0.122748	-0.342822	0.025066	-0.931009	-9.721517	-39.211649	-161.508402
31419		4.926790	-0.987217	9.261217	2.187020	0.108597	0.493737	-0.146569	-0.880448	-0.407145	-0.876709	0.201172	-0.080811	0.048839	-0.009904	0.092835	0.120725	-0.347185	0.024476	-0.929671	-9.686439	-39.764019	-161.691998
31420		5.631351	0.120100	9.166060	1.953689	-1.102821	0.709117	-0.102722	-1.327643	-0.392643	-0.872070	0.201172	-0.062988	0.055706	0.001138	0.092031	0.118884	-0.353488	0.023496	-0.927556	-9.670966	-40.554727	-161.812158
31421		4.613079	-0.150221	9.654055	3.110403	-0.533938	0.411863	-0.152271	-1.684435	-0.375066	-0.880859	0.196533	-0.031738	0.045313	-0.001514	0.096926	0.117082	-0.361545	0.022501	-0.924701	-9.715216	-41.557542	-161.873751
31422		4.410995	-0.553040	10.329955	3.828388	-0.019566	0.761272	-0.197662	-2.194384	-0.310958	-0.885498	0.198486	-0.009521	0.042964	-0.005495	0.103781	0.115529	-0.371848	0.021594	-0.920823	-9.868177	-42.829841	-161.819355
31423		4.735270	-2.095802	9.832162	3.212919	1.446871	0.725931	-0.126236	-2.726212	-0.377625	-0.889648	0.191650	0.028320	0.045967	-0.020983	0.098968	0.113850	-0.384593	0.019859	-0.915823	-9.993740	-44.420251	-161.738254
31424		4.730608	-2.212156	9.904638	3.555590	1.652819	0.674841	-0.056835	-3.332732	-0.524054	-0.887207	0.193848	0.063721	0.045589	-0.022214	0.099822	0.111658	-0.399912	0.017239	-0.909564	-10.069015	-46.355892	-161.682717
31425		4.280535	-2.932118	10.163403	4.272047	2.585978	0.446929	0.034619	-3.997833	-0.681780	-0.891357	0.182617	0.110596	0.040662	-0.029480	0.102456	0.108955	-0.418155	0.013449	-0.901717	-10.066202	-48.693079	-161.656366
31426		3.572432	-4.038234	10.586425	5.248570	3.993735	0.067514	0.223137	-4.715161	-0.885065	-0.884033	0.173584	0.168457	0.033037	-0.040651	0.106619	0.105718	-0.439258	0.008048	-0.892083	-9.907015	-51.444693	-161.701321
31427		3.100440	-4.369954	10.412827	5.783487	4.590307	-0.725236	0.451818	-5.486742	-1.177685	-0.876953	0.166992	0.221924	0.027876	-0.044106	0.104822	0.101639	-0.463455	0.000516	-0.880272	-9.467205	-54.669334	-161.925397
31428		2.005091	-4.059174	10.651691	7.099195	4.730994	-1.994393	0.699661	-6.496772	-1.533909	-0.865234	0.157959	0.288574	0.016267	-0.041100	0.106943	0.096468	-0.491460	-0.009390	-0.865490	-8.644909	-58.486722	-162.433644
31429		1.211977	-4.943515	10.230041	7.433388	5.925704	-3.478398	0.955560	-7.818547	-1.972299	-0.839844	0.140625	0.371094	0.007625	-0.050014	0.102419	0.089834	-0.524403	-0.022149	-0.846428	-7.199911	-63.090043	-163.459906
31430		1.197593	-5.744060	9.900093	7.445626	6.936075	-4.446489	1.251748	-9.384887	-2.476151	-0.800781	0.123291	0.448975	0.006611	-0.058165	0.099033	0.081489	-0.562669	-0.038094	-0.821774	-4.571013	-68.588311	-165.555549
31431		3.404537	-4.346351	10.893377	8.365973	5.847627	-3.118921	1.446500	-10.899504	-2.852755	-0.755127	0.110596	0.544434	0.027428	-0.044681	0.110229	0.071627	-0.605448	-0.056435	-0.790644	0.551524	-74.899816	-170.069529
31432		11.050889	-1.676376	11.263611	8.295018	3.493114	3.243614	1.159125	-12.059654	-2.872920	-0.686768	0.087158	0.633301	0.103200	-0.018959	0.118903	0.060236	-0.650719	-0.073885	-0.753311	13.034808	-81.606313	177.878482
31433		17.098170	4.384549	11.836064	10.875713	-1.559903	8.364771	0.183005	-12.191525	-2.519809	-0.609863	0.077393	0.717529	0.163884	0.041635	0.128538	0.046715	-0.694403	-0.086285	-0.712866	70.386215	-86.461245	120.411677
31434		30.734825	1.022172	10.527706	11.254241	3.142216	20.498964	-1.192874	-11.531593	-2.066122	-0.525635	0.052246	0.779785	0.300695	0.007789	0.122698	0.030150	-0.733688	-0.091720	-0.672593	139.730798	-82.967317	50.175097
31435		31.571592	-6.925458	8.654744	11.305990	11.694390	19.410277	-1.791619	-10.307703	-2.207643	-0.455078	0.033447	0.822266	0.309896	-0.071822	0.103260	0.011371	-0.766566	-0.095205	-0.634968	151.849286	-77.331105	36.847778
31436		28.954754	-8.192002	11.493084	16.102438	13.825727	14.401366	-1.855968	-9.121221	-2.851342	-0.384277	0.005859	0.851318	0.282690	-0.084832	0.128709	-0.009159	-0.793372	-0.100618	-0.600294	154.133903	-71.928460	33.375390
31437		29.977454	-6.664770	15.816042	22.808145	13.568130	12.282541	-2.363286	-7.775391	-3.004127	-0.329346	-0.024414	0.875977	0.292280	-0.069110	0.170430	-0.031461	-0.814343	-0.104951	-0.569949	153.870228	-67.170466	32.207517
31438		24.474935	-9.813416	16.757127	22.916658	15.833511	4.325261	-2.615939	-5.785389	-2.954433	-0.301025	-0.054932	0.878906	0.238280	-0.099422	0.175822	-0.053562	-0.828382	-0.108523	-0.546934	152.350916	-63.446304	32.225992
31439		7.722675	-19.758974	21.677097	20.371106	21.525956	-16.250706	-0.835738	-3.589770	-2.625597	-0.287109	-0.065674	0.885742	0.070716	-0.197635	0.218905	-0.066142	-0.836321	-0.116049	-0.531719	151.204413	-60.929717	32.974060
31440		53.908034	-15.566410	30.391793	47.436292	29.654885	20.886226	-0.107516	0.651772	0.035140	-0.316406	-0.063965	0.861328	0.540094	-0.155406	0.302243	-0.066139	-0.834584	-0.115803	-0.534496	150.849207	-61.263987	33.305821
31441		-1.225847	-15.523639	22.252578	18.005600	15.137637	-23.385199	0.383949	3.953375	1.376730	-0.377441	-0.056152	0.848145	-0.006790	-0.155723	0.222397	-0.058541	-0.824711	-0.112234	-0.551207	150.254196	-63.641248	34.215264
31442		-10.119612	-9.938450	16.331427	10.375422	7.747669	-27.138103	0.506658	3.084431	1.714045	-0.411621	-0.050293	0.825928	-0.097805	-0.100648	0.164586	-0.050007	-0.817206	-0.107420	-0.564035	150.505978	-65.660790	34.254402
31443		0.502788	-6.658644	14.102245	12.605561	7.204107	-15.526120	0.104688	2.840497	1.516670	-0.454346	-0.044434	0.812744	0.007535	-0.066609	0.140892	-0.043748	-0.809864	-0.102057	-0.576013	150.465941	-67.526186	34.352515
31444		5.016083	-5.081263	13.443336	13.674597	6.665761	-10.310023	-0.307543	3.615145	1.417577	-0.492432	-0.051758	0.788574	0.052938	-0.050238	0.133571	-0.039076	-0.799973	-0.096175	-0.590988	149.440494	-69.723776	35.260888
31445		7.005942	-3.735915	13.403645	14.308913	5.704647	-7.498135	-0.687200	4.849995	1.473912	-0.553223	-0.052734	0.744629	0.073554	-0.036369	0.132407	-0.035100	-0.785869	-0.088992	-0.610948	146.856849	-72.554746	37.562116
31446		6.007130	-2.739630	11.949699	12.643878	4.376727	-7.110479	-1.056460	5.986896	1.586787	-0.609375	-0.055908	0.696045	0.063826	-0.026275	0.117764	-0.031740	-0.767735	-0.080510	-0.634897	141.793309	-75.872268	42.189478
31447		4.829747	-1.687082	10.304118	10.747492	2.939842	-6.959502	-1.336036	6.764638	1.707217	-0.670166	-0.054688	0.645264	0.051885	-0.015757	0.101434	-0.028832	-0.746153	-0.070484	-0.661405	132.169953	-79.405857	51.219992
31448		4.216952	-1.056131	9.164867	9.393248	2.042034	-6.581398	-1.481382	7.160365	1.833324	-0.730713	-0.060303	0.590332	0.045505	-0.009483	0.090132	-0.025767	-0.722402	-0.059701	-0.688410	113.066566	-82.541830	69.689175
31449		4.388085	-0.543972	8.424319	8.428454	1.373451	-5.623358	-1.463745	7.329238	1.941039	-0.783447	-0.038818	0.525635	0.046974	-0.004385	0.082594	-0.022312	-0.696902	-0.048303	-0.715190	76.535447	-84.086797	105.573561
31450		4.966869	0.349649	8.297588	7.966324	0.373374	-4.335986	-1.404129	7.385948	2.034265	-0.833008	-0.039551	0.448242	0.052643	0.004596	0.081038	-0.018141	-0.670325	-0.036955	-0.740925	38.731926	-82.738688	142.795587
31451		6.084918	1.082224	8.669843	7.766258	-0.463669	-2.547753	-1.393682	7.358956	2.128383	-0.881104	-0.015869	0.367920	0.063857	0.012084	0.084304	-0.013620	-0.642670	-0.025085	-0.765611	17.941705	-79.541708	162.991149
31452		7.893148	1.125036	9.249537	7.396833	-0.655679	-0.122202	-1.416237	7.327819	2.259973	-0.902344	0.003906	0.290039	0.082107	0.012807	0.089438	-0.008600	-0.614347	-0.012854	-0.788885	7.181425	-75.714051	173.165995
31453		9.759269	0.675473	10.030036	6.883783	-0.478285	2.376971	-1.377632	7.315898	2.436826	-0.924072	0.039307	0.209473	0.101074	0.008646	0.096590	-0.002711	-0.584940	-0.000048	-0.811072	0.589836	-71.596436	179.191596
31454		11.655958	0.020174	10.812148	6.041118	-0.222286	4.887305	-1.250231	7.345647	2.650403	-0.929443	0.061768	0.128906	0.120402	0.002438	0.103735	0.004377	-0.554708	0.012701	-0.831936	-3.869047	-67.346805	-176.818792
