// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00511		9.210240	0.517566	3.588198	1.111061	0.691572	-0.001529	0.145889	0.103495	0.051277	-1.100342	0.195313	0.216797	0.092120	0.005173	0.035838	0.385403	-0.536571	-0.295117	-0.690262	-1.415178	-75.518327	-120.550836
00512		9.287620	0.430123	3.495865	0.976814	0.637527	0.051660	0.175938	0.116917	0.086607	-1.102539	0.190674	0.217041	0.092895	0.004311	0.034908	0.386354	-0.536041	-0.295272	-0.690076	-1.525615	-75.461100	-120.333042
00513		9.498887	0.563318	3.491616	1.058996	0.507917	0.254988	0.197230	0.134674	0.107330	-1.098389	0.197510	0.212158	0.095009	0.005650	0.034858	0.387463	-0.535433	-0.295412	-0.689867	-1.665634	-75.392633	-120.071381
00514		9.967915	0.627060	3.446885	1.030414	0.322676	0.697673	0.178278	0.143972	0.126674	-1.098389	0.197510	0.209717	0.099700	0.006303	0.034403	0.388597	-0.534862	-0.295414	-0.689670	-1.857587	-75.318929	-119.767815
00515		10.398607	0.548203	3.425555	0.897580	0.235636	1.109985	0.181158	0.173440	0.127111	-1.098389	0.199707	0.220947	0.104012	0.005517	0.034170	0.389797	-0.534173	-0.295373	-0.689545	-2.043582	-75.226996	-119.466800
00516		10.673471	0.483244	3.512257	0.847239	0.258654	1.399256	0.222723	0.254030	0.123437	-1.100830	0.206299	0.204834	0.106776	0.004859	0.034992	0.391200	-0.533130	-0.295321	-0.689580	-2.188483	-75.089872	-119.185292
00517		11.480930	0.577353	3.659146	0.888179	0.117660	2.217756	0.277586	0.382481	0.125582	-1.100830	0.201904	0.202881	0.114875	0.005795	0.036380	0.392956	-0.531535	-0.295208	-0.689861	-2.292465	-74.879213	-118.911593
00518		13.477809	0.656194	3.995628	0.848875	-0.150625	4.233782	0.318784	0.507236	0.119591	-1.103271	0.208496	0.195801	0.134875	0.006579	0.039625	0.394971	-0.529418	-0.294998	-0.690428	-2.343137	-74.596967	-118.670151
00519		14.754920	0.594709	4.183361	0.685803	-0.328672	5.516461	0.332668	0.620722	0.040240	-1.105469	0.208252	0.186768	0.147677	0.005908	0.041385	0.396920	-0.526751	-0.294824	-0.691424	-2.208470	-74.250792	-118.611149
00520		13.729500	0.311657	4.285648	0.566131	0.072880	4.562166	0.342404	0.688115	-0.078575	-1.100830	0.208496	0.177734	0.137443	0.002990	0.042389	0.398570	-0.523658	-0.294854	-0.692810	-1.830271	-73.869310	-118.800851
00521		12.654619	0.534661	4.016269	0.701197	-0.066429	3.456029	0.337446	0.682489	-0.127757	-1.109863	0.208252	0.173340	0.126686	0.005198	0.039739	0.400040	-0.520500	-0.295008	-0.694275	-1.372618	-73.490091	-119.074267
00522		12.506679	0.441471	3.373277	0.264235	-0.571241	3.133130	0.260223	0.626847	-0.133322	-1.109863	0.208252	0.168701	0.125175	0.004288	0.033346	0.401185	-0.517689	-0.295011	-0.695713	-0.966720	-73.143615	-119.342762
00523		10.808280	-0.054889	3.004314	-0.156283	-0.243681	1.401752	0.249558	0.546219	-0.155782	-1.105469	0.210449	0.159668	0.108164	-0.000670	0.029747	0.402116	-0.515134	-0.295201	-0.696991	-0.540382	-72.842420	-119.637274
00524		9.011926	-0.162602	2.641474	-0.205634	-0.059834	-0.422662	0.334835	0.432609	-0.152512	-1.107666	0.210449	0.155273	0.090175	-0.001739	0.026217	0.403092	-0.512812	-0.295898	-0.697843	-0.084380	-72.606177	-119.914321
00525		8.465581	-0.161270	2.146470	-0.392702	-0.345866	-1.093429	0.395668	0.301075	-0.135796	-1.107422	0.201416	0.144531	0.084687	-0.001712	0.021334	0.404124	-0.510834	-0.297043	-0.698211	0.363950	-72.444171	-120.142074
00526		8.650100	-0.658460	1.938184	-0.977108	-0.327220	-0.983617	0.428645	0.159734	-0.134708	-1.109619	0.201416	0.142334	0.086512	-0.006684	0.019298	0.404993	-0.509295	-0.298568	-0.698181	0.829691	-72.363097	-120.373439
00527		9.451238	-1.205211	1.679630	-1.717410	-0.480679	-0.303796	0.453819	0.010508	-0.115112	-1.109619	0.203613	0.144287	0.094506	-0.012145	0.016764	0.405782	-0.508234	-0.300435	-0.697695	1.278400	-72.365191	-120.570154
00528		10.120614	-1.496253	1.314805	-2.255870	-0.807911	0.219891	0.460955	-0.109253	-0.061852	-1.107666	0.205811	0.153320	0.101194	-0.015024	0.013169	0.406580	-0.507672	-0.302430	-0.696777	1.639565	-72.438204	-120.672389
00529		9.961445	-1.498142	1.470235	-2.164309	-0.622664	0.115275	0.495652	-0.192552	-0.012762	-1.112305	0.212402	0.150635	0.099599	-0.015024	0.014761	0.407530	-0.507393	-0.304598	-0.695480	1.936450	-72.559375	-120.683484
00530		9.933071	-1.186731	1.709744	-1.774581	-0.545839	0.164805	0.545382	-0.268910	0.025134	-1.103271	0.212646	0.152832	0.099309	-0.011902	0.017199	0.408597	-0.507339	-0.306986	-0.693841	2.201127	-72.725271	-120.633811
00531		10.227400	-0.799366	1.593071	-1.522083	-0.880734	0.418837	0.535126	-0.296335	0.065581	-1.103271	0.208252	0.155273	0.102253	-0.008003	0.016061	0.409783	-0.507445	-0.309309	-0.692030	2.382590	-72.907817	-120.496777
00532		10.207322	-0.727156	1.593502	-1.440569	-0.884262	0.404955	0.493347	-0.311134	0.093852	-1.103516	0.214844	0.154785	0.102052	-0.007263	0.016076	0.410883	-0.507739	-0.311423	-0.690211	2.494557	-73.099651	-120.318691
00533		10.134804	-0.861065	1.710432	-1.477193	-0.679540	0.372464	0.435603	-0.329249	0.131625	-1.103516	0.215088	0.163818	0.101325	-0.008581	0.017252	0.411968	-0.508259	-0.313290	-0.688335	2.498082	-73.302579	-120.057834
00534		10.619839	-1.002252	1.642254	-1.677102	-0.767215	0.821272	0.381405	-0.363829	0.179119	-1.101074	0.212891	0.168457	0.106177	-0.009959	0.016597	0.412988	-0.509090	-0.314905	-0.686369	2.381885	-73.526660	-119.708986
00535		10.568723	-0.984473	1.849065	-1.532544	-0.560790	0.837328	0.354727	-0.365932	0.211147	-1.101563	0.221680	0.170166	0.105664	-0.009766	0.018667	0.414058	-0.510032	-0.316357	-0.684355	2.178589	-73.753285	-119.283665
00536		10.369185	-0.777059	1.942650	-1.248451	-0.502070	0.679542	0.367079	-0.350893	0.216924	-1.104004	0.226074	0.165527	0.103666	-0.007694	0.019594	0.415186	-0.510899	-0.317795	-0.682356	1.963677	-73.970097	-118.841396
00537		10.213739	-0.432664	1.882166	-0.916420	-0.648140	0.521247	0.390309	-0.343155	0.210386	-1.097412	0.228516	0.176514	0.102109	-0.004256	0.018989	0.416399	-0.511665	-0.319325	-0.680325	1.760964	-74.181583	-118.393320
00538		9.966909	-0.111065	1.901292	-0.560873	-0.692070	0.295373	0.396543	-0.322139	0.188867	-1.095215	0.230713	0.178711	0.099639	-0.001054	0.019171	0.417545	-0.512320	-0.320870	-0.678400	1.601125	-74.380613	-117.991648
00539		9.488702	0.106853	2.068796	-0.210049	-0.506645	-0.115991	0.385475	-0.286825	0.156023	-1.097656	0.235352	0.178223	0.094856	0.001102	0.020826	0.418638	-0.512819	-0.322400	-0.676622	1.488428	-74.559329	-117.641541
00540		8.932525	0.193581	2.190856	0.006152	-0.285397	-0.617809	0.360941	-0.259053	0.123765	-1.093262	0.237549	0.180420	0.089296	0.001951	0.022028	0.419568	-0.513223	-0.323855	-0.675043	1.428274	-74.720851	-117.365100
00541		8.486928	0.178048	2.256424	0.086894	-0.096214	-1.030077	0.329297	-0.237507	0.079080	-1.093262	0.239746	0.187012	0.084842	0.001777	0.022668	0.420344	-0.513534	-0.325289	-0.673633	1.433167	-74.869253	-117.169145
00542		8.158770	0.091841	2.268861	0.062456	0.047959	-1.344189	0.281265	-0.211910	0.049483	-1.088867	0.239990	0.189209	0.081563	0.000907	0.022776	0.420892	-0.513821	-0.326564	-0.672454	1.477367	-75.002688	-117.048433
00543		7.851586	-0.010324	2.238340	0.000046	0.153981	-1.649725	0.230866	-0.189571	0.014327	-1.095459	0.237549	0.189453	0.078495	-0.000124	0.022458	0.421267	-0.514078	-0.327730	-0.671455	1.558762	-75.123937	-116.990959
00544		7.494353	-0.139772	2.250132	-0.066340	0.317430	-1.993302	0.174214	-0.171432	-0.003122	-1.091309	0.244385	0.191162	0.074924	-0.001419	0.022564	0.421427	-0.514366	-0.328694	-0.670662	1.652355	-75.233426	-116.984922
00545		7.198968	-0.261431	2.226798	-0.148936	0.430237	-2.286412	0.142718	-0.154696	-0.023849	-1.091309	0.244385	0.193359	0.071972	-0.002639	0.022322	0.421501	-0.514624	-0.329587	-0.669979	1.765998	-75.333630	-117.013170
00546		7.005341	-0.318849	2.227120	-0.177154	0.511960	-2.474906	0.119700	-0.151470	-0.043787	-1.093506	0.242188	0.193604	0.070036	-0.003217	0.022322	0.421416	-0.514892	-0.330429	-0.669411	1.917880	-75.430944	-117.099657
00547		6.923122	-0.389154	2.296790	-0.202546	0.634861	-2.538609	0.105882	-0.152668	-0.073309	-1.088623	0.237793	0.196045	0.069212	-0.003929	0.023019	0.421242	-0.515135	-0.331325	-0.668891	2.120527	-75.528961	-117.240445
00548		6.867606	-0.505478	2.244672	-0.324557	0.665271	-2.607819	0.097723	-0.154412	-0.104918	-1.093018	0.230957	0.196533	0.068656	-0.005102	0.022497	0.420890	-0.515357	-0.332257	-0.668479	2.400109	-75.626416	-117.471713
00549		6.868618	-0.551885	2.280414	-0.355416	0.731526	-2.600108	0.096417	-0.161338	-0.135143	-1.093506	0.242188	0.195801	0.068664	-0.005576	0.022857	0.420433	-0.515554	-0.333283	-0.668104	2.748841	-75.727242	-117.773470
00550		6.985880	-0.609389	2.359966	-0.392746	0.816563	-2.469509	0.088885	-0.164344	-0.138229	-1.091064	0.237793	0.205078	0.069835	-0.006153	0.023654	0.419929	-0.515770	-0.334291	-0.667750	3.107470	-75.828728	-118.091301
00551		7.295056	-0.548276	2.427816	-0.349493	0.800719	-2.154396	0.088215	-0.172498	-0.139953	-1.093262	0.235352	0.202881	0.072926	-0.005545	0.024339	0.419450	-0.516004	-0.335338	-0.667346	3.467190	-75.935043	-118.404463
00552		7.697259	-0.574536	2.455882	-0.412630	0.768787	-1.759867	0.089390	-0.171031	-0.134658	-1.088379	0.231201	0.207764	0.076948	-0.005808	0.024622	0.418947	-0.516246	-0.336352	-0.666964	3.828780	-76.039494	-118.724755
00553		7.937621	-0.552873	2.557539	-0.383737	0.816881	-1.503781	0.077638	-0.161869	-0.137152	-1.088379	0.228760	0.205566	0.079352	-0.005593	0.025637	0.418444	-0.516477	-0.337325	-0.666609	4.187773	-76.139065	-119.045928
00554		8.204423	-0.603343	2.610546	-0.443587	0.847133	-1.234978	0.065350	-0.146701	-0.133095	-1.090820	0.231201	0.212158	0.082021	-0.006097	0.026164	0.417924	-0.516690	-0.338203	-0.666325	4.537520	-76.228708	-119.367936
00555		8.485711	-0.730169	2.687695	-0.564355	0.927233	-0.947820	0.043121	-0.125245	-0.123127	-1.092773	0.228760	0.210205	0.084836	-0.007360	0.026929	0.417436	-0.516895	-0.338946	-0.666095	4.846582	-76.307079	-119.658416
00556		8.766672	-0.714435	2.748093	-0.562457	0.931253	-0.662094	0.041908	-0.106075	-0.104515	-1.090576	0.228760	0.212402	0.087648	-0.007196	0.027526	0.417019	-0.517068	-0.339586	-0.665896	5.115148	-76.374121	-119.910487
00557		9.033685	-0.647815	2.859088	-0.491407	0.960243	-0.376695	0.013012	-0.092127	-0.094325	-1.092773	0.224365	0.214844	0.090321	-0.006523	0.028632	0.416609	-0.517271	-0.340086	-0.665740	5.337321	-76.434224	-120.128553
00558		9.141830	-0.685719	2.915904	-0.517536	1.016127	-0.260442	-0.023500	-0.069251	-0.081575	-1.094971	0.226563	0.219238	0.091405	-0.006891	0.029192	0.416161	-0.517497	-0.340372	-0.665698	5.510147	-76.481042	-120.320569
00559		9.243726	-0.782567	3.045028	-0.566524	1.160008	-0.134645	-0.037705	-0.045375	-0.082099	-1.099609	0.226563	0.219238	0.092427	-0.007858	0.030473	0.415727	-0.517677	-0.340571	-0.665727	5.668177	-76.515417	-120.503909
00560		9.459946	-0.866238	3.145800	-0.629517	1.248079	0.096046	-0.061393	-0.014821	-0.086488	-1.092529	0.222168	0.219482	0.094593	-0.008694	0.031468	0.415257	-0.517792	-0.340631	-0.665901	5.819984	-76.530671	-120.696584
00561		9.749482	-0.851301	3.141613	-0.654407	1.184853	0.376264	-0.090663	0.005326	-0.074653	-1.090332	0.219971	0.215088	0.097492	-0.008535	0.031417	0.414799	-0.517925	-0.340530	-0.666134	5.918463	-76.536415	-120.849625
00562		10.061303	-0.760785	3.221129	-0.579350	1.156777	0.699710	-0.114785	0.025761	-0.072309	-1.089844	0.211182	0.220215	0.100614	-0.007626	0.032203	0.414307	-0.518039	-0.340291	-0.666474	5.996235	-76.529220	-120.997620
00563		10.306172	-0.686687	3.242022	-0.535663	1.095291	0.944302	-0.140196	0.047569	-0.079784	-1.092285	0.215576	0.222168	0.103067	-0.006885	0.032401	0.413746	-0.518132	-0.339936	-0.666931	6.072449	-76.510014	-121.160939
00564		10.543926	-0.676103	3.211118	-0.571862	1.014902	1.168465	-0.153282	0.064795	-0.100302	-1.096924	0.215332	0.219971	0.105446	-0.006789	0.032082	0.413127	-0.518147	-0.339560	-0.667494	6.184106	-76.478767	-121.366491
00565		10.710122	-0.768211	3.141549	-0.711602	0.957037	1.311335	-0.153086	0.107018	-0.123067	-1.092041	0.210938	0.220215	0.107113	-0.007724	0.031364	0.412494	-0.517995	-0.339154	-0.668209	6.337591	-76.423431	-121.616163
00566		10.731059	-0.743851	3.134584	-0.707702	0.929761	1.330438	-0.131356	0.157115	-0.143786	-1.092285	0.215332	0.210938	0.107330	-0.007495	0.031266	0.411942	-0.517583	-0.338773	-0.669063	6.537072	-76.336570	-121.899253
00567		10.687231	-0.782487	3.219204	-0.719891	1.018263	1.306544	-0.090117	0.225479	-0.154389	-1.094238	0.210938	0.206787	0.106902	-0.007893	0.032075	0.411575	-0.516844	-0.338414	-0.670040	6.761258	-76.210581	-122.183835
00568		10.807395	-0.949601	3.206597	-0.914009	1.037791	1.415459	-0.061929	0.287032	-0.160015	-1.096436	0.208740	0.204590	0.108112	-0.009573	0.031914	0.411367	-0.515824	-0.338038	-0.671143	6.993930	-76.048195	-122.460442
00569		11.136740	-1.010254	3.143939	-1.065115	0.918737	1.717848	-0.035203	0.342040	-0.166043	-1.096191	0.204102	0.204834	0.111413	-0.010190	0.031251	0.411307	-0.514548	-0.337652	-0.672353	7.231991	-75.853196	-122.726437
00570		11.148733	-0.948897	3.217898	-1.012009	0.923474	1.748988	-0.052205	0.427194	-0.144199	-1.100586	0.197266	0.200928	0.111549	-0.009561	0.031943	0.411411	-0.513061	-0.336977	-0.673763	7.382152	-75.611816	-122.912640
00571		11.783410	-0.885202	3.414690	-0.992453	0.891933	2.414805	-0.089577	0.532347	-0.112081	-1.098389	0.199707	0.193848	0.117919	-0.008903	0.033837	0.411678	-0.511356	-0.335864	-0.675450	7.408448	-75.313038	-122.996627
00572		13.550720	-0.644677	3.478313	-1.032119	0.404371	4.148217	-0.119978	0.626499	-0.082407	-1.102783	0.199463	0.189453	0.135613	-0.006482	0.034362	0.412146	-0.509432	-0.334388	-0.677347	7.323823	-74.962899	-122.980595
00573		14.900714	0.075436	3.455646	-0.629448	-0.308710	5.467559	-0.084801	0.724377	-0.033486	-1.103027	0.203857	0.182373	0.149131	0.000744	0.034016	0.413011	-0.507187	-0.332692	-0.679337	7.136184	-74.560675	-122.839371
00574		14.318329	0.752782	3.377873	-0.016849	-0.642232	4.903880	-0.056566	0.789284	-0.016811	-1.107422	0.199219	0.169434	0.143316	0.007525	0.033211	0.414124	-0.504677	-0.330919	-0.681391	6.922268	-74.122548	-122.651273
00575		12.896509	0.487803	3.533956	-0.026789	-0.161124	3.567115	-0.033859	0.792907	-0.011695	-1.105225	0.201660	0.166992	0.129104	0.004876	0.034827	0.415310	-0.502111	-0.329195	-0.683398	6.720588	-73.682422	-122.462579
00576		12.112739	0.012128	3.035818	-0.585072	-0.283739	2.657729	0.066513	0.721814	-0.037375	-1.104980	0.199219	0.151367	0.121236	0.000089	0.029921	0.416539	-0.499528	-0.328026	-0.685103	6.650619	-73.281022	-122.350252
00577		10.524411	0.286419	2.784821	-0.236937	-0.299367	1.070987	0.206122	0.602889	-0.052811	-1.104736	0.192627	0.145020	0.105328	0.002808	0.027534	0.417858	-0.497034	-0.327611	-0.686311	6.717964	-72.946225	-122.298737
00578		9.099376	0.859459	2.403750	0.315637	-0.567267	-0.384339	0.247384	0.451546	-0.039725	-1.107178	0.199219	0.146973	0.091049	0.008547	0.023843	0.419079	-0.494988	-0.327625	-0.687038	6.817500	-72.698487	-122.254968
00579		8.423253	1.333689	2.058691	0.690986	-0.925407	-1.115893	0.197914	0.287615	-0.018363	-1.114014	0.196777	0.135742	0.084263	0.013309	0.020479	0.419955	-0.493649	-0.327746	-0.687408	6.887534	-72.545413	-122.213547
00580		8.390036	1.745127	1.942139	1.011198	-1.208059	-1.168143	0.103380	0.146200	0.006389	-1.107422	0.203613	0.139893	0.083914	0.017444	0.019369	0.420476	-0.493027	-0.327790	-0.687516	6.887052	-72.474558	-122.151344
00581		9.342908	2.308070	1.930144	1.360259	-1.709613	-0.243493	0.029738	0.038823	0.034871	-1.109619	0.201416	0.146729	0.093429	0.023094	0.019287	0.420732	-0.492975	-0.327731	-0.687425	6.817054	-72.466336	-122.061514
00582		10.015156	2.735971	1.837759	1.605048	-2.145651	0.384677	-0.050569	-0.034036	0.007854	-1.107178	0.199219	0.142334	0.100147	0.027368	0.018388	0.420583	-0.493298	-0.327620	-0.687337	6.764888	-72.498092	-122.037601
00583		9.702453	2.793700	1.839033	1.712116	-2.085006	0.089120	-0.121799	-0.095785	-0.018432	-1.104980	0.197021	0.146973	0.097018	0.027939	0.018420	0.420047	-0.493955	-0.327455	-0.687272	6.733544	-72.564618	-122.080830
00584		9.467619	2.528896	1.582878	1.413132	-2.122989	-0.219326	-0.189414	-0.176145	-0.037318	-1.105225	0.205811	0.146484	0.094667	0.025286	0.015888	0.419167	-0.494984	-0.327277	-0.687154	6.714091	-72.674198	-122.174571
00585		9.523636	2.048444	1.348392	0.884363	-2.115188	-0.249331	-0.218440	-0.252220	-0.045701	-1.107178	0.199219	0.151367	0.095224	0.020477	0.013582	0.418050	-0.496332	-0.327177	-0.686910	6.710312	-72.827871	-122.303425
00586		9.627993	1.677952	1.324580	0.534853	-1.977686	-0.165360	-0.212237	-0.306400	-0.054720	-1.111816	0.201416	0.160156	0.096264	0.016767	0.013375	0.416838	-0.497824	-0.327234	-0.686539	6.740130	-73.010400	-122.462239
00587		9.751632	1.449197	1.432716	0.365671	-1.785740	-0.018581	-0.182399	-0.350413	-0.070400	-1.104980	0.199463	0.166992	0.097496	0.014471	0.014485	0.415559	-0.499392	-0.327523	-0.686037	6.829263	-73.218599	-122.666467
00588		10.285014	1.430103	1.513874	0.311254	-1.802206	0.520442	-0.173153	-0.393528	-0.082947	-1.104980	0.197021	0.162598	0.102826	0.014272	0.015329	0.414201	-0.501051	-0.327963	-0.685438	6.960935	-73.448607	-122.907879
00589		10.419517	1.471002	1.581230	0.368073	-1.755241	0.676068	-0.152401	-0.396432	-0.090715	-1.107178	0.194824	0.169678	0.104170	0.014675	0.016008	0.412848	-0.502678	-0.328498	-0.684806	7.126063	-73.681453	-123.173002
00590		10.117279	1.407356	1.748079	0.438438	-1.473145	0.435886	-0.181148	-0.380895	-0.118333	-1.104980	0.197266	0.176270	0.101148	0.014030	0.017661	0.411366	-0.504247	-0.328971	-0.684318	7.330723	-73.901323	-123.494626
00591		9.765346	1.280780	1.929044	0.464881	-1.143039	0.147275	-0.219622	-0.359097	-0.117804	-1.106934	0.190430	0.178955	0.097626	0.012772	0.019452	0.409811	-0.505831	-0.329265	-0.683941	7.514297	-74.110031	-123.817941
00592		9.462484	1.149866	2.050198	0.455058	-0.879950	-0.113066	-0.271570	-0.319920	-0.108063	-1.107178	0.195068	0.189697	0.094598	0.011476	0.020638	0.408231	-0.507389	-0.329273	-0.683727	7.643476	-74.295494	-124.114300
00593		9.214847	0.839985	2.073224	0.237286	-0.639261	-0.354769	-0.338992	-0.290279	-0.079367	-1.109131	0.190430	0.190186	0.092122	0.008399	0.020852	0.406610	-0.509043	-0.328917	-0.683635	7.673309	-74.468108	-124.348811
00594		8.768783	0.479208	2.055740	-0.010684	-0.371624	-0.801083	-0.401590	-0.254402	-0.053164	-1.104736	0.192871	0.192139	0.087663	0.004810	0.020659	0.404991	-0.510727	-0.328205	-0.683683	7.604522	-74.620462	-124.516574
00595		8.327204	0.208943	2.125104	-0.138693	-0.075591	-1.217511	-0.430385	-0.226507	-0.016370	-1.104492	0.186035	0.192627	0.083248	0.002128	0.021341	0.403462	-0.512441	-0.327246	-0.683763	7.435884	-74.761451	-124.598081
00596		8.031134	0.116127	2.091201	-0.173722	0.015023	-1.514779	-0.425036	-0.218898	0.016110	-1.104736	0.188477	0.199219	0.080288	0.001212	0.020997	0.402074	-0.514158	-0.326200	-0.683792	7.198950	-74.898932	-124.605316
00597		7.853664	0.101608	2.088765	-0.141936	0.069389	-1.686907	-0.419986	-0.219966	0.037869	-1.104736	0.190674	0.205811	0.078513	0.001075	0.020972	0.400755	-0.515911	-0.325116	-0.683763	6.918737	-75.039601	-124.566090
00598		7.691391	0.096025	2.116545	-0.089925	0.140055	-1.836552	-0.422896	-0.205363	0.068026	-1.100342	0.192871	0.201172	0.076892	0.001031	0.021242	0.399566	-0.517655	-0.323913	-0.683710	6.563476	-75.172884	-124.449607
00599		7.513722	0.105061	2.044534	-0.065920	0.119491	-2.026256	-0.431508	-0.207731	0.101063	-1.097900	0.188477	0.205811	0.075115	0.001133	0.020521	0.398470	-0.519482	-0.322606	-0.683583	6.125687	-75.310812	-124.251644
00600		7.466212	0.199377	2.056577	0.054304	0.101575	-2.066703	-0.418263	-0.222038	0.147850	-1.100098	0.186279	0.212646	0.074638	0.002092	0.020644	0.397535	-0.521397	-0.321241	-0.683312	5.592254	-75.457792	-123.948436
00601		7.482100	0.245075	2.174830	0.174491	0.183225	-2.021174	-0.418692	-0.235119	0.181622	-1.100342	0.190674	0.217041	0.074793	0.002564	0.021831	0.396676	-0.523419	-0.319809	-0.682937	4.979196	-75.614380	-123.564890
00602		7.469953	0.298149	2.263906	0.294001	0.241120	-2.010782	-0.400121	-0.235573	0.196924	-1.098145	0.195313	0.221191	0.074670	0.003100	0.022721	0.395928	-0.525416	-0.318401	-0.682495	4.330107	-75.769731	-123.132017
00603		7.514535	0.211363	2.371710	0.293585	0.370291	-1.944108	-0.370286	-0.232398	0.213194	-1.098145	0.195313	0.225586	0.075115	0.002238	0.023800	0.395314	-0.527377	-0.317047	-0.681969	3.647970	-75.924400	-122.647787
00604		7.493802	0.227701	2.355321	0.334434	0.357058	-1.969408	-0.317828	-0.232316	0.224088	-1.098389	0.199707	0.232178	0.074908	0.002398	0.023636	0.394876	-0.529237	-0.315838	-0.681343	2.959078	-76.076220	-122.125886
00605		7.479073	0.275700	2.469163	0.463343	0.437768	-1.957568	-0.259782	-0.228282	0.238011	-1.098389	0.197510	0.227783	0.074759	0.002878	0.024773	0.394642	-0.531002	-0.314786	-0.680591	2.255575	-76.226864	-121.554838
00606		7.464188	0.353069	2.512659	0.584223	0.443442	-1.963217	-0.235387	-0.216599	0.247199	-1.100586	0.199707	0.238770	0.074610	0.003653	0.025203	0.394522	-0.532677	-0.313762	-0.679825	1.531853	-76.366970	-120.949133
