// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01060		13.918297	4.424391	-7.746385	12.524746	6.817966	-1.449928	-1.027258	0.651360	2.671353	-0.394043	0.975342	-0.658936	0.138325	0.045695	-0.078148	0.689312	-0.415761	-0.590700	0.055365	-93.902949	-50.202902	62.453177
01061		12.904909	0.661010	-7.324682	10.482078	4.088590	-0.115990	-0.865526	0.562835	2.784710	-0.374268	0.986816	-0.656738	0.128736	0.008086	-0.073642	0.688299	-0.427171	-0.583115	0.061211	-93.903574	-48.626660	61.787988
01062		12.724263	-4.441117	-5.766512	7.164694	1.789018	2.849767	-0.270444	0.167259	2.933648	-0.354248	0.991455	-0.656738	0.127828	-0.042617	-0.057713	0.687194	-0.436771	-0.576252	0.070214	-93.835454	-46.941595	61.477976
01063		11.481219	-8.061645	-6.123614	5.798122	-1.028681	4.315877	0.193879	-0.075723	2.877403	-0.332520	1.009766	-0.656738	0.115979	-0.078894	-0.061269	0.686285	-0.444414	-0.570071	0.080794	-93.664739	-45.287894	61.381267
01064		11.413402	-6.432369	-7.523028	7.818961	-0.534181	3.102693	0.603170	-0.090180	2.098140	-0.325684	1.010010	-0.672119	0.114833	-0.062894	-0.075370	0.686435	-0.448371	-0.565399	0.089968	-93.305236	-44.070336	61.352197
01065		9.938762	0.654245	-6.078842	8.916909	3.555510	-3.179109	0.823597	0.246076	1.054602	-0.319092	1.014404	-0.680908	0.099276	0.007317	-0.060882	0.688451	-0.448718	-0.561781	0.095342	-92.676588	-43.468411	61.110879
01066		6.521868	5.218263	-2.857724	6.680036	5.719353	-9.039767	0.973421	0.358150	0.327057	-0.323486	1.007813	-0.689697	0.065082	0.052428	-0.028439	0.691429	-0.446558	-0.559302	0.098458	-91.925655	-43.274936	60.820016
01067		3.993948	4.692441	0.755744	2.452217	5.662372	-10.495131	1.255304	0.356168	-0.254321	-0.321045	1.005859	-0.704834	0.040013	0.046825	0.007780	0.695301	-0.441762	-0.557987	0.100265	-91.026158	-43.420847	60.542134
01068		3.321919	1.651874	2.477458	-0.382874	4.312791	-8.738148	1.121194	0.165571	-0.655921	-0.336426	1.001221	-0.720215	0.033293	0.016271	0.024839	0.698507	-0.436217	-0.558247	0.100807	-90.305591	-43.783301	60.419302
01069		3.273642	0.152762	1.612705	-0.188400	2.934990	-7.646804	0.908685	-0.018663	-0.946420	-0.345215	0.992188	-0.726807	0.032741	0.001299	0.016136	0.700865	-0.430470	-0.559887	0.100045	-89.804382	-44.321116	60.432141
01070		3.663089	-0.035229	0.877308	0.504597	2.673595	-7.207662	0.833153	-0.193415	-1.263632	-0.354004	0.987549	-0.735596	0.036619	-0.000620	0.008806	0.702684	-0.424014	-0.562814	0.098425	-89.440195	-45.031431	60.583805
01071		3.743107	0.527410	1.235693	0.379699	3.213553	-7.500890	0.694434	-0.304042	-1.696075	-0.375977	0.976074	-0.744385	0.037455	0.004913	0.012431	0.704073	-0.416721	-0.567094	0.095027	-89.216681	-46.000914	60.813397
01072		3.371188	0.948850	1.542035	0.089907	3.367733	-7.998089	0.498874	-0.427114	-2.230910	-0.395996	0.971191	-0.742188	0.033782	0.009073	0.015515	0.704870	-0.408519	-0.572935	0.089534	-89.179542	-47.268043	61.146480
01073		2.891067	1.008540	1.626199	-0.162186	3.125870	-8.322080	0.338503	-0.638984	-2.746471	-0.415527	0.953125	-0.739990	0.028993	0.009660	0.016371	0.704858	-0.399219	-0.580569	0.082085	-89.379571	-48.842099	61.661634
01074		2.662087	1.063901	1.667102	-0.295928	3.013136	-8.459730	0.253292	-0.853483	-3.222926	-0.446289	0.934814	-0.744385	0.026716	0.010188	0.016798	0.704070	-0.388678	-0.589791	0.073216	-89.805483	-50.677760	62.401052
01075		2.643670	1.450196	1.756249	-0.293314	3.272201	-8.637057	0.164534	-1.055552	-3.702306	-0.472656	0.920898	-0.737793	0.026606	0.013996	0.017714	0.702472	-0.376813	-0.600514	0.062666	-90.493750	-52.793602	63.383339
01076		3.051974	1.823394	1.696148	-0.052923	3.689072	-8.433397	-0.011706	-1.255398	-4.189647	-0.510010	0.900146	-0.731201	0.030785	0.017592	0.017153	0.699789	-0.363908	-0.612644	0.050326	-91.557409	-55.166525	64.681742
01077		3.459496	2.017104	1.811255	-0.058237	4.038895	-8.080976	-0.263809	-1.433007	-4.651155	-0.547119	0.870605	-0.720215	0.034921	0.019385	0.018336	0.695855	-0.350209	-0.625986	0.035792	-93.120167	-57.792255	66.360370
01078		3.750892	2.441567	1.945388	-0.038560	4.493290	-7.909974	-0.597302	-1.572048	-5.047793	-0.582031	0.841064	-0.704834	0.037956	0.023520	0.019680	0.690514	-0.336204	-0.640149	0.019159	-95.334676	-60.596116	68.531775
01079		4.290239	2.858295	2.096638	-0.008631	5.046906	-7.468405	-0.995922	-1.758586	-5.332758	-0.625977	0.813477	-0.685059	0.043460	0.027534	0.021208	0.683416	-0.322366	-0.654998	0.000457	-98.492938	-63.505525	71.445651
01080		5.721364	2.848893	1.878476	0.243251	5.429158	-5.961017	-1.404427	-2.020415	-5.499256	-0.653809	0.777344	-0.665039	0.057778	0.027039	0.019173	0.674213	-0.309129	-0.670441	-0.019621	-102.992116	-66.372570	75.515046
01081		7.947943	2.676889	1.453134	0.533691	5.770452	-3.579964	-1.696010	-2.223164	-5.605321	-0.690918	0.747559	-0.638672	0.080024	0.024658	0.015204	0.663236	-0.296225	-0.686078	-0.040817	-109.135386	-69.106564	81.085807
01082		10.064878	2.740706	0.941171	0.779882	6.051431	-1.301463	-1.883991	-2.250829	-5.724881	-0.718506	0.707031	-0.614502	0.101267	0.024608	0.010309	0.651195	-0.283268	-0.701252	-0.062858	-117.150626	-71.606851	88.439979
01083		11.682896	2.583329	0.517700	0.631400	5.852935	0.614824	-2.060134	-2.172292	-5.883090	-0.748779	0.675049	-0.583740	0.117459	0.022444	0.006208	0.638436	-0.269983	-0.715596	-0.086198	-127.512459	-73.795052	98.036678
01084		13.278960	2.168427	0.477856	-0.154471	5.448462	2.495598	-2.228227	-2.044244	-6.049223	-0.776123	0.623535	-0.554932	0.133309	0.017719	0.005927	0.625131	-0.256310	-0.728889	-0.110624	-140.621336	-75.468590	110.295834
01085		15.081426	0.778872	0.196329	-1.440704	3.983058	4.681352	-2.462478	-1.980405	-6.125519	-0.799316	0.583008	-0.534912	0.150930	0.003203	0.003399	0.610981	-0.242737	-0.741097	-0.136225	-156.353983	-76.342649	125.039605
01086		16.861597	-1.200635	-0.211127	-3.154870	1.780130	6.697210	-2.677875	-1.845203	-6.149659	-0.815430	0.535889	-0.503906	0.168149	-0.017195	-0.000351	0.596332	-0.229373	-0.751896	-0.162570	-172.969752	-76.248802	140.550406
01087		18.441023	-3.003278	-0.865705	-4.748938	-0.586407	8.265434	-2.816622	-1.678597	-6.109451	-0.833984	0.486572	-0.477295	0.183438	-0.035750	-0.006638	0.581451	-0.216145	-0.761123	-0.189442	171.644146	-75.240799	154.737057
01088		19.582677	-4.372938	-1.797125	-5.953503	-2.897982	9.209510	-2.875341	-1.555040	-6.038989	-0.843262	0.435303	-0.457275	0.194511	-0.049854	-0.015768	0.566367	-0.203003	-0.768969	-0.216112	158.872838	-73.492137	166.276734
01089		21.063605	-5.528608	-2.355773	-7.548309	-4.876544	10.158928	-2.826117	-1.341062	-5.929401	-0.854980	0.392822	-0.439453	0.209016	-0.061811	-0.021310	0.551502	-0.189964	-0.775238	-0.242416	148.755608	-71.296546	175.143180
01090		23.032144	-7.788484	-3.607824	-9.491095	-8.229384	11.309688	-2.799181	-1.096923	-5.692240	-0.862305	0.345947	-0.423828	0.228161	-0.084882	-0.033667	0.537418	-0.176985	-0.779847	-0.267763	140.815291	-68.905442	-178.127769
01091		23.507572	-11.045531	-5.015163	-11.435342	-12.485268	10.507336	-2.808616	-0.774030	-5.361123	-0.867188	0.301270	-0.406006	0.232178	-0.117386	-0.047633	0.524430	-0.164845	-0.782492	-0.292414	134.411595	-66.510090	-172.978860
01092		22.503000	-13.378297	-7.478841	-11.460973	-16.501102	8.557479	-2.696684	-0.588992	-4.906511	-0.876709	0.254639	-0.399170	0.221857	-0.140238	-0.072270	0.512540	-0.153650	-0.783800	-0.315203	129.339692	-64.200022	-169.107184
01093		20.026875	-14.760692	-9.486325	-10.535078	-19.182315	5.348068	-2.448545	-0.597343	-4.295836	-0.866699	0.228027	-0.388184	0.197299	-0.153008	-0.092420	0.501375	-0.144162	-0.784480	-0.335309	125.523929	-62.044821	-166.422967
01094		16.979185	-17.167769	-10.404034	-10.502499	-21.535689	1.007605	-2.254950	-0.757710	-3.491639	-0.874512	0.196777	-0.383545	0.167135	-0.175765	-0.101437	0.490836	-0.137490	-0.784912	-0.352265	122.856318	-60.156884	-164.859556
01095		15.105036	-21.222302	-8.296434	-13.794522	-22.801797	-3.721195	-1.859634	-0.760022	-2.450784	-0.873779	0.178955	-0.374512	0.148737	-0.214811	-0.080407	0.482207	-0.133909	-0.785047	-0.365028	121.159744	-58.745564	-164.140339
01096		14.681345	-25.597934	-5.219853	-18.414685	-23.526668	-7.487358	-1.314359	-0.636383	-1.426500	-0.866699	0.170166	-0.370117	0.145143	-0.257352	-0.050047	0.476228	-0.132765	-0.785067	-0.373164	120.246269	-57.868163	-163.959553
01097		16.028222	-29.400107	-6.700792	-20.468559	-27.279233	-8.067113	-0.414430	-0.203181	-0.584253	-0.869141	0.170166	-0.370117	0.159490	-0.294606	-0.066236	0.474093	-0.131982	-0.785129	-0.376018	119.912183	-57.533232	-163.852806
01098		12.352350	-29.056833	-7.427754	-17.831855	-27.073633	-10.854596	0.989627	0.296083	0.112111	-0.873535	0.170166	-0.374512	0.123575	-0.290126	-0.075897	0.476141	-0.129649	-0.786172	-0.372041	120.305827	-57.685513	-163.655256
01099		9.164344	-22.671337	-6.523732	-12.956762	-21.726689	-10.577804	1.798720	0.147242	0.939626	-0.865234	0.185791	-0.370361	0.092656	-0.225680	-0.067338	0.479654	-0.128938	-0.788499	-0.362735	121.682335	-58.206623	-164.065810
01100		14.799574	-14.899218	-9.377315	-9.371590	-19.080586	-1.036615	1.791649	-0.244779	2.112982	-0.865723	0.203613	-0.374756	0.149669	-0.146570	-0.094911	0.483656	-0.133535	-0.790866	-0.350394	123.990263	-59.159038	-165.573284
01101		9.268821	7.462215	-8.199765	5.126308	-1.259236	3.639212	1.211727	0.114829	2.586489	-0.866699	0.223633	-0.377197	0.091662	0.076307	-0.081592	0.489423	-0.140845	-0.790890	-0.339296	126.086688	-60.427847	-167.200675
01102		7.134272	39.875255	-2.066826	20.331923	26.983243	12.630133	-0.233857	0.158871	1.745325	-0.860352	0.234863	-0.375000	0.067843	0.399330	-0.021190	0.492850	-0.148176	-0.788813	-0.336030	126.899590	-61.296518	-168.292228
01103		16.710792	22.866624	-1.511178	6.225242	14.029094	14.037698	-0.934450	-0.050762	0.728090	-0.860596	0.241455	-0.372803	0.166278	0.229199	-0.016140	0.493197	-0.153619	-0.786798	-0.337799	126.896512	-61.627450	-168.902232
01104		23.169664	0.969991	2.450586	-11.750848	0.387688	10.325140	-0.800986	0.228110	1.711001	-0.859131	0.261475	-0.377197	0.231630	0.011779	0.024197	0.496368	-0.162065	-0.783500	-0.336870	127.369489	-62.498398	-169.964466
01105		20.348125	-8.964367	3.648584	-16.846266	-5.341981	4.163791	-0.596568	0.079312	3.125349	-0.860352	0.292480	-0.373047	0.204862	-0.086340	0.036666	0.501422	-0.175811	-0.779640	-0.331403	129.183848	-63.946675	-172.384254
01106		19.739773	-4.350011	2.712894	-12.887049	-2.086118	5.854625	-1.075973	-0.462274	3.580797	-0.849854	0.312500	-0.371094	0.198069	-0.039809	0.027807	0.504537	-0.193332	-0.775695	-0.326133	131.821096	-65.345173	-175.991641
01107		17.862179	-3.811015	6.112787	-13.692321	1.343977	3.663961	-1.186098	-0.551964	3.421654	-0.851074	0.341309	-0.357910	0.179065	-0.034684	0.061834	0.506767	-0.210657	-0.771680	-0.321436	134.709493	-66.570386	-179.903880
01108		10.695609	-6.908770	1.184084	-9.504428	-3.829783	-2.163566	-1.682147	-0.892294	3.246699	-0.835938	0.359375	-0.344971	0.108002	-0.067235	0.012892	0.506696	-0.228972	-0.767642	-0.318679	137.772348	-67.497086	175.716061
01109		5.139437	-6.758245	-5.292636	-3.251968	-8.256925	-5.193272	-1.612537	-1.099457	3.066263	-0.832764	0.388184	-0.336426	0.052715	-0.067203	-0.052096	0.505460	-0.246726	-0.764179	-0.315700	141.179874	-68.172469	171.035229
01110		4.664806	-9.891476	-11.681033	-1.515918	-14.917988	-4.228174	-1.023872	-1.197191	2.876071	-0.822021	0.399414	-0.323242	0.048766	-0.098819	-0.116017	0.504108	-0.262288	-0.761895	-0.310800	144.987300	-68.621500	166.302495
01111		10.867818	-4.139205	-8.192730	-1.768793	-7.743768	1.988068	0.441989	-0.622961	2.621762	-0.818604	0.430420	-0.321289	0.109461	-0.039780	-0.081676	0.506385	-0.272243	-0.760612	-0.301542	149.061267	-69.149208	162.210022
01112		8.949203	-2.865446	-6.902793	-0.853800	-5.926692	0.191714	0.536168	-0.462755	2.071617	-0.819092	0.443848	-0.323486	0.089941	-0.027540	-0.068895	0.508459	-0.279574	-0.759681	-0.293586	152.486128	-69.503055	158.870923
01113		6.260703	-5.568213	-8.612493	-0.773940	-9.181357	-2.100601	0.995901	-0.346679	1.496906	-0.812744	0.450439	-0.319092	0.063169	-0.054781	-0.086290	0.510753	-0.283350	-0.759875	-0.285366	155.423737	-69.707523	156.350920
01114		7.883768	-3.657388	-6.492910	-1.085543	-6.014266	-0.849719	1.295816	-0.184456	1.396228	-0.813232	0.463867	-0.323486	0.079148	-0.035601	-0.065089	0.513865	-0.285725	-0.760137	-0.276578	158.312068	-69.928743	154.057737
01115		9.030056	0.849337	-4.962831	0.983641	-1.529962	0.364801	1.242974	-0.119801	1.532826	-0.807373	0.486084	-0.323730	0.090260	0.009493	-0.049517	0.517316	-0.288640	-0.759914	-0.267584	161.427807	-70.169924	151.506645
01116		9.692458	1.809792	-3.539325	0.705386	0.391562	0.632024	0.763376	-0.083865	1.656468	-0.801025	0.495117	-0.325928	0.096784	0.019035	-0.035281	0.520299	-0.293189	-0.758686	-0.260241	164.470554	-70.404937	148.732210
01117		10.518926	0.734856	-2.183122	-1.036294	0.876099	0.869534	0.205094	-0.049435	1.611688	-0.792480	0.508789	-0.332520	0.105131	0.008218	-0.021797	0.522496	-0.299023	-0.756658	-0.255052	167.214887	-70.602098	145.944664
01118		10.752566	-0.704249	-1.986110	-2.146211	0.183077	0.930521	-0.165030	-0.064056	1.464954	-0.792969	0.517578	-0.321533	0.107580	-0.006271	-0.019821	0.523864	-0.305199	-0.754359	-0.251720	169.519917	-70.736661	143.394819
01119		10.671632	-1.264541	-2.054777	-2.386842	-0.157127	0.863534	-0.178130	0.016145	1.277779	-0.788818	0.528564	-0.323975	0.106793	-0.011982	-0.020546	0.525257	-0.310644	-0.752091	-0.248927	171.563799	-70.862965	141.122426
01120		9.952509	0.287920	-1.966066	-1.034585	0.893116	0.243743	-0.108914	0.233220	1.063566	-0.784424	0.531006	-0.330566	0.099485	0.003398	-0.019778	0.527283	-0.314763	-0.749634	-0.246874	173.236988	-71.076247	139.279580
01121		9.784694	1.461653	-2.280150	0.161417	1.482285	0.229807	-0.164434	0.320870	0.980586	-0.784912	0.544189	-0.326172	0.097737	0.015077	-0.022971	0.529446	-0.318628	-0.747000	-0.245265	174.800662	-71.313957	137.530711
01122		9.468452	0.876437	-3.210064	0.485568	0.404789	0.203493	-0.386563	0.153775	1.093272	-0.776123	0.551025	-0.326172	0.094610	0.009220	-0.032191	0.530737	-0.323668	-0.744317	-0.244027	176.449744	-71.449005	135.549948
01123		8.935069	0.297863	-4.431972	1.025418	-0.912782	0.070699	-0.628982	-0.011760	1.244490	-0.780762	0.553223	-0.323975	0.089333	0.003395	-0.044325	0.531194	-0.330132	-0.741515	-0.242901	178.286730	-71.469733	133.234264
01124		8.243663	0.721267	-4.379815	1.522588	-0.705931	-0.601610	-0.760424	0.012875	1.274816	-0.767822	0.566895	-0.323975	0.082386	0.007571	-0.043832	0.531520	-0.336980	-0.738384	-0.242320	-179.932590	-71.486102	130.889934
01125		7.410524	0.168103	-4.377777	1.327815	-1.227189	-1.396052	-0.943352	-0.041736	1.248148	-0.770264	0.573242	-0.315430	0.074103	0.001937	-0.043771	0.531303	-0.344238	-0.735204	-0.242264	-178.277862	-71.446307	128.581456
01126		8.286327	-1.074001	-4.622232	0.390626	-1.942468	-0.471615	-0.989249	-0.086373	1.247072	-0.766113	0.580078	-0.311035	0.082949	-0.010451	-0.046134	0.530776	-0.351670	-0.732015	-0.242401	-176.693233	-71.363164	126.304638
01127		9.634114	-2.648468	-3.704055	-1.595298	-1.859772	0.557756	-0.693920	-0.005586	1.155675	-0.761719	0.582275	-0.311035	0.096494	-0.026056	-0.036947	0.530965	-0.357809	-0.729125	-0.241714	-175.079461	-71.307962	124.191364
01128		10.769679	-3.083444	-3.103187	-2.442090	-1.314011	1.475896	-0.180860	-0.036712	0.943674	-0.757568	0.591309	-0.308838	0.107846	-0.030354	-0.030984	0.531641	-0.361895	-0.727256	-0.239769	-173.567138	-71.230413	122.478142
01129		10.466645	-2.309023	-2.992233	-1.788463	-0.767578	1.143928	0.320107	-0.061773	0.631362	-0.755859	0.602539	-0.308838	0.104748	-0.022712	-0.029927	0.532814	-0.363419	-0.726653	-0.236666	-172.295015	-71.148669	121.343248
01130		10.025128	-2.725394	-2.417917	-2.327228	-0.686018	0.574339	0.689210	-0.029255	0.459494	-0.758301	0.606934	-0.313232	0.100317	-0.026940	-0.024258	0.534498	-0.363409	-0.726654	-0.232852	-171.110985	-71.090318	120.502315
01131		10.037165	-2.317295	-2.661482	-1.800825	-0.570574	0.657701	0.811866	0.032084	0.479158	-0.758301	0.606934	-0.317627	0.100422	-0.022824	-0.026724	0.536695	-0.362971	-0.726626	-0.228529	-169.796836	-71.058676	119.617891
01132		10.296623	-0.900644	-2.480784	-0.792660	0.569578	0.771860	0.678748	-0.003033	0.603176	-0.749512	0.615967	-0.326416	0.102993	-0.008612	-0.024836	0.538596	-0.363466	-0.726257	-0.224405	-168.388356	-70.987165	118.532789
01133		10.799772	-0.345771	-2.779809	-0.190700	0.905377	1.306002	0.470393	-0.002193	0.696006	-0.749756	0.620361	-0.317627	0.108009	-0.003016	-0.027804	0.540271	-0.364759	-0.725510	-0.220667	-166.942348	-70.895650	117.301008
01134		10.701910	0.047417	-3.074655	0.378042	0.974272	1.273064	0.319287	-0.010150	0.715835	-0.747559	0.624756	-0.322266	0.107018	0.000906	-0.030740	0.541598	-0.366627	-0.724527	-0.217523	-165.583986	-70.787515	116.049744
01135		10.420380	-0.807794	-3.782293	0.272335	-0.096751	1.298497	0.331709	-0.057581	0.713019	-0.741455	0.638184	-0.320068	0.104242	-0.007644	-0.037806	0.542805	-0.368438	-0.723713	-0.214140	-164.240361	-70.641705	114.836995
01136		10.719603	-0.465487	-3.429532	0.337791	0.524143	1.434478	0.421974	-0.045876	0.711076	-0.746094	0.642578	-0.320068	0.107219	-0.004201	-0.034280	0.544168	-0.370037	-0.722922	-0.210564	-162.880667	-70.495466	113.644621
01137		10.618051	0.069156	-3.447038	0.840652	0.886862	1.283975	0.454208	-0.039369	0.727193	-0.737305	0.649414	-0.317871	0.106184	0.001156	-0.034447	0.545647	-0.371570	-0.722129	-0.206726	-161.473092	-70.335771	112.432874
01138		10.450076	0.339459	-3.463687	1.147991	1.059997	1.090259	0.478451	-0.038357	0.731293	-0.735352	0.656250	-0.322266	0.104494	0.003859	-0.034608	0.547142	-0.373066	-0.721312	-0.202897	-160.087102	-70.170715	111.244605
01139		10.294651	-0.234122	-3.716445	0.962988	0.533585	1.079227	0.563093	-0.040806	0.713004	-0.726807	0.667480	-0.322266	0.102961	-0.001870	-0.037149	0.548770	-0.374261	-0.720624	-0.198699	-158.681172	-69.991867	110.095687
01140		10.235382	-1.437672	-3.692628	0.119455	-0.174419	1.160912	0.759291	-0.037477	0.728818	-0.729492	0.678467	-0.324707	0.102412	-0.013863	-0.036960	0.550765	-0.374961	-0.720057	-0.193857	-157.182433	-69.808065	108.956044
01141		10.157931	-0.895145	-3.358976	0.408490	0.453069	0.906189	0.964264	-0.016749	0.817709	-0.725098	0.680664	-0.322510	0.101617	-0.008374	-0.033623	0.553284	-0.375424	-0.719448	-0.187960	-155.430037	-69.594207	107.676155
01142		10.129306	-0.234006	-3.244101	0.927871	1.031915	0.735037	1.109827	-0.010610	0.970630	-0.714600	0.696533	-0.329102	0.101304	-0.001668	-0.032446	0.556217	-0.375970	-0.718629	-0.181223	-153.435413	-69.340928	106.218279
01143		10.100191	0.837203	-3.231468	1.823439	1.826664	0.506887	1.138958	0.017066	1.129916	-0.708252	0.709961	-0.335693	0.100949	0.009126	-0.032273	0.559397	-0.377038	-0.717414	-0.173878	-151.214782	-69.028187	104.536473
01144		10.053295	0.938558	-3.349255	2.095875	1.904372	0.441359	1.074804	0.031716	1.305198	-0.699707	0.723389	-0.340088	0.100463	0.010221	-0.033455	0.562641	-0.378798	-0.715724	-0.166391	-148.877502	-68.661813	102.683639
01145		10.138581	1.643042	-3.299712	2.694029	2.549075	0.317471	0.960848	0.036740	1.478957	-0.688965	0.737061	-0.335938	0.101254	0.017338	-0.032934	0.565756	-0.381578	-0.713529	-0.158725	-146.444937	-68.202150	100.651617
01146		10.522420	1.363103	-3.480268	2.724355	2.511826	0.720915	0.849912	0.029383	1.649302	-0.685303	0.757080	-0.357910	0.105101	0.014646	-0.034757	0.568754	-0.385142	-0.710894	-0.151041	-143.999035	-67.667242	98.530871
01147		11.093326	0.937003	-3.173405	2.325817	2.788095	1.179275	0.784197	0.019328	1.795093	-0.665527	0.768555	-0.346924	0.110839	0.010490	-0.031705	0.571608	-0.389507	-0.707873	-0.143056	-141.537367	-67.027674	96.339909
01148		11.487924	0.620658	-3.014519	2.137783	2.988056	1.498433	0.762433	0.015119	1.907791	-0.656982	0.781982	-0.357910	0.114810	0.007417	-0.030127	0.574465	-0.394173	-0.704573	-0.134889	-139.119400	-66.325886	94.175466
01149		11.782013	-0.807153	-3.107814	1.364266	2.282002	2.105842	0.757468	0.025030	2.023879	-0.639893	0.800049	-0.351318	0.117889	-0.006761	-0.031120	0.577319	-0.399335	-0.700910	-0.126333	-136.711655	-65.532321	92.002133
01150		12.210469	-0.745536	-3.228141	1.690689	2.601997	2.452567	0.771992	0.070325	2.160811	-0.620361	0.818359	-0.362549	0.122163	-0.006011	-0.032349	0.580415	-0.404731	-0.696785	-0.117483	-134.292205	-64.681849	89.815421
01151		12.383775	-0.600526	-3.708902	2.360480	2.657490	2.630475	0.839419	0.124070	2.255670	-0.612061	0.838379	-0.369141	0.123871	-0.004452	-0.037187	0.583762	-0.410309	-0.692224	-0.108145	-131.858381	-63.757808	87.632993
01152		12.735047	-0.819150	-4.213357	2.820906	2.552338	3.076206	1.011921	0.166984	2.276598	-0.590088	0.847656	-0.369141	0.127396	-0.006528	-0.042276	0.587580	-0.415234	-0.687509	-0.098292	-129.436075	-62.818237	85.563164
01153		13.144443	-0.576602	-4.740813	3.647642	2.768387	3.401105	1.315974	0.236637	2.220941	-0.574951	0.865967	-0.382324	0.131439	-0.003994	-0.047594	0.592145	-0.418983	-0.682745	-0.087618	-126.963115	-61.883242	83.620521
