// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63439		8.119617	0.439578	10.022588	3.958519	1.737958	2.345167	1.995512	6.246471	-2.802487	-0.699707	0.117188	-0.156006	0.084315	0.002246	0.097654	-0.027602	-0.461240	-0.089284	-0.882340	18.141787	-53.999590	167.115272
63440		9.590751	1.954984	11.378222	3.428918	1.084986	4.755784	1.763754	6.206210	-2.858411	-0.689697	0.088379	-0.203613	0.099636	0.017157	0.110887	-0.033319	-0.432640	-0.104415	-0.894880	19.658054	-50.117714	166.473067
63441		10.649706	3.324002	12.040777	2.347963	0.513026	6.421806	1.410332	6.199563	-2.975599	-0.675049	0.057617	-0.253662	0.110635	0.030780	0.117243	-0.040423	-0.403154	-0.118198	-0.906566	20.887560	-46.171504	165.909202
63442		11.169321	4.294338	12.624067	1.392474	0.265329	7.520262	1.001449	6.123700	-3.123543	-0.669678	0.029053	-0.303467	0.116137	0.040531	0.122937	-0.048882	-0.373612	-0.130159	-0.917106	21.836386	-42.264918	165.370003
63443		11.657303	4.554683	13.259769	0.361900	0.737768	8.398699	0.651521	5.947252	-3.350164	-0.639404	-0.001465	-0.335693	0.121185	0.043118	0.129182	-0.059224	-0.343933	-0.140849	-0.926479	22.631067	-38.360747	164.721419
63444		13.439607	4.499187	13.782389	-1.810899	1.807737	9.786385	0.464128	5.727298	-3.698189	-0.609131	-0.032227	-0.381104	0.139067	0.042135	0.133986	-0.071451	-0.314840	-0.150933	-0.934339	23.387544	-34.524960	163.893823
63445		15.705104	5.061597	13.816883	-4.842632	2.435355	11.010649	0.367034	5.582922	-4.157071	-0.585449	-0.069580	-0.410889	0.161829	0.047037	0.133784	-0.086129	-0.285393	-0.161156	-0.940830	24.171984	-30.614053	162.830621
63446		17.923580	5.855692	13.334842	-8.259312	2.874880	11.556967	0.173413	5.428916	-4.579115	-0.550537	-0.097900	-0.431885	0.184043	0.054266	0.128444	-0.102955	-0.256167	-0.170704	-0.945853	24.868545	-26.708012	161.583325
63447		20.079605	5.635931	12.372560	-11.804285	4.260394	10.931022	-0.131420	5.213008	-4.890417	-0.527344	-0.119873	-0.457764	0.205227	0.051455	0.118379	-0.121819	-0.226955	-0.178972	-0.949537	25.381752	-22.792795	160.180620
63448		22.407489	4.200494	11.037522	-15.322423	6.789858	9.172500	-0.399446	4.914332	-5.056931	-0.504150	-0.145996	-0.474609	0.227664	0.036491	0.104733	-0.141769	-0.198822	-0.185658	-0.951789	25.686120	-19.015973	158.682752
63449		25.439006	2.368579	9.388636	-19.187536	9.898580	6.754913	-0.529365	4.596504	-5.088142	-0.487549	-0.167969	-0.489258	0.256953	0.017408	0.087948	-0.162224	-0.171607	-0.191380	-0.952685	25.842379	-15.359941	157.128608
63450		27.835469	0.904083	6.487127	-22.621291	12.101621	2.807366	-0.550751	4.265359	-4.927484	-0.468994	-0.183350	-0.510742	0.279766	0.002327	0.058902	-0.181962	-0.146143	-0.196304	-0.952364	25.883209	-11.942116	155.612719
63451		29.666702	0.133393	2.442739	-25.661536	13.045290	-2.252715	-0.568653	3.852591	-4.430733	-0.454834	-0.205322	-0.541016	0.296998	-0.005185	0.018716	-0.199657	-0.122793	-0.200266	-0.951290	25.799512	-8.838756	154.265403
63452		30.644313	-0.967816	-2.241200	-27.574488	13.488579	-8.216465	-0.568958	3.344040	-3.602613	-0.438477	-0.220459	-0.560547	0.305770	-0.015264	-0.027491	-0.213698	-0.102779	-0.203010	-0.950030	25.607974	-6.230039	153.228809
63453		31.029752	-2.617356	-6.446078	-28.254842	13.998137	-13.916967	-0.398416	2.696108	-2.588362	-0.426758	-0.235840	-0.571045	0.309017	-0.030312	-0.068575	-0.223437	-0.086890	-0.205286	-0.948885	25.440010	-4.195485	152.552078
63454		30.973458	-4.439788	-8.773823	-27.808296	14.823429	-17.746961	0.072081	1.990162	-1.663892	-0.421875	-0.244629	-0.579590	0.308458	-0.046935	-0.090829	-0.229204	-0.075915	-0.208518	-0.947746	25.502330	-2.769050	152.182325
63455		30.441042	-5.963808	-10.043598	-26.805254	15.365168	-20.227200	0.818923	1.311202	-1.135780	-0.412598	-0.257813	-0.585693	0.303399	-0.060946	-0.102675	-0.232884	-0.069512	-0.214299	-0.946049	25.980881	-1.817167	151.922305
63456		27.729836	-7.010607	-10.229680	-23.885592	14.814859	-21.333522	1.485590	0.487363	-1.041961	-0.409912	-0.271240	-0.574219	0.276680	-0.070783	-0.103496	-0.236730	-0.067919	-0.222207	-0.943382	26.841822	-1.314547	151.512678
63457		27.895553	-0.309274	-8.139408	-26.258552	10.467314	-16.552808	1.668121	-0.381261	-0.904863	-0.411865	-0.277832	-0.573975	0.279094	-0.003679	-0.080891	-0.240803	-0.070808	-0.229877	-0.940296	27.808906	-1.286427	150.952932
63458		33.993411	3.808447	-15.803194	-35.243836	7.403100	-20.894711	-0.449028	-2.142088	0.636547	-0.427979	-0.264893	-0.558838	0.341478	0.038820	-0.154467	-0.240383	-0.081167	-0.224907	-0.940768	27.558449	-2.555742	150.706270
63459		4.932916	-2.870946	1.141312	-2.816837	5.092819	-9.775940	-1.909907	-3.447670	2.345260	-0.448975	-0.240723	-0.539795	0.049451	-0.028014	0.012535	-0.233872	-0.097901	-0.210722	-0.944095	26.444853	-4.950353	151.009666
63460		3.233815	7.639947	27.417769	2.225754	4.719255	18.352047	-1.105247	-2.814329	2.022816	-0.463379	-0.218750	-0.516113	0.027695	0.078210	0.274160	-0.227757	-0.112110	-0.201148	-0.946096	25.775551	-6.921374	151.343562
63461		-13.913246	7.114315	3.469990	10.520580	-11.323118	-5.653783	-0.954878	-3.599153	2.287682	-0.486328	-0.199219	-0.492432	-0.140525	0.069698	0.031844	-0.220960	-0.130519	-0.191143	-0.947421	25.185111	-9.371981	151.645960
63462		12.128267	1.577832	14.142911	-6.029343	8.392677	5.766299	-1.129942	-5.602626	2.460435	-0.507080	-0.183838	-0.457520	0.117047	0.018047	0.144650	-0.215255	-0.158196	-0.177862	-0.947103	24.549740	-12.890217	151.575110
63463		23.414924	2.640811	17.978416	-13.800804	13.254453	12.818799	-0.456579	-3.984908	1.245470	-0.530029	-0.175293	-0.435791	0.230334	0.028268	0.184336	-0.213138	-0.177836	-0.170329	-0.945481	24.361353	-15.288228	151.273664
63464		16.446436	-4.603978	14.956126	-5.941600	15.102703	6.059473	-0.104647	-3.422163	1.129280	-0.528076	-0.164307	-0.422852	0.162129	-0.045041	0.152373	-0.210736	-0.194934	-0.165112	-0.943572	24.363775	-17.354277	151.046573
63465		13.733735	-2.709658	13.234211	-4.561457	11.629781	4.850918	0.448208	-2.808614	1.009850	-0.534912	-0.162109	-0.409668	0.135597	-0.026708	0.134194	-0.207732	-0.209685	-0.163179	-0.941410	24.663884	-19.086989	150.903015
63466		7.769995	-0.630135	8.745145	-2.024119	6.012316	0.035901	0.801110	-2.665804	0.758511	-0.539307	-0.164551	-0.396240	0.076549	-0.006363	0.088452	-0.205439	-0.223760	-0.163324	-0.938643	25.211357	-20.668216	150.638688
63467		8.274707	3.015081	9.253727	-2.999999	3.170265	2.192763	1.035245	-2.704691	0.496011	-0.545898	-0.169189	-0.380615	0.081410	0.029870	0.093799	-0.204029	-0.238122	-0.164729	-0.935165	25.961868	-22.219049	150.201261
63468		8.521376	4.863763	10.443497	-2.782775	1.924533	4.111293	1.073056	-2.356178	0.459639	-0.550293	-0.171387	-0.371582	0.083862	0.048267	0.105688	-0.202490	-0.250690	-0.166736	-0.931854	26.728143	-23.558726	149.808249
63469		15.988592	15.533740	13.787813	-9.636272	-3.240052	14.346369	0.237185	-1.745796	0.810618	-0.550293	-0.171387	-0.375977	0.158042	0.155816	0.139448	-0.199746	-0.259958	-0.164943	-0.930224	26.875505	-24.692296	149.774621
63470		6.296549	12.330235	6.029978	-5.125822	-6.617723	2.756024	-0.414950	-0.683285	0.456832	-0.563477	-0.176025	-0.373779	0.062478	0.123570	0.060258	-0.198687	-0.263194	-0.161689	-0.930113	26.609113	-25.172733	149.839145
63471		5.271137	6.213698	8.072027	-1.390613	-1.481122	1.475514	-0.762601	-0.899369	0.488403	-0.563965	-0.162598	-0.378662	0.052196	0.062573	0.080718	-0.198028	-0.267251	-0.156512	-0.929982	26.159340	-25.790956	149.868665
63472		7.253470	4.884124	7.315500	-2.935896	0.313357	1.199358	-0.667978	-0.474089	0.692395	-0.568848	-0.153809	-0.383301	0.072191	0.049336	0.073162	-0.196033	-0.269429	-0.151963	-0.930530	25.658442	-26.221653	150.134886
63473		6.639148	7.773932	6.538267	-3.693946	-2.758482	1.412524	-0.808346	-0.218002	0.700084	-0.573242	-0.153809	-0.385498	0.066047	0.078235	0.065139	-0.193912	-0.270425	-0.146954	-0.931490	25.039724	-26.538744	150.485546
63474		4.225277	4.757179	7.501547	-0.427743	-1.126970	-0.050382	-0.966521	-0.201432	0.817446	-0.580322	-0.147217	-0.387939	0.041981	0.048106	0.074826	-0.191519	-0.271118	-0.141103	-0.932687	24.293997	-26.852092	150.909601
63475		5.969387	3.732782	8.441229	-0.986206	0.550627	1.120931	-0.993190	-0.076354	0.884378	-0.589844	-0.134033	-0.388428	0.059495	0.038010	0.084247	-0.188677	-0.271388	-0.135113	-0.934074	23.496044	-27.129832	151.415531
63476		5.523208	2.881626	8.154327	-0.594096	0.941078	0.388419	-0.943794	0.176200	0.928970	-0.592285	-0.125244	-0.391113	0.055168	0.029457	0.081357	-0.185458	-0.270394	-0.129562	-0.935792	22.681029	-27.258650	152.012487
63477		5.538016	3.773573	8.577036	-0.665820	0.072234	1.051227	-0.962180	0.305631	1.011484	-0.597168	-0.116455	-0.395752	0.055318	0.038427	0.085502	-0.181708	-0.268968	-0.123888	-0.937705	21.815905	-27.348545	152.697446
63478		7.692928	3.187608	8.962840	-2.066541	1.388622	2.165341	-0.906245	0.505219	0.984720	-0.595703	-0.094238	-0.396729	0.076996	0.032660	0.089287	-0.177953	-0.266476	-0.118726	-0.939802	20.968149	-27.297713	153.409997
63479		3.685521	3.969420	8.121430	0.373019	-1.143574	-0.125118	-0.773167	0.685993	0.927531	-0.595703	-0.092041	-0.398926	0.036948	0.040179	0.080933	-0.174097	-0.263359	-0.114379	-0.941939	20.194672	-27.149284	154.132385
63480		4.191844	5.511731	8.342493	-0.396645	-2.430860	0.745717	-0.932713	0.598927	0.899958	-0.598877	-0.069824	-0.399658	0.041918	0.055694	0.083041	-0.170699	-0.260331	-0.109275	-0.944007	19.350072	-27.013626	154.810566
63481		4.633792	2.602537	8.930778	0.259601	0.359083	0.570284	-0.992958	0.516531	0.821085	-0.598877	-0.069824	-0.390869	0.046460	0.026659	0.089057	-0.167716	-0.257737	-0.103877	-0.945861	18.502271	-26.918477	155.425450
63482		4.434120	1.570991	9.466130	0.900403	1.196414	0.651247	-0.738915	0.460748	0.638443	-0.599365	-0.054199	-0.398193	0.044508	0.016201	0.094500	-0.165365	-0.255362	-0.099901	-0.947346	17.858320	-26.794565	155.910536
63483		4.076998	2.119759	9.204344	0.857457	0.451172	0.429178	-0.660518	0.308846	0.513134	-0.590820	-0.042969	-0.387451	0.040857	0.021606	0.091909	-0.163507	-0.253853	-0.096289	-0.948447	17.307093	-26.746568	156.292922
63484		3.883226	1.414579	9.564687	1.345683	1.003500	0.470572	-0.549351	0.162121	0.423146	-0.595459	-0.036377	-0.385498	0.038879	0.014491	0.095576	-0.162076	-0.252934	-0.093235	-0.949243	16.858803	-26.741708	156.586462
63485		4.865673	0.636522	9.154524	0.515453	1.977191	0.371125	-0.407543	-0.003733	0.344178	-0.586670	-0.034180	-0.378906	0.048644	0.006635	0.091533	-0.160846	-0.253023	-0.090778	-0.949667	16.525177	-26.831819	156.806305
63486		4.985287	1.104244	8.975014	0.201963	1.519811	0.398706	-0.266727	-0.135857	0.282028	-0.586914	-0.025146	-0.376953	0.049776	0.011232	0.089769	-0.159862	-0.253678	-0.089003	-0.949826	16.301790	-26.964823	156.959099
63487		4.886387	1.704066	8.882719	0.095520	0.877947	0.429543	-0.179243	-0.210671	0.231665	-0.580322	-0.018555	-0.379395	0.048750	0.017177	0.088863	-0.158967	-0.254878	-0.087601	-0.949786	16.145426	-27.149101	157.073868
63488		4.212057	2.538356	9.172512	0.603511	-0.143841	0.576471	-0.141325	-0.280896	0.233650	-0.573730	-0.016113	-0.377197	0.041962	0.025497	0.091766	-0.158117	-0.256298	-0.086366	-0.949659	16.018009	-27.353487	157.172155
63489		4.636551	2.853621	8.961769	0.099696	-0.345309	0.667041	-0.125977	-0.342818	0.246433	-0.574219	-0.002930	-0.368896	0.046177	0.028650	0.089679	-0.157141	-0.258170	-0.085092	-0.949429	15.897240	-27.612189	157.274020
63490		4.546711	2.544879	9.045101	0.329844	-0.115159	0.619982	-0.112344	-0.373724	0.268419	-0.571777	-0.005127	-0.373291	0.045264	0.025560	0.090521	-0.156126	-0.260065	-0.083876	-0.949187	15.782578	-27.872811	157.378972
63491		4.492538	2.686667	9.050705	0.382836	-0.302307	0.631362	-0.082543	-0.400405	0.288296	-0.567139	-0.011719	-0.370850	0.044705	0.026969	0.090586	-0.154917	-0.262257	-0.082709	-0.948884	15.677620	-28.169160	157.498461
63492		4.555643	2.630649	9.017877	0.372172	-0.265742	0.617409	-0.066969	-0.454661	0.310582	-0.569824	0.001709	-0.373535	0.045310	0.026407	0.090273	-0.153675	-0.264585	-0.081589	-0.948537	15.581423	-28.480608	157.617306
63493		4.815484	2.696195	9.019035	0.197882	-0.277886	0.755409	-0.041849	-0.493781	0.338976	-0.567627	0.001709	-0.375732	0.047886	0.027062	0.090303	-0.152209	-0.267265	-0.080475	-0.948117	15.490332	-28.835616	157.754133
63494		5.330745	2.618658	8.830516	-0.244734	-0.087036	0.826125	-0.051416	-0.567756	0.380866	-0.570068	0.006104	-0.375732	0.053006	0.026310	0.088449	-0.150655	-0.270165	-0.079248	-0.947646	15.388838	-29.219898	157.899622
63495		5.449269	2.430653	8.807138	-0.241780	0.080719	0.822292	-0.079112	-0.636296	0.392575	-0.570068	0.006104	-0.380127	0.054164	0.024448	0.088234	-0.149039	-0.273504	-0.077777	-0.947066	15.269089	-29.661150	158.048113
63496		5.289539	1.641106	9.033803	0.269253	0.742736	0.754114	-0.035285	-0.727534	0.385415	-0.574707	0.012695	-0.378174	0.052535	0.016528	0.090527	-0.147500	-0.277166	-0.076497	-0.946346	15.185851	-30.133977	158.171661
63497		4.689907	2.691100	9.249655	0.705000	-0.474023	0.867709	0.020231	-0.821092	0.412164	-0.579102	0.010498	-0.375977	0.046463	0.026998	0.092691	-0.145719	-0.281450	-0.075329	-0.945451	15.129166	-30.679836	158.303637
63498		4.961054	2.328171	9.000633	0.529826	-0.104070	0.711158	0.051724	-0.942031	0.460134	-0.590576	0.014648	-0.378418	0.049132	0.023372	0.090245	-0.143780	-0.286205	-0.074196	-0.944409	15.086881	-31.282248	158.440562
63499		4.718552	2.401599	8.953017	0.786826	-0.299498	0.554521	0.087815	-1.031205	0.479463	-0.599609	0.016846	-0.376221	0.046665	0.024089	0.089782	-0.141656	-0.291536	-0.073096	-0.943185	15.061587	-31.953838	158.582053
63500		5.040603	2.225891	8.605558	0.486791	-0.098437	0.393681	0.089430	-1.124805	0.495231	-0.604004	0.016602	-0.371826	0.049866	0.022344	0.086347	-0.139554	-0.297174	-0.071955	-0.941825	15.041696	-32.662487	158.712448
63501		4.906275	2.186044	8.641218	0.744068	-0.148512	0.333438	0.115370	-1.187842	0.506261	-0.608643	0.018799	-0.367432	0.048493	0.021934	0.086714	-0.137310	-0.303246	-0.070831	-0.940304	15.033279	-33.424284	158.846574
63502		4.590225	2.138336	8.799581	1.220111	-0.236577	0.263476	0.133714	-1.257825	0.505708	-0.622314	0.027588	-0.358887	0.045293	0.021439	0.088296	-0.135128	-0.309518	-0.069784	-0.938653	15.043886	-34.208072	158.962594
63503		5.302694	2.067075	8.399234	0.583752	-0.025771	0.316241	0.150642	-1.385153	0.546423	-0.635742	0.020752	-0.354248	0.052387	0.020751	0.084372	-0.132697	-0.316519	-0.068623	-0.936749	15.056202	-35.084581	159.090361
63504		5.177179	1.928490	8.667131	1.022740	0.028930	0.414349	0.160067	-1.530832	0.582477	-0.640381	0.029541	-0.341309	0.051050	0.019365	0.087079	-0.130192	-0.324078	-0.067390	-0.934603	15.076549	-36.030895	159.210610
63505		4.710429	2.088732	8.942372	1.684623	-0.305495	0.364877	0.154351	-1.698215	0.614296	-0.647217	0.029297	-0.332275	0.046278	0.020961	0.089835	-0.127527	-0.332520	-0.065923	-0.932106	15.092870	-37.090384	159.329461
63506		5.041318	1.805086	9.148028	1.810532	0.003730	0.631350	0.140007	-1.899375	0.642138	-0.660645	0.031494	-0.316895	0.049483	0.018146	0.091966	-0.124877	-0.341750	-0.064250	-0.929239	15.113592	-38.249535	159.424466
63507		4.986473	1.754380	9.048910	2.007926	-0.038266	0.472629	0.137877	-2.149917	0.653889	-0.680908	0.031006	-0.297119	0.048831	0.017642	0.091030	-0.122175	-0.352218	-0.062342	-0.925813	15.151814	-39.564206	159.487304
63508		5.138620	1.768243	9.292258	2.295966	-0.080286	0.703687	0.172045	-2.433926	0.692583	-0.687988	0.039795	-0.277344	0.050189	0.017777	0.093553	-0.119371	-0.363870	-0.060383	-0.921793	15.231106	-41.026619	159.514906
63509		4.918914	2.293073	9.531763	2.800205	-0.724526	0.767198	0.225272	-2.771666	0.797477	-0.703857	0.043945	-0.255371	0.047770	0.023015	0.096012	-0.116001	-0.377178	-0.058225	-0.917001	15.331125	-42.705992	159.556521
63510		3.935236	2.557943	9.383864	3.631611	-1.325287	-0.059171	0.295320	-3.148430	0.967698	-0.717529	0.052734	-0.233398	0.037744	0.025625	0.094479	-0.111865	-0.392106	-0.055875	-0.911382	15.442202	-44.605001	159.638658
63511		3.955522	2.040186	9.152077	3.862762	-0.917145	-0.442819	0.375753	-3.629754	1.195696	-0.724365	0.056885	-0.204834	0.037763	0.020458	0.092255	-0.106567	-0.409302	-0.053119	-0.904596	15.540217	-46.818084	159.800882
63512		4.375721	1.435234	8.999160	3.938018	-0.336075	-0.509218	0.478299	-4.191112	1.445107	-0.747314	0.069824	-0.165283	0.041754	0.014442	0.090915	-0.100096	-0.428883	-0.050033	-0.896402	15.639457	-49.366241	160.033840
63513		4.267620	1.978835	9.022260	4.366052	-1.009532	-0.678867	0.518955	-4.701400	1.743063	-0.761230	0.083008	-0.117188	0.040366	0.019911	0.091241	-0.092213	-0.450684	-0.046169	-0.886707	15.636232	-52.254176	160.420103
63514		4.217467	1.810831	9.007548	4.858764	-0.993355	-1.004672	0.472001	-5.264327	2.162412	-0.766602	0.104980	-0.066895	0.039587	0.018331	0.091183	-0.082699	-0.474640	-0.040897	-0.875331	15.369139	-55.504523	161.083590
63515		3.179857	1.489226	9.536327	6.359974	-1.018929	-1.954486	0.438099	-5.765573	2.593584	-0.769531	0.126953	-0.016602	0.028837	0.015069	0.096256	-0.071349	-0.500498	-0.034173	-0.862116	14.704689	-59.103678	162.169685
63516		3.349873	3.020174	10.024487	7.050098	-2.669280	-1.815233	0.264170	-6.123536	2.906883	-0.772461	0.144531	0.033691	0.029967	0.030521	0.101239	-0.059124	-0.527276	-0.025787	-0.847242	13.472955	-62.924988	163.748353
63517		3.721745	2.339331	10.296688	7.715554	-2.149517	-1.993788	-0.111858	-7.082138	3.018752	-0.766602	0.171143	0.099365	0.033183	0.023973	0.104176	-0.047411	-0.557368	-0.015164	-0.828772	11.650576	-67.283076	165.684111
63518		7.784585	3.104891	9.440160	6.074372	-2.770566	0.896245	-0.065436	-8.241102	2.917420	-0.762939	0.195313	0.178223	0.073407	0.032173	0.097478	-0.036046	-0.591259	-0.004750	-0.805662	9.490069	-72.244616	167.943080
63519		14.252291	4.121466	8.347558	4.221786	-3.735772	6.243488	0.199847	-9.039800	2.832909	-0.743408	0.219727	0.255127	0.137956	0.043103	0.089824	-0.024137	-0.627210	0.004527	-0.778463	6.219047	-77.617498	171.444521
63520		20.906800	4.808287	8.908007	5.083211	-4.779770	12.333865	0.546362	-9.143507	2.783644	-0.710449	0.244385	0.325195	0.204010	0.050686	0.098622	-0.011321	-0.662143	0.012274	-0.749192	-1.585292	-82.941641	179.669665
63521		22.108860	11.540181	10.415060	8.251287	-12.243349	12.814113	0.134576	-8.749090	3.242222	-0.670898	0.267090	0.390869	0.214344	0.118839	0.113707	0.001888	-0.694083	0.023052	-0.719523	-45.288751	-87.113014	-136.426702
63522		22.364807	10.495816	8.175726	8.037687	-11.877942	11.890420	0.198908	-8.862157	3.328923	-0.635742	0.291748	0.467773	0.217946	0.108530	0.091608	0.015604	-0.724856	0.033825	-0.687892	-127.528889	-84.997185	-53.948906
63523		19.550158	11.714358	9.464423	10.969218	-13.593377	7.607307	0.350732	-9.049199	3.679654	-0.573730	0.318848	0.524414	0.188754	0.120482	0.103498	0.031082	-0.754521	0.045257	-0.653975	-143.369129	-79.757142	-37.784086
63524		24.510448	13.038849	15.524353	19.334415	-16.146087	9.592242	0.311799	-8.533042	3.699674	-0.529785	0.343750	0.568115	0.235720	0.134555	0.165644	0.046281	-0.780769	0.056865	-0.620503	-147.667834	-74.509734	-33.197687
63525		18.944550	10.167169	13.940720	17.929771	-13.009503	3.055932	0.357083	-6.296580	3.542640	-0.481201	0.368896	0.598389	0.183093	0.104697	0.145424	0.060430	-0.798739	0.068130	-0.594745	-148.096769	-70.366088	-32.536461
63526		16.297883	4.535365	16.043868	20.043746	-7.210200	-0.338561	1.150606	-4.037796	2.815755	-0.459473	0.389160	0.602051	0.159041	0.046675	0.163942	0.074785	-0.809236	0.074760	-0.577888	-147.120210	-67.535205	-32.877749
63527		41.385596	20.389702	27.615019	38.810150	-27.617494	15.129697	1.483712	-0.063172	1.465819	-0.468750	0.400146	0.583740	0.412269	0.204866	0.277798	0.085025	-0.808285	0.076408	-0.577588	-144.660946	-67.031287	-34.626526
63528		13.316726	18.618866	18.568750	21.319634	-20.210733	-7.410242	0.623180	3.002638	0.587918	-0.482422	0.404297	0.561523	0.135394	0.186009	0.184246	0.088115	-0.799081	0.078298	-0.589555	-141.136984	-68.187678	-38.052856
63529		5.543221	14.836405	13.094257	13.727927	-15.174626	-11.699153	-0.758445	3.561425	0.547480	-0.500488	0.404297	0.541504	0.057338	0.149012	0.129369	0.085220	-0.788540	0.084284	-0.603190	-137.518314	-69.539593	-42.404642
63530		4.245255	7.988716	9.463656	9.896166	-8.568200	-10.010277	-1.445808	3.627479	0.652519	-0.516113	0.404053	0.517090	0.043890	0.080706	0.093268	0.079976	-0.777843	0.092791	-0.616403	-133.585428	-70.749904	-47.467808
63531		3.018046	3.409943	7.672655	7.937707	-4.051152	-9.390547	-1.241715	3.657712	0.536358	-0.529297	0.397461	0.490723	0.031482	0.034656	0.075945	0.074999	-0.766623	0.100143	-0.629790	-129.031087	-71.915882	-53.032100
63532		2.275878	1.122402	7.071731	7.270359	-1.781061	-9.171035	-0.488314	3.797678	0.124514	-0.550049	0.410400	0.472412	0.024089	0.011411	0.070241	0.071641	-0.754704	0.103610	-0.643859	-123.622417	-73.136915	-58.996459
63533		2.996197	1.236646	7.728885	7.958187	-2.156618	-8.313217	0.371839	4.111610	-0.423115	-0.563232	0.399414	0.432861	0.031568	0.012158	0.076674	0.069447	-0.741329	0.102255	-0.659660	-116.779353	-74.546859	-65.903600
