// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63461		4.144205	-2.377522	8.511646	0.870173	6.051514	-2.206342	-0.090871	-7.039827	-1.365375	-0.944580	0.170166	0.159912	0.038249	-0.024005	0.086511	0.434659	-0.469566	-0.264842	-0.721414	-3.563986	-65.194100	-115.581862
63462		3.669204	-2.511124	9.356020	1.418203	7.480909	-2.793205	0.187919	-7.753509	-1.505117	-0.944092	0.161133	0.242432	0.032840	-0.025457	0.094860	0.419056	-0.494801	-0.285681	-0.705656	-1.899760	-69.677287	-117.269508
63463		6.556782	-2.331420	10.052103	1.664358	7.716356	-0.481710	0.329679	-8.467804	-1.594472	-0.916260	0.136963	0.324951	0.061048	-0.023982	0.103131	0.401750	-0.521311	-0.308319	-0.686857	1.004189	-74.550427	-120.116685
63464		9.063922	1.628728	9.409573	4.797102	5.512753	1.134025	0.115725	-9.020361	-1.539281	-0.884033	0.124023	0.416016	0.086397	0.015555	0.098066	0.382429	-0.549169	-0.330505	-0.665528	6.361501	-79.661453	-125.542162
63465		16.632163	0.322880	9.809352	3.592865	6.591967	7.973038	-0.814778	-9.178905	-1.230447	-0.844971	0.104492	0.505127	0.161607	0.002645	0.105573	0.360496	-0.578688	-0.348404	-0.643255	19.512259	-84.675397	-139.272614
63466		20.501060	-4.996695	8.452474	-1.150188	9.523077	10.784906	-0.822382	-9.937611	-1.344182	-0.794678	0.085205	0.591797	0.200130	-0.050948	0.094761	0.336016	-0.609084	-0.367099	-0.617534	104.613154	-87.389789	135.030698
63467		23.574389	-6.127717	7.471315	-1.782516	11.402629	12.888834	-0.864455	-10.105129	-1.700621	-0.730713	0.063965	0.669678	0.231032	-0.062898	0.086739	0.309121	-0.637842	-0.386115	-0.590354	151.177768	-82.665030	87.847406
63468		22.507864	-7.222574	10.498604	-0.225360	16.443820	10.136593	-1.148848	-9.892853	-1.861485	-0.662842	0.051758	0.736084	0.218828	-0.073636	0.116337	0.280455	-0.664431	-0.403433	-0.563133	158.600922	-77.062564	79.644313
63469		18.695449	-6.956065	12.371811	1.630840	18.582037	4.421336	-1.478029	-9.078520	-2.164141	-0.596680	0.030762	0.787354	0.180310	-0.070578	0.132525	0.250813	-0.686987	-0.418726	-0.538341	160.170015	-71.751940	77.135821
63470		19.327582	-2.912718	16.220416	7.809709	20.751988	2.562347	-2.123562	-7.912156	-2.253766	-0.536865	-0.005859	0.825684	0.186322	-0.029476	0.169980	0.220643	-0.705635	-0.430276	-0.517937	159.852426	-67.046732	76.171979
63471		17.127015	-3.593235	15.352640	7.214007	20.239103	-0.864819	-2.848664	-6.538159	-2.098063	-0.490723	-0.036133	0.845947	0.165746	-0.035447	0.159513	0.190936	-0.720737	-0.437161	-0.502964	158.661348	-63.119098	75.679370
63472		29.219736	-10.308411	16.704429	4.630151	30.686999	6.790413	-3.513425	-4.482679	-1.220494	-0.466553	-0.075928	0.857910	0.287705	-0.101817	0.175323	0.165300	-0.732419	-0.436800	-0.495424	157.240160	-60.472773	75.003957
63473		37.614109	-27.510301	25.334002	-2.176772	50.581163	6.004795	-2.031763	-0.410043	-0.037514	-0.482666	-0.069336	0.840088	0.375566	-0.272576	0.256888	0.156870	-0.735024	-0.432107	-0.498413	156.209355	-60.257084	74.840434
63474		18.222876	-25.542911	16.765905	-8.077272	34.459165	-6.230317	1.277178	2.847712	0.825846	-0.519531	-0.045654	0.824219	0.185631	-0.255720	0.163400	0.169725	-0.728644	-0.429946	-0.505388	156.544967	-61.938313	75.289355
63475		14.113932	-15.443019	13.383594	-3.192607	24.236706	-5.452081	3.956900	4.366656	1.135654	-0.562012	0.007080	0.787842	0.144855	-0.156181	0.127621	0.196377	-0.716402	-0.431708	-0.511695	158.105644	-64.517132	76.067497
63476		8.659058	-3.541856	10.961982	3.865772	13.497573	-6.574719	4.764240	5.128882	1.359121	-0.601807	0.048584	0.749268	0.089598	-0.037378	0.106473	0.227832	-0.701116	-0.433702	-0.518104	160.119782	-67.536641	76.847585
63477		6.329202	3.895631	9.824124	8.883196	7.958496	-6.735542	3.979614	5.694524	1.697543	-0.644043	0.092285	0.704102	0.065746	0.037567	0.097149	0.258447	-0.685090	-0.431062	-0.527298	162.059114	-70.962636	77.196405
63478		5.640455	6.927704	8.920141	10.772849	5.591150	-6.342104	2.482652	6.172212	2.203221	-0.685791	0.122803	0.648193	0.058379	0.068813	0.088276	0.285872	-0.669974	-0.421807	-0.539899	164.062297	-74.709744	76.586153
63479		5.152046	7.108446	7.994351	10.353170	4.516270	-6.154471	0.979537	6.552748	2.583619	-0.715820	0.144531	0.592285	0.053189	0.071377	0.078568	0.309814	-0.655911	-0.405919	-0.555901	166.707868	-78.743121	74.426871
63480		5.147810	4.871235	7.250125	7.990966	4.698649	-5.709409	-0.041410	6.872710	2.689030	-0.748291	0.166260	0.543213	0.053267	0.049435	0.070681	0.330860	-0.641923	-0.386054	-0.573959	171.444552	-82.901249	69.604753
63481		5.205838	2.058823	6.698433	5.236291	5.236066	-5.192689	-0.324349	7.136871	2.520176	-0.787598	0.190186	0.474121	0.054137	0.021368	0.065043	0.350616	-0.626357	-0.364698	-0.593077	-172.539203	-87.071600	53.330615
63482		5.489575	0.362198	6.322679	3.523421	5.358667	-4.420018	-0.021947	7.355206	2.152753	-0.808350	0.203369	0.413818	0.057127	0.004236	0.061152	0.370060	-0.608093	-0.344722	-0.611920	-51.045158	-87.923514	-68.224426
63483		5.261223	0.652383	5.972388	3.493448	4.509997	-4.226784	0.482319	7.492121	1.680376	-0.835938	0.214111	0.351563	0.054743	0.006837	0.057716	0.389318	-0.586676	-0.326709	-0.630479	-24.554989	-83.805542	-94.510121
63484		4.572935	2.690090	5.788170	5.047509	3.067997	-4.641666	0.737543	7.450179	1.224015	-0.852539	0.233887	0.286865	0.047680	0.026979	0.056229	0.407208	-0.563378	-0.310699	-0.648270	-18.017191	-79.570806	-100.688920
63485		4.600294	4.862640	6.111987	6.954325	1.957083	-4.340015	0.537102	7.272129	0.869699	-0.857422	0.240723	0.226807	0.047975	0.048671	0.059530	0.422556	-0.539614	-0.294709	-0.665890	-14.601939	-75.400038	-103.893475
63486		5.218854	5.687188	6.650159	7.728525	1.475355	-3.341916	-0.008183	7.103418	0.615127	-0.871094	0.242676	0.153564	0.054330	0.057039	0.064595	0.434763	-0.516591	-0.277820	-0.683324	-12.563125	-71.364236	-106.028019
63487		5.960564	5.086310	7.394393	7.293894	1.633195	-2.055710	-0.602913	6.950748	0.453279	-0.878174	0.249512	0.091309	0.062007	0.051220	0.071662	0.444115	-0.494373	-0.259047	-0.700894	-11.396446	-67.383414	-107.667924
63488		7.474672	3.667407	8.147811	6.008559	1.720833	0.015463	-1.012918	6.848730	0.366756	-0.880371	0.247314	0.029297	0.077405	0.037218	0.078670	0.451486	-0.472846	-0.239221	-0.717879	-10.784741	-63.495910	-108.981547
63489		9.170139	2.041031	8.723873	4.351082	1.458228	2.155557	-1.168971	6.851354	0.331706	-0.869385	0.247803	-0.037354	0.094580	0.021063	0.083909	0.457786	-0.450885	-0.218369	-0.734472	-10.471124	-59.571083	-110.126059
63490		9.980178	0.650684	9.442695	3.032177	1.421017	3.525282	-1.085052	6.900098	0.350926	-0.858154	0.248291	-0.104004	0.102966	0.007185	0.090873	0.463872	-0.428185	-0.197660	-0.749940	-10.288689	-55.649904	-111.081822
63491		10.842536	0.006330	10.397331	2.385249	1.007980	4.981512	-0.897338	6.908674	0.415265	-0.838135	0.248779	-0.177490	0.111928	0.000748	0.100144	0.469988	-0.404374	-0.177006	-0.764371	-10.172219	-51.680325	-111.891737
63492		12.239741	0.125463	11.488707	2.253234	-0.172534	6.818489	-0.766911	6.916041	0.597897	-0.809082	0.247314	-0.228516	0.126266	0.002058	0.110558	0.476549	-0.380076	-0.156500	-0.777143	-10.189362	-47.723457	-112.449457
63493		13.900214	-0.518788	12.209922	1.133945	-1.612078	8.586766	-0.726593	6.985846	0.851695	-0.763916	0.243896	-0.281982	0.143172	-0.004152	0.117163	0.483567	-0.354937	-0.135066	-0.788632	-10.372075	-43.666214	-112.804082
63494		15.773708	-2.095546	12.382821	-1.157831	-3.258722	10.046854	-0.646804	7.070147	1.144951	-0.723633	0.244873	-0.326660	0.162098	-0.019647	0.118213	0.491391	-0.329217	-0.113298	-0.798320	-10.664220	-39.567541	-112.927148
63495		17.477494	-4.001887	11.929322	-4.012578	-5.137337	10.707801	-0.407670	7.145151	1.445942	-0.681152	0.247803	-0.357910	0.179170	-0.038499	0.113023	0.500123	-0.302134	-0.091427	-0.806370	-10.939082	-35.360080	-112.887905
63496		18.943724	-5.453580	11.479637	-6.431808	-7.154736	10.865804	-0.001346	7.122098	1.728498	-0.642578	0.237549	-0.395752	0.193825	-0.052872	0.107946	0.510009	-0.274061	-0.070936	-0.812250	-11.071439	-31.169277	-112.653970
63497		20.914416	-5.044257	10.952207	-7.441568	-10.547532	10.581455	0.372839	7.023081	2.022906	-0.611328	0.238281	-0.424561	0.213311	-0.048494	0.101988	0.520795	-0.244964	-0.051512	-0.816157	-11.066097	-26.969248	-112.254138
63498		22.139230	-1.500827	10.250115	-5.404731	-14.763901	8.896216	0.426119	6.816443	2.385898	-0.582031	0.234619	-0.449219	0.224872	-0.012547	0.094847	0.532470	-0.216544	-0.032543	-0.817634	-11.100811	-22.877591	-111.600127
63499		23.959892	2.240624	9.706809	-3.079152	-19.338584	7.204659	-0.138489	6.452929	2.857048	-0.557617	0.241699	-0.484863	0.242210	0.025918	0.089263	0.544636	-0.190721	-0.011510	-0.816618	-11.520815	-18.906789	-110.673479
63500		25.696631	0.237846	6.964280	-6.197536	-21.783266	4.175693	-0.692697	6.064740	3.184129	-0.519775	0.253662	-0.516357	0.258836	0.006713	0.061794	0.557007	-0.167965	0.010878	-0.813273	-12.249390	-15.134427	-109.552395
63501		25.519566	-2.735390	2.874774	-9.750338	-22.062080	-0.594768	-0.552786	5.430388	3.232540	-0.498047	0.271973	-0.539063	0.256249	-0.023151	0.021867	0.569046	-0.147048	0.031080	-0.808454	-12.838619	-11.676789	-108.400682
63502		25.858039	-4.639577	-1.074285	-12.334888	-22.760724	-5.235265	0.165805	4.527023	2.952495	-0.473633	0.276855	-0.561523	0.258895	-0.042563	-0.016637	0.580199	-0.127812	0.045451	-0.803099	-12.940401	-8.774690	-107.310431
63503		26.957918	-2.307239	-4.670146	-11.044899	-25.130619	-10.260437	0.858460	3.618469	2.455212	-0.451416	0.281982	-0.583984	0.268929	-0.019554	-0.051660	0.589600	-0.110137	0.054140	-0.798317	-12.573095	-6.430943	-106.395130
63504		26.653016	1.650391	-7.623923	-7.552739	-26.214707	-14.999382	0.863307	2.734794	1.903133	-0.433350	0.280029	-0.593018	0.265280	0.019372	-0.079793	0.596855	-0.096190	0.059798	-0.794315	-12.152766	-4.670685	-105.659481
63505		26.668884	5.073368	-9.452410	-4.389351	-27.141175	-18.201426	0.185242	1.838882	1.335447	-0.426758	0.284668	-0.606445	0.265458	0.052598	-0.096920	0.601646	-0.087919	0.065225	-0.791226	-12.086821	-3.476670	-105.133274
63506		28.726862	5.329223	-10.583602	-4.710890	-29.081027	-19.698718	-0.684540	1.026006	0.856166	-0.420166	0.291504	-0.606445	0.286489	0.054154	-0.107491	0.604392	-0.085683	0.071395	-0.788842	-12.501790	-2.801649	-104.776038
63507		29.581219	0.649396	-12.138976	-9.642260	-28.597433	-20.397445	-1.007976	0.378914	0.251948	-0.411377	0.291748	-0.604492	0.295573	0.006253	-0.121982	0.604821	-0.087186	0.076608	-0.787859	-13.085434	-2.562684	-104.680776
63508		26.803915	-2.377202	-12.300457	-11.943461	-25.091081	-19.970871	-0.538223	-0.330938	-0.564112	-0.420410	0.298096	-0.597900	0.268173	-0.024858	-0.122495	0.602498	-0.090378	0.077482	-0.789193	-13.384366	-2.825026	-104.949648
63509		24.421282	-1.725448	-9.475165	-10.273855	-22.985643	-17.245593	-0.106724	-1.069870	-1.282422	-0.431396	0.289063	-0.593018	0.244597	-0.018872	-0.093434	0.597821	-0.095521	0.074043	-0.792466	-13.416094	-3.604300	-105.515526
63510		8.879378	-4.960241	-2.536297	-7.654914	-7.130500	-10.471521	0.188849	-1.968568	-1.776935	-0.439941	0.279785	-0.575195	0.088593	-0.050367	-0.024538	0.591559	-0.103451	0.066557	-0.796823	-13.256697	-4.940416	-106.245369
63511		-3.031940	-14.388460	15.755156	-8.655913	7.722638	8.348489	1.073003	-2.914535	-2.038746	-0.461914	0.266113	-0.563721	-0.034073	-0.144391	0.156299	0.584915	-0.112694	0.052521	-0.801509	-12.566682	-6.846478	-107.003812
63512		-12.447666	-5.125570	10.034715	1.339834	14.073057	-0.755929	1.365603	-3.625407	-1.760622	-0.490479	0.250000	-0.541016	-0.126713	-0.050820	0.097716	0.579459	-0.123710	0.035445	-0.804777	-11.710760	-9.093182	-107.555950
63513		-13.053568	-1.515018	1.159407	2.763974	12.855386	-10.852535	0.732288	-5.859113	-1.397887	-0.519287	0.242676	-0.505127	-0.130901	-0.014269	0.007709	0.575107	-0.145484	0.014596	-0.804906	-11.274634	-12.557162	-107.663803
63514		22.297996	-2.636974	14.717450	-5.141542	-17.127454	10.205468	0.580881	-6.358986	-0.791581	-0.550537	0.237549	-0.476074	0.218046	-0.027680	0.154081	0.572518	-0.169430	-0.006604	-0.802167	-11.012044	-16.223423	-107.393716
63515		23.248385	4.244765	17.514898	2.008440	-18.637666	12.852567	0.672046	-4.749370	-0.666717	-0.561768	0.234863	-0.444824	0.228374	0.041081	0.180745	0.570133	-0.186615	-0.023509	-0.799731	-10.676636	-18.983158	-107.239311
63516		19.153809	7.716140	14.404126	5.720785	-16.022956	8.743984	0.250183	-3.920139	-0.980316	-0.575195	0.236816	-0.427002	0.189039	0.076047	0.147859	0.565875	-0.201469	-0.036589	-0.798659	-10.486129	-21.298071	-107.385448
63517		18.365730	1.649793	13.876683	0.376269	-12.641692	9.489803	-0.174152	-3.153236	-0.862789	-0.577637	0.239014	-0.413818	0.181509	0.015834	0.141626	0.561645	-0.214514	-0.045775	-0.797774	-10.525723	-23.184080	-107.542766
63518		12.344965	-3.141307	10.853721	-3.059744	-6.081774	5.474661	-0.219371	-2.606238	-0.335049	-0.582031	0.238770	-0.404785	0.121968	-0.031498	0.110168	0.559432	-0.225476	-0.052570	-0.795885	-10.693994	-24.691052	-107.445696
63519		6.749946	-2.833372	9.016955	-1.652551	-1.650681	1.564158	-0.195423	-2.546756	0.123351	-0.591309	0.247559	-0.393799	0.066361	-0.028204	0.091047	0.559032	-0.236330	-0.058888	-0.792568	-10.972883	-26.132890	-107.052065
63520		8.736361	-3.831282	9.966369	-2.663057	-2.373227	3.513892	0.036236	-2.519120	-0.110409	-0.598389	0.258545	-0.383057	0.086078	-0.038379	0.100746	0.557854	-0.246205	-0.066193	-0.789811	-11.064792	-27.565599	-106.809664
63521		15.720564	-3.938706	12.831531	-3.597114	-6.830890	9.362415	0.631806	-1.719374	-0.649867	-0.591797	0.263184	-0.392090	0.155966	-0.040303	0.129533	0.555513	-0.251168	-0.074398	-0.789167	-10.610788	-28.625653	-107.000363
63522		10.565647	-2.766843	10.909369	-1.843609	-3.430780	5.124877	0.593443	-0.907641	-0.475765	-0.598877	0.267334	-0.400879	0.105093	-0.028243	0.109488	0.554036	-0.252966	-0.079852	-0.789099	-10.179063	-29.190247	-107.196650
63523		4.627103	-1.154573	9.236319	0.602373	0.374282	0.557894	0.508130	-0.668888	-0.444720	-0.603516	0.271729	-0.416504	0.045936	-0.011883	0.092487	0.552697	-0.254187	-0.084396	-0.789172	-9.788497	-29.635803	-107.393622
63524		8.433079	-1.650896	8.573451	-1.087515	-2.788010	1.951240	0.434111	-0.398578	-0.456942	-0.614990	0.276123	-0.425537	0.084121	-0.016888	0.085866	0.551275	-0.254412	-0.087785	-0.789724	-9.418448	-29.908589	-107.644354
63525		7.316350	-1.591910	7.218692	-1.197161	-2.389077	0.238751	0.355018	-0.283814	-0.461977	-0.619385	0.278320	-0.434326	0.073024	-0.016216	0.072262	0.549822	-0.254520	-0.090682	-0.790375	-9.083535	-30.135762	-107.901164
63526		6.949602	-1.317695	8.491900	-0.501637	-1.606763	1.110320	0.220215	-0.170133	-0.420629	-0.624268	0.284912	-0.452393	0.069396	-0.013417	0.084963	0.548362	-0.254442	-0.092550	-0.791197	-8.832169	-30.273548	-108.156333
63527		5.348360	-2.345308	8.657387	-0.994185	0.203382	0.580862	0.193256	-0.000190	-0.423671	-0.642578	0.291260	-0.465576	0.053434	-0.023650	0.086551	0.546979	-0.253888	-0.093982	-0.792163	-8.585415	-30.334965	-108.419384
63528		4.254554	-2.588127	9.095718	-0.823100	1.400302	0.429051	0.285365	0.026986	-0.410701	-0.654053	0.297607	-0.470215	0.042504	-0.026098	0.090914	0.545727	-0.252854	-0.095554	-0.793169	-8.288852	-30.358189	-108.689043
63529		4.555270	-0.208237	9.567787	1.374654	0.461441	0.686535	0.229422	-0.046395	-0.355126	-0.662842	0.290771	-0.478760	0.045527	-0.002273	0.095686	0.544633	-0.252413	-0.097164	-0.793865	-8.045802	-30.437652	-108.903455
63530		6.461086	0.629696	9.131424	1.455571	-1.585592	1.182412	0.084857	-0.108058	-0.234727	-0.676514	0.299561	-0.485596	0.064569	0.006182	0.091352	0.543757	-0.252543	-0.098086	-0.794311	-7.928388	-30.521664	-109.045351
63531		6.057811	0.666426	9.051378	1.576010	-1.286231	0.907873	-0.072560	-0.127353	-0.095823	-0.689941	0.297119	-0.489990	0.060524	0.006668	0.090550	0.543269	-0.253366	-0.098391	-0.794345	-7.947527	-30.625592	-109.082597
63532		6.030817	0.032382	8.997282	1.006301	-1.027063	0.923015	-0.208839	-0.214067	0.016626	-0.706055	0.307861	-0.490234	0.060212	0.000423	0.090037	0.542966	-0.254838	-0.098116	-0.794115	-8.087474	-30.749730	-109.049065
63533		5.952280	-0.356388	8.272695	0.490770	-1.106004	0.313018	-0.260276	-0.275630	0.068059	-0.708252	0.305664	-0.492188	0.059410	-0.003436	0.082813	0.542813	-0.256838	-0.097873	-0.793606	-8.276329	-30.924558	-108.964049
63534		6.012566	-1.788734	7.675612	-0.976318	-0.835786	0.016538	-0.257250	-0.302716	0.070206	-0.726807	0.318604	-0.492432	0.060016	-0.017767	0.076870	0.542613	-0.258817	-0.097578	-0.793135	-8.467395	-31.094299	-108.885444
63535		5.510828	-1.848962	8.225999	-0.690956	-0.143199	0.235045	-0.195992	-0.281819	0.032120	-0.735596	0.318359	-0.483643	0.054995	-0.018400	0.082356	0.542392	-0.260648	-0.097653	-0.792678	-8.608558	-31.275381	-108.822173
63536		4.465031	-2.737613	8.454089	-1.116536	1.171060	-0.000218	-0.134722	-0.244122	-0.001675	-0.744873	0.320313	-0.485840	0.044547	-0.027320	0.084614	0.542091	-0.262026	-0.097778	-0.792414	-8.702595	-31.417796	-108.795893
63537		4.446111	-2.772948	8.590963	-1.083204	1.284324	0.108951	-0.059884	-0.239928	-0.057029	-0.749268	0.322510	-0.481445	0.044350	-0.027716	0.085971	0.541712	-0.263276	-0.098392	-0.792182	-8.733616	-31.582504	-108.795266
63538		4.439716	-1.847314	8.608374	-0.225023	0.956808	-0.001389	0.012862	-0.232328	-0.124155	-0.760742	0.326660	-0.479248	0.044286	-0.018506	0.086134	0.541123	-0.264147	-0.099230	-0.792190	-8.699955	-31.728853	-108.851412
63539		6.027825	-1.731615	8.382455	-0.623802	-0.435623	0.628564	0.053297	-0.250037	-0.158594	-0.758301	0.324463	-0.468018	0.060160	-0.017386	0.083895	0.540484	-0.265078	-0.100449	-0.792162	-8.631115	-31.907611	-108.917735
63540		5.274434	-1.552675	8.203518	-0.312010	0.048417	0.057895	0.072174	-0.217397	-0.181672	-0.769775	0.328613	-0.463623	0.052641	-0.015604	0.082087	0.539751	-0.265698	-0.101557	-0.792313	-8.541746	-32.050315	-109.014391
63541		5.010445	-2.074754	8.236038	-0.709246	0.513779	0.009451	0.112169	-0.219398	-0.220101	-0.774170	0.324219	-0.461182	0.049991	-0.020849	0.082404	0.538958	-0.266316	-0.103007	-0.792458	-8.414879	-32.216590	-109.125838
63542		5.626746	-1.575567	8.537778	-0.343018	-0.008806	0.527453	0.131944	-0.234358	-0.260767	-0.780762	0.323975	-0.450195	0.056147	-0.015885	0.085433	0.537980	-0.266801	-0.104503	-0.792764	-8.262791	-32.375128	-109.274935
63543		4.852572	-1.189279	8.319507	0.144620	0.392132	-0.117263	0.138631	-0.229991	-0.269136	-0.780762	0.323975	-0.445801	0.048414	-0.012016	0.083242	0.537019	-0.267360	-0.106148	-0.793008	-8.102389	-32.550659	-109.419730
63544		5.450160	-1.619573	8.423846	-0.391992	0.173576	0.341352	0.115609	-0.301293	-0.277508	-0.782959	0.321777	-0.438965	0.054352	-0.016320	0.084311	0.535913	-0.268143	-0.107781	-0.793272	-7.955366	-32.747830	-109.575348
63545		5.213328	-1.378218	8.843825	0.017022	0.503008	0.533231	0.112438	-0.343928	-0.294162	-0.785156	0.321777	-0.436768	0.051961	-0.013908	0.088520	0.534752	-0.269207	-0.109659	-0.793438	-7.804682	-32.989039	-109.728267
63546		4.465348	-0.970936	8.913076	0.615395	1.009205	0.133545	0.108433	-0.437165	-0.284528	-0.794189	0.323730	-0.430176	0.044445	-0.009821	0.089223	0.533528	-0.270541	-0.111635	-0.793532	-7.663798	-33.263217	-109.878182
63547		4.966776	-0.874091	9.204238	0.654150	0.770968	0.633760	0.052871	-0.541327	-0.295008	-0.789551	0.317139	-0.414551	0.049405	-0.008838	0.092174	0.532164	-0.272538	-0.113802	-0.793457	-7.554037	-33.615522	-110.016391
63548		5.094908	-1.273856	8.846817	0.153109	0.731996	0.448271	0.020594	-0.645780	-0.323615	-0.798096	0.310303	-0.407715	0.050642	-0.012830	0.088631	0.530537	-0.274906	-0.116036	-0.793406	-7.456170	-34.010627	-110.176749
63549		4.519593	-1.000351	9.110818	0.663953	1.271058	0.305488	-0.007434	-0.748965	-0.347725	-0.800293	0.307861	-0.403076	0.044837	-0.010078	0.091277	0.528747	-0.277846	-0.118583	-0.793200	-7.367539	-34.483947	-110.335775
63550		5.194423	-1.222217	8.892643	0.222240	0.820846	0.523222	-0.032275	-0.860802	-0.366349	-0.809326	0.307861	-0.389648	0.051538	-0.012302	0.089151	0.526733	-0.281171	-0.121232	-0.792968	-7.290006	-35.003958	-110.509825
63551		4.940819	-1.161887	8.786128	0.342527	1.035181	0.275324	-0.051863	-0.944677	-0.377251	-0.809082	0.301025	-0.380615	0.048970	-0.011689	0.088096	0.524621	-0.284970	-0.124153	-0.792560	-7.220146	-35.589764	-110.676155
63552		5.546602	-1.159383	8.252417	0.028018	0.410914	0.189346	-0.038601	-1.062442	-0.407879	-0.820068	0.296387	-0.367188	0.055003	-0.011690	0.082819	0.522280	-0.289070	-0.127359	-0.792112	-7.134231	-36.226996	-110.865753
63553		5.374293	-1.083786	8.300164	0.194045	0.649118	0.111529	-0.065136	-1.186058	-0.442667	-0.826660	0.291748	-0.362549	0.053225	-0.010929	0.083322	0.519701	-0.293795	-0.130944	-0.791485	-7.050774	-36.953873	-111.062362
63554		5.361808	-1.179101	8.667457	0.271102	1.014203	0.393208	-0.067598	-1.327248	-0.474645	-0.837646	0.289307	-0.346924	0.053013	-0.011888	0.087032	0.516840	-0.298951	-0.134812	-0.790778	-6.959155	-37.745898	-111.282435
