// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63609		20.080812	18.352328	-6.939129	-22.816175	-12.867865	0.282488	2.664348	-0.537893	3.504832	-0.779785	0.102051	0.312744	0.197722	0.187904	-0.066373	0.105517	0.597634	-0.483798	0.630587	-110.653536	-58.850170	-120.610889
63610		16.499088	22.189757	-7.320817	-24.875077	-13.453423	-5.527652	1.822545	-0.383568	2.717818	-0.771484	0.126221	0.316650	0.162087	0.224766	-0.070856	0.090540	0.593158	-0.486317	0.635187	-109.093947	-57.308864	-121.217512
63611		14.908503	23.365653	-7.626371	-25.371321	-13.410995	-8.143982	1.204632	-0.437597	1.885087	-0.765137	0.132813	0.316406	0.147035	0.235501	-0.074526	0.079869	0.590446	-0.488274	0.637638	-108.235159	-56.199359	-121.417804
63612		14.986906	25.749476	-6.569969	-26.207781	-15.617680	-9.999125	0.656050	-0.345648	1.074614	-0.760986	0.148193	0.316162	0.148594	0.258509	-0.064595	0.073641	0.589183	-0.489490	0.638624	-107.858260	-55.550510	-121.418605
63613		14.574213	27.612691	-5.257465	-26.425114	-17.332064	-11.767498	-0.323770	-0.002492	0.205242	-0.763184	0.145996	0.318359	0.145459	0.276191	-0.053020	0.073923	0.588588	-0.491117	0.637889	-107.996065	-55.438521	-121.475102
63614		13.658507	25.063190	-6.601121	-25.479767	-14.427099	-10.767371	-1.574421	0.333500	-0.750340	-0.767090	0.128418	0.318848	0.137410	0.249586	-0.068207	0.081745	0.588771	-0.493795	0.634692	-108.834093	-55.904685	-121.552251
63615		12.139239	24.063898	-9.349158	-26.368777	-10.861314	-10.529745	-1.890584	0.339345	-1.686576	-0.766846	0.115234	0.319092	0.123249	0.238705	-0.095962	0.093515	0.591100	-0.494600	0.630259	-110.135821	-56.887268	-121.288193
63616		17.968758	-2.675777	-7.503181	-7.894355	-1.319177	8.138147	-2.869707	1.090226	-2.520006	-0.779297	0.091064	0.310791	0.178911	-0.030097	-0.075593	0.112594	0.592447	-0.495596	0.625071	-111.674813	-58.456741	-121.412429
63617		15.144805	-33.189993	-4.632818	17.472617	12.684888	19.955627	-2.537025	1.355684	-0.988166	-0.781250	0.082275	0.308838	0.149504	-0.333202	-0.043125	0.126583	0.589248	-0.499709	0.622137	-112.301806	-59.282437	-122.376583
63618		14.597541	-15.026734	-2.420771	5.857799	2.610714	10.277549	-1.278583	0.396637	-0.661884	-0.781006	0.073486	0.311279	0.145430	-0.150901	-0.023533	0.133377	0.588850	-0.501479	0.619665	-112.928567	-59.717665	-122.498996
63619		19.011877	-2.091481	0.436586	-3.120215	-7.290633	7.597152	-0.395516	0.476239	-2.827881	-0.784668	0.051514	0.307373	0.189808	-0.023592	0.003959	0.144506	0.594203	-0.493961	0.618096	-113.862531	-61.319566	-121.685222
63620		19.791495	4.014561	-0.764430	-8.257470	-9.215167	6.163910	0.732892	0.285444	-3.767582	-0.788574	0.027100	0.301514	0.198614	0.036437	-0.007789	0.154630	0.603054	-0.480214	0.617908	-114.860138	-63.351386	-120.084565
63621		16.046185	5.078841	1.094414	-6.652611	-9.493521	2.437232	0.866675	-0.106138	-3.356723	-0.794434	0.003174	0.310791	0.161278	0.048038	0.011242	0.162140	0.612090	-0.467360	0.616953	-116.208194	-65.069147	-118.033629
63622		13.044513	4.684929	3.655512	-3.816308	-10.022783	-0.303079	0.716246	-0.356293	-3.115703	-0.795898	-0.018799	0.320313	0.131087	0.044679	0.036951	0.168686	0.620980	-0.455853	0.614920	-118.017703	-66.563056	-115.600027
63623		9.906912	2.522463	1.200701	-2.778516	-5.763211	-1.749987	0.939136	-0.504225	-3.133877	-0.793457	-0.029541	0.324951	0.099417	0.023611	0.012371	0.174273	0.630455	-0.443512	0.612742	-120.188267	-68.001943	-112.660221
63624		6.353115	0.658835	-3.190415	-3.326519	-0.115987	-3.496556	1.478564	-0.906655	-2.927490	-0.794922	-0.051514	0.341064	0.063764	0.005890	-0.031570	0.176526	0.640930	-0.430489	0.610513	-122.705644	-69.159956	-109.045984
63625		5.656688	1.967624	-5.768632	-5.759113	1.271692	-3.950965	1.702529	-1.301785	-2.515286	-0.788086	-0.064453	0.356934	0.057186	0.019448	-0.057149	0.175964	0.651809	-0.418231	0.607672	-125.582079	-69.944159	-104.931761
63626		9.639458	3.100127	-2.787471	-4.901668	-2.960088	-1.008885	0.877659	-0.817303	-2.185668	-0.787598	-0.077393	0.365967	0.096839	0.030065	-0.027346	0.178004	0.659593	-0.409138	0.604862	-128.229382	-70.662009	-101.585609
63627		12.496505	6.390930	-2.220982	-6.986247	-6.247777	0.868569	-0.026994	-0.556376	-2.079182	-0.791748	-0.090576	0.373047	0.125682	0.062602	-0.021869	0.183278	0.665546	-0.402740	0.601047	-131.206408	-71.383418	-98.450978
63628		12.044343	6.276646	-3.985260	-7.823492	-4.646466	1.028922	-1.221058	-0.361353	-1.843363	-0.797852	-0.110352	0.375732	0.121086	0.061408	-0.040012	0.192124	0.669192	-0.400592	0.595648	-134.540278	-72.014033	-95.676138
63629		11.095219	2.070793	-4.346470	-4.629338	-1.383346	1.274861	-2.018398	-0.046390	-1.530479	-0.794922	-0.132324	0.376221	0.111114	0.019418	-0.043639	0.203380	0.670488	-0.401388	0.589890	-137.781550	-72.610816	-93.484760
63630		8.965997	0.321802	-3.318983	-2.427621	-0.336419	-0.566114	-2.123910	-0.051299	-1.206966	-0.794434	-0.147461	0.378906	0.089684	0.002324	-0.033195	0.213924	0.670860	-0.403639	0.584173	-140.757706	-73.037014	-91.643079
63631		9.379967	-0.669673	-2.642711	-1.090046	-0.298725	-0.110291	-1.929802	-0.079032	-1.192556	-0.793945	-0.160645	0.376953	0.093767	-0.007510	-0.026320	0.223763	0.671474	-0.405227	0.578657	-143.798115	-73.426711	-89.619449
63632		9.785171	-2.650759	-2.979174	0.452417	1.050357	0.691650	-1.484228	-0.052851	-1.238365	-0.797852	-0.182617	0.379639	0.097692	-0.027333	-0.029565	0.232194	0.672453	-0.405415	0.574049	-146.690784	-73.803524	-87.490419
63633		10.259511	-2.555096	-2.405925	0.868336	0.484957	0.984690	-0.886763	-0.139197	-1.235806	-0.794922	-0.202393	0.382324	0.102451	-0.026290	-0.023872	0.238487	0.674387	-0.403852	0.570289	-149.487620	-74.116093	-85.106107
63634		10.596399	-2.511140	-2.186643	1.104033	0.258651	1.236444	-0.454849	-0.184615	-1.243507	-0.799316	-0.208984	0.386963	0.105825	-0.025819	-0.021711	0.243171	0.676876	-0.401178	0.567242	-152.135469	-74.368396	-82.625335
63635		10.564158	-1.069596	-1.556575	0.413316	-0.973721	0.866636	-0.247277	-0.221897	-1.206705	-0.792236	-0.219971	0.389404	0.105592	-0.011352	-0.015435	0.247032	0.679685	-0.397959	0.564475	-154.759211	-74.568165	-80.046507
63636		10.890434	-0.088859	-1.741124	-0.358091	-1.407191	1.120334	-0.248180	-0.182219	-1.216095	-0.791748	-0.235107	0.396484	0.108912	-0.001572	-0.017310	0.250923	0.682308	-0.394755	0.561838	-157.376655	-74.752564	-77.479506
63637		9.819637	-0.453593	-2.371566	-0.361287	-0.372336	0.286074	-0.226776	-0.137728	-1.155303	-0.784668	-0.246094	0.396729	0.098184	-0.005130	-0.023642	0.254715	0.684749	-0.391519	0.559422	-159.941011	-74.923196	-74.954579
63638		8.818542	-0.991916	-2.944794	-0.213839	0.684964	-0.490315	-0.164710	-0.136215	-1.085676	-0.786621	-0.259277	0.397217	0.088150	-0.010422	-0.029379	0.258028	0.687043	-0.388442	0.557231	-162.322184	-75.047700	-72.586623
63639		8.776932	-1.192723	-3.100684	-0.052044	0.978825	-0.479423	-0.082450	-0.128319	-1.032105	-0.779541	-0.272217	0.401855	0.087726	-0.012393	-0.030946	0.260982	0.689357	-0.385191	0.555251	-164.631648	-75.147233	-70.243095
63640		9.612737	0.331454	-3.381306	-1.302137	0.178650	0.297676	-0.047401	-0.138814	-1.037745	-0.772461	-0.283203	0.411133	0.096166	0.002808	-0.033747	0.263739	0.691678	-0.381934	0.553308	-166.908324	-75.213519	-67.915850
63641		10.863924	0.702624	-3.166480	-1.266390	-0.445072	1.445294	-0.103323	-0.083357	-1.048062	-0.781250	-0.289795	0.408936	0.108687	0.006440	-0.031623	0.266879	0.693829	-0.378608	0.551391	-169.289997	-75.291027	-65.511914
63642		9.824751	-0.060579	-2.791211	-0.445394	-0.011971	0.391279	-0.209066	-0.081660	-0.937859	-0.767578	-0.300537	0.416016	0.098255	-0.001096	-0.027871	0.270015	0.695551	-0.376048	0.549443	-171.457094	-75.332036	-63.395103
63643		9.128527	0.357529	-2.577744	-0.665024	-0.214833	-0.346244	-0.375266	-0.089702	-0.842683	-0.764893	-0.309326	0.416260	0.091311	0.003142	-0.025743	0.273509	0.696931	-0.374176	0.547241	-173.579383	-75.343222	-61.421347
63644		9.344813	-0.199976	-2.252997	0.075619	-0.156741	-0.199646	-0.607214	-0.028525	-0.810470	-0.759766	-0.329102	0.414551	0.093442	-0.002447	-0.022510	0.277769	0.697695	-0.373060	0.544879	-175.697983	-75.367688	-59.590864
63645		9.661966	-0.323404	-2.611910	0.099150	0.181925	0.199132	-0.660391	0.018272	-0.830200	-0.761963	-0.333496	0.407959	0.096602	-0.003721	-0.026116	0.282408	0.698327	-0.371845	0.542509	-177.945949	-75.402903	-57.656557
63646		10.083183	-0.547375	-2.873610	0.281130	0.485990	0.671188	-0.591160	0.046871	-0.893770	-0.754883	-0.346680	0.415039	0.100799	-0.006009	-0.028742	0.286963	0.699025	-0.370269	0.540293	179.753774	-75.435277	-55.629382
63647		10.010296	-1.380195	-3.130893	0.910334	1.236059	0.654210	-0.445410	0.011283	-0.923383	-0.754639	-0.355469	0.415039	0.100036	-0.014334	-0.031283	0.291073	0.700113	-0.368140	0.538136	177.415085	-75.426135	-53.474545
63648		9.866001	-1.189860	-4.206686	0.242183	2.077708	0.773789	-0.341170	-0.081178	-0.933041	-0.749756	-0.366211	0.419922	0.098620	-0.012430	-0.042006	0.294608	0.701552	-0.365919	0.535848	175.191261	-75.342789	-51.378038
63649		10.127678	-0.354820	-3.677678	-0.029201	1.185185	0.902470	-0.269641	-0.100180	-0.957689	-0.733643	-0.381592	0.417969	0.101276	-0.004083	-0.036721	0.297971	0.703221	-0.363347	0.533546	172.937737	-75.225350	-49.205915
63650		10.202658	0.176256	-3.444329	-0.237265	0.739698	0.929017	-0.291158	-0.049524	-0.995628	-0.733398	-0.392334	0.425049	0.102042	0.001204	-0.034420	0.301541	0.704728	-0.360705	0.531342	170.660350	-75.113549	-47.022292
63651		9.809941	-0.430300	-3.277736	0.379817	1.080712	0.475675	-0.358098	0.059253	-1.029895	-0.728516	-0.405762	0.418701	0.098066	-0.004867	-0.032798	0.305677	0.705929	-0.357860	0.529303	168.215815	-75.034212	-44.702982
63652		9.226159	-0.366259	-3.832586	0.014259	1.667494	0.044449	-0.336656	0.081948	-1.041450	-0.728271	-0.412354	0.418945	0.092225	-0.004207	-0.038357	0.309747	0.707059	-0.354957	0.527380	165.822371	-74.943735	-42.424361
63653		9.626709	0.643611	-3.593724	-0.530840	0.912571	0.428744	-0.316465	0.108902	-1.078682	-0.714355	-0.429932	0.410400	0.096280	0.005860	-0.035999	0.313932	0.708235	-0.351735	0.525483	163.337678	-74.834121	-40.036874
63654		9.887718	1.493142	-3.049512	-0.806446	0.032439	0.610520	-0.405548	0.171653	-1.116643	-0.705078	-0.442871	0.415283	0.098932	0.014317	-0.030609	0.318582	0.709107	-0.348585	0.523604	160.764251	-74.728489	-37.610409
63655		10.243916	2.359322	-2.715633	-1.180874	-0.679845	0.958593	-0.568900	0.308795	-1.178105	-0.704590	-0.458252	0.404541	0.102533	0.022912	-0.027380	0.324246	0.709478	-0.345331	0.521778	157.871364	-74.649358	-34.947453
63656		10.134625	0.337366	-2.454589	0.696407	0.350293	0.591155	-0.774760	0.460499	-1.190573	-0.699707	-0.467285	0.391602	0.101307	0.002675	-0.024790	0.330870	0.709065	-0.342386	0.520118	154.777069	-74.615270	-32.198482
63657		9.797916	-0.090068	-3.061464	0.756385	1.249381	0.348265	-0.797567	0.457920	-1.173747	-0.692627	-0.482666	0.389893	0.097901	-0.001598	-0.030833	0.337555	0.708591	-0.339467	0.518379	151.686616	-74.539762	-29.465008
63658		10.488519	-0.241427	-2.727718	1.304758	1.078880	0.894292	-0.685778	0.425352	-1.223720	-0.678711	-0.502197	0.392578	0.104809	-0.003150	-0.027490	0.343854	0.708398	-0.336196	0.516632	148.677232	-74.400984	-26.749105
63659		11.090382	0.100609	-2.689424	1.287090	0.913931	1.489767	-0.638074	0.449096	-1.289417	-0.676270	-0.506836	0.377197	0.110846	0.000205	-0.027145	0.350217	0.708332	-0.332435	0.514880	145.583038	-74.208837	-23.913220
63660		11.247508	0.326908	-2.555516	1.313691	0.796446	1.623272	-0.635141	0.469508	-1.373727	-0.662354	-0.526611	0.371094	0.112433	0.002415	-0.025828	0.356757	0.708281	-0.328387	0.513054	142.440124	-73.962639	-21.023175
63661		11.505529	0.579680	-2.029791	1.547919	0.337274	1.776981	-0.640774	0.494107	-1.471881	-0.648193	-0.546143	0.369385	0.115043	0.004884	-0.020599	0.363625	0.708302	-0.323869	0.511071	139.188767	-73.641704	-18.018144
63662		11.486990	-0.297631	-1.859018	2.480126	0.803894	1.531686	-0.705133	0.510203	-1.565738	-0.641113	-0.563721	0.361084	0.114794	-0.003941	-0.018870	0.370920	0.708232	-0.319200	0.508858	135.903068	-73.250733	-15.011591
63663		11.856236	-0.076343	-2.143089	2.401556	1.060970	1.946207	-0.702393	0.518718	-1.707986	-0.627197	-0.581299	0.352783	0.118494	-0.001852	-0.021733	0.378585	0.708340	-0.313909	0.506349	132.558044	-72.749391	-11.932988
63664		12.456716	-0.763081	-1.865312	3.433669	1.314845	2.258235	-0.653497	0.557723	-1.867709	-0.606689	-0.592285	0.342041	0.124436	-0.008855	-0.018973	0.386468	0.708594	-0.307892	0.503726	129.213809	-72.148654	-8.817959
63665		12.588601	-1.333542	-1.859234	4.117509	1.782781	2.169365	-0.617082	0.589161	-1.987069	-0.597168	-0.609863	0.338135	0.125689	-0.014643	-0.018919	0.394561	0.708967	-0.301203	0.500963	125.927292	-71.445045	-5.729003
63666		13.069860	-1.404736	-1.839372	4.517570	1.985348	2.508856	-0.572714	0.615760	-2.101535	-0.579102	-0.618652	0.336182	0.130484	-0.015473	-0.018753	0.402743	0.709423	-0.293970	0.498095	122.780560	-70.649475	-2.748656
63667		13.505695	-1.054621	-1.752196	4.689918	1.752783	2.895966	-0.562129	0.657503	-2.233549	-0.567383	-0.636230	0.325439	0.134869	-0.012103	-0.017933	0.421636	0.703693	-0.300857	0.486338	119.677436	-69.746391	-2.203098
63668		14.096039	-0.901213	-1.822435	4.958947	1.968358	3.391680	-0.678827	0.740408	-2.367130	-0.548828	-0.658203	0.308350	0.140771	-0.010742	-0.018711	0.430846	0.703972	-0.292612	0.482881	116.619982	-68.750370	0.650418
63669		14.739568	-2.108560	-2.066333	6.386784	2.870787	3.488614	-0.950289	0.865498	-2.465221	-0.528320	-0.673584	0.295654	0.147029	-0.022999	-0.021194	0.446253	0.700445	-0.291406	0.474676	113.437461	-67.676011	2.327064
63670		15.412219	-3.509297	-2.539980	7.871847	4.181605	3.485225	-1.208597	0.974479	-2.538724	-0.514648	-0.684570	0.291504	0.153533	-0.037200	-0.025928	0.457869	0.699064	-0.283196	0.470601	110.242923	-66.533576	5.042784
63671		16.442154	-4.008318	-2.953996	8.859231	4.992999	4.032879	-1.405963	1.055364	-2.629939	-0.493896	-0.699951	0.274414	0.163716	-0.042449	-0.030112	0.472963	0.695489	-0.278628	0.463646	107.070057	-65.296454	7.010672
63672		18.326374	-5.181127	-2.866153	10.949093	5.784524	4.936651	-1.729515	1.249781	-2.683391	-0.479736	-0.722168	0.254883	0.182362	-0.054514	-0.029339	0.486858	0.692145	-0.270329	0.459159	103.764801	-64.005055	9.571109
63673		20.049262	-6.876919	-3.007338	13.402004	6.928612	5.374667	-2.254527	1.418569	-2.578977	-0.461426	-0.739990	0.226807	0.199364	-0.071689	-0.030693	0.503748	0.685991	-0.265093	0.453189	100.273020	-62.728735	11.695620
63674		19.341559	-9.686131	-3.016861	15.717663	8.098859	3.007208	-2.986244	1.523173	-2.411769	-0.451904	-0.751221	0.191650	0.191995	-0.099633	-0.030161	0.521355	0.678076	-0.259715	0.448275	96.553623	-61.490288	13.967465
63675		16.579834	-12.773780	-4.325930	16.907307	9.975840	-1.365174	-3.308046	1.550355	-2.435494	-0.433838	-0.760254	0.169922	0.163890	-0.130447	-0.042392	0.541090	0.668281	-0.256589	0.441343	92.866990	-60.176121	15.710350
63676		15.523902	-12.103359	-4.583874	16.073158	9.872553	-2.557247	-2.751634	1.602952	-2.739075	-0.413086	-0.778076	0.137207	0.153191	-0.123768	-0.045382	0.558255	0.660673	-0.249137	0.435653	89.682614	-58.628785	17.577643
63677		17.192253	-8.238246	-5.906724	13.679733	10.486654	0.246218	-2.115575	1.670874	-2.992827	-0.394775	-0.791260	0.113281	0.170161	-0.085566	-0.059600	0.574318	0.654366	-0.240151	0.429292	87.033436	-56.895340	19.109992
63678		16.607783	-6.760745	-10.499041	11.175518	14.646534	-0.205507	-1.526291	1.398812	-2.871456	-0.372314	-0.800049	0.100342	0.164340	-0.070780	-0.105612	0.587055	0.650332	-0.230001	0.423715	85.141404	-55.200786	20.336172
63679		14.853377	-9.341584	-10.670381	12.494457	15.117611	-3.724851	-0.181886	0.922597	-2.911601	-0.367432	-0.811035	0.107178	0.146658	-0.095657	-0.107297	0.595344	0.650802	-0.219186	0.417110	84.517083	-53.503493	20.815102
63680		12.752504	-7.798540	-9.105483	10.613218	13.013138	-4.877275	1.786965	0.234075	-3.132962	-0.331787	-0.817139	0.125244	0.126184	-0.079150	-0.091907	0.596214	0.658965	-0.204555	0.410428	85.572073	-51.705227	20.775739
63681		14.858227	-1.649931	-4.819753	8.533523	8.267845	0.460040	2.395495	0.205590	-3.250862	-0.313721	-0.825684	0.136475	0.148244	-0.018331	-0.048562	0.594936	0.668914	-0.188272	0.403930	86.957871	-49.854388	20.780991
63682		14.576038	4.601575	-2.436683	4.837190	4.700958	4.117798	0.798808	0.420511	-3.087858	-0.286621	-0.832031	0.136719	0.146397	0.043856	-0.024496	0.598811	0.673266	-0.175079	0.396843	87.244577	-48.076810	21.007383
63683		9.794582	8.974367	-3.396482	-1.234869	3.673073	3.339599	-0.672648	0.511667	-2.448428	-0.281982	-0.838867	0.119141	0.098946	0.088421	-0.034516	0.606474	0.672239	-0.167128	0.390324	86.630466	-46.677178	21.256352
63684		10.622987	8.691928	-6.641368	-1.309922	7.213885	3.556734	-1.151975	0.283203	-1.615124	-0.268555	-0.841064	0.108398	0.106830	0.085673	-0.067061	0.613697	0.669514	-0.163103	0.385388	85.867043	-45.744745	21.399232
63685		11.456978	-3.880410	-9.057901	7.302368	12.261683	-4.843861	-0.821972	0.401996	-0.836746	-0.270508	-0.845459	0.099609	0.114223	-0.039655	-0.090647	0.618341	0.666887	-0.160860	0.383459	85.209938	-45.265835	21.650236
63686		6.899634	-8.885169	-4.820185	9.125982	7.990459	-11.441890	-0.304877	0.371635	-0.073455	-0.281494	-0.850098	0.099609	0.068874	-0.088950	-0.048194	0.619788	0.665294	-0.160073	0.384217	84.827310	-45.207067	21.942789
63687		5.190891	-6.919663	-0.035101	8.151045	2.652928	-10.974888	0.032847	0.177604	0.221003	-0.284180	-0.839111	0.094971	0.051985	-0.069139	-0.000409	0.619356	0.664878	-0.160437	0.385481	84.743353	-45.343288	22.075825
63688		5.855617	-3.520836	2.802027	7.123972	-0.464173	-7.923394	0.298913	-0.017871	0.340126	-0.288574	-0.836914	0.097168	0.058613	-0.035151	0.027973	0.617683	0.665569	-0.161070	0.386706	84.909394	-45.539954	22.082835
63689		5.174800	-0.831812	2.868342	4.833840	-1.201277	-6.512878	0.527037	-0.037011	0.622839	-0.302246	-0.832764	0.090332	0.051768	-0.008232	0.028671	0.614648	0.666756	-0.162487	0.388898	85.211954	-45.917996	22.069721
63690		3.511776	0.089563	1.386676	2.633900	-0.416635	-7.138294	0.743642	-0.127458	1.115441	-0.315674	-0.832520	0.107910	0.035103	0.001040	0.013893	0.609875	0.668373	-0.165170	0.392489	85.663321	-46.562514	22.034393
63691		2.790293	-0.106393	0.287869	1.930153	0.460566	-7.827210	0.643977	-0.246552	1.763591	-0.338379	-0.817383	0.109619	0.027907	-0.000827	0.002910	0.603989	0.669322	-0.170793	0.397536	86.115911	-47.601478	21.907724
63692		3.112697	-0.270578	-0.202435	2.049994	1.019334	-7.677023	0.359540	-0.374075	2.418867	-0.360840	-0.811035	0.107178	0.031160	-0.002325	-0.001970	0.597605	0.669040	-0.179312	0.403857	86.463907	-48.999953	21.717267
63693		3.490553	-0.790662	-0.030653	2.659885	1.033274	-7.652503	0.080121	-0.496588	3.037372	-0.385742	-0.797852	0.104492	0.035021	-0.007375	-0.000223	0.590644	0.667461	-0.191021	0.411275	86.735207	-50.775115	21.409756
63694		3.388067	-1.451741	0.544316	3.217983	0.581001	-8.027092	-0.127038	-0.605397	3.613379	-0.419678	-0.780518	0.108398	0.034119	-0.013899	0.005555	0.582952	0.664773	-0.205118	0.419726	86.961084	-52.862957	21.029566
63695		3.011299	-2.170253	1.188975	3.707458	0.018374	-8.610996	-0.232045	-0.704479	4.108258	-0.456055	-0.760986	0.107910	0.030508	-0.021065	0.012021	0.574207	0.661187	-0.221517	0.429008	87.231965	-55.255594	20.517283
63696		3.307469	-3.103218	1.425266	4.627759	0.037048	-8.726506	-0.207671	-0.859042	4.505545	-0.494629	-0.739258	0.111572	0.033701	-0.030263	0.014428	0.564118	0.657275	-0.239286	0.438751	87.687939	-57.857953	19.828118
63697		4.345273	-3.491690	1.147873	5.312408	0.525302	-7.841047	-0.009118	-1.023549	4.840396	-0.528809	-0.708740	0.115234	0.044221	-0.033852	0.011705	0.552081	0.653460	-0.258270	0.448879	88.529245	-60.671007	18.830031
63698		5.583080	-2.960606	0.928526	5.255206	0.702963	-6.252084	0.242484	-1.202008	5.190112	-0.565674	-0.676025	0.116455	0.056517	-0.028157	0.009589	0.537883	0.649899	-0.277929	0.459422	89.900079	-63.655564	17.437187
63699		6.576063	-2.230354	0.740019	4.790805	0.680261	-4.778837	0.385076	-1.367120	5.538495	-0.604492	-0.641113	0.122070	0.066292	-0.020487	0.007812	0.521736	0.646054	-0.298848	0.470209	91.951039	-66.838460	15.408425
63700		7.085490	-1.971356	0.403263	4.387696	0.801778	-3.952438	0.486966	-1.528655	5.812180	-0.636963	-0.605957	0.140869	0.071355	-0.017655	0.004532	0.503968	0.641946	-0.320348	0.480936	94.963585	-70.112024	12.471088
63701		8.003340	-2.379044	0.543421	4.770643	0.624181	-2.968862	0.608363	-1.716173	6.047696	-0.680664	-0.560059	0.157227	0.080654	-0.021375	0.006057	0.484413	0.637523	-0.342700	0.491391	99.650613	-73.448267	7.891702
63702		9.471862	-2.855648	0.189776	5.111533	0.872472	-1.387473	0.789646	-1.912908	6.250995	-0.711182	-0.513916	0.166992	0.095526	-0.025588	0.002704	0.462988	0.633085	-0.365149	0.501509	107.239982	-76.684183	0.508830
