// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39061		5.554254	-2.406560	7.661201	0.155628	-0.353590	-0.056356	-0.001405	-0.113237	-0.083284	-0.325928	0.400635	-0.864746	0.055489	-0.024088	0.076644	-0.943430	0.147696	0.275151	0.111431	-15.111066	-33.510354	-8.898751
39062		5.349594	-2.284957	7.863613	-0.089517	-0.146212	-0.032800	0.016386	-0.103468	-0.091989	-0.335205	0.409424	-0.864746	0.053445	-0.022881	0.078662	-0.943234	0.147579	0.275746	0.111778	-15.081578	-33.585331	-8.941325
39063		5.355914	-1.828028	7.993688	-0.028916	0.320871	-0.023779	0.028796	-0.133748	-0.094851	-0.332764	0.405029	-0.860352	0.053497	-0.018317	0.079970	-0.943002	0.147429	0.276495	0.112083	-15.049163	-33.677582	-8.977830
39064		5.450201	-1.449732	8.075954	0.101562	0.688409	0.012953	0.007555	-0.174874	-0.075888	-0.330566	0.400635	-0.860107	0.054426	-0.014521	0.080807	-0.942708	0.147416	0.277409	0.112314	-15.037563	-33.789643	-8.997098
39065		5.320347	-1.358561	8.173199	-0.046436	0.827836	-0.001192	-0.025263	-0.223250	-0.039423	-0.332764	0.405029	-0.858154	0.053110	-0.013586	0.081793	-0.942341	0.147647	0.278508	0.112367	-15.065249	-33.923150	-8.980974
39066		5.318963	-1.603232	8.179831	-0.147007	0.611598	0.055221	-0.049054	-0.277319	-0.029920	-0.335205	0.405029	-0.862549	0.053074	-0.016020	0.081876	-0.941886	0.148021	0.279839	0.112384	-15.113497	-34.085040	-8.951087
39067		5.394306	-1.737027	8.024720	-0.077097	0.436730	0.001342	-0.066121	-0.329283	-0.047408	-0.337158	0.402588	-0.857910	0.053807	-0.017356	0.080342	-0.941333	0.148491	0.281418	0.112455	-15.172365	-34.278308	-8.921093
39068		5.494096	-1.846735	7.967901	-0.033434	0.315782	0.035257	-0.072684	-0.368853	-0.070590	-0.343994	0.402588	-0.853516	0.054787	-0.018458	0.079787	-0.940704	0.148970	0.283195	0.112628	-15.228630	-34.496870	-8.901275
39069		5.676010	-2.207227	7.809498	0.049139	-0.084050	0.090220	-0.069341	-0.394672	-0.111661	-0.339600	0.404785	-0.853516	0.056594	-0.022077	0.078214	-0.940013	0.149399	0.285125	0.112957	-15.272005	-34.735892	-8.902028
39070		5.697323	-2.388761	7.813945	-0.030953	-0.244121	0.145360	-0.054828	-0.389198	-0.179706	-0.350830	0.402344	-0.857910	0.056800	-0.023917	0.078257	-0.939298	0.149649	0.287087	0.113601	-15.278568	-34.982148	-8.951505
39071		5.513518	-2.770259	7.918481	-0.391871	-0.534584	0.204099	-0.016719	-0.402329	-0.271017	-0.355469	0.406738	-0.851318	0.054938	-0.027771	0.079298	-0.938536	0.149606	0.289200	0.114597	-15.230697	-35.249438	-9.058466
39072		5.401828	-2.214437	8.202141	-0.512656	0.094860	0.241490	-0.024773	-0.503158	-0.375118	-0.364258	0.404297	-0.849121	0.053770	-0.022235	0.082160	-0.937555	0.149497	0.291855	0.116029	-15.154522	-35.587990	-9.220310
39073		5.181678	-2.388617	8.455555	-0.939676	0.052698	0.344353	-0.089919	-0.619626	-0.476710	-0.373291	0.401855	-0.846680	0.051497	-0.023971	0.084726	-0.936284	0.149620	0.295092	0.117930	-15.088022	-36.005900	-9.429088
39074		5.048576	-3.030832	8.522777	-1.364998	-0.500035	0.443908	-0.012519	-0.770624	-0.604635	-0.375488	0.401855	-0.846680	0.050065	-0.030455	0.085423	-0.934754	0.149268	0.299170	0.120214	-14.937013	-36.526116	-9.702289
39075		5.397141	-2.366318	8.406347	-0.926246	0.029325	0.411565	-0.083435	-0.975438	-0.706414	-0.388916	0.403809	-0.840088	0.053477	-0.023818	0.084335	-0.932776	0.149225	0.304228	0.122909	-14.804621	-37.173797	-10.009656
39076		5.258078	-1.508432	8.761268	-1.076357	0.976614	0.413195	-0.125812	-1.212972	-0.767662	-0.408936	0.396729	-0.837646	0.051990	-0.015229	0.087939	-0.930325	0.149415	0.310401	0.125785	-14.688980	-37.961861	-10.323170
39077		5.338645	-1.426311	8.782508	-1.148266	1.068151	0.444320	-0.160042	-1.483782	-0.763385	-0.424316	0.389893	-0.828369	0.052678	-0.014395	0.088229	-0.927375	0.149942	0.317786	0.128472	-14.620969	-38.898366	-10.586684
39078		5.195217	-1.936267	9.042558	-1.752315	0.742170	0.621983	-0.117436	-1.812719	-0.748068	-0.440186	0.389404	-0.817383	0.051057	-0.019501	0.090902	-0.923865	0.150484	0.326690	0.130775	-14.565611	-40.015476	-10.785060
39079		5.257562	-2.234222	9.116890	-2.068574	0.521744	0.732219	-0.001485	-2.179516	-0.774785	-0.460205	0.384521	-0.801514	0.051491	-0.022542	0.091734	-0.919721	0.150678	0.337338	0.132710	-14.471364	-41.338584	-10.937095
39080		5.118250	-2.483732	9.494638	-2.742164	0.486512	0.899449	0.114764	-2.576452	-0.857337	-0.491455	0.384033	-0.799072	0.049847	-0.025108	0.095580	-0.914791	0.150429	0.349905	0.134519	-14.310481	-42.894562	-11.084033
39081		4.691013	-2.601471	9.886144	-3.639758	0.612276	0.811606	0.333583	-3.019619	-0.988157	-0.515625	0.370117	-0.781006	0.045281	-0.026407	0.099509	-0.908965	0.149223	0.364653	0.136171	-14.003876	-44.712855	-11.256594
39082		4.554031	-2.180399	9.874229	-3.941929	1.034301	0.500930	0.457866	-3.547768	-1.147722	-0.551270	0.362793	-0.762939	0.043653	-0.022285	0.099477	-0.901878	0.147467	0.381908	0.137895	-13.586618	-46.847760	-11.477462
39083		3.948021	-2.569748	10.159065	-5.084921	0.881841	0.124270	0.565533	-4.109488	-1.356065	-0.591309	0.350830	-0.738037	0.037206	-0.026244	0.102297	-0.893290	0.145162	0.401742	0.139873	-13.029263	-49.319121	-11.796303
39084		3.369959	-1.945740	10.400839	-5.845636	1.633652	-0.514670	0.704082	-4.795671	-1.604035	-0.633301	0.329834	-0.710693	0.031035	-0.020081	0.104704	-0.882737	0.142129	0.424711	0.142111	-12.267549	-52.205421	-12.263079
39085		2.473193	-2.284722	10.620299	-7.155096	1.529203	-1.412863	0.773485	-5.596969	-1.891478	-0.682129	0.315430	-0.674561	0.021529	-0.023473	0.106745	-0.869664	0.138648	0.451108	0.144785	-11.271829	-55.565553	-12.951734
39086		1.298221	-3.550109	10.790450	-8.911647	0.581046	-2.677338	0.949214	-6.599028	-2.302502	-0.737061	0.287598	-0.627197	0.009004	-0.036133	0.108075	-0.853212	0.134046	0.481825	0.148007	-9.776572	-59.528031	-14.082323
39087		0.922774	-4.397936	10.680972	-9.846222	-0.205820	-3.713029	1.258762	-7.913539	-2.792119	-0.794434	0.261963	-0.566406	0.004381	-0.044735	0.106767	-0.832170	0.127723	0.517919	0.151459	-7.363873	-64.247920	-16.002925
39088		2.571311	-6.008235	9.370249	-9.257292	-2.392768	-3.568316	1.445208	-9.173690	-3.127418	-0.853516	0.224854	-0.485352	0.020446	-0.061110	0.094282	-0.805956	0.120432	0.558566	0.154707	-3.512395	-69.656232	-19.287856
39089		8.245351	-4.853242	7.922759	-6.568405	-2.512469	0.419714	1.647778	-10.561426	-3.519199	-0.919189	0.178955	-0.395264	0.077257	-0.050596	0.082989	-0.773495	0.111987	0.603571	0.157689	3.973598	-75.704993	-26.134014
39090		16.647168	-4.951913	7.679275	-6.170713	-3.618344	7.766146	2.030456	-11.463687	-4.310303	-0.966553	0.128906	-0.282959	0.160602	-0.053863	0.085582	-0.735145	0.099979	0.650749	0.161527	25.416768	-81.528449	-46.787946
39091		30.102972	-4.996157	12.031031	-11.810384	-3.684652	20.543005	2.142003	-11.344189	-4.790259	-0.998047	0.074463	-0.179443	0.292259	-0.058439	0.136465	-0.694067	0.085538	0.695225	0.166180	80.553302	-83.461495	-101.092616
39092		33.052896	-3.673338	11.376276	-14.478617	-3.282995	22.025647	2.002008	-10.279371	-4.550626	-1.011963	0.031738	-0.076416	0.323153	-0.045393	0.130079	-0.654271	0.071201	0.733372	0.170367	118.702471	-79.707708	-138.453204
39093		30.069758	0.405672	14.918414	-19.283965	1.802478	17.587535	1.536559	-9.427606	-4.239196	-1.014404	-0.017334	0.018066	0.293205	-0.003431	0.163120	-0.615832	0.058615	0.765955	0.175007	132.616789	-74.561372	-151.809549
39094		31.139199	-3.985127	16.774755	-25.170076	-1.936230	15.262358	0.409794	-8.396991	-3.636379	-1.008301	-0.057617	0.096436	0.303194	-0.045776	0.180505	-0.579948	0.050733	0.792437	0.182014	138.665765	-69.654596	-157.916503
39095		25.826716	-8.565692	18.224305	-27.853210	-4.873153	6.694912	-0.599736	-6.650579	-2.760048	-0.998291	-0.077393	0.143555	0.250804	-0.088589	0.190930	-0.550681	0.047612	0.811271	0.190585	141.328229	-65.734642	-161.168900
39096		31.861934	-7.301856	31.381458	-42.285788	0.487857	6.456901	-0.884584	-3.543974	-2.247082	-0.992676	-0.110840	0.164307	0.312152	-0.075145	0.319714	-0.533798	0.044314	0.820546	0.199500	141.372946	-63.341000	-161.783526
39097		38.107172	-11.672494	29.853075	-45.201202	-4.874300	10.502375	-1.578606	0.403938	-1.391981	-0.994385	-0.121826	0.144531	0.380861	-0.117019	0.298684	-0.533878	0.042490	0.818027	0.209762	138.946405	-63.034428	-160.084904
39098		10.986982	-13.705988	24.904967	-30.064839	-4.372226	-12.211691	-1.860104	3.300915	-0.625697	-0.991943	-0.128418	0.097900	0.113549	-0.135099	0.248458	-0.546198	0.041441	0.807260	0.219730	134.747514	-64.165897	-156.591309
39099		-1.303099	-10.270450	16.836675	-17.329698	-2.157667	-19.067214	-1.662889	3.503587	-0.656248	-0.991943	-0.134766	0.058105	-0.010403	-0.101262	0.169410	-0.559429	0.039586	0.795663	0.228896	130.085694	-65.279084	-152.499216
39100		-2.008553	-8.564985	14.041048	-14.368483	-1.398981	-17.943351	-1.787956	3.447433	-0.476500	-0.994141	-0.139160	0.011719	-0.017855	-0.084344	0.141489	-0.572107	0.038755	0.783929	0.238007	125.215986	-66.266892	-148.286904
39101		0.914238	-8.687831	12.909553	-14.644968	-2.400579	-14.578071	-1.850257	3.653273	-0.081604	-0.989746	-0.138916	-0.034912	0.011473	-0.085685	0.129697	-0.586133	0.039501	0.770916	0.246124	119.920573	-67.392855	-143.692245
39102		2.496708	-9.064128	12.070182	-14.679667	-3.321203	-12.556577	-1.754505	4.195566	0.446716	-0.983643	-0.125488	-0.088623	0.027703	-0.089521	0.120928	-0.602324	0.041210	0.756186	0.252368	113.884850	-68.707477	-138.273407
39103		2.635343	-8.004167	11.223463	-13.679126	-2.743554	-11.328117	-1.565881	4.843132	0.993977	-0.979492	-0.114014	-0.137695	0.029465	-0.079022	0.112168	-0.621660	0.043705	0.738922	0.256171	106.465386	-70.238453	-131.324234
39104		1.462345	-5.948399	10.272470	-11.849059	-1.070412	-11.022415	-1.527773	5.297676	1.502134	-0.973877	-0.091553	-0.207031	0.017787	-0.058574	0.102731	-0.642538	0.047220	0.719885	0.258226	97.494834	-71.712508	-122.767573
39105		0.882375	-4.133071	9.264749	-10.166599	0.209625	-10.323881	-1.669314	5.520389	1.890444	-0.954590	-0.068848	-0.260986	0.011767	-0.040455	0.092690	-0.664457	0.052399	0.698939	0.259298	86.584612	-72.941102	-112.339708
39106		1.018209	-3.120007	8.572827	-9.133813	0.750214	-9.315192	-1.901572	5.580209	2.168757	-0.942383	-0.035156	-0.319336	0.012905	-0.030255	0.085684	-0.685913	0.059056	0.677041	0.260098	74.294102	-73.638508	-100.652339
39107		2.014669	-2.702699	8.216792	-8.597222	0.693300	-7.700986	-2.105665	5.577553	2.342438	-0.919189	0.003418	-0.380371	0.022740	-0.025908	0.081835	-0.707157	0.067094	0.653825	0.260653	61.055119	-73.676627	-88.135047
39108		3.654049	-2.649209	8.145119	-8.288217	0.266941	-5.579812	-2.207433	5.590034	2.437771	-0.896240	0.043945	-0.430176	0.039115	-0.025132	0.080664	-0.727467	0.075570	0.630042	0.261012	48.358933	-72.963800	-76.209268
39109		5.263361	-2.749649	8.066371	-7.806922	-0.297300	-3.547072	-2.205257	5.665665	2.461277	-0.859375	0.082520	-0.479980	0.055221	-0.025947	0.079415	-0.747581	0.084090	0.604946	0.260946	36.802470	-71.509680	-65.424889
39110		6.802385	-3.094139	8.282950	-7.486226	-0.944415	-1.598450	-2.070740	5.787246	2.441358	-0.822998	0.123291	-0.527588	0.070752	-0.029243	0.081117	-0.766963	0.091642	0.579278	0.260397	27.305324	-69.438550	-56.614506
39111		8.052953	-2.307779	8.755671	-6.627784	-0.468536	0.318282	-1.972133	5.908140	2.423432	-0.781738	0.162109	-0.566406	0.083337	-0.021230	0.085338	-0.786159	0.098669	0.552248	0.259307	19.505144	-66.850311	-49.453287
39112		9.210785	-1.805515	9.387957	-5.848701	-0.162001	2.100791	-2.052700	6.005602	2.459876	-0.740479	0.203125	-0.603027	0.095079	-0.015952	0.091225	-0.804437	0.105712	0.524472	0.258139	13.253965	-63.946678	-43.878311
39113		10.536074	-2.076385	9.967195	-5.136993	-0.589006	3.892935	-2.232279	6.063616	2.563802	-0.697266	0.243896	-0.626465	0.108567	-0.018296	0.096626	-0.822219	0.113718	0.495132	0.256650	7.901456	-60.760385	-39.307767
39114		12.025709	-3.138124	10.433004	-4.473393	-1.779546	5.680122	-2.335192	6.123773	2.747462	-0.644775	0.284912	-0.658691	0.123787	-0.028505	0.100919	-0.839032	0.122217	0.465113	0.254476	3.368171	-57.425461	-35.590125
39115		13.062565	-3.683781	11.029065	-3.569322	-2.326583	7.144882	-2.320855	6.140304	2.970182	-0.585449	0.319580	-0.668457	0.134452	-0.033608	0.106604	-0.855338	0.131168	0.433863	0.250908	-0.648281	-53.903065	-32.367775
39116		14.248979	-3.260528	11.669313	-1.901500	-2.066042	8.675166	-2.313727	6.062639	3.279377	-0.537842	0.364990	-0.685303	0.146440	-0.028906	0.112642	-0.870498	0.140512	0.402625	0.245730	-4.202672	-50.356079	-29.551038
39117		15.552902	-2.955928	12.541980	-0.132284	-1.787141	10.300444	-2.354991	5.937924	3.602188	-0.492188	0.403564	-0.693115	0.159647	-0.025266	0.121034	-0.884815	0.150824	0.370650	0.238692	-7.538976	-46.711792	-26.934743
39118		16.892665	-3.282177	13.519882	1.476786	-1.936659	11.930726	-2.394707	5.786488	3.827717	-0.439453	0.440186	-0.702881	0.173316	-0.027950	0.130580	-0.897683	0.161533	0.339087	0.230416	-10.554264	-43.096241	-24.613926
39119		18.459826	-3.796816	13.997472	3.647747	-2.471187	13.240700	-2.342118	5.609093	3.900450	-0.391113	0.470215	-0.708252	0.189106	-0.032707	0.135116	-0.909351	0.172288	0.307400	0.221139	-13.278533	-39.439913	-22.557842
39120		20.786787	-2.921133	13.835784	7.492493	-2.288587	14.070839	-2.293255	5.310515	3.875170	-0.347412	0.502197	-0.718018	0.211942	-0.023584	0.133058	-0.919253	0.182724	0.277227	0.211499	-15.670141	-35.942602	-20.802521
39121		24.591553	0.051369	13.413650	13.679327	-0.775026	14.613778	-2.380855	4.942982	3.905614	-0.296875	0.531982	-0.725586	0.249036	0.006905	0.127950	-0.927643	0.193940	0.247831	0.201110	-17.972046	-32.534297	-19.180655
39122		28.185332	2.209152	11.936676	19.702576	-0.227295	13.707066	-2.647682	4.704383	4.054170	-0.255615	0.566162	-0.730957	0.284005	0.029353	0.112346	-0.934436	0.206433	0.219309	0.190046	-20.277762	-29.230504	-17.652379
39123		29.732688	2.477128	8.458339	23.691560	-1.595683	10.125783	-2.582520	4.538013	3.931183	-0.209473	0.598145	-0.738525	0.298561	0.031663	0.077438	-0.940049	0.218561	0.191083	0.178957	-22.390095	-25.943287	-16.336281
39124		29.465062	4.303752	4.123553	26.495743	-1.710935	4.276582	-2.201124	4.234775	3.528040	-0.158936	0.625732	-0.746094	0.294603	0.048639	0.034482	-0.944418	0.228423	0.165302	0.169035	-24.064498	-22.920361	-15.346573
39125		28.830057	5.844262	-0.285919	28.205889	-2.156285	-1.750362	-1.777350	3.751574	3.112287	-0.101074	0.642578	-0.760010	0.287217	0.062857	-0.008800	-0.947834	0.236301	0.142141	0.159902	-25.392915	-20.183132	-14.559260
39126		28.616675	7.097723	-4.757354	29.614075	-3.042117	-7.459322	-1.290617	3.105051	2.857064	-0.050293	0.667969	-0.763184	0.284328	0.074720	-0.052472	-0.950556	0.241940	0.123014	0.150915	-26.376256	-17.871855	-13.822248
39127		27.518346	10.224009	-8.415904	30.275883	-1.715069	-13.410644	-0.862262	2.292609	2.762107	-0.007813	0.673340	-0.763428	0.272748	0.105645	-0.087746	-0.952855	0.246116	0.107845	0.140942	-27.142246	-15.955880	-12.952601
39128		27.176314	12.425642	-10.517585	30.800895	-0.461868	-17.200826	-0.501755	1.451018	2.681602	0.037109	0.671875	-0.759277	0.269293	0.127611	-0.107453	-0.954783	0.248933	0.097296	0.130210	-27.700586	-14.514237	-11.935107
39129		29.447796	15.687764	-11.807115	33.865052	1.686135	-19.958398	-0.103075	0.819462	2.442562	0.075439	0.668213	-0.759277	0.292046	0.160393	-0.119353	-0.956560	0.250195	0.090086	0.119501	-28.031708	-13.423214	-10.876756
39130		29.181937	16.279780	-14.274357	33.844661	1.550049	-22.945415	0.404926	0.469807	1.854699	0.102539	0.664307	-0.757080	0.289955	0.165782	-0.143093	-0.958329	0.248833	0.085787	0.111034	-27.991586	-12.690403	-10.042580
39131		26.412449	17.437906	-14.526051	31.372394	3.382203	-24.544263	1.006877	-0.059833	0.960497	0.111816	0.659912	-0.759277	0.263324	0.176373	-0.144297	-0.960053	0.244566	0.085338	0.105840	-27.542530	-12.452325	-9.518923
39132		25.356046	18.090944	-11.375247	30.151236	6.034956	-22.225395	1.140961	-0.694538	0.105823	0.114746	0.642334	-0.767822	0.253855	0.181685	-0.111836	-0.961176	0.239528	0.089176	0.103997	-26.945258	-12.782304	-9.276179
39133		24.518705	15.408666	-7.094727	28.243064	6.113163	-17.152309	0.852182	-1.186042	-0.531137	0.110107	0.642334	-0.767822	0.246008	0.153730	-0.068834	-0.961346	0.235903	0.095929	0.104692	-26.477368	-13.523076	-9.234680
39134		24.346869	-10.413763	-14.683853	22.798575	-19.769840	-12.304290	4.012278	-2.311105	-2.584082	0.080322	0.599609	-0.795410	0.243813	-0.104350	-0.146114	-0.963268	0.216538	0.112182	0.112428	-23.982334	-15.355891	-10.034083
39135		-16.697988	18.517585	1.996993	-10.984417	20.236988	-19.583181	5.559881	-3.982499	-3.479930	0.027588	0.562988	-0.818848	-0.164154	0.187458	0.021873	-0.964368	0.190000	0.138214	0.121621	-20.513251	-18.227647	-11.050303
39136		2.301721	11.500459	24.743387	-0.815505	19.659161	9.224474	3.172777	-6.372891	-1.912020	-0.030273	0.546387	-0.822754	0.016155	0.110877	0.249803	-0.961149	0.177161	0.172617	0.122517	-18.769975	-22.038680	-10.841720
39137		34.371619	18.964182	16.747751	31.149244	17.735920	13.337034	2.475208	-6.725341	-1.886394	-0.078857	0.527588	-0.826416	0.339530	0.184239	0.181246	-0.955711	0.167695	0.208016	0.123388	-17.434584	-26.039426	-10.651985
39138		37.304047	16.931464	21.287144	29.647776	17.209079	21.102758	1.382919	-5.062939	-1.749859	-0.119385	0.524658	-0.826172	0.368927	0.164554	0.223395	-0.950146	0.162358	0.234477	0.126028	-16.588030	-29.110673	-10.776021
39139		45.902009	-5.413921	23.879226	27.295264	-3.783787	34.311337	0.724501	-2.835678	-1.525812	-0.136719	0.513184	-0.828125	0.455140	-0.058502	0.245057	-0.946291	0.158900	0.249695	0.130142	-15.950568	-30.925791	-11.222484
39140		13.012409	-10.437676	7.390079	4.296735	-9.117993	5.395097	1.195665	-0.443013	-0.813692	-0.145264	0.497559	-0.836670	0.129534	-0.105345	0.073560	-0.946117	0.152541	0.253238	0.132154	-15.038696	-31.298963	-11.668040
39141		7.506068	6.212864	13.628142	2.240683	9.207805	4.002465	1.133595	-0.704681	-0.165964	-0.145264	0.497559	-0.836670	0.074630	0.061292	0.136894	-0.945917	0.147447	0.257568	0.130989	-14.396275	-31.729171	-11.657019
39142		7.652581	7.628078	8.954204	4.813443	8.812765	-0.009977	0.070630	-0.322197	-0.321344	-0.147461	0.497314	-0.829834	0.076504	0.076126	0.089692	-0.945327	0.146940	0.259404	0.132192	-14.276778	-31.957640	-11.813305
39143		9.672555	-7.881738	5.170088	3.117753	-7.163105	1.204546	0.093666	-0.039035	-0.124690	-0.149414	0.490723	-0.834229	0.096666	-0.078902	0.051683	-0.945221	0.146357	0.259872	0.132677	-14.180350	-32.012833	-11.893340
39144		7.215558	-1.681890	9.576643	1.108539	0.466920	2.235462	0.392840	0.242808	-0.252823	-0.142822	0.490967	-0.838623	0.072250	-0.017098	0.095645	-0.945639	0.144041	0.259198	0.133550	-13.849898	-31.916958	-12.098853
39145		5.186551	1.100354	9.497810	0.378136	3.322268	0.538107	0.124211	0.188161	-0.264708	-0.142822	0.495361	-0.829834	0.051969	0.010876	0.094936	-0.945751	0.142987	0.258718	0.134816	-13.669152	-31.864988	-12.306337
39146		6.205738	-1.300423	8.817086	0.748736	0.673042	1.000716	-0.017345	0.068001	-0.103766	-0.145020	0.490723	-0.832031	0.062081	-0.013029	0.088151	-0.945742	0.142919	0.258488	0.135389	-13.640817	-31.845183	-12.385348
39147		5.630022	-1.982693	8.256133	0.299410	-0.044999	0.370646	-0.075925	0.052710	-0.073016	-0.142822	0.493164	-0.832031	0.056315	-0.019816	0.082554	-0.945663	0.143146	0.258375	0.135914	-13.651913	-31.842300	-12.446114
39148		6.331207	-3.102785	7.759757	0.736467	-1.378870	0.554646	-0.030354	0.105816	-0.148223	-0.142578	0.486328	-0.836426	0.063330	-0.031063	0.077569	-0.945663	0.143056	0.257990	0.136741	-13.612553	-31.807415	-12.560235
39149		5.705416	-1.454514	8.477335	0.444437	0.489701	0.487567	0.008485	0.113101	-0.175726	-0.142822	0.490723	-0.834229	0.057089	-0.014599	0.084740	-0.945651	0.142711	0.257723	0.137684	-13.535066	-31.784730	-12.697564
39150		5.560399	-0.767323	8.698889	0.456523	1.217969	0.457933	-0.051096	0.021272	-0.126483	-0.140625	0.490967	-0.838623	0.055608	-0.007686	0.086985	-0.945540	0.142806	0.257706	0.138374	-13.522242	-31.793853	-12.783988
39151		5.458272	-1.622724	8.446322	0.192273	0.365406	0.365516	-0.087929	-0.064961	-0.058944	-0.142822	0.495361	-0.836670	0.054551	-0.016206	0.084488	-0.945310	0.143188	0.258131	0.138764	-13.554786	-31.854583	-12.816978
39152		5.543888	-1.618026	8.390928	0.280323	0.343953	0.363927	-0.086961	-0.130274	-0.024337	-0.145020	0.488525	-0.836426	0.055382	-0.016151	0.083952	-0.945048	0.143689	0.258732	0.138909	-13.610422	-31.934431	-12.812467
39153		5.364674	-1.016268	8.554819	0.244888	1.001692	0.283553	-0.113915	-0.197236	0.019311	-0.145020	0.490723	-0.829834	0.053563	-0.010109	0.085607	-0.944680	0.144386	0.259707	0.138868	-13.696109	-32.058218	-12.773050
39154		5.418963	-0.846213	8.428411	0.387669	1.126326	0.172321	-0.168720	-0.238856	0.079524	-0.147217	0.492920	-0.836426	0.054092	-0.008369	0.084356	-0.944288	0.145482	0.260689	0.138551	-13.844358	-32.184313	-12.682490
39155		5.656123	-1.228595	8.247748	0.514238	0.697937	0.225979	-0.195626	-0.321435	0.140177	-0.149658	0.497314	-0.834473	0.056437	-0.012166	0.082580	-0.943779	0.146805	0.262103	0.137956	-14.030399	-32.360238	-12.542891
