// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39893		22.199502	-18.287902	-9.231545	18.352442	-22.759475	-2.225616	-0.245581	-1.320909	-4.142259	-0.842041	-0.110596	-0.436279	0.218745	-0.187544	-0.090635	-0.625145	-0.404029	0.661207	0.093593	107.712773	-48.683317	-80.577117
39894		19.837998	-19.207326	-7.173187	16.629792	-22.856139	-5.950775	0.240399	-1.344590	-3.103727	-0.823242	-0.132568	-0.431641	0.195846	-0.195040	-0.070643	-0.618689	-0.414254	0.659210	0.105166	108.057806	-46.765944	-80.863590
39895		19.273029	-19.517326	-4.496280	14.241601	-23.783120	-7.785429	0.293028	-1.353713	-1.926298	-0.816162	-0.145752	-0.418457	0.191139	-0.196954	-0.043953	-0.612548	-0.420737	0.659545	0.112985	108.632296	-45.474030	-81.432255
39896		21.756779	-20.837864	-1.906641	12.602351	-27.359345	-7.850988	0.168928	-1.183688	-0.778758	-0.804932	-0.145508	-0.414063	0.216863	-0.209208	-0.017958	-0.607853	-0.423042	0.661664	0.117266	109.229839	-44.843418	-82.145106
39897		22.362194	-21.455034	0.986956	10.132575	-29.279033	-8.618580	0.030764	-0.864311	0.301995	-0.800781	-0.134277	-0.405273	0.223900	-0.214214	0.010804	-0.605091	-0.421557	0.664998	0.118040	109.775253	-44.849489	-82.895034
39898		21.890296	-22.360851	0.996143	10.270722	-29.571333	-9.344799	0.039068	-0.472461	1.317847	-0.801270	-0.123291	-0.416260	0.220346	-0.222162	0.010437	-0.604220	-0.416903	0.669263	0.114882	110.315143	-45.477417	-83.631450
39899		19.769820	-21.007547	0.063868	10.216878	-26.970401	-9.225849	0.190583	-0.135418	2.258905	-0.802002	-0.103271	-0.412109	0.200054	-0.207825	0.000575	-0.604632	-0.409700	0.674528	0.107600	110.983046	-46.678484	-84.406923
39900		18.836185	-16.360163	-0.651119	8.668482	-23.098713	-6.052732	0.234724	-0.023680	3.108202	-0.807617	-0.076904	-0.410156	0.190875	-0.160640	-0.006678	-0.605687	-0.399762	0.681061	0.097415	111.843480	-48.342742	-85.397650
39901		16.508500	-1.234419	1.795883	-0.327155	-12.207404	1.506573	0.859495	0.039128	3.477248	-0.806152	-0.052246	-0.414551	0.165271	-0.009549	0.017881	-0.605708	-0.390325	0.688299	0.083718	113.213365	-50.215995	-86.553317
39902		6.189308	38.133105	13.370019	-28.426995	17.610419	13.701219	-0.120742	0.487819	2.588874	-0.806885	-0.034668	-0.427979	0.057275	0.382173	0.133326	-0.608667	-0.381116	0.691813	0.075301	113.557477	-51.699411	-87.091469
39903		12.374139	43.742135	14.919285	-31.752092	18.072291	21.076390	-2.213427	0.400225	1.544737	-0.800537	-0.023193	-0.432373	0.120641	0.439975	0.144089	-0.614819	-0.368988	0.692718	0.077374	112.472303	-52.626247	-87.326947
39904		27.329047	-0.011142	11.613178	-10.057375	-20.196426	9.489850	-3.785363	-0.401355	2.543901	-0.799561	0.005615	-0.434814	0.273010	0.005567	0.116610	-0.621246	-0.348186	0.697046	0.083350	111.321552	-53.904042	-88.603268
39905		28.345156	-16.143383	-6.948146	12.369287	-26.502274	6.210912	-3.633617	-1.291517	4.348787	-0.798584	0.041016	-0.432617	0.287318	-0.156419	-0.064762	-0.624675	-0.320872	0.706865	0.084638	111.518067	-55.976274	-91.397257
39906		17.534312	-7.777642	-12.791664	14.154216	-12.302951	3.596454	-2.750920	-1.423327	4.675661	-0.802246	0.076416	-0.422119	0.178024	-0.075373	-0.125608	-0.625800	-0.294923	0.717409	0.081972	112.670123	-58.163643	-94.652851
39907		11.369372	-3.024970	-3.190353	3.322520	-7.532746	-0.824442	-1.883158	-1.521877	4.196828	-0.794678	0.109863	-0.413330	0.114536	-0.028145	-0.030762	-0.624691	-0.273056	0.727439	0.077685	114.549582	-60.045660	-98.105861
39908		9.349919	-4.387276	-1.561469	1.981472	-7.883989	-3.254603	-1.869749	-1.585217	3.647947	-0.791260	0.138672	-0.400391	0.094398	-0.042295	-0.014468	-0.622750	-0.253159	0.736503	0.075201	116.566397	-61.550783	-101.648574
39909		11.433975	-12.861256	-2.679678	4.856731	-15.836158	-4.434351	-1.055520	-1.141826	3.099975	-0.787598	0.158691	-0.398438	0.116464	-0.126955	-0.025463	-0.620981	-0.237768	0.743537	0.070726	118.645754	-62.849546	-104.687099
39910		11.388012	-8.066563	-6.884897	7.330408	-10.714077	-1.232621	0.060557	-0.550201	2.738911	-0.783936	0.178711	-0.389648	0.115159	-0.079074	-0.068557	-0.619776	-0.227446	0.748482	0.062610	120.797637	-64.066508	-107.058776
39911		5.427032	-2.841824	-9.607479	9.208364	-2.925608	-3.773159	0.576874	-0.307628	2.194209	-0.780029	0.191895	-0.387451	0.054723	-0.027542	-0.096071	-0.618633	-0.220673	0.752130	0.053828	122.874469	-65.070563	-108.994998
39912		10.376243	-6.424696	-3.502936	3.663531	-9.119988	-1.774623	1.919034	0.382290	1.634356	-0.780518	0.209717	-0.396484	0.104213	-0.063055	-0.035837	-0.618346	-0.220438	0.753238	0.041096	124.733004	-65.980134	-109.834064
39913		11.899450	-3.766688	-1.380103	0.789130	-7.536304	0.200459	2.684427	0.901123	1.539266	-0.781250	0.229736	-0.409668	0.119213	-0.036555	-0.014833	-0.619024	-0.222857	0.752673	0.025048	126.535741	-67.025882	-110.123907
39914		10.416233	2.965053	-1.718887	-0.697467	-0.639323	1.111838	2.524424	0.920104	1.473194	-0.781494	0.234375	-0.416260	0.103860	0.030634	-0.017285	-0.619785	-0.225105	0.751728	0.009926	128.225895	-68.025663	-110.392760
39915		10.601639	4.910525	-2.070603	-1.084951	1.335289	1.927501	1.954286	0.623792	1.317361	-0.777344	0.245605	-0.420898	0.105625	0.050003	-0.020550	-0.619957	-0.225980	0.751386	-0.002387	129.901850	-68.864789	-110.992681
39916		10.961167	5.439942	-0.639455	-2.719629	1.442459	2.047752	1.226070	0.292046	1.163902	-0.773438	0.256592	-0.423096	0.109283	0.055075	-0.006218	-0.619628	-0.225287	0.751789	-0.010965	131.434172	-69.488149	-111.885530
39917		10.199493	3.683391	0.320041	-2.952540	-0.046217	0.626598	0.446569	-0.022782	1.073735	-0.780762	0.269775	-0.423096	0.101795	0.037373	0.003295	-0.618977	-0.222393	0.753093	-0.016116	132.892099	-69.961460	-113.169547
39918		9.139483	2.386371	-0.633252	-1.518592	-0.498259	-0.481517	-0.033237	-0.254882	1.018086	-0.774170	0.276611	-0.418701	0.091280	0.024328	-0.006220	-0.617958	-0.218365	0.755041	-0.018892	134.301872	-70.291204	-114.693843
39919		8.803325	1.814698	-1.527024	-0.494545	-0.563187	-0.726374	-0.172646	-0.325462	0.953391	-0.776611	0.281006	-0.414551	0.087970	0.018553	-0.015143	-0.616828	-0.214024	0.757150	-0.020994	135.721686	-70.570092	-116.308762
39920		8.982834	1.750408	-1.449926	-0.620340	-0.626215	-0.588808	-0.153542	-0.302713	0.928335	-0.774902	0.294189	-0.412354	0.089768	0.017910	-0.014377	-0.615735	-0.209955	0.759119	-0.022986	137.100280	-70.818689	-117.867693
39921		9.723075	1.980228	-0.647051	-1.607953	-0.792240	-0.031870	-0.170137	-0.314270	0.842593	-0.768066	0.294434	-0.416748	0.097156	0.020206	-0.006335	-0.614624	-0.206033	0.761035	-0.024763	138.451610	-71.032798	-119.403820
39922		10.877537	1.933717	-1.592024	-0.959472	-0.818839	1.277979	-0.294388	-0.425952	0.758695	-0.766113	0.298828	-0.407959	0.108735	0.019726	-0.015717	-0.613199	-0.202182	0.763188	-0.025569	139.735261	-71.139976	-120.944008
39923		11.505382	1.717552	-3.699859	0.896671	-0.524093	2.350105	-0.180806	-0.387656	0.652087	-0.761963	0.310059	-0.410156	0.115069	0.017517	-0.036791	-0.611821	-0.198955	0.765103	-0.026640	140.959135	-71.229054	-122.349787
39924		10.541519	0.516807	-4.476708	2.130514	-1.093995	1.398704	0.128001	-0.250420	0.546375	-0.766602	0.310059	-0.407959	0.105456	0.005485	-0.044632	-0.610653	-0.197179	0.766424	-0.028586	142.046902	-71.318131	-123.425893
39925		9.430364	-0.972789	-5.033582	3.307533	-1.947561	0.211375	0.575129	-0.013935	0.458535	-0.760254	0.323486	-0.407959	0.094329	-0.009367	-0.050357	-0.609966	-0.196949	0.766881	-0.032328	143.081475	-71.491674	-124.172788
39926		8.306223	-0.615520	-4.884517	3.237494	-1.286399	-0.807477	1.148281	0.296181	0.360902	-0.758057	0.321289	-0.412354	0.083000	-0.005724	-0.049002	-0.609893	-0.198906	0.766166	-0.038156	143.965789	-71.757163	-124.416317
39927		7.761249	1.483752	-3.874963	1.661380	0.568870	-1.188914	1.429231	0.448562	0.319918	-0.758301	0.330078	-0.416992	0.077501	0.015239	-0.038816	-0.610109	-0.201722	0.764874	-0.045206	144.858757	-72.091868	-124.496707
39928		8.467888	2.766091	-2.796319	0.067088	1.298842	-0.566938	1.346257	0.429786	0.352786	-0.758057	0.325684	-0.414551	0.084570	0.027998	-0.027957	-0.610290	-0.204267	0.763628	-0.051897	145.742774	-72.415135	-124.619955
39929		9.500603	3.524998	-1.746635	-1.377144	1.455742	0.273032	1.089051	0.311906	0.441231	-0.756104	0.332520	-0.427979	0.094901	0.035554	-0.017421	-0.610238	-0.205602	0.762882	-0.057869	146.798404	-72.721904	-125.074885
39930		9.943590	3.838476	-0.780318	-2.481847	1.363748	0.492555	0.793007	0.139918	0.556385	-0.754395	0.345703	-0.430176	0.099323	0.038692	-0.007720	-0.609777	-0.205747	0.762824	-0.062768	148.016325	-72.966488	-125.878934
39931		9.544224	3.556909	-0.322539	-2.755761	1.107829	-0.064565	0.460279	-0.022967	0.698838	-0.758789	0.341309	-0.425781	0.095318	0.035910	-0.003132	-0.608988	-0.204276	0.763509	-0.066771	149.506035	-73.179362	-127.163478
39932		8.845457	3.468027	-0.368017	-2.598835	1.272306	-0.755566	0.128667	-0.157246	0.871731	-0.752197	0.348145	-0.425781	0.088305	0.035068	-0.003588	-0.607947	-0.201281	0.764863	-0.069788	151.207132	-73.352819	-128.867730
39933		8.671017	3.471452	-0.798994	-2.223844	1.547125	-0.838499	-0.229442	-0.283781	1.049148	-0.750488	0.361328	-0.423584	0.086538	0.035160	-0.007907	-0.606716	-0.196456	0.766893	-0.071945	153.197025	-73.504169	-131.084584
39934		9.197073	2.929954	-1.740591	-1.308045	1.358157	-0.187515	-0.532810	-0.341942	1.189720	-0.741699	0.365967	-0.419189	0.091824	0.029800	-0.017328	-0.605474	-0.190287	0.769307	-0.073207	155.299077	-73.627780	-133.599340
39935		10.007332	1.585848	-2.662507	-0.176564	0.375203	0.655239	-0.597049	-0.361942	1.275461	-0.739990	0.379395	-0.423828	0.100018	0.016417	-0.026492	-0.604165	-0.183494	0.771853	-0.074550	157.610199	-73.742182	-136.367668
39936		10.659865	0.658020	-3.254858	0.502317	-0.303018	1.336941	-0.402098	-0.327276	1.326421	-0.742676	0.388184	-0.415039	0.106605	0.007222	-0.032388	-0.602747	-0.177168	0.774222	-0.076735	160.090094	-73.844414	-139.194979
39937		10.489218	0.404876	-3.599609	0.868928	-0.273523	1.246849	-0.112694	-0.202894	1.343626	-0.724854	0.395020	-0.412842	0.104898	0.004733	-0.035892	-0.601527	-0.171496	0.776085	-0.080288	162.770224	-73.989354	-142.055113
39938		9.732897	0.797295	-3.402219	0.648822	0.278044	0.504299	0.127172	-0.079231	1.359572	-0.720947	0.406250	-0.417236	0.097285	0.008656	-0.033978	-0.600536	-0.166521	0.777452	-0.084833	165.553362	-74.160032	-144.878417
39939		9.840694	1.170429	-3.081343	0.146184	0.638207	0.544597	0.232996	0.029769	1.416377	-0.717041	0.421875	-0.410645	0.098316	0.012437	-0.030814	-0.599832	-0.161496	0.778458	-0.090134	168.569412	-74.365431	-147.876643
39940		10.262623	1.351903	-2.938570	-0.193026	0.848591	0.912267	0.314479	0.108102	1.486858	-0.710449	0.430908	-0.423828	0.102506	0.014328	-0.029419	-0.599295	-0.156489	0.779201	-0.095934	171.774125	-74.572302	-151.020630
39941		10.914018	1.834702	-2.357957	-1.091193	1.189146	1.387060	0.321070	0.143366	1.573105	-0.711182	0.446289	-0.417480	0.108974	0.019243	-0.023627	-0.598815	-0.151051	0.779855	-0.102124	175.282468	-74.759437	-154.471126
39942		11.427724	1.805151	-1.552749	-1.980122	1.013685	1.646403	0.297272	0.151423	1.668607	-0.702637	0.457764	-0.415283	0.114109	0.019027	-0.015586	-0.598289	-0.145242	0.780512	-0.108422	179.000950	-74.892610	-158.152251
39943		11.496306	2.363120	-1.332550	-2.447944	1.652859	1.623964	0.222012	0.134522	1.770721	-0.698730	0.470947	-0.417480	0.114739	0.024663	-0.013376	-0.597656	-0.138723	0.781273	-0.114788	-177.009421	-74.952756	-162.156032
39944		11.637175	1.997261	-1.473983	-2.282566	1.557599	1.760777	0.120146	0.112764	1.886690	-0.687988	0.484619	-0.419922	0.116168	0.021078	-0.014793	-0.596883	-0.131531	0.782169	-0.121000	-172.875788	-74.918819	-166.370239
39945		12.259540	1.580898	-1.788792	-2.073534	1.469261	2.415634	0.081417	0.113869	2.005136	-0.679688	0.500244	-0.419922	0.122418	0.017044	-0.017951	-0.596019	-0.123666	0.783082	-0.127474	-168.513076	-74.794839	-170.845562
39946		13.077302	1.620129	-1.791324	-2.366249	1.728804	3.158624	0.110083	0.142882	2.127591	-0.666504	0.513916	-0.422119	0.130578	0.017601	-0.017997	-0.595098	-0.115455	0.783885	-0.134358	-164.013919	-74.579887	-175.449636
39947		13.534338	2.152321	-2.290429	-2.290118	2.680072	3.626855	0.126873	0.187831	2.250236	-0.658203	0.527344	-0.419922	0.135068	0.023059	-0.023017	-0.594199	-0.106693	0.784508	-0.141746	-159.348579	-74.270853	179.778403
39948		14.146204	2.645918	-3.338167	-1.745355	3.826100	4.349363	0.171242	0.259683	2.388269	-0.649902	0.547363	-0.428955	0.141089	0.028174	-0.033541	-0.593366	-0.097532	0.784858	-0.149674	-154.599438	-73.865484	174.936935
39949		14.710452	3.150231	-4.267284	-1.295964	4.994047	4.948677	0.299011	0.331048	2.523376	-0.639404	0.565430	-0.431152	0.146620	0.033418	-0.042867	-0.592569	-0.088081	0.784831	-0.158569	-149.713564	-73.348752	170.018180
39950		15.347803	3.502719	-4.259388	-1.665653	5.744037	5.359050	0.513237	0.399105	2.654244	-0.617920	0.590332	-0.435547	0.152909	0.037169	-0.042806	-0.591722	-0.078752	0.784362	-0.168640	-144.794121	-72.709438	165.177614
39951		16.170006	4.009457	-3.833346	-2.521126	6.562398	5.769263	0.797846	0.505839	2.794939	-0.607178	0.603760	-0.444336	0.161020	0.042502	-0.038575	-0.590954	-0.069548	0.783218	-0.180294	-139.753059	-71.946980	160.362146
39952		17.063173	5.406748	-3.247503	-3.833445	8.211236	5.960214	1.090563	0.650452	2.939536	-0.587891	0.630859	-0.451172	0.169705	0.056744	-0.032723	-0.590366	-0.060555	0.781258	-0.193485	-134.655261	-71.065434	155.641107
39953		18.303874	7.105988	-3.018558	-5.030921	10.372492	6.364570	1.368081	0.813933	3.101858	-0.564453	0.660156	-0.464355	0.181782	0.074093	-0.030427	-0.590025	-0.051527	0.778359	-0.208262	-129.482322	-70.045640	150.981747
39954		20.322820	9.529315	-2.840717	-6.665523	13.410107	7.145579	1.652263	1.024982	3.252938	-0.544922	0.678467	-0.473145	0.201494	0.098816	-0.028636	-0.590061	-0.042558	0.774336	-0.224547	-124.280921	-68.895096	146.434067
39955		22.849249	11.807011	-3.199209	-7.950078	16.732377	8.311279	2.210289	1.359515	3.344695	-0.527832	0.703369	-0.493164	0.226253	0.122222	-0.032200	-0.590957	-0.034463	0.768384	-0.243247	-118.811798	-67.657647	141.904746
39956		21.740581	15.541754	-2.608302	-9.577097	20.100575	5.192926	3.228632	1.777199	3.280102	-0.505859	0.719482	-0.521729	0.214586	0.159367	-0.025447	-0.593020	-0.029123	0.759561	-0.265606	-112.862030	-66.396755	137.447398
39957		17.212787	18.623871	-1.754689	-10.406960	21.480684	-1.071713	3.872915	1.912936	3.215827	-0.475342	0.746826	-0.550293	0.168945	0.189286	-0.015527	-0.595235	-0.025749	0.748942	-0.290032	-106.961633	-65.029931	133.402602
39958		14.247887	17.085841	-2.581844	-8.602798	19.811716	-3.895546	3.321674	1.513123	3.397844	-0.451416	0.767334	-0.570068	0.139358	0.173653	-0.024012	-0.595317	-0.020605	0.739850	-0.312721	-102.307945	-63.351995	130.342800
39959		15.893170	12.467217	-3.572158	-6.646315	17.340890	-1.103763	2.100837	0.925874	3.743004	-0.414063	0.788086	-0.578857	0.156393	0.127986	-0.035117	-0.592540	-0.011508	0.734024	-0.331620	-99.342310	-61.343459	128.346794
39960		17.011176	9.962082	-5.957414	-4.099878	17.340904	0.509169	1.016904	0.492321	3.866681	-0.390381	0.815186	-0.583252	0.167993	0.103185	-0.059471	-0.587708	0.000589	0.730976	-0.346804	-97.701057	-59.181253	127.122506
39961		16.243955	9.400390	-6.097432	-3.658557	17.012664	-0.509026	-0.074188	0.068123	3.615217	-0.357422	0.835693	-0.583252	0.160685	0.096896	-0.061065	-0.581607	0.014157	0.730790	-0.357041	-97.252811	-57.135512	126.537086
39962		15.714175	4.893127	-2.833949	-4.637688	12.085929	0.737523	0.347258	0.208966	3.224799	-0.329102	0.856201	-0.589844	0.156295	0.051505	-0.028415	-0.576509	0.025400	0.729259	-0.367660	-96.549413	-55.302676	125.924612
39963		13.808942	0.325017	-0.982780	-3.966569	7.261328	1.290512	0.421928	0.151100	3.214913	-0.309570	0.874512	-0.592041	0.138006	0.005490	-0.009922	-0.571148	0.036173	0.727568	-0.378321	-95.915996	-53.487560	125.434541
39964		14.110614	-4.286101	-1.631223	-1.942425	4.812613	4.086567	0.503855	-0.088218	3.046424	-0.282715	0.881592	-0.592041	0.141744	-0.040664	-0.016354	-0.565031	0.045743	0.726248	-0.388858	-95.471973	-51.732782	125.233145
39965		13.408595	-1.532310	-9.404222	3.749388	10.699591	2.104679	0.977436	-0.101786	2.458626	-0.263184	0.899658	-0.596436	0.134305	-0.013213	-0.094042	-0.560080	0.051690	0.724038	-0.399258	-94.835337	-50.332660	125.125758
39966		6.382300	1.138178	-7.180061	3.318395	7.901539	-5.325814	1.864510	0.370903	1.427461	-0.259033	0.908936	-0.622803	0.063603	0.012506	-0.071806	-0.558957	0.052470	0.718877	-0.409915	-93.450683	-49.519400	124.706190
39967		0.307952	6.972172	-6.603292	2.703482	8.261718	-13.904087	2.573013	0.249799	0.136718	-0.263916	0.915527	-0.636230	0.002950	0.070566	-0.065132	-0.560212	0.046241	0.712857	-0.419355	-91.816727	-49.457066	124.486579
39968		-1.346422	11.379545	-3.170485	-1.589781	8.320007	-18.155463	2.299772	-0.100278	-0.839392	-0.268066	0.913330	-0.657959	-0.012970	0.114205	-0.030400	-0.562044	0.036690	0.708478	-0.425227	-90.585234	-49.923864	124.593412
39969		-1.245343	9.456319	-2.867056	-1.314191	6.979782	-16.794352	1.802197	-0.324867	-1.558810	-0.279297	0.910889	-0.664795	-0.011669	0.094910	-0.027836	-0.564498	0.025358	0.705856	-0.427161	-89.795947	-50.827170	124.899511
39970		-0.132686	6.111618	-1.849688	-1.233888	4.883726	-13.738931	1.497381	-0.358400	-2.013427	-0.299561	0.912842	-0.673584	-0.000678	0.061261	-0.018040	-0.567618	0.013354	0.703893	-0.426809	-89.189597	-51.969780	125.215419
39971		0.879117	4.486195	-1.090154	-1.561629	3.938654	-11.845967	1.318527	-0.401738	-2.334884	-0.314941	0.906006	-0.684570	0.009336	0.044826	-0.010588	-0.571219	0.000473	0.702377	-0.424706	-88.720961	-53.323479	125.566601
39972		2.206194	4.351382	-0.005588	-2.900068	3.847754	-10.577232	1.125745	-0.511636	-2.663443	-0.339355	0.898926	-0.695557	0.022638	0.043214	0.000245	-0.574961	-0.013087	0.701406	-0.421043	-88.435990	-54.843593	126.005338
39973		3.388400	4.923511	0.429977	-3.986159	4.473620	-9.776475	0.867751	-0.627327	-3.014642	-0.361328	0.885254	-0.699951	0.034607	0.048698	0.004620	-0.578973	-0.027540	0.701163	-0.415214	-88.415544	-56.592786	126.572988
39974		4.150705	5.240975	0.463403	-4.465504	4.946922	-9.110286	0.686719	-0.700170	-3.456379	-0.383301	0.875977	-0.699951	0.042387	0.051666	0.004960	-0.583450	-0.042999	0.701206	-0.407489	-88.579997	-58.570279	127.228260
39975		4.398091	4.735048	-0.345717	-3.660599	5.147162	-8.404012	0.647432	-0.707853	-3.954399	-0.414307	0.864258	-0.706543	0.044917	0.046479	-0.003148	-0.588763	-0.060258	0.701020	-0.397866	-88.837594	-60.858495	127.947091
39976		4.081152	4.751159	-0.821950	-3.216274	5.258196	-8.432429	0.631839	-0.733898	-4.424168	-0.447510	0.848145	-0.706543	0.041879	0.046618	-0.007919	-0.594599	-0.078973	0.700446	-0.386771	-89.196923	-63.387502	128.757664
39977		4.282253	5.651782	-0.480028	-4.057585	5.646856	-8.346518	0.463017	-0.828237	-4.812989	-0.480225	0.825195	-0.706543	0.044185	0.055476	-0.004490	-0.600642	-0.098863	0.699962	-0.373509	-89.920589	-66.163847	129.842059
39978		5.268056	5.570094	-0.156992	-4.492969	5.570581	-7.061014	0.155566	-0.971166	-5.111148	-0.513184	0.806885	-0.708740	0.054087	0.054332	-0.001267	-0.606460	-0.118899	0.699862	-0.358137	-91.265524	-69.073855	131.387359
39979		6.228201	5.280491	0.027401	-4.617794	5.323117	-5.689671	-0.234556	-1.144127	-5.315616	-0.537354	0.788574	-0.697754	0.063653	0.051126	0.000575	-0.611890	-0.138879	0.700385	-0.340241	-93.667268	-72.105143	133.782166
39980		6.928881	5.191645	-0.054785	-4.538437	5.231486	-4.618418	-0.637709	-1.351668	-5.503933	-0.583496	0.763184	-0.688965	0.070684	0.049983	-0.000235	-0.616671	-0.158345	0.701540	-0.320132	-97.730523	-75.154940	137.629782
39981		7.643837	5.170309	-0.416537	-4.233060	5.273893	-3.521662	-1.016927	-1.529191	-5.708636	-0.614258	0.742676	-0.671387	0.077902	0.049473	-0.003829	-0.620976	-0.177698	0.703090	-0.297451	-104.697258	-78.213776	144.178950
39982		8.738052	5.164536	-0.944255	-3.811001	5.361308	-2.026958	-1.318423	-1.648229	-5.939699	-0.655762	0.712891	-0.653809	0.088937	0.048959	-0.009042	-0.624842	-0.196747	0.704585	-0.272804	-116.901810	-81.061707	155.808033
39983		10.590795	5.327677	-1.423109	-3.545330	5.401208	0.226358	-1.523187	-1.719442	-6.187423	-0.687988	0.674316	-0.633789	0.107605	0.049859	-0.013699	-0.628388	-0.216112	0.705593	-0.246096	-139.664987	-83.285127	177.886107
39984		12.861915	5.416897	-1.613325	-3.381403	4.926271	2.899421	-1.702228	-1.755593	-6.457132	-0.719971	0.631592	-0.609619	0.130413	0.049844	-0.015430	-0.631576	-0.235472	0.705852	-0.217803	-174.658752	-83.810527	-147.896664
39985		14.600958	5.223147	-1.855851	-2.809878	3.958499	5.028056	-1.843187	-1.752631	-6.732268	-0.738770	0.591064	-0.591797	0.147811	0.047110	-0.017718	-0.634488	-0.255254	0.705024	-0.187649	154.511592	-82.077002	-117.919206
39986		16.623578	4.742362	-1.961014	-2.073792	2.357533	7.295388	-1.922127	-1.712194	-6.988194	-0.764648	0.559570	-0.576416	0.167915	0.041393	-0.018594	-0.637002	-0.275114	0.702901	-0.156433	136.894175	-78.983490	-101.189391
