// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41660		8.657489	8.307005	10.091987	-4.227089	-7.452189	3.317551	-0.162533	-0.059926	0.107806	-0.437500	0.003418	-0.459717	0.086500	0.083199	0.100878	-0.026802	-0.205166	-0.020523	-0.978145	3.199526	-23.594625	176.192403
41661		4.199196	-0.437062	9.839725	0.136190	0.949671	0.851446	-0.436967	0.132196	0.331375	-0.437500	0.005615	-0.457764	0.042064	-0.004086	0.098379	-0.025588	-0.204810	-0.017987	-0.978302	2.856292	-23.566412	176.407481
41662		6.139868	0.627340	9.881953	-1.682495	-0.058680	1.715972	-0.346225	0.131924	0.408098	-0.433105	0.010254	-0.455566	0.061451	0.006570	0.098768	-0.023916	-0.204240	-0.015845	-0.978500	2.548797	-23.511946	176.669232
41663		4.746695	-0.402049	9.449670	-0.549370	0.829791	0.722892	-0.357709	0.153461	0.333816	-0.437744	0.012451	-0.458008	0.047546	-0.003772	0.094467	-0.022609	-0.203785	-0.013695	-0.978659	2.250474	-23.468945	176.885665
41664		4.448286	0.332438	9.477638	-0.308161	0.034723	0.657606	-0.298764	0.129118	0.349777	-0.440186	0.019043	-0.458252	0.044538	0.003544	0.094742	-0.021174	-0.203226	-0.011844	-0.978831	1.985412	-23.412405	177.110139
41665		4.308120	1.209688	9.756371	-0.107952	-0.890575	0.883342	-0.318947	0.129690	0.357212	-0.437988	0.019043	-0.460449	0.043123	0.012329	0.097516	-0.019716	-0.202885	-0.009855	-0.978954	1.704093	-23.380885	177.339880
41666		4.298029	0.546031	9.855559	-0.045961	-0.276184	0.949498	-0.347529	0.087134	0.377417	-0.431396	0.023682	-0.460449	0.043013	0.005713	0.098527	-0.018197	-0.202526	-0.007733	-0.979077	1.405106	-23.346799	177.580142
41667		4.349527	-0.879815	9.471644	-0.201931	1.098824	0.587127	-0.314949	0.052095	0.325454	-0.433838	0.025879	-0.460693	0.043534	-0.008578	0.094719	-0.016895	-0.202555	-0.005790	-0.979108	1.134883	-23.356433	177.788280
41668		4.233348	-0.971988	9.517516	-0.078719	1.148038	0.585622	-0.230016	0.016030	0.246986	-0.431641	0.028076	-0.460693	0.042353	-0.009558	0.095183	-0.015899	-0.202547	-0.004369	-0.979134	0.935977	-23.359733	177.945993
41669		4.223541	-0.675895	9.574700	-0.050532	0.822363	0.641553	-0.167432	-0.030365	0.170775	-0.431885	0.034668	-0.456543	0.042227	-0.006643	0.095759	-0.015208	-0.202980	-0.003295	-0.979059	0.788380	-23.413182	178.056854
41670		4.208785	-0.941581	9.359686	-0.109338	1.067251	0.436858	-0.108794	-0.065318	0.108401	-0.431885	0.036865	-0.456543	0.042062	-0.009342	0.093616	-0.014768	-0.203377	-0.002602	-0.978986	0.693366	-23.461316	178.127485
41671		4.136454	-0.892356	9.324855	-0.044481	1.004099	0.377959	-0.033085	-0.100710	0.043068	-0.431885	0.034668	-0.460938	0.041320	-0.008899	0.093271	-0.014567	-0.204156	-0.002308	-0.978827	0.654203	-23.553129	178.158314
41672		4.288656	-0.450179	9.360092	-0.168745	0.564129	0.476133	0.024778	-0.128251	-0.009465	-0.436035	0.030029	-0.449707	0.042826	-0.004515	0.093628	-0.014570	-0.204869	-0.002383	-0.978678	0.665155	-23.636449	178.154963
41673		4.306830	-0.136064	9.275393	-0.207741	0.253365	0.409487	0.060750	-0.150395	-0.027996	-0.436279	0.032471	-0.449707	0.042998	-0.001395	0.092786	-0.014622	-0.205890	-0.002617	-0.978462	0.697520	-23.755525	178.141030
41674		4.301677	0.341271	9.252168	-0.207751	-0.218219	0.391856	0.068682	-0.160015	-0.025516	-0.436035	0.027832	-0.458496	0.042943	0.003375	0.092557	-0.014658	-0.206761	-0.002921	-0.978277	0.737835	-23.856925	178.127281
41675		4.305264	0.612949	9.319223	-0.169299	-0.486115	0.458337	0.041692	-0.155072	-0.006543	-0.436523	0.039063	-0.456787	0.042981	0.006109	0.093227	-0.014624	-0.207798	-0.003040	-0.978058	0.754083	-23.978140	178.126582
41676		4.471503	0.794845	9.203685	-0.355618	-0.662466	0.422966	0.011965	-0.147012	0.030660	-0.438477	0.034668	-0.449951	0.044646	0.007950	0.092070	-0.014444	-0.208602	-0.003010	-0.977889	0.747596	-24.072505	178.148088
41677		4.470876	0.971491	9.130340	-0.369824	-0.844074	0.358172	-0.023580	-0.127206	0.076047	-0.440430	0.025635	-0.447266	0.044647	0.009743	0.091331	-0.014075	-0.209493	-0.002728	-0.977705	0.705452	-24.177694	178.199423
41678		4.317601	0.774677	9.071743	-0.235207	-0.661198	0.239466	-0.060987	-0.100916	0.120273	-0.440918	0.036865	-0.449951	0.043126	0.007800	0.090737	-0.013532	-0.210067	-0.002251	-0.977591	0.633804	-24.246221	178.277738
41679		4.344944	0.010375	9.066527	-0.227367	0.089645	0.238223	-0.080994	-0.097259	0.137564	-0.438477	0.034668	-0.447754	0.043405	0.000170	0.090686	-0.012922	-0.210803	-0.001629	-0.977442	0.542832	-24.333863	178.368152
41680		4.295624	-0.166954	9.130249	-0.140383	0.251584	0.274864	-0.065289	-0.103943	0.139976	-0.436279	0.034668	-0.443115	0.042910	-0.001610	0.091325	-0.012288	-0.211391	-0.001109	-0.977324	0.463288	-24.404017	178.459159
41681		4.405208	-0.489640	9.097021	-0.230532	0.563945	0.288312	-0.052814	-0.113754	0.124533	-0.438721	0.036865	-0.445557	0.044003	-0.004845	0.090997	-0.011712	-0.212203	-0.000638	-0.977155	0.391505	-24.500174	178.541628
41682		4.338322	-0.634205	9.185327	-0.116680	0.697295	0.340816	-0.016291	-0.124657	0.098054	-0.438721	0.039063	-0.445557	0.043329	-0.006313	0.091881	-0.011231	-0.212895	-0.000401	-0.977010	0.350661	-24.581849	178.606447
41683		4.355862	-0.646539	9.146559	-0.130295	0.704381	0.313414	0.009887	-0.141900	0.065676	-0.440918	0.041260	-0.447998	0.043496	-0.006456	0.091496	-0.010876	-0.213842	-0.000296	-0.976808	0.329818	-24.693191	178.652004
41684		4.412314	-0.362998	9.092697	-0.193539	0.420759	0.289931	0.040338	-0.157388	0.049773	-0.443115	0.038818	-0.443359	0.044052	-0.003637	0.090961	-0.010570	-0.214697	-0.000385	-0.976623	0.333942	-24.793419	178.686412
41685		4.222438	0.017389	9.314036	0.085599	0.035776	0.413354	0.051363	-0.171065	0.048165	-0.443115	0.038818	-0.441162	0.042145	0.000160	0.093176	-0.010256	-0.215783	-0.000499	-0.976387	0.341262	-24.920803	178.720920
41686		4.285095	0.110144	9.308110	0.046245	-0.054612	0.434747	0.054368	-0.218687	0.066538	-0.441162	0.043457	-0.436768	0.042749	0.001090	0.093128	-0.009854	-0.216937	-0.000636	-0.976136	0.348894	-25.056217	178.765735
41687		4.433414	0.328985	9.172790	-0.120887	-0.271220	0.376289	0.041675	-0.239050	0.091928	-0.443359	0.045654	-0.437012	0.044223	0.003291	0.091781	-0.009337	-0.218348	-0.000653	-0.975826	0.338906	-25.222050	178.827737
41688		4.212278	0.325671	9.337920	0.177775	-0.275502	0.431263	0.027526	-0.272578	0.128243	-0.445313	0.036621	-0.438965	0.041993	0.003271	0.093437	-0.008663	-0.219763	-0.000588	-0.975515	0.314233	-25.388529	178.911628
41689		4.111152	0.013582	9.456431	0.361471	0.028905	0.492372	0.019489	-0.334624	0.143461	-0.447754	0.041016	-0.436768	0.040953	0.000156	0.094633	-0.007919	-0.221633	-0.000437	-0.975098	0.277237	-25.608602	179.006331
41690		4.058807	-0.008402	9.629871	0.525742	0.044850	0.624257	0.040541	-0.437313	0.149977	-0.452393	0.043213	-0.430176	0.040377	-0.000073	0.096387	-0.007125	-0.223850	-0.000405	-0.974597	0.253437	-25.869443	179.104061
41691		3.803612	0.281353	9.955322	0.952142	-0.254268	0.802561	0.025933	-0.580528	0.149387	-0.454590	0.045410	-0.423584	0.037745	0.002829	0.099663	-0.006346	-0.226910	-0.000271	-0.973895	0.217663	-26.229612	179.202596
41692		4.134095	-0.626164	9.897022	0.713384	0.649205	0.887918	-0.054143	-0.743426	0.100441	-0.456787	0.043213	-0.425781	0.040976	-0.006214	0.099125	-0.005900	-0.230610	0.000176	-0.973028	0.152481	-26.665626	179.268996
41693		4.076809	-1.045596	10.058502	0.937303	1.060362	0.998572	0.030128	-0.948492	0.056048	-0.458984	0.045410	-0.416992	0.040293	-0.010460	0.100775	-0.005569	-0.235447	0.000195	-0.971871	0.144565	-27.235552	179.308327
41694		4.424401	-0.583836	10.106282	0.760100	0.601166	1.192433	0.018008	-1.130913	0.000443	-0.470215	0.042969	-0.419189	0.043672	-0.005847	0.101310	-0.005526	-0.241022	0.000186	-0.970504	0.149316	-27.893394	179.310444
41695		4.059026	-1.146561	10.214565	1.281250	1.161122	1.102254	0.038643	-1.355591	-0.091327	-0.481445	0.040527	-0.407959	0.039891	-0.011504	0.102415	-0.005899	-0.247812	-0.000000	-0.968790	0.190997	-28.695571	179.253454
41696		3.962930	-1.175023	10.354007	1.598771	1.194730	1.155665	0.032497	-1.615542	-0.211851	-0.486084	0.044922	-0.394775	0.038779	-0.011808	0.103854	-0.006866	-0.255713	-0.000326	-0.966728	0.273033	-29.630592	179.113908
41697		3.797499	-1.283938	10.537054	2.036434	1.311258	1.197695	0.054484	-1.920004	-0.325083	-0.496826	0.035889	-0.383545	0.036940	-0.012929	0.105725	-0.008348	-0.265191	-0.000863	-0.964159	0.406157	-30.754321	178.896150
41698		3.638466	-0.660685	10.687556	2.476617	0.702913	1.199368	0.131486	-2.284539	-0.378803	-0.505859	0.035645	-0.367920	0.035148	-0.006745	0.107277	-0.009992	-0.276272	-0.001857	-0.961026	0.614611	-32.071181	178.631968
41699		3.453613	0.165603	10.958451	3.043486	-0.107003	1.267031	0.148905	-2.705381	-0.342237	-0.516846	0.028809	-0.345459	0.033052	0.001517	0.110039	-0.011432	-0.289447	-0.002832	-0.957121	0.828557	-33.642392	178.380837
41700		3.353771	0.533253	11.062244	3.503837	-0.459524	1.205754	0.143093	-3.186077	-0.259852	-0.532471	0.026367	-0.334229	0.031777	0.005211	0.111142	-0.012497	-0.304743	-0.003662	-0.952346	1.026696	-35.475154	178.168025
41701		3.028285	0.306176	11.112229	4.181940	-0.231723	0.919893	0.120135	-3.719463	-0.142127	-0.550293	0.023926	-0.305420	0.028212	0.002974	0.111662	-0.013034	-0.322589	-0.004141	-0.946440	1.175506	-37.626729	178.021456
41702		2.630083	-0.361037	11.807812	5.376278	0.424896	1.020766	0.092369	-4.388771	-0.039918	-0.568359	0.023682	-0.270020	0.023701	-0.003670	0.118616	-0.013148	-0.343364	-0.004307	-0.939101	1.283321	-40.150179	177.926752
41703		1.444985	-1.055767	12.704625	7.391542	1.078240	0.616843	0.078560	-5.251420	0.032097	-0.583984	0.025391	-0.232422	0.011110	-0.010606	0.127363	-0.012950	-0.368073	-0.004198	-0.929697	1.362402	-43.179399	177.864777
41704		0.715316	0.080341	13.276674	8.878433	-0.084601	0.081575	0.163687	-6.274523	0.136386	-0.599609	0.022949	-0.181152	0.002984	0.000698	0.132905	-0.012128	-0.397147	-0.004250	-0.917665	1.458947	-46.785218	177.854432
41705		-0.679624	1.791186	13.094562	10.288251	-1.829511	-1.697156	0.210914	-7.456315	0.361637	-0.617676	0.024902	-0.130371	-0.011702	0.017756	0.130589	-0.010181	-0.431236	-0.003967	-0.902173	1.453742	-51.079451	178.012241
41706		-1.614703	3.343714	12.557438	11.027176	-3.389803	-3.625850	0.225013	-8.921856	0.690254	-0.640381	0.033203	-0.057373	-0.021840	0.033228	0.124722	-0.006741	-0.471137	-0.002986	-0.882029	1.197216	-56.209060	178.484784
41707		1.437064	6.745839	11.008983	8.682707	-6.749325	-2.906456	0.012843	-10.732934	0.886162	-0.638184	0.035156	0.037842	0.008142	0.067497	0.110643	-0.002940	-0.517889	-0.000520	-0.855443	0.486218	-62.380427	179.311830
41708		10.587777	5.169601	9.176872	4.037532	-5.215413	3.576805	-0.483826	-12.414041	1.121332	-0.634033	0.043945	0.128418	0.099630	0.052499	0.097958	0.000579	-0.570011	0.004683	-0.821623	-1.366944	-69.498593	-178.971030
41709		23.426364	2.613489	14.720202	7.253249	-3.091408	16.816621	-0.811553	-12.555199	1.400501	-0.618164	0.046143	0.223877	0.224231	0.028365	0.161382	0.004315	-0.620471	0.012014	-0.784125	-6.011954	-76.643279	-174.616207
41710		28.524190	2.563244	18.477777	13.053940	-3.730467	21.431594	-0.974182	-10.545582	1.501615	-0.602783	0.057129	0.301025	0.274777	0.028670	0.199320	0.007804	-0.660905	0.020292	-0.750155	-17.981300	-82.412757	-163.032852
41711		19.503292	2.837647	13.088415	11.424242	-4.077849	10.489385	-1.284753	-9.378238	1.556026	-0.583008	0.068359	0.369385	0.188387	0.030738	0.139632	0.010333	-0.695261	0.029908	-0.718060	-61.259703	-86.251689	-120.327342
41712		19.535678	1.493914	15.787403	15.944676	-3.286203	9.361329	-1.341102	-8.933979	1.580640	-0.547119	0.072998	0.437988	0.187921	0.017541	0.166269	0.012666	-0.726486	0.039769	-0.685912	-128.831773	-84.625860	-53.366940
41713		19.564995	-0.083618	18.361274	20.118166	-2.160476	7.798179	-0.353874	-7.907896	1.109283	-0.527100	0.077637	0.500000	0.188189	0.000555	0.191153	0.016735	-0.752857	0.044518	-0.656464	-148.695188	-80.735759	-33.563551
41714		15.758546	-2.682465	20.407353	22.801956	0.677971	2.491937	0.847514	-6.014439	0.503182	-0.520752	0.088623	0.532959	0.151426	-0.027316	0.208574	0.022900	-0.772117	0.043153	-0.633600	-155.330774	-77.540879	-26.320144
41715		26.062490	-2.352354	34.200650	38.958469	-0.450354	8.525868	2.183322	-3.426798	0.474344	-0.514404	0.102051	0.547852	0.254778	-0.026678	0.346126	0.033552	-0.782461	0.037702	-0.620651	-156.402985	-75.636214	-23.936015
41716		26.018916	5.633434	31.654650	36.661442	-7.742020	7.700289	2.460383	0.353228	0.640269	-0.528320	0.115234	0.538574	0.260575	0.053272	0.316754	0.045085	-0.780821	0.032673	-0.622268	-153.368950	-75.653428	-25.617425
41717		7.963226	7.242078	25.822147	27.007902	-7.103781	-8.175878	2.028702	3.412450	0.871204	-0.553711	0.132568	0.520264	0.083722	0.070165	0.257536	0.055128	-0.769393	0.030545	-0.635659	-146.353062	-77.103574	-31.642262
41718		-3.441397	2.950187	15.403948	14.670296	-1.683163	-16.116660	1.843598	3.856513	1.207775	-0.579102	0.150146	0.495117	-0.031604	0.027880	0.154929	0.065446	-0.756312	0.030431	-0.650217	-136.470225	-78.393250	-40.677639
41719		-4.067647	2.027713	11.530831	10.963406	-0.669300	-15.552928	1.962432	3.689236	1.399077	-0.599609	0.158936	0.470459	-0.038673	0.018864	0.116224	0.076814	-0.743199	0.030545	-0.663944	-124.552426	-79.171054	-51.680960
41720		-3.534716	2.583524	9.797947	9.546534	-1.196669	-14.564977	2.101017	3.510667	1.398500	-0.609375	0.178711	0.440918	-0.033792	0.024560	0.098844	0.088702	-0.730412	0.030150	-0.676551	-111.996313	-79.411808	-63.237632
41721		-0.641637	4.329600	10.244752	10.512972	-3.157743	-11.711460	1.961126	3.613335	1.301366	-0.629883	0.187500	0.409424	-0.004836	0.042253	0.102962	0.099679	-0.716859	0.029858	-0.689410	-99.121459	-79.255048	-75.193735
41722		1.917639	4.915600	10.608935	11.104058	-4.041427	-8.950444	1.532654	4.050393	1.142726	-0.636963	0.198730	0.375732	0.021046	0.048460	0.106049	0.108475	-0.701848	0.030721	-0.703349	-86.215035	-78.702177	-87.450729
41723		2.616542	3.204747	10.043827	10.307570	-2.540410	-7.515257	1.205184	4.633626	0.877375	-0.646240	0.203125	0.344482	0.028346	0.031565	0.099990	0.115024	-0.684445	0.032045	-0.719220	-73.313202	-77.731172	-99.920450
41724		1.625353	1.077459	8.954193	8.900429	-0.391329	-7.669955	1.248072	5.087826	0.504738	-0.666504	0.207275	0.306641	0.018499	0.010262	0.089155	0.120251	-0.665182	0.032238	-0.736229	-61.424936	-76.336419	-111.387746
41725		0.835237	0.213288	8.423197	8.218690	0.567879	-7.861836	1.536794	5.310505	0.077533	-0.682129	0.205078	0.269043	0.010584	0.001491	0.083984	0.124727	-0.644315	0.029990	-0.753924	-50.808185	-74.589876	-121.439517
41726		1.209735	0.591452	8.520230	8.186505	0.157757	-7.102809	1.801466	5.444570	-0.335269	-0.697998	0.204834	0.222412	0.014420	0.005126	0.084879	0.128398	-0.622526	0.025541	-0.771572	-41.705373	-72.570900	-129.855311
41727		2.153993	1.009836	8.943955	8.284795	-0.368292	-5.707184	1.894350	5.595438	-0.701080	-0.715820	0.202637	0.180420	0.024065	0.009173	0.088880	0.130802	-0.599394	0.019599	-0.789452	-33.778134	-70.263840	-137.066182
41728		3.490656	1.149365	9.501218	8.209397	-0.689313	-3.822922	1.862832	5.737912	-0.993981	-0.729004	0.189209	0.136475	0.037668	0.010432	0.094058	0.131839	-0.575422	0.013049	-0.807055	-27.115012	-67.721734	-143.062799
41729		4.935196	1.472272	10.166408	8.020861	-1.189451	-1.807203	1.743149	5.935747	-1.211785	-0.730713	0.178223	0.092529	0.052426	0.013533	0.100260	0.131496	-0.549953	0.006399	-0.824754	-21.447743	-64.886563	-148.153178
41730		5.843381	1.426583	10.820036	7.718760	-1.215823	-0.213596	1.518075	6.140148	-1.364744	-0.745850	0.160400	0.046387	0.061812	0.013039	0.106439	0.129780	-0.523472	0.000458	-0.842101	-16.822185	-61.825552	-152.358082
41731		6.609639	0.860968	11.247121	6.970941	-0.745533	1.219721	1.323810	6.316911	-1.493537	-0.756836	0.149170	-0.001953	0.069663	0.007363	0.110360	0.126856	-0.495555	-0.004966	-0.859249	-12.970903	-58.525130	-155.914419
41732		7.107375	0.026366	11.477171	5.972523	0.016507	2.291062	1.229321	6.459458	-1.627878	-0.767822	0.142578	-0.052734	0.074725	-0.001031	0.112394	0.123001	-0.466785	-0.010142	-0.875717	-9.764907	-55.088572	-158.907475
41733		7.462408	-0.363978	11.775028	5.081705	0.404986	3.164525	1.257731	6.544606	-1.793859	-0.780518	0.120361	-0.100830	0.078381	-0.005062	0.115197	0.118327	-0.436794	-0.015843	-0.891605	-6.931123	-51.503303	-161.534024
41734		8.125737	0.057718	12.572584	4.472129	0.037485	4.470547	1.272392	6.547120	-1.969603	-0.802490	0.102539	-0.162109	0.085309	-0.001038	0.122974	0.112781	-0.406523	-0.021895	-0.906388	-4.448217	-47.891326	-163.838147
41735		9.470323	0.806020	13.872027	3.661976	-0.676258	6.582140	1.138197	6.507044	-2.143885	-0.822266	0.089111	-0.241699	0.099222	0.006235	0.135580	0.106012	-0.375707	-0.027763	-0.920236	-2.283907	-44.215976	-165.929057
41736		10.809464	0.738163	14.888765	2.229087	-0.597564	8.452191	0.888941	6.485946	-2.337058	-0.835205	0.071533	-0.340820	0.112917	0.005430	0.145304	0.097776	-0.344933	-0.032749	-0.932946	-0.478473	-40.542529	-167.857385
41737		11.831295	0.432453	15.861042	0.732640	-0.200182	9.961411	0.695217	6.362436	-2.519534	-0.821045	0.052002	-0.468750	0.123315	0.002249	0.154750	0.088197	-0.314085	-0.037238	-0.944556	1.070232	-36.863443	-169.687780
41738		14.167416	0.060871	16.781606	-2.000461	0.128766	12.053990	0.555874	6.165042	-2.685388	-0.763672	0.017578	-0.576172	0.146742	-0.001797	0.163341	0.077499	-0.284138	-0.041300	-0.954753	2.387731	-33.295965	-171.432883
41739		18.700489	0.445092	17.807083	-6.646893	-0.411967	15.135517	0.428834	6.039868	-2.814085	-0.672852	-0.010010	-0.645996	0.192301	0.001396	0.172321	0.065872	-0.254187	-0.045004	-0.963859	3.516821	-29.731029	-173.114513
41740		22.312038	-0.443231	16.811949	-11.967657	0.356298	15.426868	0.205448	6.058552	-3.010716	-0.582031	-0.037598	-0.673584	0.227973	-0.008008	0.161255	0.052966	-0.224191	-0.047758	-0.971932	4.414438	-26.158538	-174.787555
41741		24.467525	-3.189986	14.084595	-16.888451	3.087375	12.818895	0.141042	5.901158	-3.151706	-0.516357	-0.054688	-0.692871	0.248143	-0.035888	0.133533	0.039186	-0.194407	-0.050398	-0.978841	5.185259	-22.615057	-176.452505
41742		28.104831	-4.065344	11.196176	-22.626838	4.042657	10.265862	0.269311	5.612539	-3.071709	-0.459717	-0.067139	-0.698975	0.283371	-0.045138	0.103972	0.025827	-0.166105	-0.053535	-0.984315	5.885797	-19.254459	-177.993216
41743		31.846291	-2.384855	7.661255	-28.190040	2.521397	6.837004	0.190158	5.387296	-2.704186	-0.403320	-0.077637	-0.711914	0.320010	-0.028236	0.067980	0.014111	-0.138622	-0.055989	-0.988661	6.378827	-16.002604	-179.262153
41744		33.620758	-0.111083	2.692817	-31.885730	0.235119	1.168025	-0.244654	5.145631	-2.002267	-0.364990	-0.079346	-0.711914	0.336719	-0.004455	0.018273	0.005498	-0.112681	-0.055741	-0.992051	6.442894	-12.954836	179.902761
41745		32.551071	-0.941452	-3.940023	-32.689605	0.674103	-7.222483	-0.596289	4.663127	-1.219214	-0.329102	-0.076660	-0.716309	0.324409	-0.011527	-0.046941	0.000424	-0.089121	-0.053311	-0.994593	6.181413	-10.213875	179.495868
41746		30.682113	-3.220744	-10.501877	-31.978034	2.411330	-15.601893	-0.329375	3.795616	-0.676279	-0.304443	-0.078613	-0.711670	0.304644	-0.033419	-0.110760	-0.002054	-0.070138	-0.051914	-0.996183	6.012491	-8.020456	179.341870
41747		29.019517	-3.991656	-14.155328	-30.582107	2.834134	-20.540057	0.378798	2.657608	-0.449097	-0.286377	-0.082764	-0.707275	0.288189	-0.040292	-0.145468	-0.003449	-0.056786	-0.053963	-0.996921	6.239155	-6.479606	179.250044
41748		28.307071	-2.390526	-13.843511	-29.608355	1.266487	-20.783934	0.867939	1.488930	-0.650645	-0.281494	-0.089355	-0.709229	0.281951	-0.024217	-0.140642	-0.006022	-0.049288	-0.058455	-0.997054	6.760615	-5.599974	178.976880
41749		30.306469	0.938796	-11.789321	-31.310063	-1.629452	-18.494121	0.460392	0.530640	-1.121420	-0.274902	-0.087158	-0.704834	0.302798	0.007962	-0.118677	-0.011321	-0.046406	-0.061018	-0.996993	7.078694	-5.229828	178.375197
41750		28.681444	-0.169267	-10.225921	-29.508957	-0.013865	-17.324357	-0.554810	-0.199723	-1.474503	-0.281494	-0.087158	-0.700439	0.286892	-0.004091	-0.101964	-0.018838	-0.047006	-0.058539	-0.997000	6.834218	-5.251292	177.521254
41751		26.659916	-5.035128	-8.965611	-27.198672	5.393590	-16.711697	-1.106102	-0.923901	-1.613216	-0.290527	-0.087402	-0.691406	0.266588	-0.052992	-0.088136	-0.027382	-0.051183	-0.053293	-0.996890	6.292080	-5.688976	176.540351
41752		24.680874	-6.763515	-6.471432	-24.827706	7.755834	-14.303903	-0.925497	-1.569018	-1.435947	-0.297607	-0.080811	-0.671875	0.246809	-0.069700	-0.062459	-0.035170	-0.058577	-0.048785	-0.996470	5.854523	-6.506041	175.624196
41753		15.488576	-2.276830	-3.417062	-15.620895	3.202638	-11.380515	-1.360975	-3.464264	-0.443765	-0.324951	-0.065674	-0.658936	0.155393	-0.023332	-0.031324	-0.038589	-0.075689	-0.041481	-0.995521	5.129669	-8.482029	175.179668
41754		-16.078802	-5.346517	4.382232	16.934965	4.265156	-8.675196	-1.601104	-4.594229	0.233269	-0.354736	-0.048340	-0.630859	-0.161682	-0.053320	0.040542	-0.038953	-0.098358	-0.032480	-0.993858	4.221183	-11.126538	175.099651
