// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39750		14.844771	1.305109	3.058622	0.133383	3.039685	5.092503	0.779654	1.408259	-0.039592	-0.766113	-0.112793	-0.544189	0.148661	0.012905	0.029590	-0.776953	-0.111127	0.577926	-0.223601	-15.594361	-71.394506	43.348902
39751		14.858893	3.233177	5.270575	-2.409837	3.849215	5.627100	0.925070	2.091721	-0.233530	-0.756836	-0.121338	-0.559570	0.149168	0.031918	0.051296	-0.782663	-0.113016	0.568639	-0.226531	-13.836026	-70.272440	42.045843
39752		13.045909	4.655563	6.517966	-4.344329	4.210471	4.249607	0.288290	1.630512	-0.154563	-0.752441	-0.116699	-0.563965	0.131021	0.046362	0.064180	-0.787141	-0.112800	0.562021	-0.227635	-12.864499	-69.412061	41.188146
39753		11.281511	3.039252	7.723159	-4.875682	1.951747	3.170907	-0.298956	0.885693	-0.035345	-0.741455	-0.116455	-0.572754	0.113161	0.030487	0.076685	-0.789801	-0.110680	0.558891	-0.227170	-12.706886	-68.925031	40.833455
39754		10.007869	2.151826	7.177628	-4.296783	1.167218	1.869833	-0.779276	-0.029332	-0.217827	-0.743896	-0.112061	-0.568359	0.100092	0.021689	0.071707	-0.790258	-0.108301	0.559958	-0.224075	-12.859860	-68.996465	40.518380
39755		8.751457	0.261909	5.457906	-2.337916	-0.034050	0.236091	-0.989550	-0.568791	-0.203793	-0.750732	-0.107666	-0.568359	0.087362	0.002801	0.054814	-0.789387	-0.105564	0.563236	-0.220205	-13.340268	-69.343680	40.422977
39756		9.026402	-1.286584	5.498661	-1.639782	-1.357856	0.619646	-0.772905	-0.414680	-0.296019	-0.755371	-0.103516	-0.570557	0.090131	-0.012786	0.055223	-0.788814	-0.103864	0.565748	-0.216597	-13.500992	-69.641286	40.121467
39757		9.701184	-1.147615	6.568885	-2.469301	-1.526860	1.595707	-0.526092	-0.094944	-0.267104	-0.755371	-0.103516	-0.568359	0.096965	-0.011433	0.065765	-0.789074	-0.102612	0.566592	-0.214023	-13.453321	-69.733154	39.746440
39758		10.496934	-1.650335	7.693095	-3.001695	-2.245890	2.758658	-0.317399	0.074419	-0.069364	-0.753174	-0.103516	-0.568359	0.104992	-0.016418	0.076918	-0.789398	-0.101520	0.566783	-0.212842	-13.517351	-69.726559	39.618595
39759		10.892370	-1.875416	8.257951	-3.294091	-2.573613	3.335699	-0.200695	-0.158695	0.015440	-0.760254	-0.096924	-0.566162	0.108860	-0.018663	0.082685	-0.789004	-0.100818	0.567671	-0.212271	-13.732595	-69.816126	39.722664
39760		11.604563	-1.843176	7.952486	-2.920926	-2.275893	3.883774	-0.289096	-0.576882	-0.007976	-0.764893	-0.094971	-0.561768	0.115815	-0.018321	0.079886	-0.787395	-0.100358	0.570422	-0.211085	-14.118028	-70.163105	39.954963
39761		11.689264	-1.733695	6.662059	-1.944015	-1.673569	3.508211	-0.380874	-0.855648	-0.061617	-0.769287	-0.094971	-0.559570	0.116601	-0.017245	0.067153	-0.785172	-0.099901	0.574196	-0.209342	-14.601235	-70.650003	40.233463
39762		10.923244	-1.049033	4.946312	-1.075747	-0.588717	2.161409	-0.396603	-0.844739	-0.148243	-0.771729	-0.090820	-0.546387	0.109014	-0.010472	0.049945	-0.782973	-0.099687	0.578017	-0.207153	-14.964478	-71.163515	40.374688
39763		10.547940	-0.390468	4.048695	-0.757218	0.235709	1.464464	-0.322568	-0.552145	-0.238912	-0.778076	-0.097656	-0.544189	0.105362	-0.003965	0.040784	-0.781751	-0.099651	0.580430	-0.205026	-15.020625	-71.507654	40.236125
39764		10.331419	0.404251	3.988623	-1.138806	0.884164	1.175123	-0.261464	-0.251418	-0.429882	-0.776123	-0.090820	-0.552979	0.103272	0.003873	0.040011	-0.781468	-0.100185	0.581633	-0.202420	-14.577768	-71.734439	39.610857
39765		10.115917	0.787420	4.192533	-1.533616	1.061524	1.006283	-0.295783	-0.120851	-0.592127	-0.780273	-0.097656	-0.541992	0.101157	0.007637	0.041975	-0.781829	-0.100838	0.582145	-0.199202	-13.818767	-71.888010	38.630812
39766		10.002694	0.438041	4.354193	-1.542318	0.611810	0.978581	-0.244181	-0.088316	-0.628717	-0.780273	-0.099854	-0.544189	0.100021	0.004119	0.043581	-0.782208	-0.101814	0.582576	-0.195936	-12.935728	-72.042992	37.550026
39767		9.709215	0.778071	4.246708	-1.648854	0.853084	0.649722	-0.198212	-0.084662	-0.688906	-0.781982	-0.108887	-0.541748	0.097100	0.007488	0.042501	-0.782702	-0.103092	0.582787	-0.192637	-11.908252	-72.178686	36.348280
39768		9.238062	1.285390	3.940939	-1.695726	1.288918	0.086200	-0.263066	-0.090345	-0.722995	-0.784180	-0.111328	-0.537354	0.092409	0.012572	0.039434	-0.783149	-0.104301	0.583180	-0.188947	-10.829301	-72.335081	35.055942
39769		8.496572	1.444752	3.660631	-1.682650	1.362784	-0.702773	-0.371141	-0.115139	-0.763206	-0.781494	-0.117676	-0.541748	0.084999	0.014191	0.036629	-0.783691	-0.105145	0.583618	-0.184831	-9.742829	-72.481709	33.690360
39770		7.776076	1.417194	3.447515	-1.650898	1.251160	-1.441899	-0.484666	-0.162416	-0.813308	-0.781494	-0.117676	-0.546387	0.077790	0.013939	0.034504	-0.784095	-0.105835	0.584430	-0.180098	-8.600680	-72.672675	32.203325
39771		7.279321	1.517670	3.165648	-1.556338	1.327030	-1.994133	-0.621592	-0.244160	-0.891459	-0.783936	-0.113525	-0.537354	0.072822	0.014951	0.031699	-0.784472	-0.106185	0.585506	-0.174671	-7.408477	-72.886203	30.579591
39772		6.728325	1.595944	2.752734	-1.353922	1.425466	-2.634268	-0.731444	-0.306133	-0.947397	-0.781250	-0.122314	-0.535156	0.067316	0.015741	0.027573	-0.784672	-0.106371	0.586986	-0.168588	-6.135151	-73.146498	28.805374
39773		6.520250	1.260457	2.365735	-0.924968	1.186343	-2.925309	-0.779782	-0.324065	-0.945058	-0.785400	-0.131348	-0.528564	0.065223	0.012389	0.023714	-0.784888	-0.106319	0.588440	-0.162433	-4.869026	-73.387356	27.014019
39774		6.613215	0.939689	2.024656	-0.472169	0.977153	-2.917842	-0.697564	-0.315302	-0.902827	-0.785400	-0.129150	-0.530762	0.066142	0.009169	0.020319	-0.784937	-0.106554	0.589909	-0.156613	-3.559572	-73.629287	25.232019
39775		6.573243	0.591364	1.834859	-0.180043	0.669328	-2.997752	-0.606003	-0.275890	-0.851882	-0.790039	-0.129150	-0.532959	0.065732	0.005689	0.018422	-0.785074	-0.106865	0.591044	-0.151350	-2.285483	-73.816394	23.540310
39776		6.338932	-0.010209	1.530075	0.253756	0.143054	-3.298220	-0.524083	-0.167427	-0.768926	-0.785400	-0.131348	-0.528564	0.063376	-0.000306	0.015354	-0.785327	-0.107234	0.591830	-0.146628	-1.063108	-73.947207	21.952176
39777		6.231558	-0.393346	1.456650	0.436019	-0.240832	-3.420457	-0.432157	-0.017052	-0.747830	-0.784912	-0.137939	-0.530762	0.062299	-0.004135	0.014581	-0.786021	-0.107724	0.591847	-0.142419	0.158759	-73.964915	20.420438
39778		6.013744	-0.127918	1.347601	0.397475	-0.015107	-3.661334	-0.438088	0.101375	-0.773246	-0.782227	-0.148926	-0.528564	0.060139	-0.001482	0.013449	-0.786997	-0.108238	0.591487	-0.138072	1.454441	-73.922067	18.807146
39779		5.824507	0.309652	1.344959	0.221831	0.346896	-3.841088	-0.479237	0.227622	-0.753738	-0.782471	-0.144531	-0.537354	0.058272	0.002909	0.013376	-0.788414	-0.108384	0.590548	-0.133827	2.634973	-73.781083	17.289552
39780		5.499934	0.588431	1.376411	0.040756	0.544356	-4.138896	-0.519702	0.342443	-0.721644	-0.778076	-0.144287	-0.544189	0.055044	0.005721	0.013655	-0.790072	-0.108287	0.589297	-0.129575	3.731768	-73.584200	15.836240
39781		5.506451	0.901946	1.524308	-0.160843	0.772269	-4.082451	-0.589943	0.382255	-0.701641	-0.782471	-0.146729	-0.544189	0.055125	0.008871	0.015111	-0.791936	-0.107736	0.587821	-0.125287	4.671675	-73.341252	14.500464
39782		5.498593	1.174537	1.570607	-0.259319	0.996438	-4.066331	-0.632667	0.323947	-0.664934	-0.775391	-0.153076	-0.546387	0.055050	0.011612	0.015580	-0.793540	-0.106980	0.586715	-0.120897	5.525201	-73.142681	13.224448
39783		5.646623	1.229222	1.566508	-0.202197	1.043005	-3.920279	-0.666933	0.128930	-0.604782	-0.782227	-0.151123	-0.541748	0.056513	0.012173	0.015588	-0.794606	-0.105990	0.586316	-0.116626	6.234546	-73.038781	12.080934
39784		6.000516	1.412698	1.496138	-0.077925	1.239628	-3.591953	-0.667736	-0.104084	-0.577624	-0.768799	-0.150635	-0.548584	0.060038	0.014004	0.014946	-0.794881	-0.105126	0.586953	-0.112251	6.977287	-73.080619	10.902601
39785		6.577468	1.693369	1.362787	0.128092	1.553487	-3.063023	-0.678698	-0.361031	-0.548809	-0.775879	-0.144287	-0.541748	0.065796	0.016800	0.013689	-0.794451	-0.104201	0.588512	-0.107904	7.689297	-73.250853	9.749714
39786		7.129835	1.807139	0.967677	0.600169	1.770710	-2.633486	-0.678761	-0.593533	-0.508117	-0.784668	-0.146729	-0.541748	0.071315	0.017923	0.009827	-0.793227	-0.103309	0.591105	-0.103500	8.442760	-73.566102	8.550692
39787		7.622913	1.883461	0.700171	0.933994	1.901340	-2.219352	-0.666848	-0.809572	-0.468455	-0.786865	-0.146973	-0.535156	0.076244	0.018680	0.007248	-0.791382	-0.102426	0.594448	-0.099268	9.199508	-73.988638	7.361935
39788		8.001911	1.854749	0.411953	1.265894	1.921538	-1.916793	-0.662285	-0.961199	-0.412254	-0.789063	-0.144775	-0.528564	0.080036	0.018397	0.004443	-0.788960	-0.101491	0.598498	-0.095090	9.989045	-74.511393	6.139444
39789		8.341072	1.605352	0.190960	1.572188	1.705688	-1.639228	-0.646215	-1.009382	-0.350747	-0.800293	-0.145264	-0.515381	0.083428	0.015914	0.002279	-0.786392	-0.100429	0.602636	-0.091276	10.709608	-75.049661	5.006284
39790		8.867057	1.523470	0.321584	1.546419	1.556791	-1.081502	-0.671135	-0.901229	-0.324501	-0.802734	-0.143066	-0.517578	0.088680	0.015102	0.003565	-0.784052	-0.099160	0.606452	-0.087434	11.420350	-75.539658	3.865574
39791		9.663044	1.602408	0.617299	1.397118	1.527943	-0.219130	-0.797267	-0.687142	-0.323913	-0.812012	-0.136719	-0.510986	0.096634	0.015893	0.006441	-0.782468	-0.097275	0.609362	-0.083421	11.972599	-75.893093	2.821647
39792		10.800126	1.166496	0.784853	1.582744	1.037445	0.912882	-0.952761	-0.523340	-0.324259	-0.805176	-0.136475	-0.504150	0.107999	0.011528	0.008076	-0.781366	-0.094706	0.611778	-0.078897	12.428797	-76.165401	1.777468
39793		11.824423	0.201506	0.672789	2.124891	0.095770	1.840020	-0.971822	-0.440959	-0.346888	-0.805420	-0.132080	-0.506592	0.118232	0.001843	0.006979	-0.780576	-0.092101	0.613748	-0.074376	12.873590	-76.373979	0.743711
39794		12.723671	-0.532366	0.563092	2.558768	-0.641911	2.658578	-0.768725	-0.468910	-0.375868	-0.814453	-0.127930	-0.497559	0.127213	-0.005540	0.005950	-0.779528	-0.090376	0.615821	-0.070233	13.580453	-76.604605	-0.448393
39795		13.066902	-0.638419	0.212399	2.934244	-0.728218	2.917426	-0.375957	-0.593551	-0.406791	-0.818848	-0.130371	-0.493164	0.130649	-0.006645	0.002524	-0.777981	-0.090329	0.618115	-0.067238	14.658147	-76.883254	-1.779571
39796		12.698023	-0.225667	-0.245967	3.122284	-0.289125	2.496582	0.010325	-0.706037	-0.362661	-0.815918	-0.143555	-0.488770	0.126983	-0.002487	-0.002012	-0.775816	-0.091656	0.620828	-0.065440	16.018262	-77.236799	-3.182782
39797		12.497778	-0.525548	-0.864334	3.647760	-0.498090	2.173244	0.212749	-0.819987	-0.250081	-0.827148	-0.144043	-0.479980	0.125005	-0.005403	-0.008137	-0.773221	-0.093483	0.623855	-0.064770	17.343662	-77.651583	-4.418440
39798		12.221282	-0.489140	-1.516685	4.104376	-0.359035	1.802968	0.392618	-0.919111	-0.173418	-0.824707	-0.146240	-0.466553	0.122277	-0.004968	-0.014615	-0.770112	-0.095824	0.627332	-0.064803	18.815076	-78.139723	-5.701061
39799		12.041463	0.351330	-2.146450	4.365580	0.570367	1.604058	0.508859	-1.196787	-0.089646	-0.847412	-0.142578	-0.457764	0.120542	0.003513	-0.020735	-0.766101	-0.098408	0.631756	-0.065495	20.453470	-78.774362	-7.078344
39800		12.125808	1.600686	-1.763384	3.589001	1.657796	1.895237	0.521831	-1.261575	-0.028641	-0.840576	-0.144775	-0.442383	0.121368	0.016034	-0.016827	-0.761745	-0.100864	0.636532	-0.066316	22.242887	-79.460192	-8.606849
39801		14.343920	3.220877	1.047662	0.839643	2.476719	4.691810	0.292795	-0.148476	-0.043654	-0.840332	-0.149170	-0.448975	0.143438	0.032162	0.010630	-0.761112	-0.102125	0.637014	-0.067022	22.692494	-79.535412	-8.896158
39802		17.829007	1.945075	4.198110	-1.111243	0.411125	8.568502	-0.276707	1.756322	-0.050725	-0.831299	-0.150879	-0.471191	0.178654	0.019462	0.040386	-0.766731	-0.100581	0.630518	-0.066741	20.780601	-78.608566	-7.123160
39803		18.891382	-1.743950	5.947941	-1.295795	-3.510207	9.713615	-0.386574	2.884268	-0.103826	-0.813477	-0.150146	-0.495361	0.189737	-0.017426	0.056781	-0.775946	-0.098411	0.619508	-0.066583	18.243330	-77.036715	-4.757003
39804		15.311930	-3.893422	7.549953	-2.618121	-5.818428	6.493315	0.156267	2.944145	-0.249369	-0.797607	-0.154053	-0.517578	0.154159	-0.039184	0.073205	-0.784888	-0.098749	0.607989	-0.067445	16.839240	-75.404062	-3.230839
39805		11.287884	-4.320966	9.652257	-5.084580	-6.658837	3.189138	0.820893	2.377632	-0.179760	-0.786133	-0.157959	-0.526367	0.113975	-0.043704	0.094993	-0.791684	-0.101665	0.598282	-0.070420	16.234717	-74.074588	-2.119460
39806		6.781910	-3.194371	9.467519	-6.156099	-5.537787	-1.022654	1.419461	0.864726	0.070134	-0.783691	-0.164551	-0.528564	0.068238	-0.032589	0.094151	-0.793402	-0.106730	0.594518	-0.075304	16.451281	-73.629165	-1.507193
39807		6.060313	-0.396559	8.496620	-6.080311	-2.697489	-1.761062	1.691517	-0.671674	0.130503	-0.787598	-0.173584	-0.515381	0.060320	-0.004646	0.085132	-0.790396	-0.113260	0.596629	-0.080505	17.547276	-74.024909	-1.641967
39808		6.890582	2.224239	7.343184	-5.546468	-0.008942	-1.118860	1.604306	-1.502343	0.103641	-0.801025	-0.176514	-0.497559	0.068339	0.021685	0.074122	-0.784822	-0.119864	0.602079	-0.084779	19.261654	-74.878349	-2.474364
39809		7.550864	2.737438	5.459488	-3.907512	0.895709	-0.967266	1.122918	-1.515693	-0.112752	-0.809082	-0.194580	-0.484375	0.075107	0.027023	0.055317	-0.779574	-0.125206	0.607495	-0.086820	21.265877	-75.676757	-3.884053
39810		9.546371	3.042175	4.424766	-2.666367	1.348591	0.724688	0.819758	-1.090643	-0.521563	-0.811035	-0.196777	-0.479980	0.095299	0.029990	0.044891	-0.775859	-0.130442	0.611180	-0.086526	23.822529	-76.156334	-6.041634
39811		13.554639	4.542723	4.763419	-2.562297	2.430843	4.835780	0.622499	-0.767442	-0.705087	-0.812988	-0.203613	-0.473389	0.135521	0.044800	0.048294	-0.773373	-0.135300	0.613456	-0.085205	26.427703	-76.389249	-8.358927
39812		14.605076	5.523615	4.495933	-2.463878	3.261926	5.913681	0.383762	-0.848016	-0.516555	-0.812500	-0.212646	-0.462158	0.146000	0.054772	0.045684	-0.770631	-0.138696	0.616343	-0.083738	28.717323	-76.698966	-10.494977
39813		12.829241	4.111371	3.714904	-1.816494	2.142678	3.876780	0.212381	-0.733428	-0.294650	-0.816895	-0.212646	-0.457764	0.128215	0.040885	0.037663	-0.768315	-0.140687	0.618909	-0.082762	30.341891	-76.987893	-12.041051
39814		11.798318	2.252555	3.233207	-1.103252	0.529070	2.565948	0.072338	-0.400183	-0.151576	-0.814697	-0.212646	-0.455566	0.117935	0.022424	0.032576	-0.766996	-0.141574	0.620437	-0.082045	31.261723	-77.155389	-12.950005
39815		11.768764	1.025597	3.329235	-0.861076	-0.681375	2.411620	-0.012514	-0.181528	-0.013280	-0.816895	-0.212646	-0.453369	0.117658	0.010250	0.033399	-0.766422	-0.141600	0.621167	-0.081840	31.510596	-77.246753	-13.215258
39816		10.998796	0.443271	3.219280	-0.769036	-1.157823	1.571590	0.005912	-0.075080	0.126966	-0.823486	-0.217529	-0.448975	0.109973	0.004502	0.032234	-0.766046	-0.141216	0.621669	-0.082213	31.374921	-77.336380	-13.082105
39817		10.480930	-0.101766	3.294920	-0.799877	-1.655641	1.019475	-0.059444	-0.061813	0.211932	-0.817139	-0.208496	-0.444580	0.104800	-0.000897	0.032982	-0.765783	-0.140313	0.622118	-0.082810	30.947187	-77.436049	-12.681379
39818		9.944283	-0.599018	3.053937	-0.558209	-2.001691	0.397879	-0.143979	-0.069012	0.256839	-0.823975	-0.208496	-0.453369	0.099440	-0.005840	0.030578	-0.765473	-0.138965	0.622746	-0.083223	30.426441	-77.559917	-12.240066
39819		9.198872	-0.865855	2.764921	-0.382661	-2.100751	-0.407685	-0.158408	-0.044475	0.308087	-0.819580	-0.206299	-0.453369	0.091996	-0.008495	0.027676	-0.765290	-0.137376	0.623234	-0.083891	29.685865	-77.676876	-11.577462
39820		8.407660	-1.133051	2.406892	-0.149133	-2.177234	-1.268508	-0.027350	0.013764	0.396979	-0.819824	-0.201660	-0.451172	0.084101	-0.011160	0.024065	-0.765098	-0.135990	0.623588	-0.085264	28.773255	-77.796142	-10.668045
39821		7.934335	-1.115477	2.191136	-0.058792	-2.040662	-1.760906	0.139146	0.052107	0.463938	-0.822021	-0.201904	-0.451172	0.079375	-0.010986	0.021883	-0.764940	-0.135011	0.623681	-0.087522	27.686527	-77.902000	-9.477546
39822		7.613187	-1.037609	1.955737	0.065953	-1.847360	-2.102632	0.298735	0.084972	0.531811	-0.820068	-0.192871	-0.453369	0.076167	-0.010203	0.019510	-0.764681	-0.134423	0.623704	-0.090479	26.514056	-78.012831	-8.111391
39823		7.107448	-0.972791	1.587312	0.286440	-1.614801	-2.650850	0.457723	0.172380	0.640402	-0.822266	-0.195068	-0.457764	0.071119	-0.009536	0.015790	-0.764590	-0.134056	0.623301	-0.094484	24.997222	-78.089645	-6.295587
39824		6.674611	-1.045793	1.380038	0.420163	-1.563180	-3.109826	0.605383	0.298879	0.745271	-0.820557	-0.184082	-0.451172	0.066805	-0.010251	0.013669	-0.764670	-0.133860	0.622486	-0.099358	23.183435	-78.123461	-4.096092
39825		6.755071	-1.055427	1.485141	0.357743	-1.559296	-3.001599	0.659388	0.358310	0.754967	-0.820557	-0.186279	-0.453369	0.067616	-0.010348	0.014696	-0.764932	-0.133810	0.621324	-0.104549	21.273310	-78.103206	-1.760723
39826		6.818339	-0.698963	1.578787	0.181695	-1.207698	-2.885992	0.675224	0.318745	0.743007	-0.818359	-0.186035	-0.453369	0.068234	-0.006789	0.015656	-0.764988	-0.133871	0.620363	-0.109642	19.479589	-78.096499	0.459286
39827		6.511733	-0.296522	1.533793	0.033436	-0.769979	-3.160697	0.637648	0.235264	0.734064	-0.824951	-0.188477	-0.459961	0.065146	-0.002775	0.015252	-0.764853	-0.133862	0.619636	-0.114598	17.730418	-78.108888	2.617530
39828		6.290880	-0.146051	1.437801	0.022755	-0.558171	-3.382168	0.566983	0.128706	0.724215	-0.818604	-0.179443	-0.453369	0.062923	-0.001273	0.014334	-0.764362	-0.133683	0.619420	-0.119156	16.077773	-78.175695	4.631491
39829		6.133295	0.009904	1.251960	0.098562	-0.312157	-3.561485	0.489996	0.048632	0.700891	-0.821289	-0.172852	-0.453369	0.061335	0.000283	0.012505	-0.763734	-0.133315	0.619444	-0.123398	14.445791	-78.260284	6.582698
39830		6.095792	0.137157	1.093117	0.177223	-0.102429	-3.621534	0.460722	0.008087	0.708578	-0.823730	-0.166260	-0.453369	0.060953	0.001562	0.010932	-0.762923	-0.132836	0.619718	-0.127483	12.803566	-78.368222	8.521670
39831		6.279606	0.063907	0.974123	0.331896	-0.086188	-3.466922	0.416739	-0.058393	0.704300	-0.826172	-0.164307	-0.448975	0.062790	0.000840	0.009761	-0.761983	-0.132240	0.620177	-0.131435	11.125971	-78.490158	10.475105
39832		6.208425	-0.083734	0.834173	0.478381	-0.141081	-3.567808	0.415211	-0.104361	0.665287	-0.826172	-0.161865	-0.451172	0.062082	-0.000648	0.008373	-0.760859	-0.131782	0.620860	-0.135134	9.562099	-78.634217	12.304988
39833		6.179641	-0.102306	0.456656	0.803438	0.012193	-3.667674	0.404138	-0.089613	0.616143	-0.823730	-0.164063	-0.444580	0.061797	-0.000842	0.004592	-0.759865	-0.131427	0.621368	-0.138686	8.064806	-78.744363	14.065395
39834		5.969110	-0.431387	0.206092	1.096490	-0.178822	-3.928430	0.431721	-0.057854	0.582529	-0.826416	-0.159668	-0.444580	0.059703	-0.004144	0.002069	-0.758906	-0.131262	0.621791	-0.142151	6.660761	-78.837144	15.741432
39835		6.222517	-0.923129	0.217712	1.305701	-0.594995	-3.684039	0.441231	-0.095325	0.512075	-0.824219	-0.155273	-0.437988	0.062248	-0.009077	0.002187	-0.757924	-0.131373	0.622211	-0.145416	5.432477	-78.927463	17.248171
39836		6.225578	-1.367576	0.270173	1.415050	-1.001240	-3.672966	0.402451	-0.157818	0.403265	-0.826660	-0.153076	-0.440186	0.062281	-0.013556	0.002724	-0.756784	-0.131726	0.622904	-0.148042	4.514314	-79.054966	18.411303
39837		6.706975	-1.762133	0.305673	1.606781	-1.332167	-3.192597	0.362155	-0.286891	0.309040	-0.824707	-0.148682	-0.444580	0.067092	-0.017523	0.003121	-0.755392	-0.132307	0.623962	-0.150164	3.836152	-79.236746	19.310420
39838		6.864920	-2.333303	0.310629	1.829964	-1.839867	-3.035226	0.396554	-0.447109	0.265690	-0.828857	-0.153320	-0.433594	0.068673	-0.023248	0.003214	-0.753445	-0.133266	0.625650	-0.152060	3.323144	-79.519000	20.055326
39839		7.272790	-2.625722	0.449305	1.862146	-2.131967	-2.603192	0.446220	-0.535398	0.217407	-0.829102	-0.146729	-0.426758	0.072744	-0.026188	0.004629	-0.751274	-0.134635	0.627508	-0.153931	2.959369	-79.836987	20.682283
39840		7.772099	-2.437595	0.431700	1.852812	-1.922843	-2.105324	0.538765	-0.550543	0.145334	-0.837891	-0.151367	-0.420166	0.077727	-0.024331	0.004465	-0.748977	-0.136584	0.629380	-0.155753	2.868531	-80.173543	21.080424
39841		8.354700	-1.641254	0.283880	1.722687	-1.105327	-1.543116	0.687057	-0.558527	0.103939	-0.837646	-0.156006	-0.409180	0.083547	-0.016379	0.003016	-0.746633	-0.139225	0.631041	-0.157934	2.977975	-80.501014	21.366059
39842		9.052774	-0.653902	0.008147	1.628262	-0.060065	-0.883783	0.858325	-0.570434	0.133635	-0.837402	-0.158203	-0.413574	0.090531	-0.006480	0.000312	-0.744026	-0.142423	0.632704	-0.160705	3.091211	-80.849223	21.743228
39843		10.263347	-0.088907	-0.081927	1.596928	0.559187	0.310936	1.034955	-0.533165	0.259682	-0.840088	-0.149414	-0.400391	0.102636	-0.000752	-0.000550	-0.741351	-0.145839	0.634070	-0.164575	2.811711	-81.166809	22.623907
39844		11.762403	0.307499	0.245561	1.285069	0.872560	1.853328	1.096487	-0.376353	0.321809	-0.839600	-0.158203	-0.402588	0.117614	0.003250	0.002694	-0.738989	-0.149142	0.634914	-0.168928	2.270755	-81.407851	23.798872
