// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38926		7.587874	14.605236	-7.997733	4.481191	-16.553211	-3.431688	4.275824	-0.315531	0.151541	-1.070557	0.293457	0.145508	0.075890	0.147773	-0.076710	-0.304573	0.607944	0.263760	0.684157	-4.427284	-82.990491	-128.087942
38927		7.822962	14.099100	-6.983810	5.391387	-15.262207	-2.977117	3.671331	-0.347707	-0.137526	-1.074951	0.293457	0.145508	0.078445	0.142186	-0.067099	-0.314764	0.603263	0.277234	0.678335	-1.768290	-83.195170	-128.645223
38928		7.777414	14.275613	-5.392217	7.024630	-13.918162	-2.722098	3.058805	-0.389662	-0.350708	-1.083984	0.295410	0.138672	0.078127	0.143420	-0.051580	-0.322297	0.599355	0.289155	0.673267	1.511305	-83.432895	-130.185878
38929		7.083332	14.059875	-4.054652	8.063455	-12.437205	-3.135904	2.261230	-0.450133	-0.459830	-1.086182	0.295410	0.136475	0.071246	0.140880	-0.038795	-0.326865	0.596525	0.298863	0.669327	5.265959	-83.676420	-132.658319
38930		6.539197	21.466753	-3.803316	14.391335	-16.433127	-3.419400	1.710362	-0.514102	-0.635939	-1.088379	0.293213	0.143311	0.066169	0.214772	-0.036027	-0.329131	0.594602	0.307271	0.666113	9.786808	-83.938064	-136.217940
38931		8.871214	29.849520	4.914082	26.173827	-14.416682	0.233149	0.034676	-0.473114	-1.260916	-1.094482	0.275635	0.150391	0.090475	0.297920	0.049405	-0.324313	0.594174	0.311920	0.666696	17.078630	-84.035784	-143.527766
38932		12.630867	12.554586	-1.407304	8.102328	-9.316203	3.098133	-0.310685	-0.307977	-1.736885	-1.102783	0.260254	0.146240	0.127414	0.124421	-0.014071	-0.317175	0.593071	0.316561	0.668921	26.200059	-83.850794	-152.871097
38933		12.123563	20.598810	5.777216	18.646585	-8.266521	3.921446	-0.287658	-0.193835	-1.589879	-1.108887	0.236084	0.146729	0.122813	0.205099	0.057595	-0.310700	0.591644	0.320623	0.671285	33.662478	-83.493467	-160.542664
38934		22.326154	0.341855	0.620709	-1.928103	-0.406323	12.437204	-0.869663	-0.014988	-2.159453	-1.112305	0.209717	0.143066	0.223281	0.001035	0.006216	-0.300898	0.589622	0.324162	0.675815	41.391837	-82.761208	-168.817913
38935		18.595201	-18.532338	-0.091107	-17.122863	10.767558	6.923168	1.027923	-0.016668	-1.495457	-1.112305	0.205322	0.143066	0.184560	-0.186699	-0.001853	-0.298847	0.585689	0.332069	0.676305	46.696089	-82.173567	-173.571878
38936		11.659550	-1.735539	2.438973	-1.580894	2.873642	1.769429	2.086039	-0.295277	-1.260623	-1.116211	0.187744	0.152344	0.116446	-0.018344	0.024374	-0.300249	0.581522	0.343273	0.673681	52.169023	-81.751756	-177.882018
38937		9.672939	4.067877	2.499119	3.280438	-0.298329	0.458854	1.554236	-0.525655	-1.512908	-1.113770	0.176758	0.150391	0.096966	0.039749	0.025557	-0.298763	0.578332	0.353688	0.671697	58.030020	-81.214186	177.094476
38938		9.262752	3.484194	3.269530	3.210360	0.860469	0.065434	1.492659	-0.505193	-1.519048	-1.122070	0.159180	0.157471	0.092804	0.033891	0.033185	-0.297135	0.575162	0.363865	0.669703	63.183556	-80.613003	172.751353
38939		7.785411	4.311313	2.285422	3.496369	-0.269035	-1.320134	1.541383	-0.538673	-1.333186	-1.121826	0.155029	0.159912	0.078076	0.042414	0.023393	-0.296118	0.572224	0.373653	0.667276	67.589848	-80.048206	169.179795
38940		8.603251	5.115210	1.003574	3.274403	-1.588871	-0.435065	1.353579	-0.530794	-1.167971	-1.117188	0.144043	0.162354	0.086301	0.050578	0.010608	-0.295155	0.569861	0.382318	0.664812	71.304977	-79.541535	166.202710
38941		10.220444	4.880428	-0.130659	2.146730	-2.202704	1.088271	0.873249	-0.491449	-1.047492	-1.118896	0.128662	0.171631	0.102461	0.048272	-0.000843	-0.293224	0.568194	0.388933	0.663254	74.179120	-79.053050	163.789192
38942		10.552140	3.845396	-1.252757	0.588590	-2.472703	1.198319	0.367541	-0.438822	-0.928367	-1.120850	0.122070	0.167236	0.105725	0.037986	-0.012226	-0.290396	0.567366	0.393471	0.662530	76.361124	-78.613939	161.790172
38943		10.301031	2.680913	-1.737345	-0.639429	-2.200514	0.726048	0.092972	-0.382279	-0.841233	-1.122803	0.111328	0.180908	0.103155	0.026383	-0.017164	-0.287128	0.566843	0.396729	0.662460	77.985372	-78.193694	160.188758
38944		10.286898	1.918523	-2.010110	-1.463074	-1.959384	0.558480	0.069364	-0.309338	-0.786467	-1.125000	0.106934	0.180908	0.102974	0.018787	-0.019935	-0.284167	0.566269	0.399680	0.662454	79.314856	-77.797121	158.881457
38945		10.257351	1.405487	-2.083533	-1.971113	-1.690788	0.423776	0.231227	-0.244357	-0.750034	-1.124756	0.098145	0.178955	0.102651	0.013694	-0.020694	-0.281857	0.565252	0.402926	0.662342	80.426349	-77.399758	157.881355
38946		10.194824	0.714757	-2.355607	-2.717923	-1.515419	0.202811	0.362359	-0.124266	-0.716488	-1.119873	0.089355	0.179199	0.101988	0.006825	-0.023480	-0.280320	0.563771	0.406377	0.662148	81.286161	-77.015649	157.224464
38947		9.848798	1.314437	-2.561355	-2.298946	-1.984763	-0.011545	0.511374	-0.072856	-0.685019	-1.131104	0.087158	0.183594	0.098542	0.012872	-0.025545	-0.279353	0.561905	0.410112	0.661840	82.007439	-76.634413	156.786905
38948		10.590790	2.319607	-0.801288	-0.756640	-0.871999	0.997224	0.543500	-0.070408	-0.653746	-1.126465	0.082764	0.181641	0.105986	0.022871	-0.007913	-0.278636	0.560099	0.413899	0.661316	82.745746	-76.278238	156.360264
38949		9.958060	2.269676	-0.358839	-0.479038	-0.477866	0.384616	0.613758	-0.044823	-0.601401	-1.126221	0.078369	0.183838	0.099649	0.022408	-0.003497	-0.278281	0.558149	0.417684	0.660734	83.376861	-75.940276	156.074694
38950		9.477585	2.200072	-0.129338	-0.350625	-0.245530	-0.091671	0.776155	-0.050210	-0.560637	-1.128418	0.071777	0.188477	0.094837	0.021740	-0.001185	-0.278553	0.556122	0.421935	0.659627	84.124743	-75.633471	155.774489
38951		9.438939	2.851344	0.176330	0.322521	-0.254100	0.040532	0.880091	-0.044450	-0.518355	-1.127930	0.060791	0.190918	0.094462	0.028260	0.001909	-0.279203	0.553948	0.426348	0.658342	84.845080	-75.341252	155.553598
38952		9.241083	3.515946	0.516938	1.067208	-0.242323	0.027472	0.911784	-0.045534	-0.468324	-1.125732	0.060791	0.188721	0.092492	0.034919	0.005350	-0.280151	0.551881	0.430760	0.656801	85.600227	-75.085005	155.325304
38953		9.542244	3.791151	0.999482	1.436478	0.139339	0.402155	0.819982	-0.070034	-0.413412	-1.125732	0.062988	0.188721	0.095497	0.037673	0.010183	-0.280912	0.550073	0.434700	0.655396	86.289240	-74.852485	155.100658
38954		10.015771	3.716263	1.299760	1.380693	0.545057	0.846206	0.627853	-0.082253	-0.361690	-1.127930	0.060791	0.190918	0.100219	0.036940	0.013155	-0.281335	0.548729	0.437919	0.654197	86.913478	-74.656783	154.838642
38955		9.754590	2.969621	1.205085	0.741159	0.819487	0.395244	0.513805	-0.098527	-0.324500	-1.132324	0.054199	0.184570	0.097588	0.029507	0.012175	-0.281476	0.547622	0.440639	0.653237	87.452868	-74.474741	154.586797
38956		9.656808	2.429090	0.878488	0.132817	0.804678	0.150286	0.493096	-0.118854	-0.322299	-1.123291	0.049805	0.188965	0.096602	0.024113	0.008902	-0.281570	0.546659	0.443348	0.652169	88.048726	-74.300795	154.273052
38957		9.485652	2.494112	0.316895	-0.050283	0.296563	-0.004121	0.567472	-0.124849	-0.346767	-1.127686	0.052002	0.188965	0.094898	0.024767	0.003299	-0.281721	0.545502	0.446332	0.651037	88.654419	-74.105105	153.983811
38958		9.377771	2.700275	-0.069194	-0.041691	-0.109103	-0.054355	0.636074	-0.121783	-0.363015	-1.132080	0.045410	0.189209	0.093827	0.026834	-0.000549	-0.282059	0.544242	0.449609	0.649689	89.316703	-73.906003	153.685132
38959		9.418602	3.061987	-0.403809	0.088355	-0.518085	0.085419	0.613269	-0.117084	-0.375365	-1.131836	0.043213	0.195801	0.094246	0.030455	-0.003889	-0.282253	0.542916	0.452797	0.648498	89.911491	-73.692211	153.433988
38960		9.440621	3.030441	-0.457605	0.015087	-0.508183	0.099914	0.508175	-0.109914	-0.370862	-1.125000	0.034668	0.198242	0.094465	0.030141	-0.004447	-0.282237	0.541765	0.455651	0.647469	90.454281	-73.486789	153.182721
38961		9.287883	3.106131	-0.125061	0.245804	-0.225160	-0.024062	0.373424	-0.101949	-0.369536	-1.125000	0.039063	0.196045	0.092937	0.030892	-0.001145	-0.281828	0.540730	0.458016	0.646843	90.863219	-73.275194	152.981575
38962		9.406656	3.194788	-0.032624	0.309216	-0.130334	0.116068	0.215557	-0.086977	-0.384154	-1.129395	0.032471	0.196045	0.094128	0.031767	-0.000251	-0.281024	0.539877	0.459919	0.646555	91.177096	-73.061161	152.793635
38963		9.408859	2.840774	0.001673	-0.010231	0.077769	0.015350	0.102579	-0.072365	-0.411234	-1.129395	0.030273	0.198486	0.094147	0.028214	0.000065	-0.279813	0.539026	0.461474	0.646682	91.361297	-72.825455	152.664778
38964		9.587857	2.389309	-0.099493	-0.522171	0.226954	0.052471	0.077115	-0.055890	-0.452045	-1.122314	0.023682	0.196289	0.095933	0.023677	-0.000959	-0.278484	0.538103	0.463064	0.646888	91.524108	-72.572390	152.551275
38965		9.616465	1.945097	-0.391538	-1.078061	0.179859	-0.054699	0.150338	-0.031824	-0.507361	-1.129150	0.023682	0.200684	0.096214	0.019210	-0.003886	-0.277182	0.536826	0.464971	0.647140	91.649568	-72.282066	152.512377
38966		9.821632	2.380164	-0.331498	-0.776732	0.112504	0.268150	0.224753	-0.017266	-0.569060	-1.128906	0.019287	0.203125	0.098284	0.023526	-0.003280	-0.275956	0.535293	0.467290	0.647263	91.813415	-71.962511	152.486043
38967		9.973508	3.030298	-0.081429	-0.203181	0.124508	0.608593	0.238504	0.011332	-0.612665	-1.128418	0.006104	0.196777	0.099827	0.029998	-0.000784	-0.274646	0.533500	0.469697	0.647559	91.902764	-71.612633	152.538198
38968		10.177895	3.653903	0.346118	0.401525	0.316951	0.994637	0.115721	0.067531	-0.643730	-1.128418	0.001709	0.199219	0.101897	0.036209	0.003448	-0.273080	0.531655	0.471735	0.648256	91.850963	-71.251860	152.673119
38969		10.556849	3.491502	0.382336	0.101563	0.494269	1.301661	-0.060529	0.132682	-0.660619	-1.125732	-0.009277	0.195068	0.105686	0.034567	0.003743	-0.271098	0.529753	0.473123	0.649632	91.568685	-70.876551	152.937248
38970		10.882390	2.878855	0.211073	-0.665256	0.651078	1.407462	-0.167535	0.197393	-0.687233	-1.127930	-0.013672	0.192871	0.108924	0.028416	0.001979	-0.268939	0.527756	0.474169	0.651390	91.153953	-70.492107	153.285018
38971		11.090182	2.746353	-0.180122	-1.094009	0.388719	1.554740	-0.231432	0.286036	-0.710838	-1.127686	-0.020264	0.190918	0.110996	0.027067	-0.001991	-0.266698	0.525453	0.474915	0.653626	90.553576	-70.088096	153.784281
38972		11.104350	2.225116	-0.419041	-1.735412	0.387022	1.379769	-0.193485	0.372326	-0.769800	-1.129639	-0.027100	0.188721	0.111120	0.021819	-0.004418	-0.264607	0.522708	0.475842	0.655998	89.884372	-69.654585	154.388659
38973		11.355897	2.448148	-0.089711	-1.586735	0.625739	1.678507	-0.154803	0.443675	-0.840601	-1.129395	-0.040283	0.182373	0.113658	0.024003	-0.001168	-0.262506	0.519459	0.476951	0.658613	89.136209	-69.171613	155.095496
38974		12.209422	3.024038	-0.349591	-1.608465	0.277222	2.664153	-0.208933	0.489914	-0.903688	-1.122314	-0.046875	0.182617	0.122220	0.029684	-0.003826	-0.260204	0.516006	0.477995	0.661477	88.344388	-68.654935	155.825302
38975		12.845452	3.101567	-0.506514	-1.961604	0.186398	3.263910	-0.363349	0.523153	-0.961690	-1.124268	-0.060059	0.171875	0.128588	0.030388	-0.005457	-0.257341	0.512449	0.478599	0.664917	87.437823	-68.094124	156.578959
38976		13.509776	2.998455	-0.920785	-2.610722	-0.063151	3.808263	-0.537338	0.570582	-1.021431	-1.126221	-0.069092	0.163330	0.135221	0.029269	-0.009673	-0.253981	0.508839	0.478719	0.668884	86.430977	-67.499799	157.343236
38977		13.777281	2.849087	-1.019149	-3.049508	-0.075645	3.959061	-0.736584	0.649137	-1.098664	-1.123535	-0.082275	0.154785	0.137892	0.027695	-0.010742	-0.249987	0.504967	0.478227	0.673657	85.241989	-66.845872	158.177774
38978		13.659504	2.230648	-1.129237	-3.753112	0.036972	3.556761	-0.892453	0.723054	-1.178839	-1.125244	-0.093262	0.146240	0.136681	0.021449	-0.011883	-0.245538	0.500864	0.477309	0.678986	83.951109	-66.142594	159.037210
38979		14.050155	1.884499	-1.038589	-4.350071	0.287242	3.716049	-0.999059	0.825021	-1.277857	-1.124756	-0.106689	0.131104	0.140573	0.017893	-0.011057	-0.240665	0.496228	0.476098	0.684959	82.533214	-65.360862	159.966916
38980		14.577267	1.146059	-0.914868	-5.318847	0.756895	3.817377	-1.004707	0.894202	-1.397023	-1.122314	-0.119873	0.124756	0.145805	0.010394	-0.009855	-0.235562	0.491083	0.475056	0.691136	81.137107	-64.504803	160.882049
38981		15.416449	0.753009	-0.452406	-6.011390	1.425638	4.338724	-0.954993	0.974044	-1.533322	-1.119385	-0.137695	0.109863	0.154191	0.006324	-0.005307	-0.230228	0.485183	0.474362	0.697548	79.764463	-63.546892	161.802709
38982		16.224859	0.000736	-0.118197	-7.064827	2.134813	4.636598	-0.933753	1.100156	-1.687998	-1.114258	-0.155273	0.094727	0.162231	-0.001370	-0.002070	-0.224731	0.478453	0.473931	0.704250	78.392375	-62.488086	162.751179
38983		16.683240	-1.284921	-0.476968	-8.725581	2.428105	4.264472	-0.942315	1.195802	-1.846950	-1.111572	-0.170898	0.083984	0.166672	-0.014414	-0.005701	-0.218799	0.470899	0.473667	0.711351	77.025351	-61.309351	163.691291
38984		17.002620	-2.050257	-0.600214	-9.827529	2.688884	3.965153	-0.972118	1.267606	-2.024556	-1.104248	-0.190674	0.066895	0.169765	-0.022254	-0.006973	-0.212359	0.462696	0.473569	0.718713	75.714888	-60.022850	164.564156
38985		17.840879	-3.449643	0.327575	-11.178709	4.248326	3.872195	-1.076554	1.339561	-2.204002	-1.096924	-0.210693	0.049805	0.178032	-0.036446	0.002275	-0.205107	0.453771	0.473345	0.726614	74.401436	-58.606007	165.376711
38986		20.981522	-5.994746	0.422140	-14.936052	5.931651	4.953595	-1.140771	1.486424	-2.344240	-1.093994	-0.232910	0.032471	0.209119	-0.062382	0.003017	-0.197569	0.444034	0.472950	0.734928	73.059219	-57.092221	166.197685
38987		23.392777	-9.675946	-1.455443	-20.100583	6.353470	4.277093	-0.919559	1.635547	-2.480984	-1.082031	-0.254883	0.013184	0.232576	-0.099722	-0.016006	-0.190262	0.433022	0.473420	0.743079	71.840039	-55.455516	167.032647
38988		21.098174	-11.213022	-5.619717	-22.181140	3.175639	0.202962	-0.584897	1.591220	-2.555832	-1.074951	-0.268311	-0.004150	0.209070	-0.114977	-0.057532	-0.183326	0.421684	0.475200	0.750172	70.956239	-53.794617	167.711479
38989		19.280752	-11.159335	-8.639481	-22.746198	0.288449	-2.505178	-0.238900	1.496298	-2.730303	-1.060547	-0.299072	-0.023193	0.190606	-0.114310	-0.087691	-0.176121	0.409763	0.478646	0.756290	70.436838	-52.036070	168.193718
38990		18.675068	-6.895211	-8.128606	-19.595207	-1.406824	-1.072890	-0.011750	1.478736	-2.976369	-1.044189	-0.318848	-0.038086	0.185089	-0.071720	-0.082655	-0.168457	0.397151	0.483313	0.761775	70.163901	-50.166973	168.542110
38991		19.031068	-1.303344	-6.598544	-15.906748	-2.703697	2.313658	0.059189	1.607631	-3.096601	-1.027832	-0.343262	-0.055176	0.189540	-0.015952	-0.067516	-0.160646	0.383445	0.488274	0.767301	69.900596	-48.186136	168.937782
38992		19.301955	-3.122369	-7.686015	-18.051816	-2.787744	0.565664	0.559503	1.591874	-3.166035	-1.004883	-0.364990	-0.061035	0.191875	-0.034049	-0.078483	-0.153550	0.369268	0.495120	0.771310	69.978554	-46.194361	169.276930
38993		18.799340	-1.416776	-4.823070	-15.825481	-1.171116	1.449542	1.221782	1.428573	-3.008582	-0.986328	-0.386963	-0.064941	0.187404	-0.016689	-0.049668	-0.147722	0.355326	0.504226	0.773096	70.493054	-44.296625	169.541399
38994		15.584127	2.637015	-4.957469	-11.552967	-3.513694	1.525891	1.270844	1.107394	-2.964328	-0.967773	-0.413330	-0.070801	0.155935	0.024377	-0.050279	-0.141427	0.342771	0.513504	0.773835	71.192632	-42.511840	169.593777
38995		14.372348	9.829685	-1.384509	-5.575367	-3.468717	6.372624	1.164382	0.918544	-3.128986	-0.951172	-0.441650	-0.074463	0.145175	0.096114	-0.013946	-0.133659	0.330320	0.522659	0.774501	71.923370	-40.645909	169.501426
38996		15.154229	7.280060	-5.568489	-9.562503	-5.867201	3.890274	0.392406	0.666138	-3.188521	-0.924072	-0.457031	-0.082764	0.152492	0.070484	-0.056052	-0.123741	0.319353	0.528940	0.776482	72.331887	-38.817917	169.224321
38997		14.046159	-4.365051	-5.696283	-15.191613	-1.313418	-5.778627	0.938969	0.815237	-2.578935	-0.905518	-0.476563	-0.077881	0.139651	-0.045185	-0.057743	-0.117376	0.308766	0.536159	0.776801	72.870077	-37.269469	169.227683
38998		7.877630	-8.208194	-8.022624	-13.178273	-2.924632	-13.214046	1.737856	0.377694	-1.464585	-0.894531	-0.474121	-0.071289	0.078023	-0.081953	-0.081087	-0.115532	0.302533	0.544923	0.773424	73.903565	-36.433217	169.182145
38999		5.823239	-9.739054	-4.689623	-11.158100	0.193546	-14.932046	1.810099	0.153941	-0.266774	-0.887695	-0.476318	-0.071289	0.058066	-0.097038	-0.047820	-0.117657	0.300165	0.552229	0.768831	74.911567	-36.263479	169.235036
39000		4.263828	-5.346373	-3.199049	-7.184726	-0.424621	-12.092108	1.956189	-0.021720	0.443356	-0.879150	-0.469482	-0.060303	0.042760	-0.053053	-0.032506	-0.122464	0.300464	0.559073	0.762995	76.003085	-36.543831	169.305863
39001		3.661319	-0.987618	-2.221394	-4.110185	-1.188328	-8.808128	1.542540	-0.058207	0.786661	-0.881836	-0.456299	-0.056152	0.036658	-0.009560	-0.022278	-0.127618	0.301941	0.563804	0.758070	76.835259	-36.990926	169.395877
39002		3.280905	-0.547636	-1.777659	-3.413865	-1.003263	-8.562471	0.985337	-0.110058	1.146453	-0.877441	-0.449707	-0.054199	0.032849	-0.005201	-0.017785	-0.133433	0.305059	0.565861	0.754278	77.338753	-37.676947	169.520798
39003		2.863061	-1.689585	-2.349945	-3.874444	-1.247981	-9.742710	0.660839	-0.191011	1.578228	-0.882568	-0.429932	-0.052490	0.028785	-0.016591	-0.023527	-0.139851	0.309804	0.566067	0.751020	77.650854	-38.584571	169.632186
39004		2.954675	-2.665789	-2.818543	-4.635441	-1.384628	-10.425355	0.533169	-0.297526	2.109749	-0.898682	-0.412598	-0.061768	0.029867	-0.026269	-0.028212	-0.148117	0.316546	0.564969	0.747442	77.880933	-39.833720	169.779123
39005		3.288625	-3.161471	-2.919347	-5.215049	-1.299253	-10.480561	0.558889	-0.380785	2.692239	-0.899170	-0.395020	-0.055664	0.033363	-0.031086	-0.029218	-0.157976	0.325140	0.563039	0.743179	78.112475	-41.389015	169.918819
39006		3.398390	-2.612872	-2.968561	-4.982145	-1.536952	-9.860488	0.685909	-0.460757	3.253049	-0.920166	-0.368652	-0.045166	0.034470	-0.025469	-0.029695	-0.170394	0.335328	0.560570	0.737755	78.376443	-43.299720	170.147530
39007		3.617576	-1.666977	-2.821081	-4.473434	-1.698199	-8.850348	0.714134	-0.575885	3.773280	-0.927979	-0.333740	-0.043945	0.036562	-0.015882	-0.028164	-0.183867	0.347366	0.557278	0.731417	78.684939	-45.485184	170.294690
39008		4.332955	-1.218404	-3.271103	-4.736471	-2.214137	-7.910447	0.688266	-0.729764	4.228815	-0.953613	-0.294189	-0.033936	0.043692	-0.011150	-0.032592	-0.198937	0.361035	0.552983	0.724077	79.000965	-47.974962	170.438493
39009		5.285904	-1.378282	-2.854678	-5.232446	-1.700557	-7.035516	0.699420	-0.878533	4.614135	-0.972656	-0.259033	-0.026123	0.053282	-0.012457	-0.028358	-0.214423	0.376184	0.547918	0.715747	79.404684	-50.667237	170.437626
39010		5.813778	-1.182235	-2.663671	-5.195525	-1.568888	-6.230894	0.809672	-0.997783	4.927688	-0.987549	-0.210693	-0.014160	0.058536	-0.010276	-0.026389	-0.231289	0.392164	0.542444	0.706022	79.919140	-53.578975	170.414536
39011		6.023750	-0.717207	-2.637410	-4.745104	-1.704742	-5.532093	1.090448	-1.111298	5.153451	-0.998047	-0.157959	-0.002197	0.060539	-0.005472	-0.026071	-0.248525	0.408668	0.537292	0.694653	80.736913	-56.597735	170.182194
39012		6.734729	0.134997	-2.625560	-4.169932	-1.924348	-4.230273	1.271432	-1.222512	5.351652	-1.015625	-0.100830	0.011719	0.067435	0.003319	-0.025827	-0.266832	0.425438	0.532095	0.681673	81.807308	-59.766343	169.823521
39013		7.222974	0.302658	-3.013897	-4.030843	-2.332227	-3.516496	1.448386	-1.318528	5.586310	-1.021729	-0.043457	0.030273	0.072300	0.005261	-0.029630	-0.285331	0.442681	0.526689	0.667247	83.253181	-63.039141	169.125037
39014		8.078871	-0.087504	-3.024095	-4.315297	-2.195397	-2.674357	1.574385	-1.435078	5.822357	-1.030762	0.024658	0.046143	0.080978	0.001716	-0.029654	-0.304820	0.460218	0.520887	0.651123	85.149470	-66.472722	168.073884
39015		9.814527	0.167645	-3.290870	-4.313361	-2.401632	-0.714721	1.577140	-1.561133	6.055979	-1.034668	0.083984	0.062500	0.098282	0.004907	-0.032112	-0.323944	0.478433	0.514209	0.633839	87.758263	-69.992517	166.241444
39016		11.895622	1.150738	-3.721081	-3.527654	-2.916611	1.834973	1.490842	-1.698088	6.269236	-1.027832	0.150146	0.080566	0.118822	0.015506	-0.036096	-0.343299	0.497129	0.506459	0.615230	91.478953	-73.623758	163.275255
39017		13.854825	1.927272	-4.056243	-2.539632	-3.256735	4.151019	1.381743	-1.845170	6.474514	-1.016846	0.220703	0.094482	0.138187	0.024024	-0.039131	-0.361778	0.516536	0.497499	0.595652	97.450642	-77.244337	157.928783
39018		15.543932	2.917737	-4.151206	-0.902667	-3.404345	6.151196	1.235493	-2.005520	6.663924	-0.997070	0.297852	0.121338	0.154751	0.034591	-0.039755	-0.380028	0.536413	0.487358	0.574737	108.326531	-80.755460	147.626095
39019		17.776160	4.644305	-3.933448	1.742701	-3.318130	8.594837	1.078772	-2.189737	6.763947	-0.969971	0.359863	0.139648	0.176466	0.052631	-0.037125	-0.396782	0.556790	0.476177	0.552996	130.925053	-83.555967	125.452174
