// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43372		9.842966	-0.909637	2.570610	-1.313194	0.744887	0.288804	0.269948	-0.082479	0.074285	-1.031250	0.010010	-0.066406	0.098422	-0.009095	0.025734	0.073491	0.548848	-0.075584	0.829248	-6.601566	-67.127457	174.253633
43373		10.503757	-0.584602	2.468897	-1.714885	0.470498	0.845826	0.325168	-0.161571	0.068797	-1.031250	0.010010	-0.057373	0.105020	-0.005850	0.024764	0.072215	0.549681	-0.074520	0.828905	-6.548570	-67.224498	174.397309
43374		10.760488	-0.216665	2.579829	-1.768415	0.094094	1.112256	0.360768	-0.193671	0.066873	-1.024414	0.008057	-0.059570	0.107581	-0.002177	0.025899	0.070818	0.550670	-0.073294	0.828477	-6.476108	-67.341463	174.545286
43375		10.663224	0.172279	2.158954	-2.167534	-0.210340	0.848112	0.335713	-0.154092	0.064131	-1.036133	0.016602	-0.055664	0.106615	0.001721	0.021675	0.069534	0.551473	-0.072171	0.828151	-6.410385	-67.434674	174.681498
43376		10.465123	0.380516	2.353016	-1.945106	-0.462981	0.732572	0.193927	-0.024121	0.048842	-1.038330	0.012207	-0.055420	0.104647	0.003808	0.023546	0.068731	0.551708	-0.071526	0.828118	-6.383317	-67.456663	174.775153
43377		10.343927	0.122801	2.154648	-2.027839	-0.176809	0.556064	0.227274	0.056053	0.036666	-1.031250	0.010010	-0.062012	0.103445	0.001223	0.021519	0.067935	0.551611	-0.070702	0.828319	-6.309996	-67.432036	174.835805
43378		10.078762	-0.028555	1.970183	-2.071056	-0.000760	0.245871	0.256066	0.122303	0.044561	-1.031738	0.016846	-0.053467	0.100800	-0.000288	0.019640	0.067032	0.551262	-0.069738	0.828706	-6.218860	-67.371274	174.898512
43379		9.744651	-0.040117	2.159212	-1.780005	-0.031969	0.008340	0.283301	0.129335	-0.003611	-1.027100	0.014648	-0.062256	0.097460	-0.000433	0.021528	0.066275	0.550892	-0.068546	0.829112	-6.047665	-67.307452	174.887936
43380		9.576928	-0.130259	2.355301	-1.531222	0.024770	-0.069142	0.322050	0.145358	-0.048407	-1.031494	0.012207	-0.057617	0.095786	-0.001364	0.023481	0.065578	0.550501	-0.067042	0.829550	-5.789858	-67.239465	174.811547
43381		9.500225	0.073361	2.812761	-1.136739	-0.245549	0.026965	0.297613	0.183119	-0.092572	-1.036133	0.014404	-0.064453	0.095028	0.000648	0.028042	0.065167	0.549940	-0.065528	0.830075	-5.484011	-67.149950	174.663785
43382		9.042928	0.365871	3.137427	-0.730765	-0.590061	-0.280131	0.213107	0.175704	-0.098639	-1.031250	0.010010	-0.068604	0.090459	0.003581	0.031299	0.064989	0.549403	-0.064328	0.830538	-5.218988	-67.067220	174.511649
43383		8.792873	0.256563	3.076870	-0.678546	-0.464183	-0.529819	0.120072	0.130976	-0.138814	-1.029297	0.016846	-0.062500	0.087951	0.002486	0.030713	0.065241	0.549014	-0.063441	0.830845	-4.961889	-67.009272	174.306182
43384		8.489065	0.338960	3.191582	-0.477953	-0.560606	-0.767105	0.087029	0.121434	-0.155289	-1.033447	0.007813	-0.063965	0.084913	0.003310	0.031866	0.065625	0.548678	-0.062625	0.831098	-4.701728	-66.959785	174.080997
43385		8.167227	0.289799	3.168008	-0.367955	-0.506177	-1.070135	0.020530	0.032528	-0.163322	-1.037842	0.005371	-0.066162	0.081680	0.002828	0.031667	0.066221	0.548672	-0.062116	0.831093	-4.481289	-66.958491	173.853270
43386		8.091279	0.184101	3.138204	-0.341411	-0.387720	-1.147578	-0.041870	-0.055311	-0.183065	-1.040039	0.000977	-0.065918	0.080906	0.001774	0.031404	0.067022	0.549037	-0.061818	0.830810	-4.276265	-67.010512	173.607478
43387		7.980113	0.101620	2.975783	-0.418635	-0.273070	-1.309866	-0.108199	-0.140468	-0.182647	-1.033691	0.012207	-0.066650	0.079781	0.000959	0.029813	0.067998	0.549711	-0.061848	0.830283	-4.119639	-67.108269	173.369122
43388		8.104148	-0.060084	2.929475	-0.460830	-0.093994	-1.207955	-0.155621	-0.210260	-0.166326	-1.035400	0.000977	-0.068115	0.081010	-0.000645	0.029380	0.068991	0.550674	-0.062119	0.829542	-4.014740	-67.247655	173.161942
43389		8.420730	-0.247884	2.937708	-0.518006	0.107572	-0.906492	-0.189496	-0.237197	-0.167473	-1.039795	-0.001221	-0.061279	0.084170	-0.002521	0.029479	0.070098	0.551714	-0.062561	0.828724	-3.930871	-67.399732	172.952420
43390		8.680391	-0.449631	2.720272	-0.751522	0.360788	-0.743165	-0.209206	-0.233886	-0.166495	-1.035400	-0.003418	-0.054443	0.086768	-0.004540	0.027309	0.071236	0.552753	-0.063063	0.827896	-3.854421	-67.552420	172.742786
43391		8.834839	-0.594038	2.622382	-0.847260	0.531510	-0.632069	-0.218946	-0.211691	-0.166877	-1.035645	0.003418	-0.054932	0.088316	-0.005985	0.026324	0.072429	0.553674	-0.063620	0.827135	-3.782038	-67.689675	172.527888
43392		8.889227	-0.699536	2.561295	-0.881284	0.652996	-0.600475	-0.211294	-0.156718	-0.155660	-1.035400	0.001221	-0.054688	0.088867	-0.007037	0.025690	0.073548	0.554387	-0.064131	0.826519	-3.711717	-67.797729	172.324386
43393		8.881308	-0.716231	2.351958	-1.048956	0.711624	-0.684950	-0.207864	-0.098311	-0.122935	-1.042236	-0.001221	-0.052246	0.088797	-0.007192	0.023571	0.074564	0.554826	-0.064721	0.826087	-3.681550	-67.868360	172.162256
43394		8.836461	-0.746419	2.300717	-1.063279	0.750200	-0.744054	-0.204118	-0.019208	-0.078265	-1.040039	0.000977	-0.052490	0.088359	-0.007475	0.023023	0.075385	0.554948	-0.065366	0.825880	-3.702369	-67.894986	172.061962
43395		8.932348	-0.826118	2.300614	-1.081572	0.831946	-0.652982	-0.204889	0.044641	-0.023531	-1.046631	-0.003662	-0.052002	0.089328	-0.008248	0.022995	0.076029	0.554764	-0.066167	0.825880	-3.796940	-67.880219	172.036376
43396		9.075210	-0.912008	2.308564	-1.114418	0.916796	-0.515473	-0.211595	0.095386	0.030612	-1.046631	0.000977	-0.050049	0.090764	-0.009082	0.023052	0.076458	0.554374	-0.067102	0.826027	-3.964691	-67.837392	172.090017
43397		9.205967	-1.013686	2.474202	-1.002179	0.983200	-0.329650	-0.212016	0.138965	0.043909	-1.044189	-0.003662	-0.056641	0.092079	-0.010090	0.024689	0.076874	0.553774	-0.068082	0.826311	-4.148340	-67.766035	172.156214
43398		9.106539	-1.099777	2.417972	-1.009840	1.066295	-0.441008	-0.218089	0.156501	0.028553	-1.042236	0.003174	-0.057129	0.091086	-0.010958	0.024120	0.077351	0.553129	-0.069017	0.826621	-4.309981	-67.688408	172.199125
43399		9.163756	-1.145090	2.581026	-0.889551	1.075314	-0.325869	-0.246533	0.211192	0.015633	-1.042236	-0.001221	-0.056641	0.091666	-0.011412	0.025728	0.078004	0.552225	-0.070034	0.827078	-4.464942	-67.576885	172.212994
43400		9.275730	-1.153564	2.661438	-0.875155	1.067844	-0.192557	-0.260138	0.227918	0.015279	-1.048828	-0.003662	-0.061035	0.092788	-0.011494	0.026524	0.078674	0.551272	-0.071078	0.827561	-4.623576	-67.459120	172.226634
43401		9.253907	-1.218126	2.867199	-0.686622	1.081883	-0.132941	-0.265640	0.219513	0.018822	-1.048828	-0.003662	-0.063232	0.092572	-0.012135	0.028587	0.079369	0.550322	-0.072179	0.828032	-4.791278	-67.342668	172.242469
43402		9.092892	-1.195312	2.992274	-0.535741	1.019207	-0.234727	-0.250115	0.231216	0.015304	-1.046875	0.002930	-0.065918	0.090964	-0.011909	0.029833	0.080018	0.549356	-0.073184	0.828522	-4.942091	-67.223102	172.253171
43403		8.923174	-1.233566	3.196640	-0.298155	1.000023	-0.311411	-0.220181	0.233491	0.003801	-1.046631	0.000732	-0.065918	0.089269	-0.012299	0.031876	0.080655	0.548369	-0.074049	0.829038	-5.060144	-67.099392	172.243423
43404		8.906012	-1.146389	3.364297	-0.179600	0.875121	-0.265352	-0.188135	0.250463	0.001076	-1.046875	0.002930	-0.068115	0.089102	-0.011432	0.033542	0.081194	0.547351	-0.074750	0.829594	-5.153424	-66.969603	172.230630
43405		9.013048	-1.065227	3.491177	-0.148784	0.772165	-0.120442	-0.168104	0.295376	0.012691	-1.042236	0.003174	-0.077148	0.090183	-0.010617	0.034788	0.081674	0.546123	-0.075398	0.830298	-5.245111	-66.810134	172.224638
43406		8.932455	-0.983485	3.497955	-0.157525	0.684864	-0.195113	-0.144057	0.348673	0.026364	-1.046631	0.000732	-0.072510	0.089387	-0.009798	0.034831	0.082024	0.544703	-0.075946	0.831145	-5.334182	-66.623002	172.234608
43407		9.009435	-0.824237	3.400038	-0.344558	0.553771	-0.169864	-0.127229	0.402450	0.043195	-1.046875	0.005127	-0.077393	0.090164	-0.008201	0.033824	0.082306	0.543031	-0.076463	0.832163	-5.428186	-66.400823	172.256661
43408		9.275233	-0.771311	3.603192	-0.319528	0.471207	0.151427	-0.113414	0.429103	0.062921	-1.044678	0.007568	-0.084229	0.092832	-0.007664	0.035837	0.082450	0.541272	-0.076950	0.833250	-5.535778	-66.165823	172.306013
43409		9.462872	-0.701856	3.593652	-0.460670	0.415034	0.314911	-0.092253	0.434051	0.055152	-1.046875	0.007324	-0.086426	0.094708	-0.006976	0.035734	0.082598	0.539474	-0.077341	0.834364	-5.618973	-65.924929	172.338246
43410		9.706326	-0.560930	3.785878	-0.461074	0.249362	0.607743	-0.067301	0.408361	0.050921	-1.044678	0.007324	-0.093262	0.097142	-0.005572	0.037662	0.082656	0.537820	-0.077610	0.835400	-5.685381	-65.702407	172.371804
43411		10.040450	-0.448129	3.812045	-0.638317	0.154535	0.916324	-0.031455	0.363854	0.021126	-1.044678	0.007324	-0.095459	0.100474	-0.004465	0.037938	0.082755	0.536349	-0.077685	0.836329	-5.698102	-65.503443	172.365016
43412		10.279882	-0.327562	3.824387	-0.785044	0.053306	1.132174	0.003303	0.294470	-0.016318	-1.049561	0.013916	-0.102539	0.102855	-0.003285	0.038092	0.082861	0.535224	-0.077526	0.837054	-5.653597	-65.349708	172.321007
43413		10.342948	-0.347528	3.849965	-0.809867	0.080418	1.198996	0.035234	0.238349	-0.058733	-1.046875	0.005127	-0.102051	0.103474	-0.003512	0.038376	0.083067	0.534334	-0.077159	0.837636	-5.545187	-65.226771	172.222922
43414		10.103193	-0.267367	3.767174	-0.820476	0.020184	0.942030	0.066490	0.210518	-0.093874	-1.046875	0.005127	-0.102051	0.101070	-0.002734	0.037564	0.083293	0.533616	-0.076562	0.838125	-5.380663	-65.125156	172.086763
43415		9.908003	-0.212949	3.512452	-0.993353	0.027884	0.654575	0.093389	0.216831	-0.112962	-1.053467	0.000488	-0.104004	0.099117	-0.002202	0.035016	0.083562	0.532860	-0.075815	0.838647	-5.177172	-65.017126	171.920400
43416		9.811698	-0.022018	3.495905	-1.027582	-0.142455	0.551432	0.114397	0.239322	-0.104544	-1.051270	0.004883	-0.104248	0.098159	-0.000291	0.034841	0.083719	0.532044	-0.074978	0.839225	-4.971468	-64.899309	171.768481
43417		9.996205	0.068493	3.365818	-1.260892	-0.172271	0.658125	0.126216	0.277481	-0.112111	-1.051025	0.000488	-0.115234	0.100009	0.000608	0.033520	0.083920	0.531045	-0.074070	0.839918	-4.747286	-64.756102	171.599708
43418		9.986963	0.161226	3.403865	-1.268776	-0.250294	0.660095	0.135002	0.325437	-0.118873	-1.051025	-0.003906	-0.112549	0.099926	0.001530	0.033877	0.084112	0.529880	-0.073071	0.840722	-4.507905	-64.589383	171.423542
43419		9.765159	0.275991	3.559155	-1.091042	-0.387293	0.519863	0.128054	0.325115	-0.117193	-1.048828	0.000488	-0.115234	0.097711	0.002680	0.035434	0.084346	0.528681	-0.072121	0.841535	-4.276868	-64.418606	171.247888
43420		9.595013	0.376666	3.686031	-0.954517	-0.502443	0.416161	0.114357	0.300703	-0.116736	-1.053467	0.000488	-0.113037	0.096008	0.003690	0.036718	0.084575	0.527608	-0.071224	0.842261	-4.058951	-64.265440	171.081892
43421		9.360915	0.453624	3.734445	-0.850761	-0.583912	0.222937	0.095662	0.252162	-0.117379	-1.053223	-0.001709	-0.119629	0.093659	0.004463	0.037229	0.084869	0.526699	-0.070441	0.842866	-3.857041	-64.135802	170.917530
43422		9.185168	0.504058	3.719277	-0.815325	-0.624569	0.056432	0.073035	0.191020	-0.126525	-1.053467	0.000488	-0.124268	0.091890	0.004969	0.037107	0.085203	0.526074	-0.069736	0.843281	-3.663836	-64.045270	170.753065
43423		8.961380	0.599476	3.711055	-0.757442	-0.715718	-0.150823	0.044984	0.132021	-0.135598	-1.051025	-0.003906	-0.123779	0.089642	0.005926	0.037053	0.085664	0.525655	-0.069169	0.843543	-3.481396	-63.984506	170.577802
43424		8.796059	0.591540	3.632328	-0.757703	-0.689541	-0.332983	-0.001005	0.071954	-0.150618	-1.050781	-0.008545	-0.132568	0.087978	0.005849	0.036292	0.086253	0.525508	-0.068762	0.843608	-3.312444	-63.962476	170.393134
43425		8.629601	0.648989	3.579007	-0.746063	-0.734764	-0.506560	-0.052108	0.033361	-0.152587	-1.046143	-0.008301	-0.128174	0.086307	0.006433	0.035774	0.087007	0.525469	-0.068603	0.843567	-3.173386	-63.958261	170.204159
43426		8.618268	0.706494	3.654826	-0.685389	-0.797827	-0.483961	-0.100900	0.000680	-0.156457	-1.048096	-0.015137	-0.123291	0.086188	0.007016	0.036544	0.087864	0.525580	-0.068633	0.843407	-3.058998	-63.976820	170.015962
43427		8.550480	0.681816	3.602598	-0.693161	-0.760556	-0.566317	-0.147719	-0.022377	-0.153709	-1.050781	-0.008545	-0.130371	0.085506	0.006779	0.036031	0.088855	0.525734	-0.068899	0.843185	-2.976661	-64.004204	169.829193
43428		8.626376	0.621247	3.581462	-0.725805	-0.685732	-0.505155	-0.177675	-0.036665	-0.150082	-1.052979	-0.006348	-0.123779	0.086262	0.006180	0.035825	0.089874	0.525966	-0.069285	0.842901	-2.915133	-64.043724	169.651131
43429		8.867554	0.523077	3.783930	-0.626515	-0.607595	-0.196891	-0.160119	-0.009668	-0.171767	-1.045898	-0.015137	-0.123291	0.088678	0.005185	0.037839	0.090977	0.526065	-0.069549	0.842699	-2.817292	-64.064136	169.439321
43430		8.821787	0.591815	3.938957	-0.481219	-0.705192	-0.171075	-0.193685	-0.052106	-0.161235	-1.054932	-0.012939	-0.127930	0.088212	0.005885	0.039407	0.092075	0.526358	-0.069977	0.842361	-2.752008	-64.112613	169.247653
43431		8.857582	0.524081	3.686978	-0.692556	-0.578480	-0.246552	-0.182151	-0.098192	-0.147228	-1.057373	-0.013184	-0.123291	0.088562	0.005209	0.036909	0.093102	0.526811	-0.070438	0.841927	-2.699855	-64.182792	169.072753
43432		8.482620	0.661861	3.574880	-0.647235	-0.718256	-0.634569	-0.254855	-0.186544	-0.151765	-1.052490	-0.021973	-0.120605	0.084798	0.006600	0.035819	0.094273	0.527636	-0.071210	0.841215	-2.686714	-64.307836	168.900455
43433		8.691036	0.529709	3.877542	-0.421709	-0.641055	-0.312098	-0.300792	-0.217657	-0.158485	-1.052734	-0.012939	-0.116699	0.086872	0.005287	0.038862	0.095617	0.528536	-0.072196	0.840413	-2.694093	-64.446643	168.716527
43434		9.250507	0.403495	4.147166	-0.371035	-0.534409	0.312054	-0.293813	-0.206833	-0.166694	-1.054688	-0.021973	-0.111572	0.092465	0.004019	0.041561	0.096948	0.529430	-0.073100	0.839620	-2.684087	-64.583697	168.523290
43435		9.650075	0.347424	3.960463	-0.665349	-0.404970	0.595155	-0.243039	-0.232449	-0.177915	-1.052490	-0.019531	-0.116211	0.096458	0.003437	0.039713	0.098215	0.530423	-0.073800	0.838784	-2.633461	-64.731443	168.312223
43436		9.667174	0.107848	3.491074	-0.995403	-0.062269	0.417596	-0.159223	-0.278953	-0.182917	-1.056885	-0.024170	-0.115967	0.096624	0.001018	0.035045	0.099231	0.531687	-0.074130	0.837835	-2.527253	-64.910039	168.098418
43437		9.649036	0.407251	3.488775	-1.031221	-0.347226	0.397956	-0.066542	-0.271021	-0.207370	-1.052246	-0.026367	-0.111328	0.096447	0.003984	0.035017	0.100138	0.532936	-0.074030	0.836942	-2.337168	-65.080223	167.845638
43438		9.753590	0.446978	3.484211	-1.053880	-0.366683	0.493952	-0.109662	-0.295337	-0.219998	-1.054443	-0.028564	-0.106689	0.097489	0.004382	0.034984	0.101173	0.534303	-0.074062	0.835942	-2.151722	-65.268565	167.576209
43439		9.909943	0.333058	3.464312	-1.071772	-0.230179	0.633249	-0.110619	-0.303818	-0.202040	-1.052246	-0.028564	-0.099854	0.099050	0.003250	0.034792	0.102163	0.535661	-0.074176	0.834942	-1.988796	-65.456740	167.326273
43440		10.008113	0.317207	3.514676	-1.029912	-0.211112	0.747168	-0.093084	-0.239844	-0.179802	-1.058594	-0.035156	-0.097168	0.100042	0.003099	0.035265	0.103003	0.536788	-0.074215	0.834111	-1.835503	-65.611959	167.103743
43441		9.978260	0.242843	3.391591	-1.080826	-0.105778	0.672928	-0.084146	-0.188586	-0.175357	-1.053955	-0.039551	-0.094727	0.099753	0.002355	0.034009	0.103853	0.537666	-0.074231	0.833439	-1.681186	-65.733102	166.880515
43442		9.886693	0.201426	3.365266	-1.034793	-0.060214	0.581438	-0.074274	-0.136820	-0.158531	-1.058838	-0.030762	-0.095215	0.098845	0.001948	0.033720	0.104597	0.538362	-0.074197	0.832899	-1.535837	-65.828548	166.678478
43443		9.709593	0.190881	3.432905	-0.886215	-0.075761	0.449201	-0.065634	-0.091848	-0.126684	-1.061035	-0.030762	-0.095215	0.097081	0.001859	0.034373	0.105229	0.538828	-0.074216	0.832516	-1.426826	-65.893116	166.516851
43444		9.533673	0.187372	3.482960	-0.759741	-0.096264	0.310087	-0.064745	-0.055510	-0.091684	-1.063232	-0.035400	-0.092773	0.095328	0.001841	0.034855	0.105688	0.539167	-0.074274	0.832234	-1.357846	-65.940848	166.405985
43445		9.289336	0.233352	3.473675	-0.676698	-0.159494	0.083235	-0.069165	-0.018733	-0.059074	-1.060791	-0.035400	-0.092773	0.092891	0.002318	0.034745	0.106075	0.539300	-0.074451	0.832082	-1.334467	-65.962470	166.336029
43446		9.136623	0.343404	3.510154	-0.609217	-0.288670	-0.042196	-0.076708	0.007801	-0.040065	-1.054199	-0.035156	-0.092773	0.091368	0.003429	0.035097	0.106378	0.539350	-0.074666	0.831992	-1.336112	-65.973236	166.294759
43447		9.021850	0.463601	3.640834	-0.479902	-0.447939	-0.095002	-0.082759	0.023318	-0.021286	-1.056641	-0.030762	-0.099854	0.090223	0.004641	0.036396	0.106660	0.539287	-0.074979	0.831968	-1.367742	-65.970263	166.276514
43448		8.874047	0.569777	3.626202	-0.462553	-0.562990	-0.237105	-0.088058	0.027500	-0.020608	-1.060791	-0.035400	-0.094971	0.088746	0.005705	0.036247	0.106918	0.539242	-0.075283	0.831937	-1.400270	-65.969505	166.262132
43449		8.813280	0.688582	3.709517	-0.397916	-0.705347	-0.260058	-0.100263	0.027595	-0.026798	-1.063232	-0.030762	-0.093018	0.088139	0.006893	0.037080	0.107273	0.539154	-0.075651	0.831915	-1.434710	-65.964169	166.235983
43450		8.769359	0.828541	3.640620	-0.478425	-0.829468	-0.329790	-0.112276	0.017337	-0.040931	-1.058838	-0.032959	-0.095215	0.087698	0.008288	0.036394	0.107675	0.539145	-0.076004	0.831836	-1.455193	-65.969522	166.193520
43451		8.787944	0.894514	3.678394	-0.471377	-0.900902	-0.298231	-0.130638	0.025847	-0.059927	-1.061035	-0.030762	-0.095215	0.087887	0.008943	0.036767	0.108248	0.539060	-0.076411	0.831780	-1.464530	-65.965679	166.120830
43452		8.812260	1.048656	3.651517	-0.546465	-1.039786	-0.288539	-0.147177	0.029362	-0.081098	-1.058838	-0.032959	-0.099609	0.088132	0.010478	0.036495	0.108915	0.538998	-0.076792	0.831698	-1.452811	-65.964718	166.021483
43453		8.831851	1.127670	3.669963	-0.562298	-1.116156	-0.263873	-0.166968	0.048897	-0.099808	-1.060791	-0.035400	-0.092773	0.088333	0.011263	0.036669	0.109761	0.538812	-0.077230	0.831667	-1.431054	-65.948238	165.891946
43454		8.926388	1.165376	3.676808	-0.607560	-1.140629	-0.174885	-0.177753	0.058483	-0.122575	-1.058594	-0.037598	-0.097168	0.089282	0.011632	0.036732	0.110694	0.538627	-0.077610	0.831628	-1.382348	-65.931120	165.732881
43455		8.910609	1.258296	3.562056	-0.732013	-1.196649	-0.236536	-0.184554	0.058288	-0.155206	-1.060791	-0.035400	-0.104004	0.089126	0.012547	0.035583	0.111821	0.538412	-0.077966	0.831583	-1.299644	-65.909910	165.525516
43456		9.051379	1.301240	3.796509	-0.598440	-1.273127	-0.011914	-0.201858	0.082774	-0.180352	-1.060791	-0.039795	-0.094727	0.090541	0.012969	0.037915	0.113071	0.538134	-0.078275	0.831565	-1.190030	-65.879395	165.284559
43457		9.474812	1.132438	3.953719	-0.588468	-1.095787	0.441059	-0.204948	0.072457	-0.188547	-1.058594	-0.037598	-0.097168	0.094773	0.011276	0.039491	0.114397	0.537860	-0.078618	0.831528	-1.076692	-65.850141	165.030731
43458		9.645548	0.960851	3.968813	-0.598015	-0.905580	0.605258	-0.211968	0.031373	-0.203231	-1.062500	-0.048828	-0.098633	0.096471	0.009553	0.039663	0.115744	0.537796	-0.078934	0.831353	-0.945297	-65.848877	164.760098
43459		9.629402	0.841152	3.903470	-0.615079	-0.765071	0.565479	-0.224757	0.000824	-0.206858	-1.062500	-0.051025	-0.096436	0.096303	0.008356	0.039025	0.117171	0.537814	-0.079351	0.831102	-0.821714	-65.860370	164.482586
43460		9.779382	0.733848	4.107255	-0.461234	-0.688546	0.787197	-0.237282	-0.022917	-0.211084	-1.067139	-0.048828	-0.098633	0.097797	0.007284	0.041075	0.118607	0.537961	-0.079784	0.830761	-0.694501	-65.889728	164.199818
43461		9.960866	0.595150	4.267655	-0.347069	-0.568004	1.019803	-0.233353	-0.037030	-0.216538	-1.062256	-0.053223	-0.098389	0.099607	0.005893	0.042688	0.120081	0.538132	-0.080232	0.830396	-0.563252	-65.922465	163.908625
43462		9.851689	0.506403	4.173891	-0.352881	-0.461649	0.882916	-0.247134	-0.036674	-0.219445	-1.062500	-0.051025	-0.096436	0.098515	0.005008	0.041751	0.121568	0.538332	-0.080689	0.830005	-0.429991	-65.959189	163.613688
43463		9.700114	0.543926	4.199865	-0.276439	-0.514022	0.755486	-0.273916	-0.012600	-0.207205	-1.055420	-0.055176	-0.096191	0.097004	0.005396	0.041997	0.123122	0.538370	-0.081316	0.829690	-0.332676	-65.977379	163.334344
43464		9.821550	0.467360	4.225521	-0.277114	-0.427029	0.877361	-0.295520	0.032769	-0.186030	-1.055664	-0.052979	-0.100586	0.098227	0.004645	0.042232	0.124626	0.538236	-0.082019	0.829484	-0.268825	-65.973759	163.085439
43465		10.020619	0.293212	4.238849	-0.294720	-0.235745	1.065005	-0.325819	0.058805	-0.173406	-1.062256	-0.053223	-0.100586	0.100221	0.002914	0.042354	0.126208	0.537928	-0.082907	0.829356	-0.244239	-65.950703	162.853155
43466		9.939584	0.132323	4.121320	-0.320913	-0.056391	0.943332	-0.354392	0.056260	-0.166701	-1.062256	-0.055420	-0.100586	0.099409	0.001313	0.041183	0.127797	0.537648	-0.083890	0.829195	-0.239240	-65.933441	162.632040
43467		9.709641	0.007463	4.008306	-0.296243	0.067046	0.687381	-0.388511	0.056723	-0.155086	-1.062012	-0.059814	-0.095703	0.097108	0.000077	0.040055	0.129469	0.537298	-0.085088	0.829041	-0.274471	-65.911531	162.425859
