// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60682		10.161020	-0.902520	-1.913658	0.349140	-0.322326	0.555393	0.396768	-0.057179	0.218384	-0.753906	0.623535	-0.484619	0.101625	-0.008876	-0.019125	-0.537024	0.500056	0.568653	0.371730	-142.100401	-79.275105	65.591449
60683		10.013729	-1.206056	-1.586098	0.000032	-0.090577	0.396952	0.495540	-0.056199	0.271774	-0.751953	0.632324	-0.489014	0.100158	-0.011885	-0.015862	-0.538633	0.499719	0.568967	0.369367	-141.219874	-79.139311	64.980407
60684		9.928658	-0.890419	-1.496493	0.315847	0.065022	0.262353	0.470250	-0.080937	0.362294	-0.754395	0.638916	-0.491211	0.099308	-0.008689	-0.014945	-0.540245	0.499723	0.569090	0.366810	-140.239183	-78.962502	64.250402
60685		10.162301	0.072666	-1.688511	1.361234	0.163721	0.397538	0.453360	-0.085380	0.465594	-0.752197	0.641357	-0.491211	0.101628	0.001001	-0.016840	-0.542014	0.500094	0.568909	0.363963	-139.051204	-78.738183	63.300814
60686		10.546367	0.031169	-1.941190	1.477842	0.004347	0.808547	0.398717	-0.097569	0.579349	-0.754883	0.647949	-0.486816	0.105472	0.000656	-0.019359	-0.543784	0.500928	0.568391	0.360973	-137.746728	-78.466177	62.197575
60687		10.610543	0.109977	-1.735731	1.578094	0.258104	0.819856	0.479918	-0.064723	0.652160	-0.750244	0.647949	-0.489014	0.106107	0.001487	-0.017320	-0.545998	0.501708	0.567719	0.357589	-136.223235	-78.169369	60.918751
60688		10.317740	0.267370	-2.023576	1.854839	-0.004078	0.540139	0.516127	-0.038769	0.753513	-0.750732	0.661377	-0.491455	0.103170	0.003115	-0.020208	-0.548523	0.502594	0.566797	0.353925	-134.530080	-77.840116	59.484550
60689		10.143277	0.249610	-1.867598	1.870861	0.136281	0.332101	0.545123	-0.004634	0.915045	-0.742188	0.670410	-0.500244	0.101420	0.003011	-0.018666	-0.551512	0.503810	0.565392	0.349774	-132.537239	-77.442993	57.760134
60690		10.133794	0.946088	-2.154241	2.721493	0.064654	0.228111	0.569621	0.019508	1.099733	-0.735596	0.677246	-0.500244	0.101282	0.010079	-0.021524	-0.554913	0.505397	0.563498	0.345132	-130.318482	-76.967311	55.813991
60691		10.031716	0.864879	-2.240887	2.782105	-0.022513	0.120219	0.531968	0.033472	1.293565	-0.736084	0.686035	-0.498047	0.100254	0.009357	-0.022401	-0.558590	0.507608	0.560967	0.340040	-127.943141	-76.388884	53.682397
60692		9.904111	0.946191	-2.113937	2.946559	0.129920	-0.078505	0.491036	0.065200	1.463511	-0.723145	0.699463	-0.502441	0.098961	0.010238	-0.021147	-0.562487	0.510307	0.557834	0.334688	-125.507314	-75.728012	51.456953
60693		10.102781	1.011988	-1.949674	3.148822	0.375030	0.027703	0.367034	0.129044	1.637128	-0.712646	0.717529	-0.500488	0.100928	0.010982	-0.019542	-0.566518	0.513720	0.553816	0.329299	-123.020448	-74.978261	49.099642
60694		10.614728	0.139509	-1.811234	2.551340	0.419131	0.641220	0.257803	0.121506	1.827474	-0.701660	0.728760	-0.507080	0.106117	0.002388	-0.018174	-0.570496	0.517919	0.549124	0.323663	-120.652342	-74.113905	46.790384
60695		11.047221	-0.884330	-1.134088	1.678736	0.929241	1.161080	0.238158	0.109437	1.967480	-0.690918	0.742432	-0.509277	0.110546	-0.007742	-0.011411	-0.574578	0.522551	0.544002	0.317587	-118.424657	-73.147583	44.606037
60696		12.213333	-1.660262	-0.894514	1.358613	1.245064	2.406994	0.208650	0.174105	2.062104	-0.680176	0.753662	-0.507080	0.122288	-0.015333	-0.009068	-0.578834	0.527346	0.538361	0.311488	-116.281071	-72.132218	42.479790
60697		12.919249	-2.422090	-1.284346	1.193443	0.884438	3.310185	0.249528	0.166776	2.135134	-0.667480	0.773926	-0.507080	0.129430	-0.022824	-0.012980	-0.583240	0.532190	0.532534	0.304981	-114.300602	-71.050509	40.538372
60698		13.396662	-1.234586	-1.558303	2.775066	1.074072	3.399458	0.275477	0.195541	2.210911	-0.650146	0.787598	-0.509277	0.134077	-0.010842	-0.015730	-0.587820	0.537031	0.526412	0.298255	-112.434249	-69.920144	38.720051
60699		13.637364	0.189304	-2.807485	4.815038	0.350803	3.247906	0.198178	0.145976	2.330790	-0.635010	0.803467	-0.511719	0.136318	0.003510	-0.028171	-0.592174	0.542438	0.519910	0.291179	-110.809471	-68.693027	37.099064
60700		15.297446	0.280299	-3.243985	5.837112	0.392496	4.691637	0.224995	0.106704	2.481820	-0.615479	0.823730	-0.511719	0.152906	0.004737	-0.032517	-0.596619	0.548113	0.513094	0.283464	-109.330422	-67.366368	35.637429
60701		17.453657	0.389843	-2.869504	6.890350	1.346280	6.426392	0.324120	0.063698	2.686972	-0.595947	0.841797	-0.513916	0.174454	0.006289	-0.028742	-0.601420	0.554005	0.505881	0.274693	-107.927621	-65.903221	34.305624
60702		18.486388	1.236391	-2.832582	8.437479	1.933014	6.810947	0.437417	0.004771	2.943087	-0.581055	0.859863	-0.518311	0.184654	0.015144	-0.028299	-0.606608	0.560152	0.498203	0.264669	-106.597253	-64.281679	33.109277
60703		19.361301	1.918011	-2.614239	9.795903	2.649496	6.990840	0.540809	-0.086943	3.252827	-0.556885	0.875977	-0.524902	0.193278	0.022396	-0.026001	-0.612117	0.566755	0.489936	0.253110	-105.363671	-62.461274	32.069323
60704		21.124829	2.884973	-2.673538	11.910432	3.433001	7.738245	0.625527	-0.194276	3.554567	-0.530762	0.898682	-0.522949	0.210716	0.032681	-0.026432	-0.617798	0.573785	0.481114	0.240054	-104.250929	-60.451804	31.204575
60705		22.260162	3.477190	-2.880875	13.581791	3.890733	7.970406	0.716789	-0.299456	3.778679	-0.500000	0.916992	-0.529541	0.221933	0.039071	-0.028341	-0.623535	0.581008	0.471905	0.225696	-103.258145	-58.294653	30.520797
60706		21.351339	3.519761	-3.476491	14.028156	3.353902	6.687399	0.809884	-0.378946	3.890839	-0.473877	0.937500	-0.538330	0.212838	0.039482	-0.034207	-0.629243	0.588057	0.462548	0.210455	-102.361526	-56.060702	29.999700
60707		20.594574	2.548521	-3.737966	13.564137	2.950599	6.057161	0.947839	-0.462174	3.883806	-0.449463	0.946777	-0.538330	0.205482	0.029654	-0.036770	-0.634893	0.594512	0.453430	0.194596	-101.538272	-53.817323	29.648944
60708		19.978101	1.748087	-4.411705	13.428857	2.232362	5.558395	1.160912	-0.395150	3.796575	-0.414307	0.963135	-0.546875	0.199484	0.021524	-0.043606	-0.640995	0.599780	0.444383	0.178643	-100.621740	-51.627102	29.326326
60709		19.406469	0.401919	-4.100426	12.544321	2.291787	5.383510	1.160992	-0.264914	3.710414	-0.389893	0.977051	-0.560059	0.193997	0.007856	-0.040709	-0.647044	0.604508	0.435010	0.163309	-99.690905	-49.498102	28.972529
60710		18.089892	-1.450726	-3.833440	10.879251	1.920469	5.085538	1.191562	-0.119043	3.593807	-0.358887	0.988770	-0.566650	0.181141	-0.011025	-0.038299	-0.653182	0.608536	0.425374	0.148642	-98.718601	-47.442643	28.578565
60711		15.887620	-0.767676	-3.595066	10.449938	1.731577	2.584979	1.086024	-0.079442	3.437498	-0.334961	1.007080	-0.579834	0.158989	-0.004750	-0.035919	-0.658726	0.612336	0.415874	0.134812	-97.853866	-45.479090	28.233651
60712		13.915347	0.944798	-2.783037	10.454216	2.315451	-0.452928	0.896902	-0.101783	3.130243	-0.312500	1.007324	-0.586426	0.138996	0.011749	-0.027710	-0.663256	0.615954	0.407122	0.122246	-97.172434	-43.681432	27.987264
60713		11.280133	2.229654	-1.915985	9.509477	2.582465	-3.585693	0.706152	-0.162580	2.732265	-0.294922	1.016602	-0.595215	0.112498	0.023902	-0.018986	-0.666663	0.619277	0.399612	0.111211	-96.686993	-42.109786	27.858149
60714		8.672998	3.694341	-1.848146	8.824862	2.116821	-6.662863	0.487203	-0.379945	2.256036	-0.281494	1.021484	-0.599609	0.086340	0.037963	-0.018226	-0.668592	0.622404	0.394084	0.101470	-96.474675	-40.788827	27.950871
60715		7.155370	4.343316	-1.728262	8.205722	1.877099	-8.332450	0.366764	-0.518178	1.788669	-0.268066	1.021729	-0.599609	0.071206	0.044102	-0.017017	-0.669554	0.624984	0.390410	0.093126	-96.424413	-39.732618	28.190281
60716		6.371149	2.394288	0.112222	5.746036	2.917863	-7.620611	0.721812	-0.296871	1.238158	-0.266113	1.028320	-0.610596	0.063560	0.024332	0.001304	-0.671759	0.625179	0.387808	0.086577	-96.092754	-38.996986	28.310821
60717		4.217880	-4.310101	0.363842	0.176090	1.001235	-3.857352	1.050998	-0.145186	0.937515	-0.250488	1.031006	-0.619141	0.042378	-0.042921	0.003443	-0.675120	0.623549	0.385815	0.080911	-95.519999	-38.451140	28.351791
60718		4.135339	-3.315248	-2.272912	1.880384	-1.201372	-4.494937	1.166998	-0.733670	0.747030	-0.250244	1.026611	-0.630127	0.041560	-0.032865	-0.022769	-0.677594	0.621401	0.386372	0.073783	-95.156261	-37.973990	28.835878
60719		2.340974	3.497851	-2.035069	4.523314	-0.158782	-10.983517	0.760793	-0.688960	0.330049	-0.250244	1.026611	-0.627930	0.023422	0.035094	-0.020137	-0.678707	0.619738	0.387966	0.069027	-95.019626	-37.747830	29.317880
60720		1.918756	8.332189	-1.097556	6.605590	1.617509	-15.109983	-0.231885	-0.777536	-0.346340	-0.259277	1.030762	-0.625977	0.019375	0.083276	-0.010997	-0.676322	0.620189	0.391544	0.068177	-95.517731	-37.892644	29.904622
60721		3.418188	7.796879	-0.164069	6.947815	2.908685	-13.783672	-1.094812	-0.634804	-0.984065	-0.272705	1.028320	-0.614990	0.034571	0.077789	-0.001958	-0.671292	0.622193	0.396368	0.071658	-96.482615	-38.413146	30.444594
60722		3.840495	6.200120	1.138797	5.781323	3.851285	-12.308745	-1.665850	-0.435505	-1.470482	-0.283936	1.025879	-0.601807	0.038836	0.061809	0.010957	-0.664645	0.625061	0.401732	0.078471	-97.726546	-39.206409	30.897709
60723		3.766206	3.911370	1.373939	4.301701	3.513112	-10.536107	-2.055479	-0.340549	-1.856042	-0.295166	1.025391	-0.577637	0.038001	0.038901	0.013403	-0.656718	0.628251	0.407841	0.087680	-99.200286	-40.228938	31.357419
60724		3.537463	2.221065	0.922628	3.312932	2.652074	-9.275642	-2.256403	-0.285905	-2.199400	-0.319336	1.011475	-0.562256	0.035604	0.021923	0.009029	-0.647970	0.631297	0.414596	0.098532	-100.827935	-41.429426	31.861076
60725		3.179021	0.643575	-0.126332	2.474291	1.255417	-8.128190	-2.379546	-0.274776	-2.533122	-0.343994	1.002197	-0.533936	0.031870	0.006017	-0.001293	-0.638520	0.633806	0.422266	0.110782	-102.602268	-42.818645	32.470654
60726		2.959809	-0.822151	-1.292885	1.739405	-0.143592	-6.973571	-2.342281	-0.343102	-2.894727	-0.368652	1.003662	-0.518555	0.029496	-0.008799	-0.012777	-0.628630	0.635328	0.431109	0.123802	-104.501822	-44.372960	33.271035
60727		3.462229	-1.684873	-2.135125	1.627165	-0.849188	-5.811006	-1.944114	-0.415879	-3.260490	-0.388184	0.981201	-0.503174	0.034383	-0.017617	-0.021111	-0.619408	0.634556	0.441512	0.136894	-106.352698	-46.111105	34.307015
60728		4.418815	-2.064002	-2.551105	1.877490	-0.919242	-4.721468	-1.460331	-0.335415	-3.563978	-0.423828	0.975830	-0.492188	0.043851	-0.021609	-0.025282	-0.611454	0.631401	0.452720	0.150008	-108.039963	-47.993113	35.461267
60729		4.965561	-1.964712	-2.391082	1.985996	-0.571908	-4.339252	-1.083590	-0.135952	-3.835605	-0.449951	0.950928	-0.479004	0.049281	-0.020724	-0.023767	-0.604718	0.625996	0.464369	0.163723	-109.564126	-50.050034	36.658663
60730		5.300841	-2.001523	-1.934015	1.744724	-0.080254	-4.086452	-0.762501	0.014572	-4.134041	-0.478516	0.934814	-0.474609	0.052577	-0.021179	-0.019265	-0.598825	0.618635	0.476481	0.177947	-111.015094	-52.262806	37.953323
60731		5.802536	-2.329246	-1.551824	1.339779	0.332105	-3.520561	-0.519895	0.082403	-4.443017	-0.517822	0.909668	-0.472412	0.057482	-0.024614	-0.015479	-0.593301	0.609369	0.489418	0.192698	-112.531238	-54.646110	39.469923
60732		5.910629	-2.453827	-1.382808	0.949797	0.416992	-3.348547	-0.282304	0.081358	-4.735449	-0.546387	0.886963	-0.468018	0.058497	-0.025948	-0.013816	-0.587892	0.598454	0.503138	0.207578	-114.222215	-57.143589	41.309679
60733		6.395711	-1.897124	-1.402239	1.326532	0.584354	-3.152352	-0.046208	0.072788	-4.979918	-0.578613	0.855225	-0.467773	0.063453	-0.020559	-0.014041	-0.582579	0.585789	0.517641	0.222488	-116.168671	-59.745401	43.562896
60734		6.845076	-1.408386	-1.138543	1.503229	0.980042	-2.964056	0.080903	0.081561	-5.199597	-0.604492	0.823730	-0.474365	0.068049	-0.015852	-0.011419	-0.577030	0.571896	0.532491	0.237538	-118.524483	-62.402150	46.300382
60735		7.425625	-1.054629	-1.059824	1.621390	1.212445	-2.514551	0.130515	0.068723	-5.413428	-0.634521	0.789795	-0.471924	0.073931	-0.012544	-0.010631	-0.570932	0.556815	0.547742	0.252926	-121.534794	-65.109479	49.737700
60736		8.281262	-0.944933	-0.897991	1.498865	1.531209	-1.709011	0.191696	0.055294	-5.567631	-0.671387	0.755859	-0.471924	0.082505	-0.011741	-0.009013	-0.564343	0.540827	0.563060	0.268304	-125.396937	-67.778657	54.063320
60737		9.501295	-1.361394	-0.803815	0.890136	1.718047	-0.378411	0.159194	0.017990	-5.664054	-0.701416	0.715332	-0.473877	0.094576	-0.016290	-0.008059	-0.556974	0.524211	0.578310	0.283796	-130.511842	-70.346757	59.631257
60738		10.462246	-1.657651	-0.492824	0.132105	2.006708	0.597577	0.163716	-0.088456	-5.796268	-0.726563	0.675049	-0.482666	0.104086	-0.019595	-0.004897	-0.548681	0.506996	0.593684	0.299070	-137.419722	-72.696285	67.005252
60739		11.653963	-1.633840	0.283655	-0.597827	2.837488	1.594128	0.148355	-0.248515	-5.920446	-0.747314	0.630127	-0.473633	0.115984	-0.019780	0.002967	-0.539204	0.489181	0.609330	0.314130	-146.801095	-74.674456	76.861462
60740		13.091873	-2.850585	0.611763	-2.468754	2.880779	3.050083	-0.150567	-0.417100	-5.922988	-0.772705	0.589844	-0.468994	0.129985	-0.032360	0.006413	-0.528022	0.472080	0.624384	0.329360	-158.843294	-76.011733	89.209985
60741		13.679542	-5.867160	-0.028865	-5.839958	1.176142	3.825540	-0.644578	-0.580154	-5.862115	-0.791260	0.544922	-0.464355	0.134998	-0.062646	0.000302	-0.514765	0.456281	0.638395	0.345365	-172.909106	-76.510648	103.297106
60742		14.807307	-9.198483	-0.213540	-9.776529	-0.118990	4.617423	-1.239616	-0.689810	-5.866607	-0.805420	0.500244	-0.446777	0.145295	-0.096283	-0.001043	-0.499371	0.441830	0.651072	0.362656	172.595864	-76.100447	117.475260
60743		17.837267	-12.008572	-0.912994	-13.439147	-1.279879	6.944954	-1.982957	-0.683588	-5.741011	-0.819336	0.455566	-0.431152	0.174854	-0.125218	-0.007304	-0.482076	0.429205	0.661526	0.381799	159.455115	-74.917110	129.858933
60744		20.919784	-16.239359	-2.162905	-18.557624	-3.378620	8.896640	-2.632793	-0.335975	-5.274112	-0.835693	0.413086	-0.426514	0.204848	-0.168097	-0.019094	-0.465042	0.418662	0.668289	0.402302	148.683204	-73.420125	139.479056
60745		22.087880	-20.017838	-3.402330	-22.979682	-5.637505	8.629938	-2.436002	0.259188	-4.577344	-0.843262	0.375000	-0.417480	0.216173	-0.205559	-0.031823	-0.451405	0.408464	0.672097	0.421518	140.159869	-72.012658	146.930194
60746		21.228572	-21.645906	-1.595599	-25.476035	-4.748721	6.000613	-1.542776	0.754773	-3.559147	-0.846924	0.354980	-0.421631	0.208330	-0.220309	-0.015058	-0.443210	0.398416	0.674229	0.436171	133.963354	-70.944826	152.526403
60747		17.923536	-20.905856	0.457222	-24.745379	-3.248089	1.832086	-1.015056	0.829045	-2.274128	-0.846191	0.339600	-0.430420	0.176863	-0.211054	0.004904	-0.438966	0.391258	0.674597	0.446257	129.914610	-70.297074	156.191433
60748		12.988212	-20.093188	-1.475801	-22.183194	-5.525874	-2.603657	-1.174313	0.551544	-1.061707	-0.846191	0.335205	-0.426025	0.128774	-0.201701	-0.013931	-0.436156	0.389110	0.672769	0.453590	127.524263	-70.027490	158.011466
60749		10.350801	-21.602880	-5.796631	-21.855000	-10.222600	-4.785417	-1.467164	0.130882	-0.069595	-0.848145	0.333008	-0.426025	0.103395	-0.216483	-0.056447	-0.433572	0.391879	0.669211	0.458915	126.469661	-70.048317	158.230143
60750		9.993213	-22.123534	-7.645320	-21.950747	-11.915486	-4.919288	-1.133791	-0.047144	0.476666	-0.841797	0.339600	-0.415039	0.100478	-0.221425	-0.075175	-0.432290	0.396133	0.665713	0.461552	126.349257	-70.259854	157.661714
60751		6.611620	-18.806233	-13.293434	-16.833132	-16.615078	-5.982082	-1.434428	-0.690392	0.775562	-0.839600	0.339600	-0.408447	0.067302	-0.188749	-0.131351	-0.428937	0.403517	0.662268	0.463237	127.183046	-70.388550	155.896062
60752		4.370327	-9.186584	-16.449627	-6.888467	-17.347701	-4.745764	-1.814323	-1.200484	0.796149	-0.835205	0.343994	-0.397461	0.045055	-0.093174	-0.163387	-0.423128	0.412896	0.658936	0.465062	128.470814	-70.334558	153.419257
60753		23.519212	19.451109	-2.741148	11.547285	5.481832	18.037088	1.420727	-0.356388	-0.547435	-0.843994	0.337402	-0.412842	0.235770	0.194052	-0.025612	-0.423619	0.409037	0.664046	0.460737	129.215913	-69.971379	153.487441
60754		21.468927	23.270024	19.481590	11.371464	27.519942	12.441969	1.379289	1.811579	0.121513	-0.839844	0.346436	-0.426025	0.216311	0.231489	0.194461	-0.432718	0.402418	0.663042	0.459554	127.877820	-70.680191	155.741910
60755		15.154039	3.087973	0.218920	-1.584418	3.040736	5.269216	-2.575312	0.083462	1.893858	-0.833496	0.355225	-0.410645	0.151240	0.032337	0.001716	-0.432128	0.414141	0.652984	0.464073	128.276284	-71.573367	153.755135
60756		14.444724	-13.033362	-8.213229	-14.932634	-8.575250	2.411265	-2.467104	-1.102601	2.200373	-0.829834	0.375244	-0.397705	0.146321	-0.129724	-0.079726	-0.428471	0.429248	0.644932	0.464996	130.824839	-72.150809	149.580273
60757		17.065190	-14.232830	-8.703990	-16.620717	-8.451624	5.081928	-0.327023	-0.798040	2.244462	-0.821289	0.390869	-0.395508	0.172581	-0.140540	-0.086123	-0.430400	0.439136	0.640947	0.459458	134.498499	-72.795865	145.524939
60758		18.297934	-4.112518	-8.129417	-6.985519	-5.477027	8.599149	0.663553	-0.704569	2.426688	-0.822021	0.406494	-0.393555	0.183743	-0.038630	-0.080779	-0.435147	0.447162	0.638548	0.450499	139.162770	-73.459170	141.042727
60759		16.021897	-4.115210	-4.785500	-6.545961	-2.463260	5.922483	2.284458	-0.815758	2.558376	-0.816650	0.439941	-0.395752	0.160918	-0.038551	-0.047650	-0.443370	0.452256	0.639579	0.435692	145.475944	-73.992927	135.824956
60760		9.884748	-8.824206	1.328967	-10.592541	1.234114	-1.837573	3.027976	-0.148451	2.609614	-0.808105	0.453369	-0.406982	0.099980	-0.087131	0.012039	-0.455345	0.454218	0.640418	0.419776	151.965734	-74.700892	130.881682
60761		6.129246	-2.327079	-2.402717	-2.731848	-1.597195	-3.588621	1.976863	-0.247183	2.128914	-0.797607	0.471191	-0.400391	0.061564	-0.022378	-0.024175	-0.463492	0.457133	0.640154	0.407931	157.472759	-75.098583	126.346777
60762		6.709400	3.692287	1.495741	2.251795	3.752337	-3.352475	0.553441	-0.383981	1.585836	-0.798096	0.482422	-0.402588	0.066770	0.037411	0.015189	-0.466749	0.461789	0.638468	0.401564	161.331170	-75.213905	122.677647
60763		8.120154	0.847238	-1.694120	0.126225	0.400939	-1.485217	-0.376854	-0.794102	1.420205	-0.798340	0.489014	-0.395996	0.081205	0.009017	-0.016635	-0.466204	0.468911	0.636188	0.397543	164.608795	-75.019078	119.058213
60764		10.741853	-4.055257	-4.322597	-4.266586	-2.578806	1.397168	-0.228927	-0.603398	1.346839	-0.785645	0.509277	-0.396240	0.107818	-0.039877	-0.042855	-0.466415	0.475012	0.633908	0.393677	167.610569	-74.868806	115.808309
60765		11.479824	-4.114336	-5.739138	-3.967927	-3.667370	2.534591	0.611063	-0.183121	1.121433	-0.788086	0.513672	-0.396240	0.115078	-0.040323	-0.057410	-0.469513	0.477615	0.632787	0.388615	170.432927	-74.888523	113.243759
60766		8.037540	-1.136271	-1.501312	-1.555044	0.242589	-1.709011	0.551347	0.099327	0.857069	-0.786133	0.522461	-0.398438	0.080416	-0.010977	-0.015084	-0.472804	0.478929	0.631514	0.385062	172.563161	-75.016443	111.359364
60767		8.942853	-0.287215	-2.256195	-0.571774	-0.014813	-0.602917	0.106911	-0.265047	0.791922	-0.786377	0.526855	-0.394043	0.089469	-0.002506	-0.022445	-0.473775	0.481805	0.630371	0.382142	174.432375	-74.915927	109.484279
60768		10.003011	-1.731741	-3.704374	-1.661091	-1.431072	0.769080	0.151525	-0.052117	0.737979	-0.781738	0.527100	-0.396240	0.100103	-0.016920	-0.037031	-0.475383	0.483964	0.628946	0.379758	176.130600	-74.919182	107.809736
60769		10.075345	-1.053598	-3.234979	-1.042628	-0.783865	0.741259	0.259183	-0.033835	0.628285	-0.777588	0.533691	-0.394043	0.100791	-0.010177	-0.032346	-0.477126	0.485507	0.627921	0.377292	177.682100	-74.917124	106.353826
60770		10.114021	-1.325531	-3.112186	-1.270266	-0.706812	0.752474	0.424855	-0.027355	0.511966	-0.777588	0.533691	-0.398438	0.101178	-0.012930	-0.031136	-0.479035	0.486245	0.627485	0.374638	179.052956	-74.907409	105.180490
60771		9.994772	-0.637893	-2.899839	-0.582620	-0.350311	0.591589	0.538252	-0.057345	0.452234	-0.773438	0.542725	-0.400635	0.099970	-0.006075	-0.028986	-0.481039	0.486600	0.627454	0.371649	-179.613365	-74.872802	104.115827
60772		9.630773	0.012480	-2.053025	-0.078534	0.526907	0.020055	0.511257	0.032358	0.430865	-0.773682	0.547119	-0.402832	0.096304	0.000385	-0.020545	-0.483182	0.486755	0.627219	0.369055	-178.368228	-74.884047	103.123812
60773		10.082614	-1.049191	-2.328939	-1.010017	0.130158	0.538474	0.368432	-0.068212	0.453429	-0.778320	0.551514	-0.405273	0.100857	-0.010220	-0.023274	-0.484731	0.487529	0.626885	0.366560	-177.139252	-74.831147	102.066815
60774		9.652096	-0.494408	-3.000717	-0.231871	-0.447738	0.294601	0.302511	-0.013838	0.397184	-0.771484	0.553955	-0.409668	0.096533	-0.004707	-0.030008	-0.486151	0.488161	0.626447	0.364583	-176.093518	-74.806378	101.157206
60775		9.363274	-0.755994	-3.407753	-0.321004	-0.956705	0.128979	0.283101	0.009642	0.339396	-0.771484	0.553955	-0.409668	0.093644	-0.007353	-0.034093	-0.487524	0.488631	0.626038	0.362817	-175.152807	-74.793018	100.348570
60776		9.749707	-0.986403	-3.436578	-0.511203	-0.939581	0.516667	0.406838	0.100544	0.273048	-0.778564	0.558105	-0.409668	0.097493	-0.009661	-0.034435	-0.489325	0.488406	0.625807	0.361091	-174.289863	-74.832188	99.690277
