// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59271		16.653869	-2.162392	-1.675995	4.429639	0.607872	6.460807	-0.915765	1.006353	-2.555041	-0.736084	-0.502686	0.213135	0.166157	-0.023827	-0.017491	-0.469228	-0.603275	0.435312	-0.475802	125.129247	-79.296105	-25.072367
59272		18.491582	-4.911633	-1.643727	7.846867	1.165492	7.674602	-0.954758	1.009481	-2.816213	-0.724121	-0.526855	0.202881	0.184114	-0.051793	-0.017125	-0.480926	-0.604700	0.426675	-0.470104	117.868544	-78.220606	-18.226311
59273		21.132402	-7.459580	-1.638432	11.352347	1.693763	9.503577	-0.822956	1.005539	-3.148163	-0.700928	-0.557617	0.192627	0.210029	-0.077978	-0.017126	-0.492871	-0.607013	0.416602	-0.463741	111.628373	-76.819362	-12.315937
59274		21.890938	-8.935892	-2.044509	13.493692	2.592411	9.536233	-0.670905	1.009189	-3.506169	-0.686768	-0.579590	0.179932	0.217192	-0.093247	-0.021235	-0.505033	-0.610230	0.404967	-0.456687	106.445477	-75.107897	-7.368803
59275		21.500882	-9.412022	-2.281631	14.471651	3.216165	8.524014	-0.562036	0.984145	-3.838035	-0.659180	-0.605713	0.169678	0.213034	-0.098287	-0.023596	-0.517377	-0.614235	0.391975	-0.448768	102.297020	-73.116029	-3.388114
59276		22.211459	-6.876865	-2.543703	12.948092	3.384585	9.368545	-0.653692	1.100646	-4.086081	-0.638428	-0.629883	0.156982	0.220503	-0.073370	-0.026419	-0.530571	-0.617952	0.377966	-0.440195	98.704150	-70.928937	-0.003594
59277		21.526655	-7.193891	-4.156649	13.516324	5.379470	8.095677	-0.858765	1.367473	-4.163852	-0.608643	-0.656250	0.142334	0.213415	-0.076577	-0.042708	-0.544806	-0.620396	0.363282	-0.431648	95.318049	-68.657749	3.082689
59278		18.927523	-7.651224	-5.840131	13.408815	7.396433	4.895065	-1.022953	1.514718	-4.183536	-0.581055	-0.682617	0.120850	0.187168	-0.080744	-0.059418	-0.559597	-0.621790	0.348303	-0.422982	92.265727	-66.323903	5.753364
59279		17.394829	-6.526404	-6.401259	12.250350	8.041515	3.277350	-0.978108	1.588251	-4.053559	-0.555908	-0.702393	0.112549	0.172060	-0.069081	-0.065052	-0.573796	-0.622613	0.333269	-0.414781	89.663836	-64.020727	8.005261
59280		16.921546	-4.422600	-6.306444	10.680158	7.954340	3.159508	-0.965523	1.589150	-3.919990	-0.532715	-0.724609	0.086670	0.167794	-0.047832	-0.064176	-0.587424	-0.622945	0.318442	-0.406776	87.448543	-61.753516	9.873939
59281		15.596518	-3.257637	-5.422442	9.610817	7.118730	2.027146	-0.903336	1.589552	-3.726742	-0.503418	-0.735352	0.078369	0.154882	-0.035717	-0.055302	-0.600170	-0.622876	0.303979	-0.399272	85.555596	-59.572664	11.455187
59282		12.906243	-2.509150	-4.367713	8.136588	5.957402	-0.313967	-0.579445	1.388467	-3.537034	-0.480469	-0.755127	0.065674	0.128283	-0.027493	-0.044492	-0.611016	-0.623639	0.289909	-0.392029	84.228457	-57.484619	12.623675
59283		11.166718	-2.525790	-4.647447	7.465439	6.189083	-2.156156	-0.025883	1.034532	-3.304064	-0.462402	-0.768311	0.063721	0.110987	-0.027101	-0.047046	-0.618919	-0.626252	0.276506	-0.385088	83.636099	-55.547351	13.321566
59284		9.789117	-3.162486	-2.714583	7.690315	4.258739	-3.820123	0.054314	0.820277	-2.932729	-0.435303	-0.779297	0.050781	0.097301	-0.033047	-0.027555	-0.625439	-0.628835	0.264660	-0.378612	83.282534	-53.825859	13.794997
59285		7.490946	-1.890297	-4.063222	5.281854	5.222558	-5.227787	-0.096477	0.261226	-2.300069	-0.416992	-0.790039	0.053467	0.074632	-0.019782	-0.040720	-0.630333	-0.631067	0.256838	-0.372115	83.246228	-52.508720	13.777431
59286		5.983215	1.469736	-2.994411	1.987419	3.719327	-4.414435	-0.536816	-0.155470	-1.621533	-0.407959	-0.794434	0.044678	0.059972	0.014131	-0.029936	-0.634803	-0.631736	0.253214	-0.365811	83.196753	-51.598113	13.452269
59287		5.273504	4.312424	-0.074680	-0.169120	0.574050	-3.026406	-0.981550	-0.148448	-1.212353	-0.398926	-0.798828	0.031494	0.052996	0.042799	-0.000918	-0.639847	-0.630434	0.251714	-0.360264	82.855787	-50.928578	13.174094
59288		3.402355	2.656835	-2.116551	-0.224125	2.448663	-5.681356	-1.365144	-0.537402	-1.028266	-0.392090	-0.799072	0.018311	0.034216	0.026248	-0.021254	-0.645283	-0.628316	0.252653	-0.353547	82.541420	-50.384806	12.571366
59289		4.725782	-3.941432	-4.314167	5.499474	5.063713	-9.041866	-0.722640	-0.111485	-0.503530	-0.394287	-0.801270	0.016113	0.047182	-0.039689	-0.042972	-0.648243	-0.626827	0.252788	-0.350666	82.258838	-50.116491	12.402864
59290		1.701226	-6.807890	-1.907044	6.111779	2.339393	-12.983123	-0.004834	-0.106282	0.432228	-0.398926	-0.794922	0.009277	0.017169	-0.068042	-0.019060	-0.647347	-0.626463	0.254507	-0.351727	82.292453	-50.371564	12.357719
59291		1.331164	-8.274994	-1.533814	7.089689	1.987395	-14.100533	0.437062	-0.795420	1.143973	-0.407959	-0.790283	0.020264	0.013846	-0.082638	-0.015464	-0.642881	-0.627818	0.259979	-0.353496	83.003194	-51.089935	11.765406
59292		1.941969	-7.712404	-0.864753	7.142383	1.431676	-13.119553	0.871150	-0.927067	1.454587	-0.421631	-0.783691	0.031006	0.020021	-0.076942	-0.008891	-0.636323	-0.630349	0.265986	-0.356377	84.052447	-51.979373	11.064996
59293		2.178514	-4.259342	-0.164494	4.663814	0.643938	-10.677901	1.173595	-1.087019	1.584207	-0.435303	-0.772705	0.046143	0.022131	-0.042409	-0.001774	-0.628255	-0.633884	0.272423	-0.359545	85.434998	-52.951089	10.171892
59294		3.426533	-0.125133	-0.506475	2.051247	0.851357	-7.151805	1.238900	-1.323022	1.873080	-0.453369	-0.768311	0.050537	0.034307	-0.000900	-0.004844	-0.619088	-0.637562	0.280277	-0.362892	87.077119	-54.072893	9.014504
59295		4.015678	1.693680	-1.091100	0.789572	1.280863	-5.579569	1.011256	-1.412206	2.302431	-0.469482	-0.750488	0.074463	0.040033	0.017452	-0.010541	-0.609588	-0.639962	0.290225	-0.366908	88.743972	-55.431533	7.683371
59296		4.008188	1.707084	-1.709176	0.605036	1.811848	-5.540629	0.642559	-1.361143	2.768837	-0.494629	-0.733154	0.075928	0.039955	0.017679	-0.016763	-0.600383	-0.640332	0.302030	-0.371878	90.262542	-57.026010	6.301650
59297		4.028900	1.234312	-2.164488	0.848500	2.235903	-5.723733	0.323004	-1.330580	3.175115	-0.515137	-0.715576	0.082275	0.040229	0.013017	-0.021356	-0.591290	-0.638882	0.315645	-0.377590	91.728188	-58.842300	4.790734
59298		4.509249	0.595535	-2.197057	1.514809	2.280644	-5.568092	0.212196	-1.277764	3.478861	-0.538330	-0.691650	0.090332	0.045119	0.006763	-0.021675	-0.581907	-0.636333	0.330091	-0.384063	93.262253	-60.803101	3.159034
59299		5.216930	0.742445	-1.161083	1.688937	1.174082	-4.824589	0.164092	-1.188008	3.747056	-0.563477	-0.671875	0.094238	0.052086	0.008410	-0.011295	-0.572074	-0.632763	0.345201	-0.391379	94.925658	-62.906245	1.375735
59300		6.337861	1.535488	-0.069707	1.397611	-0.076574	-3.443562	-0.039431	-1.181541	4.002353	-0.586426	-0.647949	0.095703	0.063057	0.016619	-0.000327	-0.562184	-0.627928	0.361256	-0.398935	96.770338	-65.119873	-0.699271
59301		7.068315	1.861971	0.247480	1.167869	-0.535180	-2.613345	-0.153370	-1.118389	4.201472	-0.609863	-0.615234	0.099121	0.070256	0.020101	0.002853	-0.552106	-0.621949	0.377929	-0.406852	98.887315	-67.427707	-3.114466
59302		7.074982	1.579732	1.014320	1.194960	-1.371837	-2.723188	-0.281106	-1.069870	4.326902	-0.639404	-0.591064	0.103027	0.070330	0.017337	0.010497	-0.541999	-0.615029	0.394825	-0.414836	101.386573	-69.761803	-5.969440
59303		7.478543	1.074747	0.974336	1.481315	-1.401072	-2.473379	-0.287326	-1.090844	4.472384	-0.662598	-0.562744	0.097656	0.074465	0.012430	0.010133	-0.531292	-0.607463	0.412145	-0.422911	104.675568	-72.128016	-9.631584
59304		8.259642	0.765652	1.384612	1.689627	-1.933576	-1.805290	-0.333528	-1.083003	4.586650	-0.683838	-0.527832	0.103271	0.082315	0.009570	0.014277	-0.520207	-0.599257	0.429551	-0.431001	109.012575	-74.465950	-14.356239
59305		8.981422	0.775175	1.624012	1.485216	-2.343426	-1.083961	-0.383340	-1.078109	4.672572	-0.709473	-0.492676	0.109131	0.089511	0.009877	0.016706	-0.508830	-0.590283	0.447185	-0.438956	114.948237	-76.730212	-20.723522
59306		8.956063	0.593413	1.903331	1.251335	-2.725616	-1.142354	-0.426230	-1.010093	4.731500	-0.728271	-0.462158	0.110352	0.089289	0.008090	0.019469	-0.497275	-0.580674	0.464530	-0.446931	123.137117	-78.825274	-29.348361
59307		9.094758	0.249076	2.086772	1.192425	-3.013149	-1.059766	-0.343043	-1.010736	4.728352	-0.745117	-0.420410	0.115967	0.090747	0.004674	0.021320	-0.485218	-0.570831	0.481520	-0.454812	134.867865	-80.583813	-41.480995
59308		9.830411	0.317808	2.231359	0.777281	-3.366116	-0.338346	-0.021684	-1.112597	4.692919	-0.761963	-0.383301	0.119385	0.098067	0.005484	0.022859	-0.471768	-0.561854	0.497529	-0.462839	151.175100	-81.702592	-57.992423
59309		10.534862	0.792871	2.162717	-0.116825	-3.557163	0.365758	0.393225	-1.276711	4.682893	-0.776367	-0.348145	0.125000	0.104984	0.010346	0.022317	-0.456518	-0.553817	0.512749	-0.471133	170.817928	-81.890987	-77.619142
59310		11.186888	1.385837	1.744421	-1.202399	-3.443105	0.993978	0.854079	-1.508102	4.710768	-0.781982	-0.310547	0.141846	0.111366	0.016409	0.018352	-0.439026	-0.547077	0.527068	-0.479753	-170.658928	-81.010123	-95.849869
59311		11.874535	1.396026	1.683215	-1.739878	-3.704060	1.545594	1.455664	-1.679930	4.736733	-0.787598	-0.273193	0.160645	0.118225	0.016637	0.017941	-0.419114	-0.541523	0.540141	-0.489228	-156.311529	-79.301520	-109.573292
59312		12.773345	2.918997	1.128537	-3.873829	-3.688459	2.200005	2.363017	-1.849173	4.635663	-0.793457	-0.229004	0.172852	0.126900	0.031992	0.012828	-0.396203	-0.538281	0.550586	-0.500132	-146.237763	-77.087006	-118.477180
59313		13.985739	4.823377	0.319222	-6.499613	-3.647335	2.968929	3.096420	-1.845043	4.505655	-0.794678	-0.191406	0.198486	0.138683	0.051296	0.005254	-0.371288	-0.536372	0.558456	-0.512423	-138.848144	-74.664685	-124.265081
59314		15.240272	7.497936	-1.201564	-10.051885	-3.190852	3.552681	3.688203	-1.818550	4.292553	-0.800537	-0.149658	0.215088	0.150836	0.078415	-0.009214	-0.345137	-0.535663	0.563651	-0.525587	-133.214722	-72.203882	-127.934662
59315		17.172665	9.407940	-2.069340	-12.958225	-3.655309	4.551205	4.023965	-1.537473	3.997571	-0.804199	-0.109863	0.234131	0.169938	0.097861	-0.017439	-0.319309	-0.535121	0.566243	-0.539495	-128.475993	-69.885015	-130.505407
59316		18.217823	11.791560	-3.643481	-16.319333	-3.456847	4.534095	3.866146	-1.245611	3.619609	-0.800537	-0.079102	0.239990	0.180209	0.121849	-0.032978	-0.295536	-0.534216	0.567281	-0.552688	-124.554868	-67.791271	-132.332342
59317		18.610859	14.617597	-3.649263	-19.490672	-4.691021	3.278582	2.996428	-0.744438	3.099440	-0.797119	-0.050537	0.241455	0.183937	0.149556	-0.033581	-0.276730	-0.531760	0.568282	-0.563655	-121.403793	-66.061280	-133.889955
59318		16.648710	15.813182	-2.260080	-19.915719	-6.086038	0.118582	1.866798	-0.323143	2.420550	-0.793213	-0.030518	0.247559	0.164590	0.160332	-0.020844	-0.263970	-0.528321	0.569839	-0.571384	-119.155855	-64.768129	-135.183777
59319		14.673127	16.923562	-3.256771	-20.777408	-5.026966	-2.374577	0.934241	-0.200354	1.804000	-0.793701	-0.017334	0.249512	0.145228	0.170699	-0.031627	-0.255722	-0.524951	0.572194	-0.575870	-117.806118	-63.799276	-136.086830
59320		13.299728	18.042120	-4.391046	-21.789220	-3.874299	-4.165169	0.139708	-0.170566	1.319341	-0.793945	-0.006592	0.242432	0.131840	0.181324	-0.043671	-0.251039	-0.521842	0.575462	-0.577498	-117.201839	-63.081630	-136.671022
59321		12.463523	17.896674	-4.689530	-21.539156	-3.269223	-5.017287	-0.494644	-0.195747	0.929391	-0.793945	-0.008545	0.249268	0.123848	0.179427	-0.047217	-0.249053	-0.519111	0.579565	-0.576715	-117.208387	-62.553758	-136.981724
59322		12.450126	16.833265	-3.789066	-20.353860	-3.763698	-4.885792	-1.029888	-0.248718	0.474552	-0.794189	0.002197	0.244385	0.124149	0.168430	-0.038603	-0.249609	-0.517169	0.584068	-0.573669	-117.800684	-62.244767	-136.977333
59323		12.729773	14.990488	-1.491590	-18.151149	-5.457252	-4.359515	-1.550808	-0.182480	-0.102903	-0.793945	-0.006348	0.249023	0.127389	0.149718	-0.015961	-0.253363	-0.516063	0.588462	-0.568506	-118.923436	-62.246366	-136.712641
59324		12.544093	12.435745	1.271663	-15.033209	-7.328395	-3.989299	-1.648515	-0.008808	-0.727574	-0.793701	-0.017334	0.249512	0.125892	0.123999	0.011699	-0.259624	-0.516127	0.591260	-0.562690	-120.271116	-62.604290	-136.255943
59325		12.108097	9.993877	3.007576	-12.216751	-8.247617	-3.627888	-1.538462	0.205911	-1.292158	-0.784424	-0.030518	0.251953	0.121755	0.099380	0.029185	-0.267827	-0.517376	0.591946	-0.556947	-121.709326	-63.301239	-135.630715
59326		8.450449	-2.253229	-6.454159	-2.217652	3.719935	0.156380	-1.437435	-0.581195	-1.667466	-0.781738	-0.041504	0.254395	0.084497	-0.023699	-0.064128	-0.274428	-0.521979	0.592377	-0.548923	-124.143341	-63.920104	-133.831160
59327		-0.623199	-35.749821	-11.023307	30.355507	15.729728	5.388236	-0.360934	-1.089887	-0.058049	-0.779541	-0.041260	0.263428	-0.005737	-0.357695	-0.109620	-0.272304	-0.524675	0.594688	-0.544898	-125.438526	-63.593270	-132.617631
59328		5.215955	-37.710767	-4.023216	32.028195	7.624081	9.720440	1.066010	-0.291879	0.705921	-0.775391	-0.032471	0.263184	0.053550	-0.376699	-0.042163	-0.266686	-0.524818	0.594022	-0.548254	-124.637820	-63.163942	-132.828201
59329		27.511213	-9.464465	17.413532	4.731158	-23.802797	13.866677	-0.105875	0.761193	-0.395462	-0.786377	-0.034912	0.258789	0.275585	-0.095097	0.173137	-0.270289	-0.523775	0.592262	-0.549390	-124.241612	-63.595507	-133.339197
59330		30.959572	-2.045665	1.303778	-6.955690	-10.800214	18.459513	1.224402	0.350254	-2.027314	-0.779297	-0.045654	0.261230	0.309389	-0.023671	0.012357	-0.273645	-0.530440	0.583076	-0.551157	-124.552109	-64.665233	-132.212622
59331		18.091150	0.170258	-6.200509	-6.859399	0.047983	8.039570	2.833256	-0.006130	-2.709409	-0.774414	-0.065430	0.266113	0.180922	0.000130	-0.061990	-0.273514	-0.542147	0.567969	-0.555588	-124.858956	-65.939513	-130.085981
59332		18.254926	9.650021	-4.098968	-14.649631	-3.998835	4.765809	1.579411	-0.684514	-2.876305	-0.771729	-0.076172	0.270996	0.184052	0.094177	-0.039612	-0.275217	-0.554308	0.556644	-0.554208	-126.905937	-67.043116	-126.865261
59333		14.318710	8.178519	-0.388601	-10.853058	-5.976336	1.075015	-0.332254	-0.276453	-2.737249	-0.768799	-0.100342	0.280273	0.144294	0.079809	-0.003821	-0.282922	-0.562206	0.550290	-0.548691	-129.764865	-68.176252	-123.977506
59334		7.133586	1.603612	1.352758	-2.484105	-3.801337	-3.924909	-0.458604	0.098256	-2.527830	-0.766113	-0.120117	0.280762	0.071538	0.015164	0.013457	-0.291369	-0.568204	0.544261	-0.544085	-132.364247	-69.303255	-121.468638
59335		8.536514	5.909771	0.164475	-6.958085	-4.163602	-3.326678	0.435109	-0.638186	-2.392327	-0.767822	-0.133057	0.287842	0.086058	0.058067	0.002046	-0.294882	-0.577067	0.537144	-0.539921	-135.399054	-70.039713	-117.964563
59336		10.276019	2.891873	-6.141689	-6.153465	1.784705	0.705156	0.551410	-0.963614	-1.940777	-0.763184	-0.141846	0.299072	0.103329	0.028086	-0.060842	-0.295900	-0.585665	0.531446	-0.535728	-138.389344	-70.394353	-114.449319
59337		7.332845	-0.655714	-6.866250	-2.532103	4.210442	-1.025969	0.963742	-0.428726	-1.369299	-0.760742	-0.145996	0.308105	0.073430	-0.006729	-0.068537	-0.295601	-0.591888	0.525443	-0.534975	-139.985220	-70.723021	-112.169661
59338		9.636871	2.999704	-3.448380	-5.080101	-0.621323	-0.455103	0.036635	-0.196267	-1.045577	-0.758301	-0.152588	0.314941	0.096558	0.029499	-0.034384	-0.297746	-0.595214	0.522537	-0.532938	-141.505825	-71.012718	-110.536179
59339		11.397526	2.833064	-3.014714	-4.891704	-1.458103	1.185577	-0.736383	0.491674	-0.865917	-0.773682	-0.159180	0.312744	0.114021	0.027725	-0.030530	-0.303530	-0.595093	0.521154	-0.531162	-142.584069	-71.541430	-109.841804
59340		10.843572	-0.756196	-2.373916	-1.159167	-0.796452	1.224102	-0.703765	0.770513	-0.899859	-0.769043	-0.167969	0.304199	0.108308	-0.008134	-0.024129	-0.309991	-0.594317	0.519168	-0.530243	-143.432774	-72.201936	-109.371308
59341		10.867914	-0.667510	-2.229642	-1.110830	-0.861113	1.212357	-0.550861	0.553359	-0.933176	-0.773438	-0.172363	0.308594	0.108584	-0.007244	-0.022578	-0.315542	-0.594443	0.516959	-0.528984	-144.543686	-72.774364	-108.535942
59342		10.589891	0.046101	-1.824442	-1.557049	-1.268709	0.743905	-0.277033	0.442154	-0.798662	-0.775146	-0.185791	0.300293	0.105859	0.000013	-0.018479	-0.319593	-0.594903	0.514619	-0.528316	-145.452310	-73.242029	-107.750072
59343		9.765769	-1.594655	-1.216758	0.319741	-1.102372	0.090629	-0.143460	0.446966	-0.677664	-0.775391	-0.183350	0.313477	0.097575	-0.016286	-0.012374	-0.322967	-0.595268	0.512233	-0.528172	-146.147882	-73.673719	-107.108682
59344		9.229090	-1.852398	-1.168792	0.674522	-0.883039	-0.392577	-0.136131	0.289051	-0.605762	-0.786377	-0.185791	0.306885	0.092217	-0.018811	-0.011808	-0.325687	-0.595841	0.510325	-0.527703	-146.908255	-74.000951	-106.396484
59345		9.255305	-2.199679	-1.606307	0.922497	-0.355799	-0.215729	-0.106948	0.164153	-0.554918	-0.786133	-0.194336	0.309326	0.092478	-0.022262	-0.016127	-0.327908	-0.596674	0.508657	-0.526996	-147.748718	-74.254142	-105.586171
59346		8.962031	-0.340203	-1.865877	-0.856929	-0.509530	-0.706588	-0.070629	0.103241	-0.562364	-0.788086	-0.200928	0.311523	0.089601	-0.003661	-0.018704	-0.329838	-0.597722	0.506998	-0.526201	-148.654566	-74.471860	-104.685793
59347		10.010051	0.137396	-2.457616	-1.506774	-0.336875	0.379257	-0.123237	0.072327	-0.547049	-0.792480	-0.203125	0.316162	0.100095	0.001085	-0.024613	-0.331849	-0.598739	0.505539	-0.525184	-149.640215	-74.670437	-103.736279
59348		10.133227	0.546890	-2.170423	-1.770056	-0.725446	0.386946	-0.231733	0.028965	-0.471080	-0.796875	-0.209717	0.318359	0.101342	0.005205	-0.021725	-0.333828	-0.599476	0.504692	-0.523902	-150.598780	-74.816952	-102.878585
59349		10.128927	-0.112661	-2.356786	-1.149564	-0.359537	0.517434	-0.346684	0.018878	-0.321191	-0.798828	-0.211914	0.320557	0.101285	-0.001330	-0.023575	-0.335773	-0.599687	0.504575	-0.522529	-151.391670	-74.917579	-102.262234
59350		10.292653	0.229908	-2.134077	-1.387661	-0.685632	0.586835	-0.484600	0.055612	-0.229583	-0.801025	-0.218750	0.314209	0.102923	0.002129	-0.021375	-0.337942	-0.599314	0.505062	-0.521086	-152.042101	-75.005625	-101.874503
59351		10.365723	0.088947	-2.400620	-1.302854	-0.402984	0.739999	-0.616084	0.080184	-0.141482	-0.803223	-0.220703	0.320801	0.103648	0.000742	-0.024050	-0.340376	-0.598448	0.506075	-0.519512	-152.603174	-75.085928	-101.658416
59352		9.921134	-0.430009	-2.217188	-0.708473	-0.316968	0.332621	-0.688360	0.064689	-0.060435	-0.811768	-0.227539	0.316650	0.099203	-0.004406	-0.022189	-0.342731	-0.597266	0.507574	-0.517858	-153.047402	-75.132375	-101.605122
59353		9.779617	-0.556908	-2.447247	-0.619665	-0.027657	0.264777	-0.748416	0.029033	-0.043541	-0.807373	-0.229492	0.323242	0.097791	-0.005682	-0.024466	-0.345168	-0.596047	0.509297	-0.515950	-153.551749	-75.160318	-101.526040
59354		9.656855	-0.607041	-2.925937	-0.669795	0.470977	0.262727	-0.785169	0.096335	0.000315	-0.809326	-0.234131	0.316650	0.096554	-0.006185	-0.029282	-0.347727	-0.594446	0.511158	-0.514235	-153.906142	-75.207396	-101.623065
59355		9.427881	-0.944413	-2.491369	-0.202939	0.209564	-0.019902	-0.922861	0.149877	0.082124	-0.811523	-0.234131	0.319092	0.094264	-0.009520	-0.024941	-0.350652	-0.592275	0.513476	-0.512442	-154.151736	-75.265552	-101.914460
59356		9.251467	-1.454458	-2.025820	0.425344	-0.064388	-0.240646	-0.910046	0.132641	0.113948	-0.820313	-0.242920	0.316895	0.092510	-0.014584	-0.020253	-0.353368	-0.590049	0.515912	-0.510694	-154.320915	-75.303283	-102.276911
59357		9.283756	-2.414866	-1.855242	1.404051	-0.029239	-0.143696	-0.821227	0.074904	0.116349	-0.820313	-0.242920	0.316895	0.092845	-0.024171	-0.018488	-0.355696	-0.588137	0.518182	-0.508982	-154.511239	-75.314639	-102.564853
59358		9.345625	-1.935687	-1.671321	0.984199	-0.330959	-0.179271	-0.642700	-0.002235	0.070961	-0.820068	-0.249512	0.321533	0.093463	-0.019377	-0.016650	-0.357374	-0.586822	0.520033	-0.507435	-154.738854	-75.293727	-102.708500
59359		9.574545	-1.135052	-2.375151	0.046962	0.107730	0.116450	-0.541657	-0.022021	-0.015181	-0.822266	-0.247314	0.319336	0.095747	-0.011422	-0.023710	-0.358951	-0.585985	0.521366	-0.505919	-155.118591	-75.287150	-102.634476
59360		9.185096	-1.614110	-2.875094	0.440086	0.767096	-0.093871	-0.427199	-0.027359	0.012553	-0.822266	-0.251709	0.312744	0.091856	-0.016197	-0.028704	-0.360076	-0.585262	0.522536	-0.504747	-155.360745	-75.267574	-102.635444
59361		9.680512	-0.913819	-2.473042	-0.169690	0.122996	0.218234	-0.467107	0.015441	-0.025835	-0.824219	-0.256104	0.319580	0.096802	-0.009208	-0.024716	-0.361555	-0.584484	0.523577	-0.503510	-155.684346	-75.282890	-102.575447
59362		9.652409	-0.989264	-2.158608	-0.016115	-0.153742	0.126292	-0.477651	0.043219	-0.005865	-0.826416	-0.260498	0.317383	0.096519	-0.009947	-0.021583	-0.363055	-0.583534	0.524688	-0.502376	-155.928201	-75.304528	-102.604542
59363		9.125350	-1.685676	-2.408407	0.654214	0.343216	-0.254019	-0.464531	0.030924	0.004989	-0.828613	-0.258301	0.321777	0.091250	-0.016910	-0.024059	-0.364483	-0.582637	0.525779	-0.501242	-156.175575	-75.320518	-102.621514
59364		9.611697	-0.999533	-2.166403	0.018416	-0.131751	0.089805	-0.506252	0.054417	-0.056810	-0.826172	-0.264893	0.322021	0.096108	-0.010077	-0.021665	-0.366219	-0.581734	0.526786	-0.499966	-156.528888	-75.359811	-102.554400
59365		9.788165	-1.232139	-2.122694	0.261580	-0.172438	0.273640	-0.447533	0.057870	-0.061571	-0.828369	-0.271484	0.315430	0.097872	-0.012399	-0.021228	-0.367827	-0.580972	0.527584	-0.498829	-156.877772	-75.404796	-102.455760
