// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61303		7.272517	-0.915078	2.409377	0.687709	1.172914	-2.217738	0.240132	-0.214420	-0.106236	-0.952881	0.269775	0.238525	0.072694	-0.009218	0.024161	-0.149434	0.630525	0.118336	0.752399	-3.355838	-79.794896	-154.727477
61304		7.724967	-0.965232	2.387308	0.587165	1.193473	-1.779204	0.206993	-0.215880	-0.069899	-0.952637	0.262939	0.247803	0.077220	-0.009704	0.023946	-0.149728	0.631214	0.119473	0.751583	-3.093118	-79.930381	-154.873945
61305		7.839801	-0.881911	2.439969	0.661403	1.140920	-1.660723	0.197407	-0.219165	-0.029793	-0.948242	0.265381	0.247803	0.078370	-0.008855	0.024477	-0.150147	0.631945	0.120452	0.750728	-2.962720	-80.066557	-154.890882
61306		7.908578	-1.080556	2.398178	0.551996	1.315525	-1.601163	0.233032	-0.229219	0.014669	-0.952881	0.269775	0.249756	0.079059	-0.010828	0.024060	-0.150833	0.632712	0.121428	0.749787	-2.957983	-80.207052	-154.760231
61307		7.907077	-1.112271	2.415411	0.571294	1.360733	-1.602010	0.251831	-0.234757	0.039279	-0.952637	0.265381	0.254395	0.079045	-0.011138	0.024233	-0.151672	0.633499	0.122403	0.748794	-3.029026	-80.350057	-154.541167
61308		8.109948	-1.142763	2.512663	0.634926	1.418699	-1.388035	0.239998	-0.257153	0.072320	-0.941650	0.270020	0.256348	0.081071	-0.011429	0.025217	-0.152578	0.634396	0.123244	0.747712	-3.227474	-80.504665	-154.200529
61309		8.393883	-1.054753	2.679759	0.799090	1.386983	-1.084080	0.223915	-0.267729	0.087833	-0.952881	0.267578	0.258789	0.083907	-0.010541	0.026898	-0.153488	0.635353	0.123984	0.746590	-3.501517	-80.664633	-153.792226
61310		8.598090	-1.058068	2.839040	0.935443	1.443227	-0.860101	0.228031	-0.283816	0.082121	-0.944092	0.272217	0.262939	0.085945	-0.010578	0.028500	-0.154375	0.636360	0.124768	0.745417	-3.767449	-80.833624	-153.390478
61311		8.574279	-1.138508	2.870417	0.958912	1.538869	-0.881502	0.237954	-0.280037	0.088174	-0.946045	0.267822	0.267822	0.085708	-0.011382	0.028811	-0.155322	0.637347	0.125568	0.744242	-4.062379	-80.999922	-152.953323
61312		8.651211	-1.082388	2.671866	0.812436	1.413368	-0.840721	0.213629	-0.285585	0.071402	-0.941895	0.274414	0.267334	0.086478	-0.010822	0.026831	-0.156121	0.638361	0.126333	0.743076	-4.323657	-81.169736	-152.565015
61313		8.743444	-1.070406	2.393656	0.575194	1.296846	-0.795456	0.210930	-0.291188	0.058359	-0.946533	0.276611	0.264893	0.087403	-0.010704	0.024053	-0.156863	0.639387	0.127135	0.741900	-4.553583	-81.343055	-152.209802
61314		8.917175	-1.104860	2.081696	0.278538	1.204689	-0.672596	0.214009	-0.290371	0.034238	-0.941895	0.276855	0.278320	0.089143	-0.011056	0.020935	-0.157521	0.640390	0.128023	0.740742	-4.699487	-81.516859	-151.938310
61315		9.301313	-1.099583	1.812975	0.008984	1.079627	-0.334045	0.200363	-0.267880	-0.006196	-0.939453	0.272461	0.278564	0.092988	-0.011017	0.018243	-0.158004	0.641292	0.128972	0.739693	-4.698643	-81.679605	-151.822697
61316		9.875900	-1.181893	1.663318	-0.212382	1.070566	0.212562	0.172942	-0.242090	-0.035881	-0.944336	0.276855	0.280762	0.098737	-0.011851	0.016742	-0.158301	0.642100	0.129894	0.738767	-4.587364	-81.829077	-151.835076
61317		10.435087	-1.017924	1.761674	-0.110182	0.936712	0.776982	0.114586	-0.179647	-0.072781	-0.941895	0.272461	0.285400	0.104331	-0.010227	0.017705	-0.158319	0.642698	0.130669	0.738106	-4.340727	-81.944478	-152.017666
61318		10.696755	-0.866173	1.831616	-0.007432	0.823640	1.043057	0.054593	-0.098121	-0.106136	-0.944092	0.274658	0.280762	0.106954	-0.008723	0.018366	-0.158069	0.643020	0.131266	0.737773	-3.960495	-82.014571	-152.370127
61319		10.773169	-0.714460	2.120273	0.307644	0.809000	1.156271	0.032623	-0.005821	-0.139301	-0.946289	0.274414	0.280762	0.107726	-0.007223	0.021205	-0.157691	0.642997	0.131814	0.737776	-3.429511	-82.032667	-152.887249
61320		10.666082	-0.488093	2.388822	0.646454	0.729616	1.085006	0.015385	0.087052	-0.188620	-0.948486	0.272217	0.278809	0.106667	-0.004983	0.023841	-0.157133	0.642612	0.132385	0.738128	-2.683882	-81.998381	-153.631337
61321		10.407989	-0.221879	2.570475	0.931749	0.589473	0.853478	0.001647	0.152623	-0.244260	-0.943848	0.265625	0.272461	0.104097	-0.002346	0.025625	-0.156374	0.641958	0.133031	0.738742	-1.721350	-81.926124	-154.602166
61322		10.466585	-0.043902	2.752362	1.134257	0.513216	0.937977	-0.009966	0.202011	-0.300945	-0.945801	0.263428	0.272461	0.104693	-0.000595	0.027418	-0.155395	0.641091	0.133778	0.739566	-0.551747	-81.823813	-155.789457
61323		11.043471	0.293249	2.972712	1.360871	0.279867	1.542962	-0.038791	0.230091	-0.353747	-0.952393	0.256592	0.277344	0.110474	0.002743	0.029599	-0.154152	0.640105	0.134565	0.740537	0.776089	-81.701536	-157.153375
61324		11.933645	0.352017	3.167344	1.403445	0.280376	2.455946	-0.039665	0.221177	-0.391442	-0.949951	0.251953	0.268799	0.119378	0.003293	0.031541	-0.152755	0.639125	0.135476	0.741506	2.212890	-81.579295	-158.628635
61325		11.671380	0.042419	2.995000	1.121909	0.541634	2.172332	-0.051999	0.165303	-0.402871	-0.961182	0.249512	0.273438	0.116739	0.000197	0.029853	-0.151239	0.638350	0.136419	0.742311	3.655676	-81.483171	-160.117487
61326		10.890086	-0.286237	2.499576	0.619197	0.721111	1.323747	-0.032958	0.130838	-0.430146	-0.956299	0.242920	0.269287	0.108911	-0.003092	0.024925	-0.149657	0.637668	0.137546	0.743010	5.192005	-81.400028	-161.690272
61327		11.800592	-0.492779	1.900632	-0.162310	0.671646	2.130156	-0.010374	0.062997	-0.448686	-0.958252	0.238525	0.273926	0.118000	-0.005192	0.018969	-0.148033	0.637204	0.138864	0.743488	6.807981	-81.347836	-163.330853
61328		13.271300	-0.661883	1.340704	-0.970177	0.590246	3.494194	-0.026660	-0.011848	-0.419827	-0.958252	0.234131	0.267578	0.132698	-0.006896	0.013416	-0.146409	0.637049	0.140086	0.743713	8.329503	-81.333804	-164.885429
61329		13.984140	-0.626073	1.033494	-1.346479	0.460143	4.151240	-0.091693	-0.131403	-0.365632	-0.966797	0.227295	0.270264	0.139823	-0.006512	0.010430	-0.144697	0.637421	0.140979	0.743561	9.681405	-81.386269	-166.306191
61330		13.544692	-0.306320	0.664270	-1.484517	0.086468	3.669980	-0.109208	-0.200303	-0.297055	-0.968994	0.224854	0.274902	0.135435	-0.003261	0.006780	-0.143134	0.638108	0.141640	0.743148	10.834500	-81.480055	-167.535635
61331		13.274245	0.421676	0.005540	-1.743658	-0.787656	3.329706	-0.074723	-0.215935	-0.272252	-0.959717	0.220703	0.277344	0.132748	0.004036	0.000197	-0.141761	0.638843	0.142357	0.742642	11.950583	-81.581626	-168.707656
61332		13.605274	1.031472	-0.509873	-2.008519	-1.517342	3.607102	0.010194	-0.169006	-0.265313	-0.961914	0.216064	0.275391	0.136071	0.010134	-0.004983	-0.140718	0.639348	0.143337	0.742218	13.076524	-81.654565	-169.839910
61333		13.212352	1.169685	-0.537767	-1.923500	-1.609062	3.223209	0.053896	-0.009455	-0.255742	-0.966309	0.216064	0.277588	0.132139	0.011529	-0.005368	-0.139964	0.639235	0.144332	0.742264	14.056563	-81.636808	-170.799672
61334		12.630318	1.365430	-0.119133	-1.400399	-1.584354	2.714568	0.037191	0.141613	-0.253767	-0.966553	0.220459	0.270752	0.126319	0.013494	-0.001278	-0.139273	0.638574	0.145157	0.742802	14.865882	-81.533408	-171.596319
61335		11.915110	1.517307	0.114076	-1.054130	-1.599080	2.045505	-0.068113	0.213673	-0.223622	-0.966309	0.213867	0.270996	0.119169	0.015040	0.001008	-0.138411	0.637739	0.145442	0.743625	15.410871	-81.393256	-172.187036
61336		11.095825	1.359421	0.239401	-0.915204	-1.379086	1.245480	-0.132532	0.290280	-0.181662	-0.972900	0.211426	0.266846	0.110974	0.013495	0.002224	-0.137554	0.636693	0.145302	0.744707	15.674771	-81.216681	-172.530883
61337		10.784251	1.701627	0.331430	-0.692581	-1.653115	0.961949	-0.270499	0.397640	-0.127042	-0.972900	0.211426	0.264404	0.107860	0.016952	0.003077	-0.136539	0.635378	0.144398	0.746191	15.551034	-80.989192	-172.562673
61338		10.097202	2.005175	0.278603	-0.565905	-1.949764	0.283338	-0.392143	0.476830	-0.102093	-0.975586	0.220215	0.263916	0.100988	0.020005	0.002506	-0.135286	0.633865	0.142908	0.747991	15.203231	-80.721799	-172.438029
61339		9.638468	1.887730	0.520300	-0.363210	-1.747609	-0.140660	-0.374294	0.324953	-0.141720	-0.972900	0.209229	0.257813	0.096406	0.018818	0.005011	-0.133835	0.632874	0.141711	0.749317	15.143885	-80.532425	-172.595091
61340		9.648684	2.058906	0.758836	-0.115393	-1.815723	-0.086342	-0.388683	0.182127	-0.176122	-0.975098	0.209229	0.262451	0.096512	0.020519	0.007461	-0.132105	0.632400	0.140665	0.750221	15.315413	-80.416762	-172.994892
61341		9.553929	2.259003	0.752186	-0.057009	-1.996519	-0.171265	-0.456465	0.123536	-0.217366	-0.972412	0.197998	0.260742	0.095568	0.022503	0.007411	-0.129966	0.632158	0.139532	0.751010	15.627231	-80.326951	-173.576377
61342		9.544567	2.376419	0.916434	0.113305	-2.035262	-0.146727	-0.468606	0.089914	-0.244763	-0.974854	0.202393	0.258301	0.095479	0.023669	0.009066	-0.127659	0.632026	0.138461	0.751714	16.043451	-80.250691	-174.271104
61343		9.531347	2.341382	0.982780	0.141727	-1.967350	-0.148118	-0.519807	0.025908	-0.248341	-0.983643	0.197754	0.265381	0.095344	0.023321	0.009755	-0.125132	0.632161	0.137249	0.752248	16.493719	-80.208273	-175.030254
61344		9.436198	2.045199	1.000686	0.049151	-1.671413	-0.250786	-0.553471	0.006272	-0.262531	-0.981201	0.195557	0.263184	0.094389	0.020356	0.009947	-0.122430	0.632376	0.135966	0.752745	16.983514	-80.173136	-175.849199
61345		9.423653	1.741941	1.090951	0.010903	-1.342381	-0.261372	-0.574469	-0.009134	-0.265800	-0.978760	0.188965	0.259277	0.094259	0.017325	0.010864	-0.119639	0.632653	0.134624	0.753202	17.482256	-80.144827	-176.689382
61346		9.095007	1.381207	1.219893	0.047635	-0.943465	-0.581078	-0.556960	-0.016073	-0.241247	-0.978271	0.180176	0.266357	0.090966	0.013736	0.012168	-0.116989	0.632956	0.133272	0.753604	17.917404	-80.123260	-177.455028
61347		8.751363	1.141281	1.188581	-0.013580	-0.716822	-0.936451	-0.563389	-0.014111	-0.209418	-0.980713	0.182373	0.270752	0.087525	0.011355	0.011860	-0.114439	0.633272	0.131793	0.753990	18.245503	-80.105513	-178.115774
61348		8.389973	0.976780	1.245766	0.038916	-0.534132	-1.291487	-0.589387	-0.003371	-0.171899	-0.973877	0.177979	0.270996	0.083908	0.009732	0.012430	-0.111954	0.633580	0.130089	0.754400	18.428607	-80.088080	-178.644512
61349		8.059889	0.768231	1.334983	0.104467	-0.303510	-1.613227	-0.586035	-0.011187	-0.135571	-0.978027	0.173340	0.273682	0.080603	0.007667	0.013332	-0.109610	0.633935	0.128287	0.754755	18.508432	-80.081500	-179.066443
61350		7.874979	0.581527	1.356956	0.093966	-0.119580	-1.801965	-0.589929	-0.018192	-0.099259	-0.975586	0.168945	0.276123	0.078751	0.005816	0.013560	-0.107386	0.634335	0.126357	0.755064	18.479868	-80.085074	-179.380639
61351		7.600615	0.369223	1.414207	0.127929	0.097945	-2.074491	-0.547967	-0.041678	-0.054198	-0.975830	0.173584	0.271240	0.076004	0.003710	0.014148	-0.105447	0.634825	0.124454	0.755241	18.360621	-80.109857	-179.578502
61352		7.491958	0.313392	1.452517	0.169044	0.158824	-2.178314	-0.500795	-0.042036	-0.019197	-0.978027	0.173340	0.271240	0.074917	0.003163	0.014533	-0.103792	0.635308	0.122617	0.755365	18.158723	-80.140999	-179.664878
61353		7.411568	0.400266	1.439335	0.203069	0.065911	-2.255065	-0.454673	-0.048491	0.019392	-0.975586	0.166748	0.280762	0.074112	0.004043	0.014402	-0.102425	0.635812	0.120836	0.755414	17.868245	-80.182704	-179.634307
61354		7.341726	0.376028	1.447864	0.222148	0.083592	-2.323876	-0.413748	-0.061816	0.051138	-0.975586	0.169189	0.280518	0.073412	0.003809	0.014493	-0.101298	0.636361	0.119114	0.755377	17.512625	-80.237035	-179.514057
61355		7.267994	0.522430	1.670643	0.496540	0.003495	-2.353389	-0.368993	-0.083306	0.084009	-0.973633	0.173584	0.284668	0.072671	0.005286	0.016727	-0.100424	0.636987	0.117466	0.755225	17.096735	-80.308802	-179.306712
61356		7.195591	0.639585	1.582989	0.472178	-0.145510	-2.433845	-0.342154	-0.113605	0.103341	-0.973389	0.171387	0.282715	0.071944	0.006460	0.015860	-0.099691	0.637721	0.115873	0.754949	16.658086	-80.399916	-179.060686
61357		7.257971	0.715603	1.815793	0.714794	-0.158498	-2.332629	-0.272366	-0.113835	0.105730	-0.973389	0.169189	0.289551	0.072566	0.007219	0.018189	-0.099190	0.638421	0.114537	0.754626	16.245625	-80.491447	-178.800580
61358		7.290182	0.806382	1.705955	0.645457	-0.288282	-2.315518	-0.247355	-0.137253	0.111053	-0.968994	0.173584	0.286865	0.072886	0.008125	0.017100	-0.098774	0.639198	0.113288	0.754212	15.845411	-80.596195	-178.538591
61359		7.195686	1.046659	1.849389	0.880218	-0.484576	-2.377366	-0.240100	-0.154220	0.115046	-0.973877	0.180420	0.288818	0.071937	0.010530	0.018537	-0.098387	0.640037	0.112062	0.753734	15.444728	-80.710806	-178.271930
61360		7.477617	1.183414	1.989117	1.021043	-0.585262	-2.074036	-0.242965	-0.171671	0.105979	-0.975830	0.175781	0.291260	0.074753	0.011898	0.019941	-0.097947	0.640936	0.110863	0.753205	15.080958	-80.833216	-178.044486
61361		7.744663	1.183429	1.948081	0.956688	-0.607686	-1.819518	-0.240424	-0.206219	0.096613	-0.967041	0.176025	0.293457	0.077421	0.011895	0.019546	-0.097462	0.641956	0.109721	0.752565	14.775160	-80.973282	-177.874022
61362		7.903012	1.153002	1.970021	0.963645	-0.581029	-1.663960	-0.254190	-0.240525	0.092370	-0.967041	0.180420	0.300049	0.079001	0.011592	0.019781	-0.096895	0.643108	0.108556	0.751824	14.500572	-81.131487	-177.743548
61363		8.185882	1.146664	2.319367	1.270347	-0.483463	-1.335930	-0.234979	-0.237401	0.080155	-0.971436	0.176025	0.304688	0.081827	0.011527	0.023277	-0.096348	0.644230	0.107502	0.751085	14.271409	-81.286256	-177.647658
61364		8.538684	1.360119	2.237746	1.223151	-0.720216	-0.994995	-0.261778	-0.265218	0.067966	-0.966797	0.173828	0.300537	0.085352	0.013660	0.022473	-0.095651	0.645460	0.106398	0.750275	14.091511	-81.454584	-177.617466
61365		8.747525	1.213942	2.146744	1.089056	-0.612370	-0.810451	-0.227845	-0.258330	0.057186	-0.967041	0.178223	0.313721	0.087444	0.012189	0.021567	-0.095027	0.646640	0.105454	0.749470	13.962005	-81.617638	-177.618432
61366		8.928535	1.295705	2.229924	1.188367	-0.673000	-0.620029	-0.239065	-0.248166	0.048763	-0.966797	0.173828	0.309326	0.089254	0.013006	0.022394	-0.094340	0.647781	0.104489	0.748707	13.845432	-81.773815	-177.639111
61367		9.158331	1.282253	2.233939	1.178383	-0.664604	-0.395715	-0.205664	-0.222535	0.046877	-0.962646	0.178467	0.315918	0.091555	0.012867	0.022428	-0.093767	0.648807	0.103643	0.748007	13.729969	-81.915541	-177.641405
61368		8.881885	1.108863	2.042519	1.008553	-0.552566	-0.704076	-0.167096	-0.206964	0.034975	-0.964600	0.174072	0.318359	0.088796	0.011121	0.020508	-0.093283	0.649749	0.102972	0.747342	13.666189	-82.046922	-177.673741
61369		8.878299	1.067092	2.184423	1.150120	-0.475900	-0.692090	-0.153734	-0.147284	0.026743	-0.962402	0.174072	0.316162	0.088765	0.010700	0.021901	-0.092842	0.650457	0.102351	0.746867	13.585387	-82.143991	-177.680966
61370		8.816643	1.020411	1.948150	0.933761	-0.498840	-0.787779	-0.143995	-0.104889	0.035265	-0.958008	0.176270	0.318115	0.088154	0.010234	0.019520	-0.092486	0.651005	0.101717	0.746520	13.431843	-82.218558	-177.609321
61371		8.928338	0.960689	1.636408	0.614656	-0.531324	-0.721160	-0.125743	-0.059727	0.039450	-0.962646	0.178467	0.318115	0.089277	0.009635	0.016385	-0.092228	0.651378	0.101119	0.746308	13.226739	-82.268413	-177.474890
61372		9.241408	0.869904	1.432948	0.360324	-0.506155	-0.441046	-0.092127	-0.025872	0.047041	-0.964600	0.171631	0.320801	0.092410	0.008727	0.014337	-0.092124	0.651613	0.100604	0.746186	12.973787	-82.300342	-177.272955
61373		9.559296	0.713212	1.474203	0.317945	-0.352650	-0.125756	-0.054329	0.026579	0.056935	-0.962646	0.178467	0.320313	0.095593	0.007163	0.014727	-0.092207	0.651638	0.100175	0.746211	12.652024	-82.304009	-176.979550
61374		9.706086	0.649653	1.627331	0.424610	-0.259605	0.037727	-0.000608	0.105813	0.064251	-0.959961	0.169678	0.322998	0.097067	0.006528	0.016222	-0.092532	0.651348	0.099884	0.746463	12.257710	-82.264084	-176.582047
61375		9.644952	0.620838	1.810460	0.588618	-0.192545	0.000810	0.054121	0.211342	0.071609	-0.962646	0.178467	0.313721	0.096466	0.006238	0.018004	-0.093115	0.650641	0.099727	0.747028	11.779902	-82.165426	-176.068474
61376		9.494188	0.546492	1.929932	0.683328	-0.100692	-0.133548	0.090794	0.299241	0.093155	-0.964844	0.180664	0.313477	0.094968	0.005500	0.019160	-0.093942	0.649598	0.099593	0.747849	11.176948	-82.019281	-175.407272
61377		9.519065	0.516233	2.019945	0.730549	-0.065651	-0.095634	0.099588	0.384848	0.140343	-0.960449	0.178467	0.311279	0.095226	0.005219	0.020019	-0.095017	0.648252	0.099302	0.748920	10.355220	-81.828747	-174.519435
61378		9.574048	0.439597	2.105579	0.750446	0.006646	-0.028736	0.121942	0.450501	0.180969	-0.969482	0.180420	0.300049	0.095784	0.004470	0.020843	-0.096348	0.646667	0.098927	0.750168	9.386159	-81.603342	-173.469616
61379		10.443017	0.470857	2.344620	0.820997	-0.002804	0.869132	0.153404	0.495901	0.225560	-0.967285	0.182861	0.304443	0.104482	0.004809	0.023191	-0.097969	0.644913	0.098507	0.751522	8.298013	-81.353315	-172.280336
61380		11.345830	0.492477	2.231479	0.539308	-0.112346	1.747851	0.199070	0.539641	0.290852	-0.967041	0.180420	0.293213	0.113511	0.005068	0.022014	-0.100004	0.643000	0.098023	0.752955	7.041842	-81.080045	-170.893913
61381		12.493354	0.623364	2.580007	0.678524	-0.220940	2.939535	0.230038	0.570594	0.352648	-0.969971	0.191650	0.288086	0.124995	0.006425	0.025451	-0.102383	0.640977	0.097442	0.754434	5.655558	-80.788100	-169.356677
61382		12.749348	0.585272	2.535833	0.534786	-0.265153	3.185852	0.275081	0.519727	0.427050	-0.965576	0.198242	0.276611	0.127546	0.006090	0.025035	-0.105163	0.639152	0.096815	0.755680	4.141752	-80.522936	-167.662852
61383		12.280689	0.982270	2.772991	0.908870	-0.626687	2.767077	0.209873	0.400690	0.460617	-0.968018	0.202637	0.276367	0.122839	0.010077	0.027494	-0.107804	0.637818	0.095900	0.756551	2.586096	-80.319490	-165.962953
61384		13.285522	0.901722	2.273513	0.230260	-0.791979	3.670878	0.128206	0.232853	0.402887	-0.968262	0.209229	0.273682	0.132863	0.009270	0.022586	-0.109884	0.637132	0.094946	0.756950	1.252134	-80.204221	-164.535023
61385		13.738113	0.517864	1.615638	-0.576140	-0.683762	4.000877	0.065897	0.056045	0.341346	-0.964111	0.213867	0.270996	0.137377	0.005408	0.016120	-0.111449	0.637115	0.094053	0.756847	0.119371	-80.184436	-163.346755
61386		12.982699	-0.052020	0.560941	-1.594119	-0.440234	3.076560	0.028497	-0.111604	0.280576	-0.964111	0.216064	0.268799	0.129824	-0.000339	0.005682	-0.112585	0.637725	0.093301	0.756258	-0.838590	-80.257461	-162.358164
61387		13.281495	-0.781458	-0.231252	-2.569816	-0.008420	3.243274	-0.020870	-0.198241	0.207945	-0.964111	0.213867	0.270996	0.132825	-0.007677	-0.002180	-0.113251	0.638653	0.092647	0.755456	-1.602234	-80.378242	-161.595035
61388		14.728910	-1.839128	-0.378477	-3.204431	0.866121	4.659621	0.006525	-0.247170	0.202594	-0.966797	0.224854	0.270508	0.147312	-0.018242	-0.003603	-0.113958	0.639748	0.092137	0.754485	-2.359177	-80.525660	-160.823730
61389		14.722587	-2.552677	-0.161981	-3.173876	1.588060	4.702872	0.182543	-0.091843	0.195580	-0.973389	0.220459	0.270752	0.147251	-0.025381	-0.001575	-0.115276	0.640150	0.092229	0.753932	-2.984141	-80.582624	-160.083540
61390		14.376309	-2.505132	0.119052	-2.839480	1.610652	4.410925	0.333333	0.131579	0.206722	-0.973389	0.220459	0.270752	0.143790	-0.024905	0.001054	-0.117218	0.639628	0.092721	0.754015	-3.521283	-80.510369	-159.345450
61391		13.013983	-1.813393	0.516260	-2.076284	1.108208	3.124830	0.416564	0.306599	0.176088	-0.968994	0.227051	0.263672	0.130163	-0.018030	0.004925	-0.119393	0.638378	0.093524	0.754634	-3.854836	-80.338111	-158.764745
61392		11.981648	-1.414047	0.719412	-1.647872	0.819064	2.132618	0.482122	0.436429	0.097783	-0.973389	0.222656	0.261719	0.119839	-0.014099	0.006899	-0.121540	0.636558	0.094743	0.755676	-3.848079	-80.094514	-158.491351
61393		11.421460	-1.030518	1.073536	-1.163910	0.570603	1.632118	0.480568	0.519061	0.056922	-0.973633	0.227051	0.254639	0.114245	-0.010298	0.010414	-0.123567	0.634399	0.096038	0.756998	-3.686770	-79.805173	-158.375165
61394		11.110381	-1.342144	1.236155	-1.119905	0.914678	1.353275	0.541601	0.592889	0.044900	-0.975830	0.229248	0.250000	0.111143	-0.013429	0.011996	-0.125774	0.631909	0.097552	0.758522	-3.441416	-79.474225	-158.309188
61395		10.779189	-1.616884	1.446598	-1.026074	1.239356	1.064282	0.670393	0.663738	0.065778	-0.976074	0.231445	0.245361	0.107844	-0.016181	0.014054	-0.128501	0.629067	0.099444	0.760179	-3.177957	-79.102029	-158.186077
61396		9.767113	-1.559743	1.821467	-0.548613	1.351298	0.138178	0.610113	0.536082	0.105927	-0.975830	0.229004	0.234375	0.097728	-0.015601	0.017905	-0.131124	0.626758	0.101059	0.761425	-3.089867	-78.801767	-157.919721
61397		9.334937	-1.527238	1.772432	-0.552403	1.318188	-0.295749	0.550969	0.337178	0.134139	-0.974121	0.242432	0.231201	0.093389	-0.015258	0.017525	-0.133567	0.625250	0.102491	0.762048	-3.141591	-78.614369	-157.544883
61398		9.362252	-1.603457	1.576240	-0.795370	1.307095	-0.306575	0.551607	0.249863	0.172579	-0.976318	0.240234	0.226807	0.093656	-0.015997	0.015601	-0.136111	0.624089	0.103861	0.762365	-3.308832	-78.475608	-157.051834
