// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61939		22.748851	8.506277	-4.603745	-19.927079	-14.614765	-9.209101	0.087255	1.976110	-0.427974	-0.533691	0.144531	-0.533936	0.227200	0.084597	-0.048246	-0.142865	0.138095	-0.043757	0.979083	-7.442099	-14.946155	-162.418727
61940		21.962060	6.924743	-4.828638	-19.821707	-12.676157	-9.767302	0.104421	1.400412	-1.171255	-0.524414	0.135986	-0.536133	0.219676	0.067987	-0.049789	-0.136902	0.131462	-0.043447	0.980861	-7.184728	-14.240742	-163.210020
61941		23.440110	-9.656448	-15.562473	-28.420819	3.534290	-17.852608	2.234983	-0.833384	-2.045751	-0.532715	0.115723	-0.528809	0.234058	-0.097220	-0.155733	-0.128511	0.134488	-0.030585	0.982070	-5.618786	-14.850182	-164.356741
61942		-15.205942	2.285081	-12.166902	11.229723	1.580482	-25.805562	3.432336	-3.273329	-3.112195	-0.551758	0.084229	-0.499268	-0.149644	0.027303	-0.123688	-0.116002	0.148857	-0.009533	0.981985	-3.190228	-16.866236	-166.052656
61943		6.008864	9.030143	26.278580	4.650012	-9.331257	16.633232	1.907466	-4.531355	-2.184002	-0.573486	0.070313	-0.478760	0.055065	0.087162	0.264913	-0.106880	0.170087	0.004068	0.979607	-1.725861	-19.518173	-167.249936
61944		10.665322	-11.123525	21.437915	-4.586779	9.767025	14.282129	0.718578	-4.052836	0.139610	-0.582520	0.070068	-0.456543	0.102364	-0.111937	0.216081	-0.108083	0.189588	0.009633	0.975849	-1.369352	-21.845276	-167.095338
61945		22.758459	6.099863	18.894029	-11.798553	-9.306545	16.382224	1.524119	-4.176321	0.188038	-0.595947	0.069824	-0.436523	0.223511	0.059744	0.194095	-0.110222	0.209142	0.019125	0.971465	-0.562126	-24.240309	-166.933181
61946		34.113406	9.430594	23.871814	-18.190245	-13.933030	26.206554	1.119533	-2.593732	-0.434893	-0.606934	0.062988	-0.427490	0.338198	0.092214	0.243637	-0.109033	0.221141	0.026442	0.968767	0.191458	-25.736532	-167.200727
61947		20.002074	6.733620	12.962009	-10.542879	-9.147135	10.647234	0.781193	-0.760091	-0.548655	-0.609375	0.067383	-0.427490	0.199708	0.066279	0.130640	-0.107140	0.224360	0.031226	0.968095	0.790690	-26.173705	-167.553297
61948		-5.793396	-4.484278	4.190567	5.880356	5.955917	-8.726321	0.813142	-1.198420	-0.332757	-0.609375	0.069580	-0.429932	-0.058258	-0.044915	0.041375	-0.106269	0.229768	0.036192	0.966749	1.358082	-26.868731	-167.778401
61949		7.816098	-2.529744	10.384015	-2.762339	2.346480	2.922111	1.609671	-1.717008	-0.465698	-0.620117	0.058105	-0.429443	0.077206	-0.026316	0.104297	-0.105552	0.237151	0.045396	0.964654	2.432034	-27.847543	-168.114206
61950		20.385744	16.452170	9.253063	-9.789379	-18.390428	8.567439	0.474513	-0.245069	-0.391115	-0.622559	0.058105	-0.442871	0.204064	0.163902	0.093170	-0.104187	0.238090	0.048286	0.964431	2.825259	-27.989159	-168.372834
61951		1.933606	-6.465894	9.205449	1.013734	7.278204	-1.078450	0.246530	-0.011377	-0.190179	-0.623047	0.069336	-0.458740	0.019269	-0.064791	0.091976	-0.103562	0.238010	0.049686	0.964447	3.021390	-27.994537	-168.495454
61952		4.430702	1.206742	10.870146	1.298773	-0.355399	1.910540	0.336195	0.198429	-0.272029	-0.625000	0.064941	-0.471924	0.044431	0.011824	0.108677	-0.102718	0.236915	0.051545	0.964709	3.293526	-27.884925	-168.662482
61953		5.191554	0.106858	9.732724	-0.144032	0.448471	1.208545	0.234732	0.202690	-0.171696	-0.627686	0.073730	-0.478760	0.052015	0.000910	0.097276	-0.102222	0.235812	0.052755	0.964967	3.473117	-27.767621	-168.764821
61954		4.384043	1.726932	8.951579	0.547452	-1.083873	0.230138	0.190009	0.149435	-0.126497	-0.643311	0.073486	-0.489746	0.043918	0.017157	0.089499	-0.101893	0.235063	0.053761	0.965128	3.617556	-27.690025	-168.838589
61955		6.453011	1.026839	7.899957	-1.888504	-0.900514	0.223630	0.167466	0.135887	-0.063363	-0.645752	0.077881	-0.500977	0.064587	0.010182	0.078964	-0.101822	0.234345	0.054553	0.965266	3.726775	-27.614437	-168.872933
61956		5.932774	1.912023	8.316831	-1.069981	-1.597120	0.401403	0.142884	0.145711	-0.018680	-0.657227	0.082031	-0.511963	0.059390	0.019055	0.083139	-0.101957	0.233667	0.055208	0.965379	3.811846	-27.542866	-168.876828
61957		4.789221	0.957149	8.928564	-0.030331	-0.368859	0.357614	0.125043	0.070706	0.004884	-0.661865	0.082031	-0.520996	0.047924	0.009517	0.089275	-0.102148	0.233303	0.055749	0.965416	3.877527	-27.507072	-168.869705
61958		4.742990	0.829095	9.195997	0.096509	-0.184890	0.565473	0.104603	-0.016321	0.007287	-0.668457	0.079834	-0.522949	0.047422	0.008245	0.091968	-0.102320	0.233434	0.056273	0.965335	3.936265	-27.529202	-168.863772
61959		4.140839	0.974202	9.290909	0.697331	-0.200878	0.379956	0.069248	-0.040777	0.046404	-0.682129	0.083984	-0.529785	0.041387	0.009719	0.092921	-0.102615	0.233649	0.056553	0.965236	3.959858	-27.558780	-168.834768
61960		4.380957	1.266771	9.288825	0.562390	-0.523722	0.506672	0.014281	-0.086264	0.084577	-0.689209	0.092773	-0.536621	0.043764	0.012680	0.092908	-0.103034	0.234185	0.056586	0.965059	3.945219	-27.623841	-168.782139
61961		4.634106	0.794391	8.918264	0.085127	-0.168284	0.267285	-0.017957	-0.111950	0.090748	-0.697998	0.090332	-0.540771	0.046288	0.007973	0.089208	-0.103421	0.234799	0.056430	0.964878	3.906953	-27.695833	-168.727625
61962		5.401202	0.138029	8.423592	-0.932313	0.258006	0.147892	-0.008137	-0.133930	0.052717	-0.707031	0.087891	-0.542969	0.053955	0.001398	0.084272	-0.103646	0.235567	0.056417	0.964667	3.889884	-27.786772	-168.697565
61963		5.519779	0.350893	8.515144	-0.932204	0.045986	0.298081	0.005878	-0.130484	0.010004	-0.713623	0.087891	-0.551758	0.055142	0.003509	0.085188	-0.103666	0.236236	0.056481	0.964498	3.889815	-27.866190	-168.695923
61964		4.944363	0.469279	8.803623	-0.264522	0.078873	0.291496	-0.006215	-0.106393	0.012122	-0.727295	0.089844	-0.547363	0.049397	0.004699	0.088062	-0.103706	0.236859	0.056510	0.964339	3.885379	-27.939906	-168.690858
61965		5.118713	0.713499	8.692831	-0.397585	-0.206061	0.290534	-0.019113	-0.107862	0.024260	-0.731689	0.089600	-0.549561	0.051139	0.007150	0.086955	-0.103771	0.237435	0.056424	0.964195	3.866182	-28.006944	-168.678971
61966		4.237506	0.510452	9.009647	0.473734	0.194328	0.143645	-0.027198	-0.105341	0.007523	-0.740723	0.089600	-0.545166	0.042327	0.005118	0.090118	-0.103763	0.238063	0.056357	0.964045	3.851049	-28.079887	-168.676814
61967		4.683747	0.453548	8.784617	-0.013306	0.136639	0.151941	-0.026282	-0.126115	-0.003133	-0.745361	0.093750	-0.549561	0.046782	0.004546	0.087875	-0.103683	0.238723	0.056279	0.963895	3.836432	-28.156302	-168.683420
61968		5.133437	0.621800	8.585414	-0.438993	-0.135507	0.199158	-0.026675	-0.116974	-0.003847	-0.750000	0.093750	-0.547363	0.051284	0.006228	0.085883	-0.103657	0.239396	0.056221	0.963734	3.822566	-28.234679	-168.683739
61969		4.898487	0.504813	8.445016	-0.313798	-0.002977	-0.041821	-0.022518	-0.105517	-0.005040	-0.760986	0.091309	-0.542725	0.048940	0.005056	0.084475	-0.103578	0.239955	0.056153	0.963608	3.810271	-28.299248	-168.690658
61970		5.316819	0.746691	8.222822	-0.708662	-0.344009	-0.023899	-0.012824	-0.095885	-0.020168	-0.763184	0.091309	-0.540527	0.053130	0.007467	0.082253	-0.103493	0.240515	0.056172	0.963476	3.809119	-28.365013	-168.700935
61971		5.128311	0.619726	8.766732	-0.320553	-0.100440	0.357189	-0.011308	-0.066120	-0.025654	-0.765625	0.095703	-0.540771	0.051255	0.006196	0.087684	-0.103339	0.240871	0.056161	0.963404	3.808816	-28.406276	-168.719543
61972		5.194671	0.669786	8.502675	-0.478773	-0.200265	0.160245	-0.004151	-0.044284	-0.027773	-0.774658	0.095459	-0.533936	0.051929	0.006692	0.085038	-0.103242	0.241177	0.056205	0.963336	3.814086	-28.442320	-168.732692
61973		4.535472	0.589115	8.711106	0.168599	0.025608	0.024581	-0.005485	-0.002952	-0.033682	-0.779297	0.097656	-0.531738	0.045354	0.005886	0.087112	-0.103074	0.241224	0.056200	0.963342	3.818325	-28.447161	-168.753797
61974		4.965188	0.379106	8.649846	-0.276152	0.147432	0.163216	-0.002242	0.016701	-0.026142	-0.776855	0.093262	-0.531738	0.049660	0.003786	0.086494	-0.103004	0.241235	0.056221	0.963346	3.823033	-28.448399	-168.763286
61975		4.535817	0.558391	8.525161	0.075421	0.027093	-0.140181	-0.002777	0.048422	-0.035472	-0.772705	0.102295	-0.531982	0.045380	0.005577	0.085241	-0.102845	0.241033	0.056204	0.963414	3.828311	-28.423799	-168.783320
61976		4.921101	0.715872	8.553478	-0.212173	-0.186951	0.077293	0.002629	0.056366	-0.036731	-0.783936	0.102051	-0.533936	0.049236	0.007149	0.085521	-0.102743	0.240846	0.056240	0.963470	3.838107	-28.401875	-168.797713
61977		4.652095	0.565694	8.722857	0.057464	0.031850	0.089127	0.000285	0.060084	-0.030159	-0.781250	0.093018	-0.518311	0.046548	0.005650	0.087215	-0.102617	0.240588	0.056226	0.963549	3.843233	-28.370808	-168.813769
61978		3.713259	0.680381	8.934361	0.984743	0.113008	-0.164293	-0.014345	0.072477	-0.012662	-0.779297	0.097656	-0.520752	0.037165	0.006808	0.089330	-0.102611	0.240340	0.056144	0.963616	3.835801	-28.340631	-168.812312
61979		4.366826	0.032549	8.881803	0.246847	0.620379	0.062071	-0.023507	0.039891	-0.004715	-0.777344	0.106445	-0.520752	0.043686	0.000335	0.088809	-0.102573	0.240198	0.055995	0.963664	3.819855	-28.322084	-168.812721
61980		4.151975	0.550396	9.041470	0.619078	0.176344	0.130937	-0.019229	0.041593	-0.018593	-0.779297	0.097656	-0.520752	0.041539	0.005509	0.090406	-0.102528	0.240097	0.055911	0.963699	3.811796	-28.309098	-168.815905
61981		4.983391	1.055362	8.439343	-0.259804	-0.553566	0.025836	-0.024104	0.027193	-0.015782	-0.781738	0.104248	-0.514160	0.049846	0.010560	0.084385	-0.102432	0.240014	0.055779	0.963737	3.799180	-28.297390	-168.824055
61982		5.409653	0.969853	7.999825	-0.845620	-0.613998	-0.163330	-0.027078	0.020724	-0.008039	-0.777100	0.104248	-0.511963	0.054105	0.009707	0.079991	-0.102420	0.240021	0.055656	0.963744	3.784069	-28.296725	-168.821796
61983		5.064136	0.594287	8.352982	-0.473586	-0.137856	-0.038862	-0.042523	0.038941	-0.005509	-0.774902	0.104248	-0.509766	0.050658	0.005959	0.083519	-0.102355	0.239893	0.055417	0.963797	3.757501	-28.278692	-168.822781
61984		4.196542	0.712733	8.812883	0.508605	-0.036948	-0.038957	-0.034821	0.041772	-0.007927	-0.779541	0.106445	-0.507568	0.041984	0.007141	0.088119	-0.102343	0.239803	0.055245	0.963830	3.737335	-28.266011	-168.819033
61985		4.176379	0.400382	8.769815	0.433836	0.260043	-0.104121	-0.023710	0.045720	0.001105	-0.779541	0.108643	-0.505371	0.041784	0.004014	0.087688	-0.102334	0.239634	0.055086	0.963882	3.719384	-28.244350	-168.815453
61986		3.722517	0.263682	8.859444	0.833005	0.482236	-0.247649	-0.013173	0.061003	-0.014792	-0.779053	0.097412	-0.507324	0.037252	0.002640	0.088583	-0.102321	0.239437	0.055017	0.963936	3.713323	-28.220278	-168.815260
61987		4.317306	0.232055	8.729227	0.246763	0.390789	-0.082385	0.020476	0.083525	-0.044082	-0.779297	0.099854	-0.507324	0.043210	0.002302	0.087274	-0.102158	0.239051	0.055105	0.964044	3.733792	-28.175320	-168.839402
61988		4.489818	0.413297	8.618930	0.080427	0.170639	-0.087481	0.030496	0.101360	-0.068343	-0.779297	0.099854	-0.507324	0.044943	0.004104	0.086167	-0.101937	0.238623	0.055291	0.964163	3.768926	-28.126195	-168.873927
61989		4.655866	0.338093	8.481248	-0.152774	0.198612	-0.134870	0.045251	0.109126	-0.106418	-0.779297	0.099854	-0.505127	0.046607	0.003337	0.084788	-0.101510	0.238084	0.055560	0.964326	3.822017	-28.064210	-168.937280
61990		4.562686	0.423533	8.593684	-0.012711	0.156854	-0.074920	0.061719	0.086363	-0.147136	-0.783447	0.095215	-0.500732	0.045667	0.004175	0.085918	-0.100945	0.237689	0.055998	0.964458	3.899060	-28.020467	-169.023070
61991		4.317656	0.467534	9.072114	0.414600	0.240525	0.233916	0.069602	0.043678	-0.168924	-0.779053	0.093018	-0.511719	0.043200	0.004607	0.090713	-0.100226	0.237435	0.056491	0.964566	3.986282	-27.993287	-169.129577
61992		3.929314	0.319102	9.263037	0.800471	0.491886	0.210410	0.052213	-0.001034	-0.187669	-0.781250	0.090820	-0.502686	0.039296	0.003130	0.092631	-0.099424	0.237455	0.056976	0.964616	4.072167	-27.997604	-169.246092
61993		4.336600	0.547254	8.826424	0.304516	0.147247	0.030936	0.052514	-0.105000	-0.205416	-0.783203	0.084229	-0.507080	0.043325	0.005405	0.088288	-0.098467	0.237916	0.057504	0.964569	4.163950	-28.053600	-169.383078
61994		4.626399	0.450501	9.025722	0.134128	0.242442	0.335878	0.042528	-0.193634	-0.213290	-0.787598	0.079590	-0.502441	0.046181	0.004437	0.090303	-0.097469	0.238860	0.058068	0.964403	4.256945	-28.166458	-169.526185
61995		4.601198	0.607653	8.999707	0.200393	0.108924	0.310695	0.060180	-0.321788	-0.233690	-0.794189	0.079346	-0.495850	0.045874	0.005996	0.090073	-0.096322	0.240354	0.058773	0.964105	4.367548	-28.344685	-169.692623
61996		3.931978	0.430832	9.165930	0.852280	0.436787	0.124264	0.061425	-0.444835	-0.248264	-0.802734	0.068115	-0.495605	0.039121	0.004232	0.091748	-0.095096	0.242488	0.059593	0.963642	4.489910	-28.598995	-169.873074
61997		3.959610	0.256068	9.534103	1.008193	0.689739	0.441612	0.092116	-0.614733	-0.270039	-0.815918	0.059082	-0.488525	0.039306	0.002464	0.095463	-0.093725	0.245363	0.060635	0.962983	4.639682	-28.942230	-170.080144
61998		4.139625	0.698256	9.530920	1.010740	0.262781	0.549326	0.040845	-0.753556	-0.290239	-0.820068	0.052246	-0.479492	0.041047	0.006903	0.095466	-0.092159	0.248975	0.061553	0.962148	4.775760	-29.370006	-170.309538
61999		3.409961	1.623343	10.667979	2.452487	-0.313754	1.230618	0.031547	-1.059833	-0.252864	-0.831299	0.052002	-0.468262	0.033554	0.016174	0.106861	-0.090655	0.254017	0.062486	0.960912	4.902168	-29.967313	-170.533793
62000		4.618919	1.147181	11.057761	1.644951	0.079944	2.112491	-0.029504	-1.428273	-0.195530	-0.844482	0.042725	-0.445801	0.045409	0.011444	0.110902	-0.089229	0.260916	0.063252	0.959146	4.993164	-30.783798	-170.745547
62001		3.606264	1.007590	11.685798	2.975339	0.496321	2.081634	-0.122772	-1.893663	-0.133105	-0.860107	0.044678	-0.421387	0.034961	0.010124	0.117186	-0.087829	0.270037	0.063658	0.956720	5.023591	-31.862442	-170.944519
62002		3.384561	0.656968	12.023722	3.517951	0.959113	2.151977	-0.180672	-2.431523	-0.098741	-0.873291	0.037598	-0.398926	0.032384	0.006662	0.120631	-0.086317	0.281783	0.064004	0.953442	5.035849	-33.255747	-171.158762
62003		2.550963	-0.250272	13.148981	4.950076	2.183358	2.442165	-0.156064	-3.059299	-0.005969	-0.882080	0.032959	-0.361084	0.023494	-0.002401	0.131861	-0.085080	0.296438	0.064560	0.949062	5.050026	-35.005968	-171.348145
62004		1.961652	-0.612031	14.563137	6.567942	2.907174	3.020570	-0.122300	-3.772107	0.039838	-0.902344	0.032471	-0.316650	0.016867	-0.006028	0.145970	-0.083827	0.314430	0.065525	0.943299	5.105051	-37.170463	-171.560960
62005		2.361509	-1.596011	14.977313	6.841429	3.973796	3.218317	0.000891	-4.604691	0.007819	-0.924316	0.027344	-0.258789	0.020160	-0.015960	0.150264	-0.082334	0.336103	0.067408	0.935795	5.288815	-39.802781	-171.859635
62006		2.793407	-1.647550	15.198855	7.299226	4.138946	3.266013	0.189533	-5.516287	-0.083353	-0.937744	0.026855	-0.198730	0.023722	-0.016630	0.152666	-0.080330	0.361747	0.070683	0.926116	5.708606	-42.952710	-172.332837
62007		2.863629	-0.915618	14.949032	7.981467	3.530451	2.687920	0.332519	-6.383501	-0.254916	-0.944336	0.028809	-0.127686	0.023836	-0.009438	0.150287	-0.077452	0.390930	0.075189	0.914069	6.423480	-46.578803	-173.080758
62008		2.671804	-2.440300	15.048702	8.674453	5.253571	1.875450	0.625786	-7.000063	-0.563003	-0.954834	0.010742	-0.060547	0.021363	-0.024941	0.151220	-0.073374	0.422277	0.081805	0.899781	7.706096	-50.526544	-174.316964
62009		5.050821	-1.314718	15.264938	8.440796	4.330181	3.230666	1.057188	-7.654368	-0.859355	-0.949951	0.006104	0.014893	0.044562	-0.014160	0.154358	-0.068551	0.455683	0.091097	0.882811	9.823435	-54.790922	-176.219879
62010		8.209404	-2.310851	14.797086	7.089022	5.462234	4.728175	1.167134	-8.003885	-1.149316	-0.947510	0.001465	0.099365	0.075954	-0.024432	0.150953	-0.062375	0.489746	0.101512	0.863686	12.879231	-59.163881	-179.070596
62011		11.623587	-2.594781	15.636195	7.200311	6.417293	7.306917	1.400565	-8.135053	-1.450250	-0.937500	-0.018555	0.170898	0.109559	-0.027874	0.160719	-0.055353	0.523298	0.113533	0.842737	17.370204	-63.453800	176.725492
62012		13.217197	0.060843	14.382229	7.288782	4.183709	7.813859	1.441031	-8.057924	-1.670609	-0.919189	-0.025146	0.250732	0.126231	-0.001524	0.148983	-0.047396	0.555476	0.126068	0.820553	23.715159	-67.449993	170.654643
62013		16.812164	-0.200633	15.781502	8.530609	5.664903	10.842000	0.986313	-7.521223	-1.644503	-0.898193	-0.040527	0.308594	0.162003	-0.004154	0.163968	-0.038604	0.584671	0.136344	0.798799	31.741646	-70.838309	162.672675
62014		14.482554	-4.227137	16.641031	10.469396	10.073451	7.311982	0.581684	-6.662011	-1.726154	-0.879883	-0.049072	0.359863	0.138806	-0.043980	0.170975	-0.028766	0.609666	0.144864	0.778778	41.598277	-73.319954	152.657831
62015		4.705099	-7.410941	16.656983	13.061506	12.097912	-3.694380	0.661109	-5.983736	-2.112667	-0.861328	-0.062256	0.413330	0.041256	-0.075119	0.167615	-0.018196	0.631058	0.154641	0.759948	53.713746	-74.746243	140.451969
62016		-6.479625	-8.052045	13.903212	12.633058	10.003124	-16.164401	1.308430	-6.273313	-2.604127	-0.824463	-0.081543	0.464600	-0.070151	-0.080528	0.136361	-0.007485	0.652400	0.168229	0.738930	68.903861	-75.166540	125.491938
62017		17.711866	-7.393331	14.671951	10.203838	14.771195	6.347013	1.845162	-5.948688	-2.183725	-0.799561	-0.087891	0.500244	0.171835	-0.077210	0.151181	-0.000415	0.672143	0.182274	0.717635	83.444498	-74.765322	111.532951
62018		30.558643	-3.560151	20.025463	15.774337	16.297284	19.049327	1.141140	-2.302027	-0.881491	-0.802002	-0.083496	0.504639	0.303092	-0.038096	0.203540	0.001111	0.679549	0.189214	0.708809	88.975974	-74.348506	106.455640
62019		19.178320	-4.016966	21.405502	18.034044	14.422588	7.762732	0.459552	0.874489	0.272833	-0.804443	-0.076904	0.482178	0.192771	-0.040398	0.213121	-0.002229	0.676731	0.189895	0.711316	87.438530	-74.490335	108.322299
62020		2.919598	-5.719215	14.600231	12.265914	10.056301	-8.138637	-0.074842	2.532997	1.051373	-0.822754	-0.068359	0.455566	0.031342	-0.056977	0.145636	-0.007970	0.668666	0.185881	0.719910	81.879216	-74.954888	114.015563
62021		-6.413536	-6.655112	9.428495	8.038666	7.401137	-17.222953	0.116321	2.500981	1.327485	-0.832275	-0.059570	0.430908	-0.062506	-0.067025	0.095035	-0.015445	0.660855	0.181721	0.728017	76.085078	-75.430172	120.074491
62022		-6.086209	-4.507059	7.295185	6.583905	5.045827	-16.275041	0.452483	1.936351	1.255777	-0.841797	-0.041748	0.408447	-0.059867	-0.045614	0.073432	-0.023139	0.654861	0.178911	0.733902	71.373810	-75.809896	125.181861
62023		-2.370760	-1.450089	7.008984	6.622009	2.979444	-11.842280	0.491477	1.609794	1.121442	-0.855713	-0.035400	0.390625	-0.023060	-0.014804	0.070241	-0.030287	0.649897	0.176824	0.738545	67.312207	-76.088532	129.656121
62024		1.797517	1.310333	7.796114	7.461168	1.450319	-6.992477	0.114519	1.770820	0.983995	-0.858398	-0.019775	0.370117	0.018600	0.013149	0.077806	-0.035763	0.644157	0.173637	0.744066	62.649219	-76.169910	134.506421
62025		3.605264	2.213006	8.831828	8.315573	1.195479	-4.781323	-0.507930	2.271908	0.834884	-0.867676	-0.015381	0.341309	0.036959	0.022507	0.087845	-0.039188	0.636502	0.168617	0.751597	56.868978	-75.930451	140.159406
62026		3.394923	1.636420	8.994183	8.237870	1.663379	-4.866767	-1.056282	2.847081	0.627022	-0.869873	-0.017578	0.308105	0.035172	0.016946	0.089358	-0.040529	0.626422	0.161952	0.761396	50.275288	-75.248327	146.326352
62027		3.211184	0.854099	8.304690	7.288014	2.057874	-5.053469	-1.387654	3.363014	0.363109	-0.883301	-0.024414	0.274902	0.033485	0.009174	0.082429	-0.040268	0.614122	0.154801	0.772832	43.822097	-74.090000	152.189743
62028		2.998724	0.235980	7.608348	6.383094	2.299161	-5.241488	-1.520313	3.758808	0.107231	-0.892334	-0.024414	0.232910	0.031408	0.002952	0.075481	-0.038848	0.599813	0.147683	0.785433	38.053498	-72.496859	157.284597
62029		2.905258	0.411101	7.094036	5.808576	1.868458	-5.154892	-1.579410	4.034581	-0.071594	-0.892090	-0.031006	0.190918	0.030477	0.004657	0.070300	-0.036788	0.584116	0.140854	0.798508	33.213334	-70.597164	161.429432
62030		3.182895	0.809895	6.807636	5.354335	1.325822	-4.646044	-1.674347	4.213195	-0.116669	-0.898926	-0.031006	0.153076	0.033257	0.008646	0.067315	-0.034337	0.567312	0.133574	0.811872	29.027618	-68.488232	164.855154
62031		4.020418	1.061318	6.797141	4.865369	1.033688	-3.588603	-1.817102	4.362269	-0.036058	-0.898682	-0.037598	0.111084	0.041674	0.011217	0.066973	-0.031930	0.549768	0.125491	0.825219	25.292260	-66.258741	167.770332
62032		4.887719	0.791020	6.728115	4.121606	1.197443	-2.646969	-1.940560	4.542622	0.162866	-0.903564	-0.035400	0.066650	0.050380	0.008596	0.066067	-0.030058	0.531202	0.116148	0.838708	21.732063	-63.900153	170.451805
62033		5.126682	0.255195	6.631049	3.516494	1.540232	-2.358452	-1.948656	4.730337	0.405183	-0.899170	-0.032959	0.010986	0.052809	0.003296	0.065044	-0.029310	0.511755	0.106128	0.852047	18.392188	-61.437947	172.950665
