// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60199		5.438754	-0.058170	9.003207	-0.506869	-0.214882	0.691504	-0.033315	0.203502	-0.014064	-0.559570	0.155029	-0.390137	0.054479	-0.000571	0.089977	0.140617	-0.241120	-0.029254	-0.959808	-0.757049	-28.104757	-163.140846
60200		5.537480	-0.171834	8.797582	-0.731508	-0.164880	0.556900	-0.036352	0.163507	-0.011456	-0.562012	0.163818	-0.392578	0.055447	-0.001706	0.087931	0.140569	-0.240453	-0.028947	-0.959992	-0.780382	-28.021527	-163.144349
60201		5.735955	-0.349749	8.394489	-1.141500	-0.100798	0.295614	-0.018996	0.106831	-0.010510	-0.557617	0.161621	-0.383545	0.057404	-0.003493	0.083915	0.140542	-0.240123	-0.028754	-0.960084	-0.796863	-27.979762	-163.145221
60202		4.864911	-0.579108	8.975717	-0.214091	0.409796	0.402617	-0.005272	0.083387	-0.010401	-0.560059	0.166016	-0.385986	0.048686	-0.005791	0.089737	0.140525	-0.239819	-0.028651	-0.960166	-0.803033	-27.942426	-163.147362
60203		5.147663	0.186293	8.971455	-0.240178	-0.398743	0.521889	0.000937	0.034622	-0.015110	-0.562256	0.166016	-0.381592	0.051492	0.001859	0.089706	0.140490	-0.239822	-0.028611	-0.960172	-0.807051	-27.942112	-163.150565
60204		4.433961	-0.047676	9.394250	0.488087	0.060371	0.563841	0.012128	0.002861	-0.017247	-0.560303	0.175049	-0.375244	0.044341	-0.000486	0.093942	0.140449	-0.239891	-0.028656	-0.960159	-0.801513	-27.950964	-163.156415
60205		4.849119	-0.431091	8.877033	-0.201164	0.261380	0.306242	0.029111	-0.036066	-0.029054	-0.571533	0.177002	-0.370850	0.048475	-0.004331	0.088778	0.140371	-0.240211	-0.028817	-0.960086	-0.785377	-27.991175	-163.168049
60206		5.115512	-0.252020	8.776000	-0.415544	0.014927	0.340009	0.050339	-0.069678	-0.028377	-0.573730	0.177002	-0.366455	0.051124	-0.002550	0.087777	0.140312	-0.240599	-0.029110	-0.959988	-0.754839	-28.041668	-163.180499
60207		5.018375	-0.100544	8.893965	-0.228340	-0.083387	0.397000	0.057984	-0.068570	-0.029431	-0.571533	0.179199	-0.364258	0.050153	-0.001039	0.088957	0.140262	-0.241054	-0.029433	-0.959871	-0.722159	-28.100471	-163.192147
60208		5.060186	0.135908	9.105108	-0.092532	-0.287401	0.600563	0.044468	-0.085797	-0.011553	-0.569580	0.181396	-0.366699	0.050563	0.001336	0.091073	0.140275	-0.241527	-0.029689	-0.959743	-0.700143	-28.160068	-163.193610
60209		4.280365	0.029159	9.135466	0.559123	0.023506	0.260343	0.043354	-0.065437	-0.002472	-0.567383	0.186035	-0.357910	0.042774	0.000271	0.091369	0.140337	-0.241981	-0.029907	-0.959613	-0.684012	-28.216851	-163.187827
60210		4.197608	0.306072	9.326924	0.803593	-0.192099	0.386451	0.025632	-0.090463	0.004468	-0.567383	0.186035	-0.351318	0.041934	0.003050	0.093289	0.140402	-0.242491	-0.030056	-0.959470	-0.677717	-28.279011	-163.178872
60211		4.527033	0.071794	9.191046	0.408993	-0.064688	0.424649	0.019724	-0.082906	0.012055	-0.558594	0.188232	-0.351318	0.045232	0.000712	0.091929	0.140503	-0.243046	-0.030156	-0.959311	-0.679603	-28.345515	-163.163538
60212		4.671245	0.163128	8.913861	0.197203	-0.221322	0.247938	0.007738	-0.095841	0.018277	-0.560791	0.188232	-0.346924	0.046670	0.001632	0.089161	0.140612	-0.243596	-0.030207	-0.959154	-0.687879	-28.410662	-163.145534
60213		5.095979	-0.293250	8.785772	-0.335532	0.093261	0.342287	-0.001558	-0.100837	0.028869	-0.558594	0.190430	-0.342529	0.050916	-0.002924	0.087883	0.140764	-0.244254	-0.030197	-0.958965	-0.707236	-28.487201	-163.119081
60214		5.017013	-0.070082	8.825601	-0.175668	-0.095034	0.337518	-0.007860	-0.085082	0.027692	-0.558838	0.199219	-0.342773	0.050133	-0.000690	0.088277	0.140902	-0.244765	-0.030154	-0.958816	-0.727409	-28.546107	-163.094959
60215		4.563582	0.321286	8.980896	0.401377	-0.334980	0.252732	-0.013652	-0.089544	0.040949	-0.556641	0.199463	-0.336182	0.045595	0.003228	0.089829	0.141099	-0.245378	-0.030063	-0.958633	-0.757523	-28.616046	-163.060621
60216		4.864673	-0.032282	9.014574	0.074780	-0.070393	0.430265	-0.022899	-0.082893	0.047965	-0.552246	0.199463	-0.340576	0.048609	-0.000301	0.090166	0.141315	-0.245892	-0.029921	-0.958474	-0.792741	-28.673519	-163.023187
60217		4.518999	-0.125540	8.972433	0.331786	0.099938	0.228308	-0.029999	-0.086048	0.042084	-0.550049	0.201660	-0.336182	0.045152	-0.001232	0.089744	0.141497	-0.246498	-0.029749	-0.958296	-0.832626	-28.741308	-162.988030
60218		4.999949	-0.098733	8.994337	-0.042254	-0.048743	0.478239	-0.029087	-0.079702	0.037267	-0.545654	0.206055	-0.336426	0.049964	-0.000965	0.089963	0.141655	-0.247000	-0.029588	-0.958149	-0.868143	-28.797001	-162.957489
60219		5.327439	-0.302763	8.685156	-0.505884	0.021361	0.368119	-0.026146	-0.084715	0.034162	-0.545654	0.208496	-0.343018	0.053238	-0.003007	0.086875	0.141804	-0.247595	-0.029443	-0.957978	-0.903430	-28.863961	-162.927406
60220		4.760920	-0.206165	8.957062	0.133881	0.107183	0.331691	-0.021823	-0.079943	0.031478	-0.545654	0.208496	-0.345459	0.047574	-0.002044	0.089590	0.141943	-0.248092	-0.029325	-0.957832	-0.933068	-28.919813	-162.900538
60221		4.583221	-0.058391	9.010153	0.362121	0.017491	0.289824	-0.007917	-0.087541	0.028907	-0.545898	0.210693	-0.347656	0.045793	-0.000574	0.090122	0.142089	-0.248686	-0.029275	-0.957658	-0.956383	-28.988377	-162.873757
60222		4.768492	-0.010993	9.184391	0.314759	-0.053473	0.530897	-0.017441	-0.108911	0.026827	-0.543457	0.210693	-0.347656	0.047635	-0.000096	0.091870	0.142207	-0.249317	-0.029204	-0.957479	-0.982286	-29.060849	-162.849524
60223		4.744661	-0.181462	9.146031	0.283215	0.111444	0.487894	-0.011883	-0.115158	0.030088	-0.541016	0.204102	-0.354004	0.047394	-0.001802	0.091488	0.142350	-0.250046	-0.029154	-0.957269	-1.008475	-29.145073	-162.821570
60224		4.843122	0.065197	9.011586	0.225086	-0.166130	0.414261	-0.010575	-0.162387	0.035506	-0.548096	0.210693	-0.352051	0.048358	0.000665	0.090155	0.142509	-0.250929	-0.029143	-0.957014	-1.033648	-29.248072	-162.790901
60225		5.033248	-0.171405	8.888096	-0.037281	-0.002487	0.402976	-0.016277	-0.203050	0.048142	-0.548096	0.212891	-0.354492	0.050243	-0.001695	0.088932	0.142720	-0.252083	-0.029111	-0.956681	-1.068811	-29.382321	-162.749893
60226		5.322805	-0.185539	8.700753	-0.344975	-0.085075	0.382579	-0.019494	-0.267192	0.044297	-0.548096	0.210693	-0.360840	0.053112	-0.001835	0.087079	0.142895	-0.253474	-0.029121	-0.956287	-1.102811	-29.545232	-162.711918
60227		4.786883	-0.228657	9.203477	0.360543	0.163246	0.556198	-0.028965	-0.310977	0.038304	-0.550293	0.210693	-0.358643	0.047726	-0.002264	0.092109	0.143026	-0.255150	-0.029119	-0.955821	-1.143081	-29.741343	-162.675678
60228		4.746706	-0.366142	9.067293	0.327489	0.292861	0.419024	-0.051295	-0.399451	0.025831	-0.559326	0.210449	-0.363281	0.047286	-0.003632	0.090768	0.143052	-0.257192	-0.029094	-0.955271	-1.190551	-29.980186	-162.647705
60229		3.693146	-0.186437	9.871951	1.687968	0.505036	0.580820	-0.036004	-0.489949	0.018258	-0.557129	0.214844	-0.352295	0.036690	-0.001843	0.098810	0.143051	-0.259722	-0.029211	-0.954583	-1.229983	-30.278870	-162.621724
60230		4.077054	0.105213	9.962927	1.562326	0.154425	0.837579	0.019132	-0.692139	0.042505	-0.570557	0.210205	-0.352051	0.040425	0.001051	0.099770	0.143203	-0.263109	-0.029710	-0.953616	-1.245381	-30.685135	-162.577946
60231		4.729192	-0.772931	9.544937	0.650020	0.797196	0.817917	0.058015	-0.874005	0.053481	-0.570557	0.212646	-0.352295	0.046876	-0.007744	0.095653	0.143432	-0.267399	-0.030504	-0.952363	-1.246402	-31.202984	-162.522458
60232		4.462006	-1.091067	9.625457	0.913296	1.215595	0.743663	0.088916	-1.046659	0.001909	-0.586426	0.214600	-0.352295	0.044116	-0.010953	0.096481	0.143424	-0.272408	-0.031643	-0.950906	-1.211112	-31.812832	-162.500447
60233		4.866742	-0.844745	9.634783	0.778887	0.924504	0.946721	0.137000	-1.264618	-0.041955	-0.590576	0.207764	-0.349854	0.048055	-0.008524	0.096647	0.143237	-0.278466	-0.033218	-0.949124	-1.136519	-32.555355	-162.504104
60234		4.192663	-0.591365	10.307171	1.882876	1.007196	1.123672	0.128499	-1.476408	-0.081821	-0.599854	0.212158	-0.336670	0.041162	-0.005997	0.103374	0.142803	-0.285452	-0.034965	-0.947049	-1.050209	-33.412344	-162.535029
60235		4.148300	-0.188160	10.676331	2.402165	0.753487	1.362565	0.077214	-1.768302	-0.113459	-0.608398	0.203125	-0.320801	0.040536	-0.001946	0.107124	0.142089	-0.293892	-0.036712	-0.944506	-0.984365	-34.443770	-162.584329
60236		4.548039	0.254142	10.712625	2.443173	0.312330	1.564393	0.047488	-2.102370	-0.141643	-0.626465	0.207275	-0.312256	0.044353	0.002484	0.107597	0.141120	-0.303836	-0.038603	-0.941424	-0.921777	-35.659864	-162.653156
60237		4.303421	1.110416	10.959560	3.267807	-0.327533	1.548285	-0.016858	-2.446229	-0.085745	-0.639893	0.204834	-0.296631	0.041694	0.011095	0.110110	0.140234	-0.315470	-0.040334	-0.937649	-0.922176	-37.078815	-162.678598
60238		5.119710	0.974197	10.496362	2.629221	-0.383181	1.600695	-0.083730	-2.843143	0.001880	-0.657471	0.195801	-0.274170	0.049698	0.009787	0.105673	0.139546	-0.328918	-0.041894	-0.933051	-1.000126	-38.717909	-162.636568
60239		5.195702	0.524359	11.234967	3.240489	0.243428	2.142259	-0.194269	-3.303953	0.060730	-0.671143	0.199951	-0.256592	0.050090	0.005369	0.113182	0.138823	-0.344575	-0.043146	-0.927435	-1.180770	-40.626105	-162.536692
60240		4.297675	1.496558	13.108331	5.780463	-0.063354	2.800651	-0.383798	-3.871610	0.093298	-0.682373	0.199707	-0.216553	0.040422	0.015237	0.131853	0.137753	-0.362839	-0.043849	-0.920570	-1.503207	-42.852822	-162.388981
60241		3.711623	2.288741	14.419068	7.813324	-0.368949	3.059777	-0.605919	-4.575648	0.189380	-0.700439	0.203857	-0.183350	0.033784	0.023359	0.144919	0.136508	-0.384391	-0.043815	-0.911970	-2.045938	-45.485102	-162.116087
60242		3.054158	3.297621	15.187633	9.700418	-0.977869	2.667348	-0.847583	-5.392662	0.369018	-0.716553	0.216797	-0.139648	0.026374	0.033673	0.152483	0.135348	-0.409582	-0.042869	-0.901158	-2.911534	-48.573061	-161.602821
60243		3.682423	2.483472	15.164124	9.798154	-0.270304	2.577509	-1.088554	-6.285294	0.635100	-0.725830	0.220947	-0.082031	0.031958	0.025770	0.152558	0.134582	-0.438674	-0.040855	-0.887572	-4.258192	-52.158038	-160.671028
60244		4.908602	2.286410	15.109593	9.857424	-0.286383	2.846474	-1.284406	-7.207527	0.996596	-0.737305	0.229492	-0.018066	0.043486	0.024067	0.152579	0.134639	-0.471506	-0.037754	-0.870706	-6.322816	-56.227694	-159.039238
60245		6.448090	0.534384	15.621337	10.032090	1.237795	3.735421	-1.507784	-8.055041	1.243873	-0.744385	0.240479	0.052490	0.058085	0.006908	0.158591	0.134914	-0.507501	-0.033618	-0.850359	-9.384427	-60.713866	-156.465316
60246		11.912277	-1.314265	16.282843	9.021768	2.163646	8.143293	-1.336112	-8.748149	1.204645	-0.735596	0.249268	0.123047	0.111923	-0.011343	0.167910	0.135052	-0.545363	-0.030710	-0.826678	-13.461498	-65.501805	-152.760965
60247		14.194445	-1.560381	14.483272	8.150300	1.758314	8.731274	-1.245894	-8.950945	1.157769	-0.722168	0.253662	0.205078	0.135358	-0.013879	0.151080	0.134972	-0.582875	-0.028387	-0.800770	-19.332506	-70.247482	-147.200664
60248		22.999400	-5.391591	16.283786	8.359986	4.447178	17.261882	-0.780471	-8.624060	0.906382	-0.711182	0.260254	0.275879	0.222925	-0.052233	0.172760	0.134982	-0.617573	-0.028373	-0.774325	-27.526422	-74.593099	-139.086122
60249		24.394312	-1.900516	16.990154	11.755777	1.382720	17.515692	-0.051848	-7.454366	0.667079	-0.693115	0.262451	0.326904	0.237449	-0.018160	0.178839	0.136298	-0.646182	-0.031095	-0.750269	-38.470326	-77.986359	-127.858802
60250		17.134970	0.802402	16.983055	14.919906	0.380752	9.153864	0.389036	-6.335928	0.721595	-0.682373	0.273682	0.373047	0.165827	0.008292	0.175159	0.139211	-0.669537	-0.034483	-0.728802	-53.413761	-80.237744	-112.424860
60251		7.001454	1.571392	17.215361	16.792226	1.606000	-1.862705	0.564719	-5.721893	1.193529	-0.664551	0.280273	0.408203	0.064958	0.015622	0.174105	0.144461	-0.689947	-0.036497	-0.708359	-72.947831	-81.116635	-92.304596
60252		-6.072744	7.679072	14.737771	16.078560	-2.598986	-16.718921	0.304722	-5.272133	1.669531	-0.638184	0.293945	0.441162	-0.065222	0.076036	0.145814	0.150407	-0.708506	-0.035571	-0.688572	-92.265148	-80.545137	-72.569731
60253		19.202006	-0.879327	13.937673	14.610315	1.475073	8.842259	0.143687	-4.526869	1.966821	-0.616455	0.316406	0.469238	0.188875	-0.007028	0.143670	0.156871	-0.724136	-0.032474	-0.670793	-105.480355	-79.015878	-59.059714
60254		17.203419	-0.055944	20.577679	21.577572	2.824649	5.865836	0.879670	-1.549387	1.686265	-0.605469	0.325439	0.466553	0.170435	-0.000027	0.207100	0.165445	-0.728929	-0.030493	-0.663596	-107.823234	-77.828097	-56.158088
60255		8.279487	3.086672	18.260123	19.258093	0.873244	-3.498402	1.580325	0.207602	1.356440	-0.610352	0.336426	0.452881	0.082779	0.029985	0.182755	0.175843	-0.727092	-0.030651	-0.662931	-105.391014	-77.110637	-57.709426
60256		-0.090959	6.538459	13.368817	14.573575	-2.031981	-12.040130	1.629865	1.096304	1.051078	-0.613037	0.349854	0.439209	-0.000515	0.064289	0.134219	0.185407	-0.722209	-0.031230	-0.665630	-101.279889	-76.662488	-60.975956
60257		-2.143484	6.212122	10.180399	11.280959	-2.108944	-13.700367	1.357583	1.359825	0.745713	-0.617920	0.360840	0.420898	-0.020970	0.061349	0.102366	0.193073	-0.716481	-0.031812	-0.669601	-96.993726	-76.360131	-64.574972
60258		-2.638628	5.888210	8.291626	9.416167	-2.174162	-13.934660	1.135223	1.429796	0.349810	-0.613770	0.367676	0.409668	-0.025893	0.058364	0.083435	0.198528	-0.710692	-0.032942	-0.674105	-92.970360	-76.226068	-68.050978
60259		-2.002785	5.146059	7.456031	8.519199	-1.818489	-13.006395	0.950453	1.492106	-0.120145	-0.627197	0.365234	0.394043	-0.019439	0.051117	0.074950	0.201833	-0.704637	-0.035125	-0.679350	-88.909684	-76.304807	-71.659075
60260		-1.064521	4.434785	7.425590	8.382098	-1.340104	-11.782982	0.824543	1.634489	-0.681220	-0.635986	0.363037	0.369873	-0.009886	0.044076	0.074521	0.202700	-0.698171	-0.038640	-0.685548	-84.506073	-76.636911	-75.706607
60261		-0.054793	4.358696	7.696905	8.701976	-1.380507	-10.593621	0.684428	1.858238	-1.243514	-0.642822	0.360840	0.365479	0.000438	0.043323	0.077117	0.201239	-0.690780	-0.043466	-0.693135	-79.117262	-77.187730	-80.827850
60262		1.393478	3.779107	8.016491	8.853504	-1.051950	-8.817080	0.472803	2.204065	-1.718927	-0.655518	0.342773	0.339600	0.015141	0.037475	0.080091	0.197373	-0.682296	-0.048785	-0.702237	-72.275247	-77.829287	-87.562059
60263		2.756907	2.375945	8.331252	8.618333	0.053475	-6.919614	0.278491	2.651263	-2.091278	-0.663818	0.322754	0.318115	0.028916	0.023346	0.082968	0.191661	-0.672055	-0.054297	-0.713204	-63.255482	-78.360898	-96.608246
60264		3.740680	0.516980	8.155299	7.662424	1.509177	-5.366301	0.215547	3.162167	-2.334225	-0.681396	0.311523	0.291748	0.038746	0.004635	0.080953	0.184883	-0.659884	-0.059832	-0.725804	-52.188833	-78.526555	-107.780612
60265		4.447197	-0.628752	7.884680	6.778726	2.354414	-4.259588	0.234242	3.652630	-2.439612	-0.696533	0.291504	0.265869	0.045820	-0.006933	0.078010	0.177887	-0.645467	-0.065348	-0.739904	-40.040031	-78.074391	-120.043662
60266		5.091773	-1.539038	7.440888	5.734173	2.953789	-3.328496	0.270310	4.061907	-2.371848	-0.707031	0.267090	0.231201	0.052226	-0.016104	0.073336	0.171264	-0.629325	-0.070335	-0.754766	-28.918175	-76.925799	-131.278890
60267		5.606103	-2.216789	6.995145	4.705626	3.367102	-2.616732	0.302903	4.374430	-2.177334	-0.719971	0.255859	0.200684	0.057326	-0.022892	0.068672	0.165503	-0.611542	-0.074555	-0.770109	-19.980518	-75.146614	-140.306348
60268		5.986442	-3.270688	6.391737	3.370003	4.102546	-2.119286	0.384234	4.594848	-1.878954	-0.728271	0.235840	0.165771	0.060999	-0.033397	0.062461	0.161107	-0.592724	-0.077916	-0.785272	-13.526341	-72.941238	-146.792730
60269		6.348952	-4.049704	6.184806	2.444288	4.699839	-1.634449	0.558723	4.717442	-1.499051	-0.730225	0.224854	0.121826	0.064616	-0.041148	0.060218	0.158669	-0.572918	-0.080708	-0.800047	-9.054334	-70.447323	-151.165398
60270		6.793633	-4.591703	6.092183	1.628479	5.080485	-1.102253	0.806113	4.765745	-1.089408	-0.727539	0.213867	0.084473	0.069107	-0.046532	0.059098	0.158499	-0.552684	-0.083210	-0.813938	-6.046094	-67.831462	-153.893963
60271		7.410950	-4.447449	6.311307	1.196295	4.863277	-0.355888	1.093707	4.793682	-0.712787	-0.729736	0.207275	0.051514	0.075430	-0.045079	0.061070	0.160572	-0.531771	-0.085778	-0.827090	-3.936558	-65.120204	-155.512215
60272		8.531748	-3.548722	6.710057	0.907321	3.880910	0.887662	1.319391	4.833285	-0.393631	-0.727051	0.198486	0.005127	0.086831	-0.036090	0.064777	0.164480	-0.510475	-0.088336	-0.839379	-2.426661	-62.377818	-156.357078
60273		9.720453	-2.351738	6.997842	0.493280	2.532457	2.116199	1.428069	4.927039	-0.162040	-0.715576	0.192139	-0.027832	0.098867	-0.024084	0.067386	0.169558	-0.488313	-0.090626	-0.851227	-1.278485	-59.549045	-156.737668
60274		10.420212	-1.235005	7.412423	0.290045	1.354237	2.958154	1.432411	5.069787	-0.044703	-0.701904	0.183594	-0.071777	0.106032	-0.012891	0.071361	0.175111	-0.465422	-0.092467	-0.862652	-0.361410	-56.655309	-156.855820
60275		10.629331	-0.509468	7.923037	0.186406	0.645453	3.435845	1.399597	5.224826	-0.068805	-0.694824	0.174805	-0.111328	0.108312	-0.005673	0.076380	0.180414	-0.441388	-0.094021	-0.873949	0.490445	-53.651482	-156.919939
60276		10.705842	0.133679	8.432305	0.075035	0.035569	3.813912	1.354872	5.342479	-0.211183	-0.685791	0.168457	-0.146729	0.109260	0.000664	0.081430	0.184935	-0.416647	-0.095519	-0.884918	1.349458	-50.599431	-157.029733
60277		11.002247	0.760239	8.831975	-0.304929	-0.648723	4.296422	1.291533	5.432901	-0.427224	-0.671875	0.159668	-0.177490	0.112383	0.006806	0.085334	0.188249	-0.390976	-0.097031	-0.895704	2.256910	-47.470477	-157.254422
60278		11.393030	1.405947	9.310928	-0.741699	-1.347138	4.885964	1.216709	5.462426	-0.681051	-0.653564	0.151123	-0.212646	0.116463	0.013112	0.090033	0.190166	-0.364978	-0.098600	-0.906039	3.194551	-44.336354	-157.594739
60279		12.044189	1.798636	10.092092	-1.354795	-1.788236	5.841403	1.110957	5.416543	-0.956045	-0.639893	0.142578	-0.236572	0.123200	0.016853	0.097705	0.190450	-0.338698	-0.100161	-0.915959	4.151596	-41.194581	-158.069259
60280		13.033848	1.744469	10.795301	-2.547413	-1.937199	6.894983	1.024293	5.342020	-1.269574	-0.637207	0.129395	-0.271729	0.133266	0.016064	0.104504	0.188987	-0.312588	-0.101846	-0.925311	5.127098	-38.095754	-158.684411
60281		14.446566	1.426019	11.413377	-4.343298	-1.976730	8.023844	0.966643	5.261363	-1.593441	-0.629883	0.111572	-0.293213	0.147506	0.012553	0.110343	0.185724	-0.286332	-0.103773	-0.934212	6.134095	-34.997182	-159.447581
60282		16.480065	0.326135	11.364021	-7.385507	-1.643083	8.720820	0.920893	5.150125	-1.921938	-0.627197	0.098389	-0.332520	0.167671	0.001149	0.109355	0.180684	-0.260412	-0.105975	-0.942501	7.153117	-31.949609	-160.345467
60283		19.751683	-0.503658	11.177131	-11.472216	-1.877329	9.682049	0.817650	5.007715	-2.185261	-0.624268	0.080811	-0.360840	0.200158	-0.007657	0.106754	0.174031	-0.234759	-0.108085	-0.950221	8.125245	-28.931645	-161.342292
60284		24.761273	-1.745720	10.551286	-17.447347	-2.251115	10.628533	0.597946	4.888447	-2.321041	-0.612305	0.058838	-0.397705	0.249864	-0.020652	0.099365	0.166304	-0.209773	-0.109329	-0.957280	8.929825	-25.975440	-162.352831
60285		30.588502	-1.865700	8.004011	-24.513877	-4.308939	9.769419	0.238981	4.945208	-2.293081	-0.602539	0.036865	-0.436768	0.307497	-0.022266	0.072424	0.158220	-0.184537	-0.108699	-0.963897	9.448653	-22.963564	-163.279844
60286		33.473861	-0.471466	3.827665	-28.902722	-7.364609	5.855356	-0.427203	5.128216	-1.912823	-0.591064	0.028320	-0.478760	0.335508	-0.007852	0.029694	0.151358	-0.159152	-0.104280	-0.969993	9.433784	-19.896333	-163.920381
60287		32.083813	-2.464200	-2.475512	-30.693157	-6.648230	-2.392081	-1.178444	5.143391	-1.280327	-0.570801	0.024170	-0.509521	0.319896	-0.026870	-0.032837	0.146848	-0.134379	-0.095630	-0.975312	8.840635	-16.870421	-164.188725
60288		28.015423	-4.898217	-8.417789	-29.281689	-4.547126	-11.026609	-1.499606	4.651707	-0.620479	-0.541748	0.031250	-0.542969	0.277946	-0.050509	-0.090285	0.145020	-0.112558	-0.085264	-0.979301	7.965768	-14.192852	-164.146363
60289		24.155667	-5.543031	-13.368913	-26.701725	-3.766573	-17.918689	-1.365685	3.574824	0.065599	-0.526367	0.040283	-0.554443	0.239139	-0.056282	-0.137596	0.146003	-0.096114	-0.075939	-0.981671	7.112225	-12.173948	-163.840335
60290		22.179203	-6.658295	-16.462606	-25.460854	-2.662129	-22.137619	-0.794003	2.087844	0.727564	-0.522217	0.049316	-0.568115	0.220301	-0.066439	-0.166667	0.150004	-0.086814	-0.070137	-0.982366	6.538189	-11.046602	-163.269269
60291		24.700839	-9.519110	-17.938451	-28.779907	-1.092646	-23.706705	0.318280	0.621960	1.131958	-0.517822	0.053955	-0.570313	0.246981	-0.093507	-0.180302	0.155902	-0.084013	-0.070736	-0.981648	6.586488	-10.777692	-162.573712
60292		29.246937	-10.151939	-17.014322	-33.065804	-2.170211	-22.053672	1.660614	-0.466234	1.094829	-0.521973	0.040527	-0.563232	0.293411	-0.098501	-0.170286	0.161830	-0.085488	-0.078761	-0.979949	7.418972	-11.130208	-161.969379
60293		31.118136	-5.923376	-14.664032	-33.061008	-6.882324	-18.645617	2.288830	-1.169563	0.933307	-0.528564	0.038086	-0.552246	0.312301	-0.056109	-0.145470	0.166883	-0.089875	-0.090509	-0.977692	8.638705	-11.885093	-161.527919
