// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58406		6.838516	-0.009889	2.626816	0.355420	0.173885	-2.497738	0.206907	0.101638	1.232306	-0.929932	0.011230	0.141602	0.068397	0.000295	0.026234	-0.039374	-0.584960	0.015576	-0.809956	3.781851	-71.588080	171.706295
58407		6.868930	0.106841	2.397578	0.109558	-0.004848	-2.537427	0.111155	0.022265	1.220010	-0.934814	0.021973	0.148193	0.068684	0.001474	0.023969	-0.034107	-0.584843	0.018750	-0.810213	1.728307	-71.617526	173.932029
58408		6.862785	0.063136	2.337891	0.052822	-0.033677	-2.562639	0.117759	0.012298	1.066671	-0.937256	0.024170	0.141602	0.068625	0.000984	0.023375	-0.029400	-0.584772	0.021430	-0.810382	-0.063436	-71.629181	175.890349
58409		6.838863	-0.816057	2.206477	-0.007954	0.788549	-2.623640	0.325249	0.042991	0.913545	-0.939941	0.035400	0.141602	0.068430	-0.007884	0.022037	-0.024748	-0.584598	0.022836	-0.810624	-1.468676	-71.605898	177.562008
58410		6.754818	-1.121539	2.261638	0.079258	1.042197	-2.677715	0.623593	0.037741	0.759805	-0.940430	0.044189	0.143799	0.067595	-0.011029	0.022569	-0.019814	-0.584496	0.022567	-0.810841	-2.436628	-71.579055	178.957106
58411		7.004330	-0.791372	2.277232	-0.016064	0.682663	-2.436622	0.686841	0.052804	0.559448	-0.936523	0.055420	0.139404	0.070071	-0.007796	0.022727	-0.015541	-0.584339	0.021471	-0.811077	-3.017462	-71.541784	179.978694
58412		7.184059	-1.040793	1.903248	-0.427217	0.929598	-2.378335	0.673773	0.090548	0.454473	-0.934326	0.055420	0.139404	0.071873	-0.010309	0.018965	-0.011701	-0.584038	0.020103	-0.811393	-3.421993	-71.484802	-179.189250
58413		7.056214	-1.344157	1.803471	-0.483248	1.221629	-2.524102	0.751831	0.066735	0.367811	-0.934570	0.062256	0.137207	0.070593	-0.013379	0.017961	-0.008017	-0.583828	0.018181	-0.811634	-3.630187	-71.441816	-178.520838
58414		7.072286	-1.671325	1.758599	-0.535800	1.538161	-2.515416	0.829770	0.038505	0.361094	-0.941650	0.068604	0.143799	0.070756	-0.016658	0.017503	-0.004097	-0.583735	0.015912	-0.811778	-3.787357	-71.415875	-177.855503
58415		6.572799	-1.929871	1.601906	-0.536065	1.791390	-3.030676	0.843350	-0.002074	0.515040	-0.943848	0.068359	0.143799	0.065777	-0.019197	0.015939	0.000458	-0.583771	0.014050	-0.811796	-4.198476	-71.404614	-176.917465
58416		5.920497	-2.109984	1.379517	-0.551165	1.967619	-3.710881	0.913852	-0.146789	0.520821	-0.930664	0.073486	0.139404	0.059250	-0.021008	0.013743	0.005285	-0.584390	0.011909	-0.811368	-4.603966	-71.475010	-175.939816
58417		6.950124	-2.308284	1.625654	-0.655233	2.125226	-2.648246	1.087394	-0.184703	0.385073	-0.939941	0.077393	0.148193	0.069531	-0.023037	0.016195	0.010038	-0.585137	0.008675	-0.810826	-4.683863	-71.570678	-175.204193
58418		8.411451	-2.128910	1.971075	-0.800018	1.895681	-1.156116	1.153086	-0.115359	0.394015	-0.940186	0.084229	0.145996	0.084145	-0.021237	0.019637	0.015044	-0.585590	0.005201	-0.810451	-4.740764	-71.627474	-174.451288
58419		9.320163	-1.716995	1.965900	-1.093808	1.442416	-0.304730	1.198133	-0.124726	0.415731	-0.933838	0.091064	0.143799	0.093225	-0.017094	0.019615	0.020242	-0.586042	0.001610	-0.810026	-4.807519	-71.686904	-173.663239
58420		10.242508	-1.307747	1.968444	-1.370202	0.981647	0.562900	1.265958	-0.154252	0.456091	-0.933838	0.091064	0.150391	0.102440	-0.012968	0.019681	0.025830	-0.586594	-0.002139	-0.809467	-4.919835	-71.762322	-172.784722
58421		10.827667	-0.810604	1.893997	-1.598412	0.433711	1.084082	1.353861	-0.110638	0.498295	-0.941162	0.104004	0.148193	0.108286	-0.007964	0.018946	0.031817	-0.586917	-0.006116	-0.808998	-5.044748	-71.808701	-171.842098
58422		10.456999	0.156951	1.857698	-1.451569	-0.544451	0.695450	1.324863	-0.097062	0.470901	-0.930420	0.113281	0.152832	0.104557	0.001692	0.018639	0.037633	-0.587173	-0.010050	-0.808524	-5.146569	-71.849813	-170.940018
58423		9.803035	1.573383	1.890445	-1.090004	-1.947850	0.044616	0.967338	-0.169399	0.471601	-0.937256	0.115234	0.148193	0.097977	0.015873	0.019064	0.042371	-0.587752	-0.012553	-0.807833	-5.462193	-71.929473	-170.030310
58424		9.936784	2.344206	1.870017	-1.052182	-2.751144	0.139998	0.439232	-0.134386	0.371904	-0.939453	0.113037	0.152832	0.099311	0.023586	0.018819	0.045186	-0.588299	-0.013209	-0.807272	-5.912346	-71.994759	-169.295605
58425		10.987929	2.406861	1.425885	-1.766332	-2.932514	0.996619	0.258442	-0.006516	0.255242	-0.932861	0.117676	0.145996	0.109848	0.024190	0.014294	0.046976	-0.588344	-0.013448	-0.807133	-6.233047	-71.990932	-168.808179
58426		11.824717	2.825148	0.724162	-2.630349	-3.476920	1.559297	0.202045	-0.083297	0.214931	-0.935303	0.119873	0.159424	0.118214	0.028371	0.007319	0.048457	-0.588725	-0.013603	-0.806765	-6.535806	-72.034785	-168.371478
58427		11.993411	2.055953	-0.146559	-3.549146	-2.817778	1.481285	0.088869	-0.285989	0.277547	-0.935303	0.124268	0.155029	0.119907	0.020727	-0.001285	0.049819	-0.589937	-0.013159	-0.805804	-7.054754	-72.186549	-167.778152
58428		12.995966	1.462942	0.573429	-3.193905	-2.274942	2.676811	0.047199	-0.044964	0.375970	-0.933105	0.124268	0.155029	0.129931	0.014872	0.005767	0.051496	-0.590212	-0.012211	-0.805511	-7.727381	-72.195047	-167.045712
58429		14.710400	0.788045	2.531308	-1.927181	-1.621291	4.920989	-0.272877	0.358405	0.371124	-0.937988	0.133057	0.152832	0.147134	0.008188	0.025038	0.052208	-0.588921	-0.009871	-0.806442	-8.466493	-71.969545	-166.438738
58430		16.647465	1.549568	4.960367	-0.159304	-2.402120	7.460079	-0.400518	0.089065	0.318702	-0.935791	0.133057	0.161621	0.166472	0.015860	0.049498	0.052345	-0.588766	-0.007259	-0.806574	-9.249108	-71.902020	-165.858910
58431		16.243386	2.310570	4.510400	-0.376907	-3.229748	6.889296	-0.843453	-0.317177	0.161532	-0.940430	0.133057	0.157227	0.162343	0.023428	0.045263	0.050502	-0.590327	-0.003411	-0.805576	-10.128697	-72.073190	-165.447656
58432		13.732557	1.655239	5.278417	1.047854	-2.394486	4.759636	-0.902168	0.233997	0.058818	-0.947266	0.135010	0.155029	0.137382	0.016830	0.052548	0.048109	-0.589693	0.000484	-0.806193	-10.696240	-71.946261	-165.395605
58433		12.780196	0.585104	6.589958	2.437659	-1.249400	4.315268	-1.019200	0.572239	0.002001	-0.940186	0.130859	0.155029	0.127990	0.006187	0.065503	0.045111	-0.587683	0.004790	-0.807819	-11.117049	-71.631592	-165.572859
58434		10.861101	-0.521208	6.552119	2.870009	-0.091968	2.553355	-1.085483	0.175496	0.354748	-0.935791	0.133057	0.159424	0.108677	-0.004664	0.065452	0.043382	-0.587284	0.010280	-0.808152	-12.297119	-71.502518	-164.985101
58435		8.735939	1.003220	6.357132	3.433123	-1.564348	0.360864	-1.074037	-0.235908	0.746699	-0.936523	0.148682	0.159424	0.087245	0.010700	0.063618	0.043259	-0.588479	0.016815	-0.807179	-14.274199	-71.543009	-163.554908
58436		6.349948	0.906531	6.495854	4.308470	-1.372532	-1.882248	-0.972712	-0.261411	0.805390	-0.943604	0.155029	0.168213	0.063377	0.009637	0.064995	0.043706	-0.589744	0.023075	-0.806076	-16.308380	-71.575466	-161.997997
58437		5.306912	-0.502755	7.428644	5.468097	0.048840	-2.484808	-0.487657	-0.135349	0.834825	-0.932617	0.159668	0.170410	0.053039	-0.004625	0.074334	0.045651	-0.590353	0.027526	-0.805383	-18.049940	-71.515119	-160.462095
58438		5.927288	-2.649157	7.155333	4.942877	2.043498	-1.766489	-0.150485	-0.017050	0.838424	-0.933105	0.168701	0.163818	0.059377	-0.026189	0.071578	0.048626	-0.590409	0.030621	-0.805056	-19.524619	-71.378085	-158.996897
58439		7.394582	-4.368420	7.063272	4.344922	3.513588	-0.198710	-0.140151	0.028311	0.814093	-0.929199	0.177734	0.168213	0.074133	-0.043333	0.070653	0.051488	-0.590259	0.033648	-0.804867	-20.905921	-71.208176	-157.628859
58440		9.592990	-5.720416	6.217593	2.847204	4.495990	1.809948	-0.357218	-0.312116	0.719016	-0.935791	0.179688	0.174805	0.096037	-0.056748	0.062427	0.053422	-0.591548	0.037151	-0.803640	-22.456469	-71.229226	-156.207237
58441		11.751542	-5.869609	5.186671	1.302043	4.295699	3.577723	-0.344254	-0.739876	0.170049	-0.931396	0.177490	0.187988	0.117372	-0.058506	0.052402	0.053227	-0.594636	0.038893	-0.801288	-23.437712	-71.587798	-155.385592
58442		13.806731	-4.684203	4.271765	-0.012786	2.839875	5.112116	-0.041190	-0.620215	-0.104590	-0.933594	0.177490	0.192627	0.137909	-0.046905	0.043155	0.052811	-0.597213	0.038627	-0.799410	-23.751639	-71.944291	-155.084656
58443		11.238198	-2.486043	5.184810	1.728511	0.984224	2.653392	0.082430	-0.204673	0.398056	-0.935791	0.179443	0.194824	0.112378	-0.024658	0.051953	0.054691	-0.597990	0.039485	-0.798660	-24.517386	-71.964089	-154.235118
58444		9.931394	-1.054139	6.186837	3.125758	-0.303903	1.507993	0.093365	-0.020905	0.587955	-0.936523	0.192871	0.192627	0.099338	-0.010278	0.061874	0.057325	-0.597992	0.040915	-0.798402	-25.440585	-71.839062	-153.212787
58445		9.483916	-0.508388	5.298778	2.428924	-0.829851	0.755743	0.126584	-0.088507	0.459870	-0.927490	0.193115	0.194824	0.094827	-0.004899	0.053027	0.059561	-0.598273	0.041812	-0.797981	-26.184314	-71.775805	-152.359084
58446		9.662477	-0.332201	4.312310	1.446821	-1.056129	0.620967	0.250575	-0.002440	0.164594	-0.934082	0.190674	0.190430	0.096627	-0.003297	0.043120	0.060972	-0.598232	0.041352	-0.797929	-26.325293	-71.741170	-152.064497
58447		9.822318	-0.299149	3.795732	0.896813	-1.108732	0.624810	0.396937	0.226104	-0.080602	-0.934326	0.195068	0.190430	0.098265	-0.003106	0.037840	0.061794	-0.597284	0.039649	-0.798662	-25.827564	-71.650898	-152.354708
58448		9.946458	0.017730	3.646659	0.700526	-1.416465	0.662668	0.378277	0.431537	-0.210392	-0.934326	0.192871	0.181396	0.099543	0.000004	0.036252	0.062036	-0.595541	0.037678	-0.800040	-24.993973	-71.484427	-153.006166
58449		9.385756	0.403216	3.495508	0.684502	-1.684861	0.044587	0.256005	0.559997	-0.363069	-0.934082	0.190674	0.179199	0.093962	0.003817	0.034697	0.061244	-0.593346	0.035799	-0.801815	-23.917124	-71.284463	-153.993196
58450		8.784448	0.752773	3.401714	0.734220	-1.907887	-0.586348	0.123830	0.529605	-0.484650	-0.938477	0.186279	0.174805	0.087952	0.007294	0.033789	0.059613	-0.591325	0.034057	-0.803505	-22.770190	-71.121272	-155.130455
58451		8.165601	0.993331	3.194200	0.684658	-2.022482	-1.250729	-0.016232	0.444948	-0.596865	-0.938232	0.179688	0.174805	0.081756	0.009692	0.031759	0.057095	-0.589701	0.032543	-0.804944	-21.600669	-71.020606	-156.382190
58452		7.531062	1.006549	3.106499	0.751286	-1.910314	-1.864962	-0.163286	0.395356	-0.700578	-0.946777	0.172607	0.170410	0.075407	0.009827	0.030908	0.053734	-0.588323	0.031284	-0.806232	-20.391239	-70.959328	-157.764210
58453		6.931469	0.836049	3.101851	0.885353	-1.624128	-2.400277	-0.304096	0.340575	-0.796825	-0.942139	0.168457	0.166016	0.069400	0.008131	0.030888	0.049577	-0.587210	0.030311	-0.807346	-19.154560	-70.936697	-159.262409
58454		6.617463	0.479849	3.110598	0.946149	-1.188183	-2.644029	-0.388041	0.271584	-0.956233	-0.943848	0.157227	0.168213	0.066239	0.004542	0.031007	0.044542	-0.586403	0.029171	-0.808267	-17.747190	-70.969081	-160.989943
58455		6.684325	0.225221	2.949903	0.743783	-0.892226	-2.595811	-0.500064	0.168950	-1.035731	-0.943359	0.150635	0.166016	0.066879	0.001980	0.029437	0.038868	-0.586033	0.028246	-0.808861	-16.325640	-71.057262	-162.801799
58456		6.684073	-0.179078	2.468161	0.264510	-0.434834	-2.703440	-0.510993	0.071898	-1.047374	-0.946777	0.130371	0.172607	0.066839	-0.002078	0.024663	0.033130	-0.586035	0.027290	-0.809148	-14.912629	-71.185877	-164.607762
58457		6.933085	-0.257203	2.302741	0.025351	-0.320494	-2.509756	-0.486351	0.050546	-0.999067	-0.949219	0.130371	0.166016	0.069323	-0.002862	0.023017	0.027659	-0.586098	0.026393	-0.809338	-13.558839	-71.305744	-166.337250
58458		7.047763	-0.154190	2.209095	-0.101754	-0.376711	-2.435537	-0.524287	0.103243	-0.893621	-0.950684	0.116943	0.172607	0.070481	-0.001799	0.022059	0.022498	-0.585917	0.025943	-0.809643	-12.358435	-71.369769	-167.924481
58459		7.068329	0.171510	2.155750	-0.165551	-0.656271	-2.452002	-0.596194	0.150582	-0.777135	-0.952637	0.110352	0.168213	0.070706	0.001505	0.021500	0.017589	-0.585527	0.026152	-0.810040	-11.376219	-71.384304	-169.326944
58460		7.163064	0.039202	2.140593	-0.222164	-0.492933	-2.356098	-0.607564	0.198522	-0.628661	-0.952148	0.099121	0.161621	0.071653	0.000232	0.021334	0.013243	-0.584907	0.026823	-0.810549	-10.626299	-71.348374	-170.488770
58461		7.426987	0.356804	2.146391	-0.321573	-0.794036	-2.121106	-0.558542	0.286784	-0.554040	-0.956299	0.092285	0.168213	0.074310	0.003422	0.021348	0.009329	-0.583910	0.027541	-0.811297	-9.958120	-71.250968	-171.537561
58462		7.501100	0.673928	1.943905	-0.569571	-1.080043	-2.130994	-0.598573	0.357140	-0.493253	-0.951904	0.094727	0.163818	0.075062	0.006612	0.019285	0.005538	-0.582606	0.028578	-0.812233	-9.396923	-71.103864	-172.495727
58463		7.325450	1.211706	1.778166	-0.717955	-1.578568	-2.377311	-0.703299	0.406336	-0.483797	-0.960449	0.085693	0.161621	0.073319	0.012002	0.017590	0.001470	-0.581096	0.030093	-0.813277	-8.917322	-70.925784	-173.434584
58464		7.212946	1.563273	1.779082	-0.735576	-1.902963	-2.500166	-0.839272	0.475854	-0.480467	-0.953613	0.083740	0.155029	0.072209	0.015533	0.017554	-0.002987	-0.579286	0.032142	-0.814485	-8.510230	-70.705257	-174.377382
58465		7.168072	1.782615	1.873974	-0.692548	-2.102477	-2.520885	-0.998479	0.508799	-0.590532	-0.962402	0.078857	0.152588	0.071780	0.017707	0.018469	-0.008361	-0.577341	0.034548	-0.815729	-8.032930	-70.473175	-175.495547
58466		6.878242	1.691022	1.799967	-0.713454	-1.969420	-2.811137	-1.189452	0.414832	-0.747006	-0.959717	0.070068	0.152832	0.068882	0.016759	0.017757	-0.014905	-0.575767	0.037251	-0.816629	-7.445565	-70.302709	-176.844715
58467		6.615973	1.265525	1.945877	-0.501994	-1.523529	-2.987309	-1.345302	0.271240	-0.733023	-0.970215	0.058838	0.148193	0.066232	0.012543	0.019284	-0.021816	-0.574736	0.040670	-0.817036	-7.020212	-70.209241	-178.121131
58468		7.376583	0.627709	2.200595	-0.496525	-0.898729	-2.157866	-1.353019	0.193389	-0.626454	-0.963135	0.050049	0.155029	0.073807	0.006194	0.021893	-0.028293	-0.573965	0.044399	-0.817186	-6.779755	-70.149857	-179.202524
58469		7.981584	0.028061	2.389254	-0.482940	-0.308798	-1.500865	-1.276562	0.146599	-0.562323	-0.958008	0.036865	0.152832	0.079834	0.000208	0.023833	-0.034280	-0.573353	0.048038	-0.817180	-6.617531	-70.111894	179.841716
58470		8.848119	-0.423826	2.453241	-0.674079	0.148654	-0.646951	-1.250620	0.124079	-0.521753	-0.964844	0.041016	0.148193	0.088485	-0.004316	0.024504	-0.040016	-0.572798	0.051654	-0.817088	-6.500860	-70.082929	178.953923
58471		9.577580	-1.216581	2.279349	-0.979590	0.979576	0.010057	-1.068815	0.035194	-0.494090	-0.958008	0.039063	0.155029	0.095750	-0.012280	0.022842	-0.045098	-0.572614	0.054657	-0.816757	-6.348988	-70.102471	178.135537
58472		10.291714	-1.932822	1.838423	-1.511293	1.780307	0.559455	-0.969062	-0.071919	-0.438023	-0.961914	0.027832	0.150391	0.102868	-0.019464	0.018515	-0.049631	-0.572855	0.057402	-0.816136	-6.235933	-70.178540	177.423173
58473		10.622147	-2.643660	1.296593	-1.983321	2.592246	0.715684	-0.825103	-0.148870	-0.392131	-0.961914	0.025635	0.152832	0.106160	-0.026591	0.013154	-0.053544	-0.573420	0.059743	-0.815324	-6.131371	-70.295464	176.804177
58474		10.492377	-2.962733	1.191613	-1.944894	2.944234	0.571744	-0.591049	-0.139931	-0.337335	-0.961426	0.019043	0.159424	0.104865	-0.029769	0.012077	-0.056562	-0.573985	0.061254	-0.814610	-5.966584	-70.403460	176.267225
58475		10.481241	-3.084052	0.717324	-2.326623	3.164292	0.407700	-0.300596	-0.123252	-0.298750	-0.961426	0.019043	0.159424	0.104762	-0.030986	0.007284	-0.058597	-0.574547	0.061717	-0.814035	-5.698278	-70.499059	175.794198
58476		10.889758	-2.120130	0.596636	-2.708731	2.270235	0.720425	-0.086316	-0.113159	-0.290498	-0.954590	0.016846	0.163818	0.108863	-0.021357	0.006037	-0.059984	-0.575130	0.061305	-0.813553	-5.309200	-70.587888	175.325960
58477		11.259155	-1.585917	1.208019	-2.329465	1.687180	1.253920	-0.037242	-0.115906	-0.450918	-0.958496	0.003418	0.159424	0.112548	-0.016111	0.012148	-0.061883	-0.575782	0.060256	-0.813028	-4.633175	-70.684461	174.581245
58478		12.955009	-1.598965	2.775651	-1.397215	1.542893	3.369118	0.097337	-0.186579	-0.522881	-0.958496	0.003418	0.163818	0.129482	-0.016342	0.027869	-0.063664	-0.576787	0.058456	-0.812310	-3.757557	-70.821870	173.709248
58479		16.826281	-3.315150	5.510140	0.217706	2.969163	7.952780	0.577757	-0.301538	-0.158953	-0.963135	0.005615	0.168213	0.168153	-0.033445	0.055259	-0.062548	-0.578293	0.055809	-0.811511	-3.212373	-71.007998	173.477110
58480		19.228919	-3.479837	7.088815	1.015760	2.988311	10.733584	0.677262	-0.605639	0.153008	-0.963135	0.005371	0.174805	0.192100	-0.034892	0.071352	-0.059793	-0.580975	0.053741	-0.809941	-3.152429	-71.358690	173.819563
58481		14.915083	-3.452223	6.693587	2.058576	2.883465	6.516106	0.735920	-0.045412	0.210196	-0.958984	0.012207	0.174805	0.149172	-0.034612	0.066842	-0.056785	-0.581373	0.051446	-0.810021	-3.110181	-71.386262	174.214426
58482		11.474345	-3.105421	6.764489	3.145719	2.464679	3.267520	0.821240	0.115280	-0.113800	-0.958740	0.010010	0.174805	0.114765	-0.031397	0.067450	-0.054882	-0.581224	0.047812	-0.810481	-2.453686	-71.332358	174.013257
58483		9.355418	-2.688571	5.245279	2.327412	2.302441	0.748816	1.281400	-0.104039	-0.792874	-0.960938	0.005615	0.174805	0.093418	-0.027592	0.052326	-0.054340	-0.582226	0.040403	-0.810202	-0.394283	-71.411543	172.609276
58484		8.411112	-2.111660	4.349435	1.717561	1.959721	-0.467604	1.455856	-0.136078	-1.214676	-0.959961	-0.010010	0.177002	0.083950	-0.021943	0.043394	-0.054988	-0.583450	0.031066	-0.809690	2.501064	-71.485448	170.429611
58485		6.401226	-1.191768	4.300332	2.192288	1.094827	-2.404411	1.512241	0.070283	-1.059687	-0.959473	-0.023193	0.172607	0.063962	-0.012581	0.042887	-0.054871	-0.583777	0.021894	-0.809762	5.149406	-71.413403	168.544578
58486		5.205605	0.516870	6.961316	4.870996	-0.806267	-2.640031	1.281460	0.520597	-0.916614	-0.964111	-0.019043	0.168213	0.052259	0.004484	0.069507	-0.054894	-0.582157	0.013951	-0.811102	7.310240	-71.068630	167.032023
58487		6.143089	1.698153	9.312386	6.636083	-1.982723	-0.903637	0.727907	0.749185	-0.818414	-0.956787	-0.031982	0.159424	0.061847	0.016391	0.092953	-0.056143	-0.579419	0.008473	-0.813050	8.875532	-70.586496	165.810852
58488		7.613935	3.475619	8.339845	5.039044	-3.447268	0.303072	0.285781	0.205286	-0.772084	-0.961182	-0.034424	0.166016	0.076358	0.034343	0.083369	-0.058459	-0.578741	0.005079	-0.813397	10.202453	-70.405056	164.571105
58489		9.017747	4.982059	6.862820	3.069127	-4.626834	1.251265	0.127734	-0.552084	-0.784786	-0.956299	-0.041016	0.177002	0.090182	0.049423	0.068909	-0.061264	-0.581094	0.002512	-0.811523	11.681860	-70.639301	163.073992
58490		11.656858	6.307311	6.032108	1.384290	-5.563385	3.573222	-0.036170	-0.669524	-0.512885	-0.953857	-0.045410	0.179199	0.116527	0.062785	0.060700	-0.063439	-0.583844	0.001428	-0.809382	12.707732	-70.959270	161.960839
58491		11.572249	4.784852	5.562125	1.197854	-4.003462	3.236684	-0.124510	-0.544859	-0.097147	-0.953857	-0.043213	0.181396	0.115594	0.047827	0.055907	-0.064190	-0.586064	0.001883	-0.807716	12.986686	-71.260342	161.585083
58492		9.661892	2.231143	5.710586	2.250783	-1.670518	1.281637	-0.047881	-0.507814	-0.265798	-0.962646	-0.047852	0.192627	0.096503	0.022197	0.057346	-0.065396	-0.588140	0.001505	-0.806109	13.589824	-71.515112	160.915881
58493		9.359352	0.842588	6.418739	3.218773	-0.352095	1.097066	0.015540	-0.485987	-0.541421	-0.953613	-0.049805	0.192627	0.093460	0.008168	0.064415	-0.067527	-0.590160	0.000071	-0.804457	14.697924	-71.718452	159.752075
58494		9.578551	0.024830	5.556920	2.481970	0.591817	0.963109	-0.088104	-0.471909	-0.534498	-0.955566	-0.054443	0.197021	0.095654	0.000017	0.055795	-0.069935	-0.592062	-0.000950	-0.802852	15.755442	-71.905046	158.582088
58495		9.866714	-0.255933	4.359050	1.346229	1.027473	0.843324	-0.140904	-0.458093	-0.315328	-0.953125	-0.056641	0.205811	0.098563	-0.002684	0.043818	-0.071618	-0.593903	-0.001095	-0.801342	16.423451	-72.116348	157.789371
58496		9.850562	-0.239891	3.501297	0.576531	1.083133	0.572134	-0.181391	-0.336220	0.023595	-0.948242	-0.063232	0.212402	0.098447	-0.002355	0.035181	-0.072063	-0.595219	-0.000132	-0.800326	16.440774	-72.310849	157.658029
58497		9.496130	0.105182	3.337814	0.502628	0.693757	0.216997	-0.238067	-0.100595	0.187908	-0.953369	-0.054443	0.199219	0.094943	0.001181	0.033425	-0.072019	-0.595590	0.001479	-0.800052	16.020068	-72.405464	157.950880
58498		9.716079	-0.463328	3.017820	0.194484	1.282990	0.288803	-0.128328	0.215534	0.243807	-0.955811	-0.047852	0.199219	0.097199	-0.004495	0.030076	-0.071426	-0.594713	0.002688	-0.800754	15.409048	-72.330315	158.510641
58499		8.613302	-0.894550	3.091377	0.597115	1.552160	-0.769465	0.056475	0.347611	0.423399	-0.951416	-0.045410	0.194824	0.086205	-0.008772	0.030761	-0.069566	-0.593389	0.003660	-0.801896	14.536933	-72.209732	159.454728
58500		7.472087	-1.246654	3.073089	0.912052	1.749088	-1.879291	0.197148	0.328445	0.545203	-0.956299	-0.038818	0.190430	0.074805	-0.012293	0.030596	-0.066799	-0.592161	0.004423	-0.803034	13.555821	-72.108895	160.599514
58501		6.877492	-1.317231	3.031302	1.020098	1.730541	-2.451422	0.304626	0.305230	0.641778	-0.952148	-0.031982	0.197021	0.068863	-0.012997	0.030188	-0.063325	-0.591075	0.005061	-0.804111	12.489958	-72.030451	161.897738
