// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57805		9.913547	5.061411	-2.832304	-2.193260	3.128189	1.018714	1.347089	0.368926	1.337790	-0.823730	0.385742	-0.296875	0.098741	0.051466	-0.028161	-0.559044	-0.166815	0.811262	-0.038686	161.597833	-66.921500	-144.539975
57806		10.572192	5.777517	-2.649956	-2.851517	3.799682	1.571518	1.170047	0.310268	1.612494	-0.824463	0.401367	-0.301270	0.105210	0.058779	-0.026321	-0.558972	-0.163263	0.811517	-0.048320	164.304307	-67.370030	-146.751654
57807		10.720486	6.374763	-2.646829	-3.158126	4.549707	1.671768	0.972525	0.199121	1.896432	-0.824951	0.414795	-0.301270	0.106567	0.064888	-0.026261	-0.558485	-0.158093	0.812260	-0.057748	167.374049	-67.748338	-149.477121
57808		10.818217	6.241596	-2.677423	-3.191491	4.661493	1.643214	0.799313	0.080928	2.160844	-0.807617	0.432861	-0.299316	0.107488	0.063686	-0.026565	-0.557507	-0.151310	0.813496	-0.067200	170.866652	-68.032416	-152.755472
57809		11.219914	5.669428	-2.693851	-3.203589	4.328340	1.861199	0.703345	0.014781	2.399952	-0.808350	0.452881	-0.305908	0.111505	0.058129	-0.026744	-0.556172	-0.143356	0.815001	-0.076778	174.695247	-68.213680	-156.453879
57810		11.648842	4.930929	-3.053107	-2.881530	3.972853	2.238617	0.693715	-0.004065	2.617008	-0.798096	0.479492	-0.299561	0.115830	0.050933	-0.030354	-0.554588	-0.134412	0.816579	-0.086970	178.907522	-68.296513	-160.564394
57811		12.248000	4.609117	-3.792067	-2.430030	4.148271	2.935299	0.738122	0.037798	2.790599	-0.788086	0.506348	-0.310547	0.121813	0.047934	-0.037769	-0.552958	-0.124900	0.817974	-0.097759	-176.622236	-68.284101	-164.927561
57812		12.801754	4.626733	-5.080774	-1.599101	4.877581	3.779293	0.864290	0.097179	2.894157	-0.777588	0.524414	-0.303955	0.127303	0.048332	-0.050664	-0.551322	-0.115201	0.819022	-0.109431	-171.925360	-68.171903	-169.455892
57813		13.465279	4.261002	-6.088706	-0.950856	5.212558	4.625050	1.112255	0.188778	2.901213	-0.764893	0.546875	-0.308594	0.133955	0.044895	-0.060768	-0.549779	-0.106135	0.819494	-0.122100	-167.149270	-67.971753	-173.924292
57814		14.294902	4.593783	-6.213434	-1.362525	5.991810	5.229687	1.466241	0.387133	2.835096	-0.759033	0.573486	-0.317383	0.142154	0.048412	-0.062061	-0.548766	-0.098119	0.818955	-0.136164	-162.264706	-67.751458	-178.295073
57815		15.062124	5.944247	-6.393175	-2.018004	7.799477	5.619218	1.850408	0.641948	2.704694	-0.744385	0.598389	-0.328613	0.149589	0.062061	-0.063847	-0.548543	-0.091536	0.817176	-0.151479	-157.331520	-67.554546	177.510619
57816		16.570807	7.537344	-6.279678	-3.292639	9.784611	6.442336	2.316461	0.978273	2.520868	-0.742920	0.622803	-0.341797	0.164428	0.078178	-0.062708	-0.549461	-0.086667	0.813783	-0.168340	-152.234246	-67.437764	173.424686
57817		20.145747	8.986700	-4.681821	-6.590900	11.227661	8.599152	3.094777	1.545346	2.207198	-0.739258	0.643066	-0.368408	0.200082	0.092806	-0.046947	-0.552404	-0.084736	0.807748	-0.187650	-146.724256	-67.549263	169.372964
57818		23.458634	12.236526	-2.774504	-10.647934	14.181954	10.016687	4.286884	2.437558	1.648815	-0.731201	0.669922	-0.410156	0.233224	0.124889	-0.027934	-0.558679	-0.087454	0.797440	-0.210522	-140.339022	-68.101715	165.124001
57819		18.850539	15.696107	-1.989939	-11.087020	16.825815	4.316024	5.573977	3.521120	1.265092	-0.733154	0.670410	-0.462891	0.187168	0.158682	-0.018796	-0.568598	-0.094092	0.781877	-0.237720	-132.238494	-69.048465	159.846809
57820		11.130109	16.412303	-4.285689	-7.217142	17.705962	-3.032487	5.895546	3.875881	1.394948	-0.720459	0.690918	-0.520020	0.109352	0.166100	-0.040111	-0.578942	-0.100615	0.764024	-0.266404	-122.862265	-69.761170	153.432513
57821		7.245554	14.793433	-6.392002	-3.979654	16.882135	-6.450515	4.849981	3.762082	1.744124	-0.709473	0.697998	-0.552979	0.069979	0.150065	-0.061630	-0.588213	-0.102802	0.747203	-0.291761	-113.616855	-69.887113	146.537529
57822		7.312244	15.880457	-7.470413	-4.018847	18.408295	-7.283597	3.382430	3.069412	2.288927	-0.692139	0.720703	-0.588135	0.070159	0.160864	-0.073087	-0.594400	-0.099609	0.734203	-0.312590	-106.044859	-69.243421	140.517826
57823		9.281588	18.810356	-8.330263	-5.586764	21.697252	-7.103731	1.553750	1.817917	2.700823	-0.674805	0.738770	-0.599121	0.089506	0.189971	-0.082655	-0.595935	-0.091332	0.727638	-0.327205	-101.629375	-67.974654	136.725122
57824		9.938740	16.927962	-6.673510	-6.134923	19.543009	-6.607720	-0.014258	0.955180	2.829755	-0.662109	0.756836	-0.596924	0.096659	0.170655	-0.067213	-0.594708	-0.079381	0.726064	-0.335934	-99.656874	-66.480811	134.568264
57825		8.031065	9.109834	-6.772803	-1.412918	13.216481	-5.728888	-0.954247	0.179939	2.780211	-0.647217	0.779053	-0.586182	0.078976	0.091878	-0.068237	-0.590955	-0.066018	0.728194	-0.340804	-99.399921	-64.912113	133.679164
57826		9.332702	2.643665	-8.573539	2.901342	9.842716	-1.919987	-0.893037	-0.405093	2.555972	-0.623291	0.797363	-0.577393	0.093156	0.027245	-0.085667	-0.585354	-0.054745	0.731734	-0.344862	-99.895528	-63.432117	133.651321
57827		11.902542	-2.194284	-7.603116	3.509626	6.620812	2.358293	-0.165251	-0.437328	2.449784	-0.605957	0.813232	-0.570801	0.119449	-0.020544	-0.075753	-0.579476	-0.045926	0.733948	-0.351311	-100.003844	-61.991556	133.659170
57828		11.765305	-9.423303	-8.789787	7.735244	2.084607	5.688580	0.437520	-0.478016	2.196359	-0.593018	0.826660	-0.570801	0.118887	-0.092740	-0.087819	-0.573706	-0.039967	0.735078	-0.359061	-99.871014	-60.708057	133.782289
57829		13.681558	-8.249026	-12.925926	9.679171	6.343554	7.168723	1.617410	-0.608365	1.312548	-0.593018	0.826660	-0.581787	0.137742	-0.080542	-0.129498	-0.568701	-0.040751	0.734174	-0.368657	-99.332549	-59.893662	134.221592
57830		10.630433	3.196611	-9.661876	2.496590	11.883104	-1.498208	1.857480	0.733885	0.369770	-0.588867	0.835938	-0.597168	0.105889	0.033060	-0.096704	-0.570264	-0.043318	0.728778	-0.376570	-97.526107	-59.747761	133.350766
57831		1.550964	8.791663	-3.788125	-1.905727	9.081807	-12.629808	1.579338	0.918725	-0.431154	-0.593018	0.831299	-0.610352	0.015527	0.088179	-0.037257	-0.573999	-0.047540	0.723097	-0.381308	-95.775762	-60.039336	132.365802
57832		-2.449847	9.284350	-0.664871	-3.417728	6.042192	-16.479933	1.081813	0.186276	-1.086537	-0.604004	0.822266	-0.603760	-0.023999	0.093009	-0.006123	-0.576422	-0.054231	0.720309	-0.382035	-95.103989	-60.673262	132.293476
57833		-1.636039	6.593489	1.341340	-3.971164	3.231153	-14.475140	0.543116	-0.413148	-1.619188	-0.615234	0.819824	-0.601563	-0.015854	0.066028	0.013560	-0.577801	-0.062296	0.720035	-0.379229	-95.381419	-61.560730	132.958097
57834		0.932530	3.404729	2.588116	-4.136678	1.125396	-10.696594	-0.068116	-0.752845	-1.992577	-0.630615	0.814941	-0.599365	0.009566	0.033962	0.025905	-0.578814	-0.070718	0.721765	-0.372865	-96.486984	-62.656849	134.152491
57835		2.498955	1.841129	2.157208	-3.467657	0.778369	-8.525316	-0.451902	-0.951081	-2.284431	-0.645752	0.796875	-0.588379	0.025095	0.018174	0.021650	-0.579699	-0.079302	0.724537	-0.364289	-98.156761	-63.870946	135.724669
57836		2.892584	1.713052	0.718057	-2.388797	1.653424	-7.975173	-0.641427	-1.104752	-2.628097	-0.667725	0.783203	-0.572998	0.029108	0.016772	0.007287	-0.580640	-0.088987	0.727867	-0.353762	-100.382169	-65.260331	137.769923
57837		3.177196	1.583853	-0.274230	-1.616944	2.188899	-7.516708	-0.804596	-1.177051	-2.994409	-0.685059	0.762695	-0.555420	0.032020	0.015350	-0.002617	-0.581880	-0.099498	0.731317	-0.341600	-103.117933	-66.788321	140.251884
57838		3.589099	1.330663	-0.768306	-1.194509	2.318626	-6.907859	-0.838717	-1.216488	-3.369595	-0.711182	0.744385	-0.540039	0.036154	0.012667	-0.007518	-0.583473	-0.111459	0.734563	-0.327954	-106.473244	-68.481935	143.348406
57839		3.997455	1.581874	-0.494068	-1.635718	2.315934	-6.543974	-0.742401	-1.257048	-3.770317	-0.735352	0.726074	-0.529053	0.040293	0.015043	-0.004745	-0.585287	-0.125056	0.737240	-0.313492	-110.537090	-70.288376	147.227970
57840		3.975228	2.298953	-0.178312	-2.236738	2.539938	-6.704335	-0.719411	-1.359515	-4.195229	-0.765625	0.698730	-0.513672	0.040234	0.022143	-0.001591	-0.587124	-0.140533	0.739608	-0.297517	-115.895053	-72.195367	152.438697
57841		3.502038	3.589546	-0.342553	-2.665868	3.453904	-7.317626	-0.783131	-1.435001	-4.665027	-0.795898	0.666992	-0.498047	0.035869	0.035052	-0.003309	-0.589087	-0.157452	0.741528	-0.279860	-123.042838	-74.107716	159.429494
57842		3.312495	4.653070	-0.496303	-3.063169	4.248149	-7.481883	-0.967134	-1.492191	-5.123446	-0.818848	0.619873	-0.467285	0.034339	0.045637	-0.004932	-0.591241	-0.175648	0.743031	-0.259783	-132.927477	-75.902094	169.074940
57843		3.374560	5.314932	-0.792668	-3.177989	4.824635	-7.190345	-1.266165	-1.636251	-5.528890	-0.850830	0.574707	-0.445068	0.035261	0.052138	-0.007975	-0.593164	-0.194367	0.744383	-0.237217	-146.295772	-77.238151	-177.937701
57844		4.433962	5.460702	-1.503701	-2.861905	5.155089	-5.694645	-1.534629	-1.848874	-5.846720	-0.875732	0.520996	-0.418457	0.046047	0.053162	-0.015028	-0.594389	-0.213691	0.745684	-0.212118	-162.968198	-77.716623	-161.776389
57845		6.605640	5.172887	-2.306061	-2.380816	4.902461	-3.031701	-1.660567	-1.987497	-6.061577	-0.898438	0.467041	-0.387451	0.067807	0.049501	-0.022810	-0.594834	-0.233219	0.746522	-0.185708	179.952971	-77.092868	-145.264117
57846		8.900612	5.171313	-2.501487	-2.469366	4.205375	-0.410774	-1.700253	-1.978601	-6.232677	-0.916748	0.411133	-0.369629	0.090800	0.048692	-0.024545	-0.594858	-0.253150	0.746331	-0.158268	164.990823	-75.478424	-130.883339
57847		10.765384	5.604905	-2.642985	-2.679544	3.610685	1.763891	-1.805212	-2.049745	-6.342772	-0.927246	0.335205	-0.336426	0.109620	0.052358	-0.025797	-0.594143	-0.272791	0.745437	-0.130012	153.394283	-73.082446	-119.922869
57848		12.529182	6.749521	-2.665759	-3.279777	3.279211	3.900410	-1.961907	-2.116325	-6.458795	-0.935791	0.264160	-0.322754	0.127655	0.063141	-0.025949	-0.592741	-0.292259	0.743750	-0.100393	144.577115	-70.116100	-111.832243
57849		15.554870	6.775223	-3.699117	-2.483143	1.819680	7.273404	-2.265195	-2.258178	-6.596978	-0.924316	0.197510	-0.295898	0.158071	0.062154	-0.035941	-0.590561	-0.310884	0.741496	-0.069086	137.893898	-66.744338	-106.052234
57850		21.474519	5.355488	-5.325836	-0.570344	-2.186196	12.833796	-2.414349	-2.315034	-6.657943	-0.914795	0.124512	-0.280029	0.216956	0.045728	-0.051339	-0.587610	-0.329036	0.738312	-0.036671	132.688828	-63.101733	-101.849751
57851		24.218693	2.829507	-5.745967	1.358517	-6.806978	14.252192	-2.269231	-2.013328	-6.555284	-0.896729	0.064941	-0.277344	0.243490	0.019692	-0.055269	-0.584734	-0.346592	0.733435	-0.005731	128.533588	-59.508236	-98.604917
57852		21.644418	-1.057650	-5.443023	3.763336	-10.086359	9.760731	-1.955230	-1.834159	-6.581496	-0.882813	-0.001465	-0.261475	0.216415	-0.018218	-0.052292	-0.581210	-0.364842	0.726986	0.024013	125.153090	-55.847026	-95.947426
57853		22.879091	-2.997574	-7.262748	6.645285	-12.791788	9.608033	-1.673724	-1.768007	-6.475975	-0.858154	-0.058594	-0.259033	0.228276	-0.037969	-0.070312	-0.576727	-0.382957	0.719733	0.052096	122.512740	-52.211512	-93.879685
57854		25.242677	-3.000774	-7.542882	7.178729	-15.418231	10.524255	-1.645736	-1.760544	-6.013760	-0.840576	-0.107178	-0.256348	0.252009	-0.038197	-0.072917	-0.571672	-0.399168	0.712490	0.078827	120.422012	-48.737097	-92.408250
57855		25.323894	-4.377859	-8.596412	9.034113	-17.228333	9.047800	-1.914811	-1.983328	-5.250249	-0.816406	-0.151123	-0.247314	0.252792	-0.051223	-0.082989	-0.566131	-0.411315	0.706671	0.104550	118.790311	-45.572069	-91.688860
57856		24.748890	-7.137040	-9.756341	11.420638	-19.269767	6.209003	-2.290283	-2.208924	-4.314719	-0.801758	-0.181885	-0.249268	0.246908	-0.077792	-0.093968	-0.560583	-0.418724	0.702610	0.129446	117.424151	-42.791919	-91.626937
57857		24.711349	-12.429927	-10.494494	14.241521	-23.147811	1.870027	-2.385151	-2.331386	-3.299181	-0.784912	-0.206055	-0.246826	0.246194	-0.129582	-0.100547	-0.555127	-0.421880	0.700557	0.151892	116.357356	-40.514116	-92.088213
57858		23.647929	-17.333957	-8.819254	14.432282	-26.310552	-3.744012	-1.991497	-2.070239	-2.300554	-0.773193	-0.221436	-0.233398	0.235342	-0.176902	-0.084003	-0.550246	-0.422688	0.699850	0.169628	115.618864	-38.812991	-92.731076
57859		21.822907	-18.933388	-3.978183	10.268703	-27.258544	-8.393305	-1.540677	-1.652086	-1.364252	-0.759277	-0.234375	-0.237793	0.217240	-0.191108	-0.036517	-0.546551	-0.421661	0.700198	0.182226	115.145975	-37.713457	-93.403666
57860		25.331910	-21.031735	-3.698267	10.160273	-31.499428	-8.319008	-1.505612	-1.422819	-0.430362	-0.761475	-0.236572	-0.233398	0.253112	-0.211124	-0.033594	-0.544343	-0.417620	0.701826	0.191635	114.771377	-37.157451	-94.214313
57861		24.311291	-24.247954	-6.049045	13.129306	-32.286603	-10.692977	-1.027178	-0.656294	0.254119	-0.766357	-0.225586	-0.235596	0.243615	-0.242474	-0.058446	-0.544455	-0.413171	0.703196	0.195892	114.487088	-37.145631	-94.729104
57862		17.760228	-23.948788	-7.828617	14.844865	-26.729970	-13.735457	0.040049	-0.262709	0.966989	-0.770996	-0.218994	-0.237793	0.178860	-0.238609	-0.078100	-0.544424	-0.409462	0.706029	0.193563	114.798154	-37.607171	-95.206377
57863		19.926250	-14.284381	-8.238463	11.391790	-22.689643	-4.878643	1.125551	-0.294504	2.190133	-0.783447	-0.192871	-0.231445	0.200929	-0.140184	-0.082883	-0.543194	-0.404352	0.712399	0.184194	115.985006	-38.680898	-96.094521
57864		14.797072	2.215419	-1.608282	-0.645931	-9.694753	1.677571	0.714391	0.267831	2.890946	-0.788574	-0.172852	-0.236084	0.147608	0.024347	-0.016196	-0.545337	-0.396010	0.718210	0.173083	116.902961	-40.259286	-96.891550
57865		3.516783	41.808449	11.199499	-26.246329	21.920399	16.950621	-1.413672	0.321472	2.113548	-0.798096	-0.161865	-0.244873	0.030918	0.419204	0.108983	-0.551107	-0.384685	0.720285	0.171724	116.420964	-41.436396	-97.403196
57866		12.760824	37.179771	-5.777845	-9.167666	15.670846	25.527120	-2.087007	-1.513415	0.937793	-0.806885	-0.162109	-0.238281	0.126317	0.371769	-0.060699	-0.550467	-0.374033	0.724493	0.179428	116.133196	-41.559354	-98.776410
57867		26.356044	0.264449	7.315436	-9.958812	-20.255491	5.638525	0.146885	0.405340	2.025559	-0.812500	-0.135498	-0.245117	0.263664	0.005261	0.072623	-0.553481	-0.367315	0.727304	0.172531	116.495232	-42.714910	-99.200480
57868		25.147102	-15.057994	4.343778	-2.008267	-28.887135	-3.537517	0.368260	0.035548	3.973010	-0.827393	-0.098145	-0.243164	0.254404	-0.145625	0.043122	-0.556309	-0.353643	0.734752	0.159986	117.688729	-44.776429	-100.627385
57869		18.141213	4.132034	1.985158	-5.716210	-9.817043	5.054576	0.639964	0.314547	3.465601	-0.828613	-0.067139	-0.241211	0.180692	0.044392	0.019706	-0.559046	-0.342759	0.740446	0.147392	118.858859	-46.622627	-101.759102
57870		10.137029	8.179023	1.874895	-6.006137	-1.004673	1.852304	-0.177839	-0.224093	3.316831	-0.839111	-0.031982	-0.234863	0.099974	0.083473	0.018788	-0.560960	-0.329533	0.746599	0.139003	119.904377	-48.246120	-103.323511
57871		6.591146	2.780995	-2.609736	0.432108	-1.694046	-2.401339	-1.158738	-1.180042	3.241099	-0.842041	-0.011963	-0.226318	0.065604	0.028724	-0.025874	-0.560647	-0.313179	0.754361	0.136136	120.990077	-49.516322	-105.654592
57872		7.387240	-4.302421	-9.891202	9.162078	-6.530610	-3.155837	-1.059374	-1.736152	3.171218	-0.840576	0.007813	-0.210938	0.075401	-0.042358	-0.098036	-0.557886	-0.296771	0.763406	0.133799	122.547625	-50.567274	-108.484588
57873		10.296583	-11.520446	-14.411348	14.639612	-13.552821	-2.856243	-0.618807	-1.628207	3.072927	-0.841553	0.027832	-0.204590	0.105891	-0.114036	-0.142905	-0.554578	-0.282048	0.772011	0.129962	124.362320	-51.533372	-111.282186
57874		14.596128	-3.597970	-11.025714	7.872987	-10.004487	3.805906	0.321753	-0.739710	2.709493	-0.847412	0.061035	-0.198242	0.146836	-0.033817	-0.109771	-0.553019	-0.271727	0.778095	0.122072	126.164927	-52.585723	-113.335424
57875		10.919722	-1.433356	-8.162758	5.319306	-6.243092	1.171216	1.126169	0.151149	1.991631	-0.848145	0.080811	-0.196045	0.109268	-0.012785	-0.081785	-0.553275	-0.267033	0.781056	0.111949	127.636801	-53.560865	-114.377723
57876		4.351789	-4.110327	-8.070793	7.610658	-4.715379	-5.250913	1.744115	0.547777	1.195684	-0.853027	0.091797	-0.200684	0.043538	-0.040136	-0.081180	-0.553755	-0.267227	0.782153	0.100909	128.912817	-54.322212	-114.719414
57877		5.795265	-1.358487	-4.570075	3.222459	-3.493949	-4.005678	2.434183	0.834043	0.936659	-0.855713	0.105225	-0.207275	0.057822	-0.012754	-0.046101	-0.554200	-0.270566	0.782287	0.087652	130.279146	-55.050398	-114.692796
57878		7.860553	2.133411	-2.427563	-0.364163	-1.839059	-1.523143	2.500218	0.955427	0.833511	-0.858643	0.120850	-0.218506	0.078399	0.021965	-0.024379	-0.554890	-0.274373	0.781876	0.074072	131.603072	-55.798268	-114.559435
57879		10.002121	4.783224	-0.643870	-3.431605	-0.928058	0.708620	2.136365	0.844163	0.889611	-0.854492	0.134033	-0.222900	0.099780	0.048345	-0.006346	-0.555559	-0.276981	0.781526	0.062067	132.813644	-56.510332	-114.551202
57880		11.289205	7.905198	-0.147782	-5.372142	1.063522	2.835128	1.295478	0.381411	1.002333	-0.859619	0.145020	-0.218506	0.112492	0.079625	-0.001178	-0.555573	-0.276518	0.782313	0.053504	133.954491	-57.105714	-115.027120
57881		10.496234	8.057273	-1.623259	-3.993412	2.038091	2.742097	0.428058	-0.139161	1.009758	-0.862061	0.151611	-0.218506	0.104565	0.081136	-0.015986	-0.554708	-0.273583	0.784239	0.049196	134.930538	-57.472096	-115.903546
57882		9.557825	5.028128	-2.141242	-2.239242	0.163058	0.965864	0.022441	-0.402015	0.996689	-0.860107	0.162842	-0.218750	0.095369	0.050759	-0.021215	-0.553368	-0.269384	0.786787	0.046719	135.876566	-57.735692	-117.009643
57883		9.085653	3.388017	-2.014747	-1.692725	-0.945713	-0.100514	-0.132346	-0.535057	1.069778	-0.853760	0.169678	-0.214355	0.090727	0.034352	-0.019927	-0.551690	-0.264546	0.789703	0.044979	136.855060	-57.945532	-118.262892
57884		7.776779	3.911962	-2.902867	-0.822706	0.396284	-0.681764	-0.277081	-0.557017	1.159536	-0.856445	0.182861	-0.203369	0.077620	0.039530	-0.028867	-0.550135	-0.258825	0.792763	0.043443	137.865604	-58.186252	-119.641930
57885		6.901366	3.754844	-3.841698	0.257548	0.937766	-1.121304	-0.328554	-0.502017	1.172894	-0.850098	0.191895	-0.201172	0.068888	0.037890	-0.038306	-0.548821	-0.253023	0.795612	0.042147	138.813242	-58.426413	-120.984703
57886		7.707313	2.339953	-4.876678	1.426850	-0.366296	-0.512717	-0.283556	-0.425962	1.138023	-0.852783	0.200684	-0.199219	0.077042	0.023769	-0.048636	-0.547740	-0.247380	0.798211	0.040529	139.759280	-58.690480	-122.285164
57887		9.498974	2.127174	-5.076140	1.129460	-1.227156	1.038128	-0.123388	-0.338861	1.047723	-0.850830	0.209473	-0.192627	0.094963	0.021738	-0.050614	-0.546750	-0.242653	0.800436	0.038551	140.669833	-58.933368	-123.439955
57888		10.941526	3.037611	-5.182597	0.438059	-0.935802	2.626555	0.010793	-0.300720	0.945663	-0.851318	0.222656	-0.190430	0.109348	0.030896	-0.051660	-0.545730	-0.238596	0.802462	0.036128	141.601819	-59.161447	-124.520342
57889		9.650763	1.941546	-5.328277	1.267656	-1.243733	1.239140	0.113923	-0.139910	0.829494	-0.851318	0.222656	-0.192627	0.096463	0.019846	-0.053204	-0.545182	-0.235417	0.803884	0.033554	142.395118	-59.398437	-125.374937
57890		7.774202	0.551732	-5.094391	2.053412	-1.666289	-0.885093	0.389600	0.035977	0.735033	-0.847412	0.236084	-0.190674	0.077712	0.005902	-0.050947	-0.545004	-0.233290	0.804773	0.029785	143.211590	-59.690550	-126.063864
57891		7.063662	1.066551	-5.163501	2.126526	-0.829282	-1.298920	0.724780	0.149515	0.590277	-0.847656	0.242920	-0.197266	0.070566	0.011061	-0.051648	-0.544846	-0.232774	0.805190	0.025066	144.023371	-59.967310	-126.530202
57892		7.527355	2.285612	-5.149465	1.525728	0.150814	-0.536328	0.953762	0.195334	0.485878	-0.845703	0.251709	-0.188477	0.075167	0.023284	-0.051458	-0.544588	-0.233201	0.805395	0.019518	144.896820	-60.240144	-126.907857
57893		7.637587	2.968770	-4.730618	0.846544	0.706920	-0.415453	1.000567	0.212334	0.508227	-0.848145	0.253906	-0.201660	0.076250	0.030118	-0.047237	-0.544320	-0.233761	0.805531	0.013838	145.786084	-60.512598	-127.278999
57894		7.750551	3.698380	-4.733239	0.511525	1.402125	-0.121237	0.880748	0.144448	0.610467	-0.850830	0.264893	-0.199463	0.077358	0.037428	-0.047224	-0.543915	-0.233473	0.805964	0.008307	146.773748	-60.794208	-127.833702
57895		7.886497	4.156814	-4.750391	0.275552	1.850304	0.114135	0.679685	0.089874	0.719037	-0.846680	0.278320	-0.201904	0.078693	0.042012	-0.047397	-0.543508	-0.232290	0.806615	0.003489	147.753831	-61.066655	-128.517086
57896		7.932209	3.994522	-5.021527	0.521108	1.845810	0.207921	0.465505	0.039197	0.778369	-0.848877	0.273926	-0.201660	0.079156	0.040370	-0.050137	-0.543138	-0.230188	0.807474	-0.000696	148.736835	-61.337449	-129.335266
57897		7.910363	2.987343	-5.383963	1.187860	1.128955	0.076647	0.353531	0.027993	0.801779	-0.851807	0.289307	-0.204102	0.078975	0.030285	-0.053797	-0.542836	-0.227774	0.808350	-0.004351	149.668271	-61.592327	-130.172493
