// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60344		23.280669	2.224508	-3.950627	-21.372337	8.682798	-4.310708	-1.136473	-4.847466	0.853180	-0.575195	0.228271	-0.586670	0.233578	0.023037	-0.033980	0.232358	0.188636	-0.155200	0.941456	-13.077198	-25.296911	155.218951
60345		44.796338	8.328388	36.752166	-30.099854	-4.504904	40.190747	-0.999530	-2.422633	-0.109690	-0.584473	0.237061	-0.577881	0.443518	0.084893	0.372491	0.231861	0.198727	-0.162684	0.938233	-13.793473	-26.637575	155.518108
60346		4.020510	0.272590	10.610553	-0.248223	-3.033127	1.121619	-1.576986	-0.773109	-0.806295	-0.589111	0.241455	-0.564697	0.039807	0.003402	0.106235	0.236557	0.201202	-0.170210	0.935194	-14.529560	-27.184293	155.140424
60347		10.254779	-15.542333	11.384955	3.197597	11.939137	8.175117	-0.711118	-1.174364	-1.194242	-0.600342	0.241211	-0.562500	0.100946	-0.155622	0.114999	0.241796	0.206680	-0.173779	0.931997	-14.692896	-27.988152	154.592473
60348		2.923058	-13.864155	5.069172	6.480714	10.335233	-1.001442	-0.133271	-1.321900	-0.114109	-0.609131	0.238770	-0.553467	0.028815	-0.138624	0.050975	0.241297	0.212802	-0.175917	0.930346	-14.844361	-28.741360	154.743242
60349		11.858649	-0.305064	12.028364	-5.404396	-0.515606	6.184951	0.411182	-1.285384	-0.225192	-0.613525	0.236328	-0.542236	0.117806	-0.003432	0.121036	0.240717	0.219287	-0.175408	0.929086	-14.661524	-29.466895	154.824427
60350		5.335958	-0.016967	8.472112	-1.426828	-1.673955	-0.044827	0.047306	-0.627853	-0.323574	-0.613525	0.236328	-0.537842	0.053093	-0.000276	0.084888	0.241602	0.222572	-0.175630	0.928033	-14.589050	-29.865960	154.725741
60351		5.549761	-8.462892	6.649004	2.317828	6.120538	0.375340	0.225328	-0.676870	-0.219936	-0.624756	0.236084	-0.533447	0.055179	-0.084765	0.066582	0.241725	0.226003	-0.175247	0.927243	-14.462634	-30.254548	154.706350
60352		5.757820	-2.640758	8.084939	-0.363626	0.789663	0.421378	0.411933	-0.558340	-0.259787	-0.622314	0.227295	-0.533203	0.057318	-0.026649	0.080955	0.241959	0.229344	-0.173758	0.926642	-14.193514	-30.605530	154.634138
60353		6.382932	-1.825607	9.595274	-0.700065	-0.298981	1.830512	0.237217	-0.468027	-0.232831	-0.626709	0.227295	-0.528564	0.063583	-0.018444	0.096080	0.242307	0.231829	-0.173059	0.926063	-14.037926	-30.880122	154.569449
60354		5.256432	-3.363912	8.080968	0.514638	1.204662	0.313115	0.069138	-0.282247	-0.174338	-0.624512	0.225098	-0.526367	0.052421	-0.033713	0.080872	0.242776	0.233399	-0.172920	0.925572	-13.968760	-31.065410	154.505270
60355		5.917253	-3.726513	8.257162	0.286670	1.673241	0.873729	0.140753	-0.151797	-0.263300	-0.626465	0.222900	-0.526367	0.059061	-0.037401	0.082590	0.243649	0.234330	-0.172247	0.925233	-13.830868	-31.168400	154.368476
60356		4.742175	-3.738051	8.253340	1.230719	1.266879	0.260003	0.236418	-0.075701	-0.341093	-0.626465	0.218262	-0.524170	0.047327	-0.037559	0.082507	0.244871	0.235290	-0.170887	0.924919	-13.591724	-31.261082	154.161698
60357		6.389267	-1.906259	9.206392	-0.646997	-0.004285	1.536115	0.352936	-0.082729	-0.361349	-0.624023	0.216064	-0.530762	0.063820	-0.019340	0.092056	0.246006	0.236244	-0.169037	0.924714	-13.293011	-31.337917	153.949059
60358		5.789826	0.080541	9.058194	-1.272688	-1.765857	0.715436	0.208358	-0.004105	-0.235110	-0.626221	0.213867	-0.528320	0.057897	0.000643	0.090584	0.246829	0.236746	-0.167843	0.924584	-13.099160	-31.375204	153.799267
60359		5.363362	-0.663900	9.112689	-0.512863	-1.323897	0.686443	0.098301	-0.133913	-0.109197	-0.630859	0.218262	-0.521729	0.053569	-0.006713	0.091159	0.247057	0.237413	-0.167527	0.924409	-13.034988	-31.447110	153.758120
60360		5.180518	-0.187150	9.375510	-0.512981	-1.904446	0.717405	-0.032639	-0.270713	-0.014804	-0.633057	0.216064	-0.521729	0.051678	-0.001860	0.093825	0.246924	0.238665	-0.168037	0.924030	-13.075239	-31.604377	153.792686
60361		5.356785	-0.445624	9.089828	-0.591480	-1.533314	0.618880	-0.182681	-0.399412	0.075851	-0.635498	0.218262	-0.519531	0.053388	-0.004353	0.091009	0.246408	0.240057	-0.169562	0.923528	-13.256288	-31.800416	153.913402
60362		5.285719	-0.967478	8.822723	-0.328696	-1.064930	0.457310	-0.293792	-0.488942	0.142711	-0.630859	0.220459	-0.515137	0.052648	-0.009507	0.088370	0.245673	0.241859	-0.171733	0.922852	-13.519776	-32.058251	154.086756
60363		5.103639	-2.109010	8.449925	0.309732	-0.091820	0.276493	-0.299481	-0.557491	0.168742	-0.640137	0.222412	-0.512939	0.050818	-0.020920	0.084673	0.244729	0.243757	-0.174096	0.922161	-13.815412	-32.328935	154.296510
60364		5.147480	-2.752679	8.263546	0.585991	0.477775	0.276316	-0.129355	-0.634089	0.224495	-0.644531	0.222412	-0.508545	0.051243	-0.027416	0.082816	0.243285	0.246354	-0.175782	0.921533	-14.029942	-32.654831	154.551430
60365		5.090796	0.820578	9.538909	-0.766902	-3.095144	0.551271	0.011909	-0.770112	0.395665	-0.646973	0.229004	-0.501953	0.050524	0.008300	0.095585	0.240720	0.249407	-0.177242	0.921105	-14.251850	-33.010436	154.950990
60366		4.765053	-2.420579	8.767718	0.972318	-0.276843	0.405678	-0.244542	-0.921763	0.444763	-0.656006	0.228760	-0.488525	0.047299	-0.023993	0.087925	0.238143	0.252989	-0.180072	0.920249	-14.645329	-33.462469	155.406909
60367		4.503006	-1.352553	9.315254	0.867909	-1.583967	0.464325	-0.349172	-1.084621	0.384152	-0.656250	0.235352	-0.484375	0.044550	-0.013277	0.093418	0.235787	0.257054	-0.183539	0.919044	-15.110384	-33.989425	155.863987
60368		4.755943	-2.204315	8.950618	1.058375	-0.737868	0.479317	-0.448440	-1.262337	0.306190	-0.663086	0.241943	-0.468994	0.047026	-0.021770	0.089853	0.233780	0.262067	-0.187518	0.917336	-15.619035	-34.644501	156.304289
60369		5.076891	-2.066548	8.557656	0.669193	-0.680792	0.304905	-0.516647	-1.411335	0.278160	-0.670166	0.248535	-0.462402	0.050192	-0.020374	0.085985	0.231800	0.267508	-0.191979	0.915343	-16.193584	-35.360914	156.771475
60370		5.200154	-2.521872	8.137258	0.740708	-0.195894	0.138556	-0.542921	-1.526562	0.249179	-0.681396	0.250488	-0.451172	0.051409	-0.024933	0.081834	0.229900	0.273645	-0.196601	0.913024	-16.787669	-36.163154	157.249768
60371		5.337813	-2.738655	7.922637	0.761132	-0.001539	0.095845	-0.516541	-1.613004	0.208814	-0.686035	0.256836	-0.435791	0.052765	-0.027126	0.079724	0.228008	0.280040	-0.201172	0.910560	-17.385799	-36.993538	157.740025
60372		5.495882	-2.673647	7.719089	0.633464	-0.035596	0.012408	-0.478573	-1.683512	0.179010	-0.695068	0.256592	-0.417969	0.054330	-0.026502	0.077714	0.226147	0.286996	-0.205554	0.907875	-17.964863	-37.885471	158.235761
60373		5.713736	-2.943227	7.348286	0.568178	0.306847	-0.071678	-0.432247	-1.729807	0.149147	-0.693115	0.263428	-0.411621	0.056520	-0.029230	0.074037	0.224251	0.294036	-0.209758	0.905128	-18.537908	-38.781885	158.744920
60374		5.897569	-3.466648	7.039528	0.695839	0.818786	-0.055797	-0.376298	-1.748658	0.085152	-0.708740	0.265137	-0.391602	0.058372	-0.034508	0.070972	0.222562	0.301455	-0.213579	0.902206	-19.061070	-39.718589	159.225499
60375		6.111353	-3.730518	6.685339	0.642051	1.160849	-0.107167	-0.289443	-1.715066	0.012014	-0.713135	0.262939	-0.373779	0.060539	-0.037204	0.067428	0.221050	0.308687	-0.216884	0.899339	-19.522487	-40.625617	159.669271
60376		6.283596	-4.208255	6.421155	0.777534	1.630294	-0.057701	-0.207739	-1.644323	-0.112050	-0.729004	0.264893	-0.369141	0.062281	-0.042050	0.064769	0.220071	0.315990	-0.219496	0.896404	-19.871894	-41.538172	160.014550
60377		6.511453	-4.684949	6.124255	0.856447	2.147083	0.011210	-0.082299	-1.540068	-0.249187	-0.728760	0.262451	-0.355713	0.064582	-0.046905	0.061761	0.219565	0.322910	-0.221243	0.893628	-20.086266	-42.398071	160.250641
60378		6.807572	-4.788843	5.911172	0.735253	2.356139	0.093086	0.049212	-1.399821	-0.409691	-0.739990	0.257813	-0.349121	0.067562	-0.048042	0.059574	0.219750	0.329690	-0.221934	0.890932	-20.115652	-43.235820	160.330248
60379		6.989703	-4.590447	5.756157	0.555278	2.284727	0.063126	0.162049	-1.231878	-0.551521	-0.744385	0.257813	-0.340088	0.069414	-0.046143	0.057953	0.220511	0.335806	-0.221742	0.888504	-19.988652	-43.989199	160.266591
60380		7.149978	-4.561598	5.614819	0.490386	2.360185	0.068822	0.279390	-1.064762	-0.689098	-0.748779	0.257568	-0.326660	0.071042	-0.045940	0.056463	0.221906	0.341628	-0.220554	0.886230	-19.674422	-44.700936	160.041088
60381		7.428141	-4.528894	5.499655	0.353032	2.471365	0.172335	0.420823	-0.892987	-0.835137	-0.748291	0.239746	-0.326416	0.073845	-0.045714	0.055231	0.223842	0.346813	-0.218347	0.884274	-19.171767	-45.324990	159.656692
60382		7.823102	-3.659480	5.528462	-0.240966	1.886315	0.263962	0.555259	-0.719929	-0.957000	-0.756836	0.232910	-0.315186	0.077855	-0.037122	0.055463	0.226308	0.351682	-0.215074	0.882523	-18.466000	-45.896270	159.109405
60383		7.365911	-3.885123	5.625695	0.350765	1.957130	0.038419	0.681838	-0.585797	-1.047254	-0.760986	0.219482	-0.316895	0.073289	-0.039428	0.056338	0.229039	0.356007	-0.210987	0.881070	-17.611202	-46.384316	158.450475
60384		7.206953	-3.292787	5.921068	0.401506	1.356436	-0.022963	0.855666	-0.483971	-1.135530	-0.760742	0.215088	-0.310303	0.071737	-0.033589	0.059242	0.231991	0.360334	-0.205786	0.879768	-16.555766	-46.844564	157.668035
60385		7.106905	-2.027910	6.337137	0.099902	0.176912	-0.079411	0.915855	-0.444422	-1.158279	-0.760254	0.199463	-0.307617	0.070808	-0.020980	0.063434	0.234918	0.364385	-0.200290	0.878590	-15.444207	-47.256034	156.850449
60386		6.767514	-1.789609	6.686979	0.487624	-0.198112	-0.146315	0.900569	-0.448814	-1.170665	-0.763916	0.181641	-0.313965	0.067418	-0.018593	0.066939	0.237954	0.368603	-0.194764	0.877256	-14.300021	-47.680900	155.993272
60387		6.625375	-0.950331	6.922764	0.350966	-0.953721	-0.237259	0.833186	-0.541075	-1.185465	-0.765869	0.170654	-0.302490	0.066007	-0.010184	0.069365	0.241033	0.372965	-0.189674	0.875685	-13.197978	-48.127783	155.135462
60388		6.705910	-0.377701	7.150442	0.234408	-1.437693	-0.111299	0.744458	-0.695293	-1.166042	-0.770020	0.163818	-0.302490	0.066785	-0.004434	0.071721	0.244074	0.378028	-0.185114	0.873645	-12.142194	-48.667276	154.289348
60389		6.463534	-0.351977	7.383900	0.630181	-1.587095	-0.142876	0.680995	-0.876706	-1.126344	-0.776123	0.148193	-0.293213	0.064289	-0.004135	0.074108	0.246841	0.383575	-0.181184	0.871271	-11.166884	-49.274295	153.498135
60390		6.511857	-0.398349	7.495110	0.842130	-1.547814	-0.033497	0.627322	-1.083122	-1.093097	-0.780273	0.136963	-0.283936	0.064688	-0.004574	0.075288	0.249401	0.390070	-0.177727	0.868365	-10.225268	-50.004709	152.729564
60391		6.268233	-0.221128	7.776725	1.207104	-1.878621	-0.074709	0.601424	-1.331600	-1.054167	-0.784424	0.127930	-0.268311	0.062149	-0.002774	0.078174	0.251568	0.397378	-0.174819	0.865010	-9.342636	-50.844023	152.016623
60392		6.120022	-0.183780	8.085161	1.638474	-2.099852	-0.026933	0.576989	-1.638436	-1.017811	-0.792969	0.121094	-0.257080	0.060524	-0.002381	0.081343	0.253371	0.406085	-0.172396	0.860917	-8.479793	-51.866232	151.330742
60393		5.721064	-0.264846	8.353784	2.271521	-2.300442	-0.214243	0.555352	-2.017306	-1.018250	-0.792725	0.114258	-0.239014	0.056349	-0.003170	0.084101	0.254828	0.416176	-0.170584	0.856015	-7.646743	-53.077103	150.667592
60394		5.362935	-0.312413	8.752191	2.975289	-2.604564	-0.335502	0.528762	-2.486418	-1.046888	-0.801270	0.103027	-0.214355	0.052518	-0.003634	0.088170	0.256057	0.428370	-0.169336	0.849858	-6.781143	-54.570290	149.966346
60395		4.834756	-0.329557	9.238004	3.832784	-3.052074	-0.603483	0.509597	-3.039624	-1.124316	-0.802979	0.089600	-0.189697	0.046916	-0.003799	0.093091	0.257095	0.442682	-0.168729	0.842298	-5.865426	-56.356260	149.196464
60396		4.266587	-0.568173	9.735166	4.883671	-3.361883	-0.973384	0.507313	-3.717455	-1.260389	-0.818359	0.082520	-0.156006	0.040809	-0.006191	0.098106	0.258088	0.459990	-0.168591	0.832693	-4.763865	-58.548583	148.230593
60397		3.521830	-0.476266	10.108334	5.763270	-3.945708	-1.688444	0.561158	-4.563919	-1.450298	-0.820068	0.066650	-0.109131	0.032863	-0.005292	0.101837	0.258877	0.480644	-0.168852	0.820642	-3.364989	-61.198886	146.973976
60398		2.932588	-1.014553	9.942529	6.585086	-3.707498	-2.647205	0.637312	-5.559044	-1.741277	-0.832764	0.052979	-0.057617	0.026457	-0.010703	0.100154	0.259681	0.505563	-0.169217	0.805194	-1.318939	-64.427176	145.081305
60399		2.663104	-1.272721	9.527617	6.933764	-3.484096	-3.549192	0.749933	-6.643245	-2.160683	-0.829834	0.035156	-0.001953	0.023307	-0.013350	0.096038	0.260670	0.534625	-0.169345	0.785843	1.939638	-68.209786	141.984369
60400		4.812768	-1.241183	8.645343	6.109318	-2.702367	-2.412243	0.843228	-7.515524	-2.528537	-0.831055	0.014893	0.076416	0.044672	-0.013361	0.088121	0.261777	0.566983	-0.168976	0.762529	7.436052	-72.392262	136.660013
60401		7.146716	-1.639388	8.614311	6.456271	-2.098774	-0.768350	0.865262	-8.248510	-2.733232	-0.819092	-0.000732	0.143066	0.067601	-0.017716	0.088910	0.262499	0.601150	-0.168649	0.735711	17.019192	-76.676835	127.230977
60402		11.524465	0.603199	7.968343	4.972528	-3.073698	2.928673	0.929173	-9.368664	-2.816942	-0.802734	-0.016113	0.232178	0.111412	0.004058	0.084985	0.261852	0.638487	-0.168898	0.703734	37.140946	-80.787882	107.273752
60403		19.509355	2.152657	10.633220	7.377265	-5.256954	10.579118	0.508062	-9.999146	-2.425817	-0.763916	-0.031250	0.310059	0.189695	0.018917	0.115959	0.259953	0.675352	-0.172316	0.668305	76.763775	-82.871397	67.569060
60404		22.169965	-3.740481	7.269383	10.145088	0.854988	11.499416	0.256876	-9.990617	-2.281783	-0.738525	-0.041992	0.396729	0.217258	-0.040004	0.083573	0.257765	0.710149	-0.176551	0.630932	116.341770	-80.797343	27.768586
60405		29.469523	-4.793629	11.425515	17.319532	-1.281215	17.011871	0.120556	-9.548490	-2.121707	-0.692627	-0.061279	0.465820	0.288267	-0.051092	0.128094	0.255276	0.741270	-0.180816	0.593850	135.113646	-76.586922	8.709006
60406		23.098480	-8.810737	9.314460	18.486796	1.942129	8.947117	-0.059912	-8.942225	-2.145902	-0.647461	-0.064941	0.525635	0.225552	-0.090517	0.103340	0.253522	0.768905	-0.184301	0.557265	143.618445	-71.881803	-0.158789
60407		24.799270	-4.148166	16.631161	23.419765	-6.896196	7.858084	0.039109	-7.782463	-2.560104	-0.599609	-0.082031	0.572266	0.240717	-0.044628	0.175766	0.253097	0.792171	-0.184161	0.523919	147.209269	-67.411735	-3.966383
60408		18.988764	-3.141166	15.355693	20.702438	-7.229908	1.374191	-0.009997	-6.232676	-2.684329	-0.556152	-0.101318	0.621338	0.184537	-0.033905	0.159366	0.254292	0.810508	-0.181374	0.495495	148.518957	-63.566260	-5.415076
60409		32.832992	-10.501640	21.798207	36.117159	-6.048311	8.136379	-0.511376	-3.949344	-1.523651	-0.537842	-0.105469	0.639160	0.323127	-0.106923	0.224669	0.256485	0.820643	-0.181554	0.477282	149.040343	-61.221660	-6.338527
60410		33.018365	-17.505110	25.248389	42.744863	-2.612523	4.335465	0.288056	0.047158	-0.366817	-0.529297	-0.094238	0.643311	0.329921	-0.176020	0.252153	0.256231	0.821240	-0.179337	0.477230	148.856410	-61.133185	-5.944172
60411		18.169107	-15.767032	18.450974	29.925698	1.171419	-5.104847	1.889165	2.364541	0.319443	-0.548096	-0.074463	0.643066	0.184097	-0.159097	0.180844	0.249782	0.817379	-0.173217	0.489383	148.923804	-62.443660	-4.797272
60412		11.172301	-8.507486	14.016365	19.618162	-1.288877	-7.156888	2.945996	3.514812	0.778698	-0.557861	-0.052490	0.635742	0.114484	-0.086665	0.136899	0.238825	0.811574	-0.164792	0.507103	149.315482	-64.397859	-3.351746
60413		5.928037	-3.150486	11.136005	12.494156	-3.513482	-9.040517	2.949997	3.916427	1.098081	-0.581543	-0.021729	0.633057	0.061617	-0.032797	0.109691	0.227199	0.803698	-0.157168	0.527019	149.685143	-66.714186	-1.907003
60414		3.974901	-1.318411	9.249679	9.437131	-3.719563	-9.386658	2.506029	4.032396	1.277405	-0.602539	0.002197	0.621582	0.041689	-0.014073	0.091497	0.216874	0.794687	-0.151107	0.546448	149.818108	-69.075550	-0.504581
60415		3.578168	-0.669463	8.129003	8.145774	-3.486901	-8.914482	2.043095	4.134035	1.279991	-0.623535	0.019531	0.612305	0.037496	-0.007283	0.080454	0.208304	0.784069	-0.146199	0.566102	149.384432	-71.556033	1.192373
60416		3.884765	-0.187502	8.036392	7.961418	-3.686280	-8.162253	1.598170	4.353403	1.154408	-0.637939	0.043945	0.598633	0.040597	-0.002282	0.079476	0.201905	0.772360	-0.141662	0.585343	147.944586	-74.027826	3.654202
60417		4.388936	-0.260988	8.334366	8.355120	-3.595790	-7.355450	1.186140	4.686107	0.948367	-0.665039	0.047852	0.580811	0.045839	-0.002886	0.082268	0.197797	0.758559	-0.137181	0.605512	144.596220	-76.631292	7.809354
60418		5.308309	-0.556268	8.567038	8.804491	-3.248723	-6.099777	0.845754	5.114531	0.744561	-0.696777	0.051758	0.561035	0.055271	-0.005718	0.084252	0.195784	0.743160	-0.132377	0.625985	138.102330	-79.188488	14.940502
60419		6.133634	-0.897077	8.557172	8.908433	-2.715116	-4.823740	0.572592	5.609136	0.581053	-0.725830	0.049072	0.534424	0.063729	-0.009030	0.083781	0.195467	0.725067	-0.127294	0.647971	125.286335	-81.653636	28.256827
60420		6.731120	-1.082603	8.346959	8.604333	-2.205163	-3.712038	0.334761	6.116003	0.477433	-0.754883	0.043945	0.514893	0.069846	-0.010799	0.081341	0.196515	0.704956	-0.121942	0.670484	101.773529	-83.339369	52.154356
60421		6.843060	-1.092431	7.937439	7.883022	-1.778119	-3.053981	0.107629	6.563023	0.444420	-0.790771	0.034424	0.472900	0.071009	-0.010810	0.077066	0.198539	0.681952	-0.116725	0.694190	68.588908	-83.293213	85.604340
60422		6.721054	-1.100547	7.328029	6.916934	-1.292324	-2.704246	-0.128703	6.906066	0.471143	-0.828369	0.018311	0.437988	0.069712	-0.010797	0.070909	0.201259	0.657197	-0.111893	0.717682	43.077562	-81.247646	111.260017
60423		6.610714	-0.966449	6.899141	6.001464	-1.022968	-2.387686	-0.385708	7.115423	0.576559	-0.868164	-0.002197	0.398682	0.068533	-0.009339	0.066600	0.204306	0.630036	-0.108033	0.741379	28.018328	-78.051538	126.321244
60424		7.003915	-1.021341	6.727199	5.299278	-0.624854	-1.637199	-0.637476	7.217604	0.751289	-0.907959	-0.020752	0.345947	0.072443	-0.009735	0.064718	0.207296	0.601836	-0.105358	0.764017	19.257814	-74.430664	134.955564
60425		7.652778	-1.378960	6.657366	4.660353	0.054439	-0.701243	-0.859150	7.275081	0.965787	-0.952393	-0.036865	0.293457	0.078947	-0.013134	0.063788	0.209872	0.571701	-0.104027	0.786314	13.236924	-70.516588	140.732852
60426		8.487615	-1.897313	6.839060	4.144757	0.823709	0.409813	-0.982298	7.302204	1.181307	-1.005859	-0.051025	0.218506	0.087408	-0.018136	0.065320	0.211689	0.540981	-0.103572	0.807341	8.932225	-66.543583	144.747101
60427		9.172537	-2.566135	7.081933	3.639176	1.689561	1.354810	-1.001442	7.299009	1.352107	-1.052979	-0.058594	0.136719	0.094399	-0.024685	0.067531	0.212551	0.508812	-0.103569	0.827772	5.557649	-62.422789	147.829009
60428		10.184729	-2.656441	7.686630	2.904557	2.000947	2.731360	-0.932404	7.242531	1.516858	-1.086670	-0.063232	0.043701	0.104739	-0.025430	0.073228	0.212247	0.476741	-0.103559	0.846726	2.949883	-58.353092	150.208192
60429		10.938582	-2.151961	8.789654	2.189794	1.561712	4.123447	-0.897705	7.176447	1.662518	-1.113770	-0.067871	-0.067139	0.112618	-0.020209	0.083986	0.210886	0.443625	-0.103732	0.864849	0.752621	-54.202472	152.207530
60430		12.166456	-1.552071	10.141788	1.173550	1.098948	6.017215	-1.000060	7.157311	1.785316	-1.127686	-0.061279	-0.182617	0.125319	-0.013920	0.097048	0.208947	0.410424	-0.104439	0.881468	-1.126142	-50.102716	153.855313
60431		13.983956	-2.399583	11.623322	0.240999	2.080814	8.404512	-1.150035	7.167342	1.870874	-1.126221	-0.045410	-0.307129	0.144099	-0.022012	0.111250	0.206614	0.375759	-0.105881	0.897165	-2.858494	-45.888681	155.272541
60432		16.745571	-3.015930	12.695029	-2.012779	3.309506	11.054872	-1.176223	7.226758	2.026266	-1.095703	-0.031006	-0.434082	0.172188	-0.027707	0.120952	0.203406	0.340820	-0.107463	0.911548	-4.397954	-41.687343	156.516983
60433		19.475834	-3.495505	12.726966	-5.336348	4.787031	12.589035	-1.142667	7.317613	2.236145	-1.046875	-0.016357	-0.556885	0.199613	-0.032041	0.120213	0.198885	0.304234	-0.109053	0.925199	-5.830078	-37.324825	157.706769
60434		21.578090	-4.093363	11.503879	-9.005184	6.564000	12.328209	-1.044006	7.368914	2.472891	-0.978027	-0.003662	-0.659668	0.220306	-0.037655	0.107178	0.192891	0.267566	-0.110273	0.937572	-7.090697	-32.974527	158.850011
60435		23.283590	-4.303470	9.816359	-12.768076	7.937115	10.939607	-0.879585	7.243707	2.728123	-0.900146	0.011475	-0.755615	0.236744	-0.039415	0.089813	0.185062	0.230453	-0.111071	0.948845	-8.215539	-28.583480	160.023463
60436		25.928823	-3.372407	8.113557	-17.602843	8.411506	9.384630	-0.716810	6.925564	2.998267	-0.812988	0.026611	-0.829590	0.262356	-0.029536	0.072196	0.175368	0.195144	-0.111478	0.958508	-9.178718	-24.405568	161.252802
60437		29.843418	-0.296863	5.898243	-24.336992	7.187908	6.954433	-0.758420	6.481113	3.365479	-0.739990	0.050537	-0.895020	0.300127	0.002272	0.049271	0.163405	0.160853	-0.112732	0.966807	-10.161949	-20.357124	162.642760
60438		33.311163	0.539823	1.438415	-30.103583	8.134006	1.983072	-1.008794	6.018764	3.695252	-0.657471	0.067871	-0.944580	0.333166	0.011593	0.004309	0.149631	0.128790	-0.115629	0.973475	-11.225819	-16.579788	164.163894
60439		33.649697	0.127066	-4.100789	-32.230878	9.378561	-5.129051	-1.011726	5.359678	3.916450	-0.591309	0.095947	-0.976563	0.335129	0.007605	-0.050030	0.134168	0.099133	-0.119085	0.978770	-12.239494	-13.062307	165.795883
