// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60301		11.499534	-5.406807	-8.461739	13.349712	4.851900	-4.218721	5.710372	1.314605	-2.653951	-0.875244	-0.217529	-0.276855	0.113720	-0.053123	-0.086894	-0.715495	-0.511856	0.409114	-0.242271	75.189212	-56.455242	-7.500111
60302		9.687460	-7.620802	-10.572283	14.528147	6.809393	-7.323300	6.924514	1.210064	-2.127930	-0.858398	-0.259033	-0.269043	0.095430	-0.073495	-0.108879	-0.702326	-0.539177	0.390697	-0.251757	78.576155	-55.112543	-6.795623
60303		11.936906	-3.604566	-6.633563	11.334243	4.702604	-2.820778	5.736552	1.749164	-1.418260	-0.850586	-0.289795	-0.272705	0.118526	-0.034946	-0.068388	-0.691660	-0.559595	0.373456	-0.262659	80.687481	-54.152092	-5.352272
60304		8.367992	7.065881	-8.355989	1.088134	9.281650	0.308213	4.754044	2.465485	-1.837236	-0.836182	-0.324951	-0.280518	0.083312	0.071868	-0.082890	-0.685078	-0.576016	0.353416	-0.271974	81.745759	-52.897632	-3.278528
60305		1.419310	16.409323	-13.073013	-10.040885	15.501443	0.235457	5.512267	1.901221	-1.662671	-0.826416	-0.357666	-0.270752	0.014362	0.167496	-0.126281	-0.674434	-0.594952	0.334597	-0.281454	83.667788	-51.834591	-1.715082
60306		6.637339	7.116520	-14.925463	-0.084169	15.527363	-1.077633	5.452977	1.704177	-0.478083	-0.823730	-0.373047	-0.268311	0.065286	0.075052	-0.147803	-0.661440	-0.611509	0.319636	-0.293916	85.600861	-51.472055	-0.193679
60307		3.685850	-7.340802	-13.487058	8.534586	13.099738	-12.019141	4.987108	2.256710	0.758691	-0.825195	-0.390625	-0.270020	0.035590	-0.069872	-0.137049	-0.648345	-0.623230	0.307177	-0.311249	86.803427	-51.838601	1.920778
60308		4.772282	-10.688402	-10.917332	11.191292	11.019259	-12.889823	5.007257	2.291480	1.430157	-0.822998	-0.392822	-0.267822	0.047197	-0.103759	-0.112340	-0.633754	-0.633460	0.296307	-0.330586	87.937338	-52.598318	4.118510
60309		6.963467	-4.166395	-7.639448	6.953881	8.198788	-6.880086	5.035941	2.447386	1.472691	-0.822754	-0.399414	-0.267578	0.068979	-0.039199	-0.078249	-0.618626	-0.642917	0.284922	-0.350398	88.946600	-53.424676	6.472288
60310		6.533409	5.253572	-6.319608	-1.150057	6.311763	-1.503138	3.895911	2.711432	1.181340	-0.829590	-0.395264	-0.283203	0.064162	0.054146	-0.063027	-0.607691	-0.648356	0.273438	-0.368209	89.049699	-54.075658	9.114722
60311		5.433648	6.326308	-7.738552	-3.269336	7.410630	-1.824647	2.947781	3.215519	1.381980	-0.822510	-0.404053	-0.300537	0.052649	0.064771	-0.077294	-0.599717	-0.649329	0.262809	-0.386838	88.148071	-54.844428	12.302557
60312		3.684218	3.887774	-8.779934	-2.940800	8.483329	-4.798811	2.769597	3.624280	1.969300	-0.831299	-0.406494	-0.320557	0.034857	0.040444	-0.087890	-0.591473	-0.647851	0.252912	-0.408023	86.663376	-55.879415	16.037790
60313		3.812906	1.112856	-9.897891	-1.385418	10.014718	-6.420676	2.662240	3.704084	2.670889	-0.838623	-0.387207	-0.340820	0.036125	0.012942	-0.099496	-0.581765	-0.644565	0.245250	-0.431206	84.823843	-57.270821	20.072534
60314		5.078141	0.074631	-9.322800	-0.285547	9.906849	-6.010977	2.433240	3.904362	3.336417	-0.832275	-0.372070	-0.363525	0.048915	0.002715	-0.094170	-0.571263	-0.638891	0.239314	-0.456296	82.307711	-58.922411	24.680016
60315		5.743488	-0.462241	-7.715271	0.407772	8.693140	-5.694052	2.600791	4.060027	3.715958	-0.837402	-0.350342	-0.383789	0.055913	-0.002560	-0.078340	-0.558951	-0.632319	0.233710	-0.482831	79.278982	-60.676862	29.909827
60316		5.127017	-1.138077	-7.925894	0.068131	8.956350	-6.626418	3.367795	3.800893	3.891660	-0.851318	-0.333252	-0.410889	0.049941	-0.009053	-0.080382	-0.543045	-0.627703	0.227154	-0.509404	76.419601	-62.401768	35.358296
60317		5.503993	-2.387397	-10.176507	-0.301863	11.490777	-7.096773	4.394856	3.429662	3.994400	-0.855957	-0.326904	-0.424316	0.053711	-0.020535	-0.103170	-0.522530	-0.625998	0.219225	-0.535751	74.012672	-64.139810	40.872403
60318		7.073765	-3.231572	-12.758754	-1.142314	14.471025	-6.283680	5.328576	3.169772	4.106199	-0.862793	-0.315918	-0.433594	0.069292	-0.027450	-0.129468	-0.497950	-0.626513	0.209382	-0.561859	71.867111	-65.859933	46.609779
60319		9.890320	-2.507574	-15.291338	-3.433407	16.969333	-3.647050	5.847865	3.005314	4.198801	-0.869873	-0.300781	-0.436035	0.097019	-0.018513	-0.154986	-0.470471	-0.627761	0.198651	-0.587461	69.595303	-67.591531	52.728886
60320		11.414848	-0.268468	-17.231201	-7.379485	17.486735	-1.637838	5.821530	2.899121	4.245722	-0.872314	-0.296387	-0.445068	0.111587	0.004749	-0.173876	-0.442238	-0.628268	0.187919	-0.611875	66.751530	-69.236718	59.375337
60321		10.449217	1.325093	-17.983190	-10.665614	16.176060	-2.151051	5.802829	2.641621	4.435205	-0.879639	-0.274658	-0.450195	0.101704	0.020762	-0.180658	-0.412442	-0.628388	0.178314	-0.634999	63.322038	-70.933572	66.556665
60322		9.638484	0.830634	-18.498899	-12.063962	15.688220	-3.185471	5.916269	2.254017	4.738909	-0.893555	-0.257080	-0.448486	0.093976	0.016039	-0.185659	-0.380481	-0.628735	0.169640	-0.656619	59.295893	-72.701451	74.363046
60323		10.660864	-0.366740	-19.619752	-13.238139	16.504040	-2.682749	6.050659	1.903908	4.809292	-0.903076	-0.235352	-0.451172	0.104687	0.004821	-0.197140	-0.346826	-0.629441	0.161345	-0.676375	54.536151	-74.449398	82.935910
60324		12.269262	-1.317026	-20.575874	-14.677793	17.009697	-1.414255	6.735760	1.475961	4.776435	-0.910156	-0.228516	-0.444824	0.121326	-0.003305	-0.206880	-0.310348	-0.631742	0.150903	-0.694128	49.449099	-76.092527	92.186784
60325		13.623445	-1.571416	-21.004884	-16.375731	16.279671	-0.032520	7.661106	0.891597	4.725811	-0.926270	-0.211182	-0.438477	0.135489	-0.004435	-0.210968	-0.269934	-0.636358	0.137925	-0.709339	44.202711	-77.754402	102.074865
60326		14.550228	-0.022660	-21.053252	-18.741463	13.367894	1.345371	8.533578	0.225641	4.548239	-0.935547	-0.201904	-0.407959	0.145084	0.012057	-0.210357	-0.226486	-0.643210	0.121672	-0.721236	39.020666	-79.397113	112.350526
60327		15.351907	2.034059	-20.336048	-20.272554	9.183498	2.738790	9.036689	-0.242312	4.248447	-0.947021	-0.193115	-0.383789	0.153156	0.032744	-0.201882	-0.181493	-0.650972	0.103105	-0.729839	33.179614	-80.980643	123.528245
60328		16.597698	3.921571	-19.009427	-20.589652	4.748343	4.513646	9.137571	-0.520179	3.989968	-0.960938	-0.179443	-0.353271	0.165526	0.051130	-0.187508	-0.136694	-0.658310	0.083098	-0.735553	25.794442	-82.376355	136.283734
60329		17.167694	4.596748	-17.036102	-19.229026	1.231824	5.497277	8.961120	-0.766042	3.806937	-0.970215	-0.168457	-0.331299	0.171309	0.056776	-0.167321	-0.092526	-0.664937	0.063330	-0.738436	15.327030	-83.588509	151.998577
60330		16.917676	2.325700	-16.115713	-17.834193	1.076525	5.410889	8.899175	-0.990278	3.570659	-0.972900	-0.156982	-0.300781	0.169432	0.033389	-0.158983	-0.049331	-0.670822	0.042734	-0.738741	1.810647	-84.468576	170.715525
60331		16.318767	2.886410	-16.807390	-18.410677	-1.449371	4.874919	8.816924	-0.993740	3.067162	-0.975342	-0.147949	-0.274414	0.163472	0.038712	-0.165700	-0.007967	-0.675331	0.020882	-0.737176	-12.965989	-84.878940	-169.374087
60332		15.424856	5.436412	-17.219886	-18.432278	-5.885649	3.946305	8.255941	-0.848777	2.617540	-0.975586	-0.147705	-0.250000	0.154180	0.063406	-0.169051	0.029663	-0.677891	-0.000694	-0.734564	-25.843375	-84.841007	-151.694227
60333		14.216915	6.177436	-18.315244	-18.734944	-8.373137	2.610923	7.557532	-0.858653	2.374764	-0.971436	-0.140625	-0.217041	0.142145	0.070305	-0.179992	0.064173	-0.679462	-0.020310	-0.730617	-37.182361	-84.537770	-135.960280
60334		12.228641	7.073638	-19.574831	-18.948788	-10.867270	0.451131	6.830803	-0.966416	2.345766	-0.974121	-0.122803	-0.202148	0.122329	0.078785	-0.192558	0.095819	-0.680603	-0.037593	-0.725386	-47.014252	-84.045254	-122.144796
60335		9.780712	8.462175	-19.163596	-17.248027	-13.315014	-2.097242	6.218596	-1.251207	2.281281	-0.965576	-0.115967	-0.173340	0.097973	0.091628	-0.188247	0.125158	-0.682285	-0.052761	-0.718359	-56.274560	-83.442329	-109.246815
60336		9.476283	9.398826	-17.516150	-14.447235	-14.867637	-2.394351	5.601950	-1.581318	1.967127	-0.968262	-0.104492	-0.136230	0.095167	0.099765	-0.171669	0.150871	-0.684670	-0.067141	-0.709899	-64.346699	-82.909666	-97.883073
60337		10.481345	10.444364	-14.879436	-10.668788	-15.966824	-1.358610	4.865923	-1.767089	1.592176	-0.964111	-0.095459	-0.112061	0.105252	0.108843	-0.145253	0.172712	-0.687651	-0.080092	-0.700637	-71.697937	-82.416212	-87.661369
60338		11.126222	11.981201	-12.053409	-6.566727	-16.969200	-0.786177	4.015990	-1.823248	1.380538	-0.962158	-0.088623	-0.087891	0.111499	0.122955	-0.117070	0.190595	-0.690952	-0.090974	-0.691362	-78.250934	-81.921123	-78.722435
60339		11.038615	12.966272	-8.649075	-2.267224	-16.763926	-0.948627	2.950787	-1.743149	1.275367	-0.962402	-0.079590	-0.068115	0.110288	0.131614	-0.083597	0.204534	-0.694735	-0.098264	-0.682535	-84.149522	-81.324248	-71.051651
60340		11.456133	12.206123	-2.901596	3.212184	-13.791236	-0.425506	1.894244	-1.359531	1.146063	-0.958252	-0.072510	-0.046143	0.114047	0.122978	-0.027078	0.214356	-0.697955	-0.102138	-0.675632	-88.275257	-80.718811	-65.774172
60341		15.209148	9.616002	2.911643	7.894829	-9.487055	3.600955	1.228126	-0.572356	0.833352	-0.956299	-0.068115	-0.041992	0.151604	0.096609	0.030143	0.221294	-0.699079	-0.103865	-0.671959	-89.662371	-80.222578	-63.653806
60342		10.434858	14.417728	0.211202	7.466378	-14.142422	-1.999750	1.360586	-0.386689	0.276134	-0.949951	-0.057129	-0.035400	0.104144	0.144301	0.003295	0.226787	-0.699011	-0.107905	-0.669558	-90.172612	-80.063447	-62.342764
60343		12.114117	22.326648	-7.534978	4.648615	-24.759302	-1.605890	1.590131	-0.781509	-0.928489	-0.944824	-0.080811	-0.012695	0.122466	0.223287	-0.073098	0.228918	-0.699382	-0.117255	-0.666867	-92.016761	-80.565664	-59.547060
60344		17.484704	33.577740	-11.816638	7.204677	-36.998983	2.509143	1.947120	-1.343775	-2.505444	-0.935059	-0.109375	-0.007568	0.179818	0.334667	-0.113707	0.226567	-0.700074	-0.134037	-0.663775	-96.609666	-81.939489	-53.769896
60345		21.001047	8.789397	0.125638	6.085137	-9.604786	9.910306	1.206282	-0.281767	-2.788616	-0.929932	-0.126709	0.003906	0.211206	0.084944	0.002072	0.221387	-0.697791	-0.148062	-0.664946	-98.961014	-83.486215	-50.701551
60346		25.590389	4.254661	-0.003168	3.889622	-5.687580	15.196795	-0.615525	-0.399962	-1.777384	-0.929688	-0.139893	-0.002441	0.256268	0.040271	0.000354	0.213039	-0.698468	-0.152661	-0.665922	-103.321803	-84.439973	-46.669347
60347		15.604542	0.163359	1.004848	1.955579	-0.642250	5.688856	-1.925868	-0.219143	-1.425622	-0.922363	-0.155273	-0.001953	0.156041	0.000619	0.010210	0.201436	-0.700204	-0.151424	-0.667988	-108.326632	-85.178181	-42.750188
60348		5.925542	0.974028	-0.379345	0.483823	-1.328023	-3.964087	-1.936967	-0.461301	-1.514639	-0.917480	-0.170410	0.002930	0.059335	0.009255	-0.003748	0.189247	-0.702508	-0.150718	-0.669292	-116.846493	-85.877231	-35.315824
60349		6.233981	-2.136418	-3.679821	-3.881927	-0.017960	-3.339955	-0.746959	-0.734910	-1.784002	-0.914795	-0.187988	0.012207	0.062280	-0.022057	-0.036488	0.180138	-0.704384	-0.155152	-0.668821	-131.186252	-86.477709	-21.371306
60350		9.579692	-0.335471	-2.074467	-1.456239	-0.779299	-0.145450	-0.089237	-0.688782	-1.848681	-0.907715	-0.203125	0.019287	0.095831	-0.004250	-0.020413	0.173114	-0.705313	-0.161984	-0.668076	-149.647142	-86.850475	-2.929038
60351		9.982824	1.816492	-2.447402	-0.786250	-2.682376	0.243667	0.280803	-0.671758	-1.624611	-0.902832	-0.218506	0.023926	0.100053	0.017387	-0.024113	0.168177	-0.706064	-0.169207	-0.666753	-167.693693	-86.813175	15.308546
60352		8.729668	1.501881	-3.653148	-2.058930	-2.830099	-0.893158	0.501938	-0.753040	-1.427800	-0.897705	-0.233643	0.035400	0.087538	0.014486	-0.036165	0.164561	-0.706933	-0.176556	-0.664825	178.064811	-86.451762	29.864322
60353		9.453599	0.215355	-1.387301	-0.609800	-0.478947	-0.287001	0.604985	-0.717653	-1.339249	-0.895264	-0.246582	0.044678	0.094597	0.001562	-0.013528	0.161656	-0.707709	-0.183871	-0.662726	167.868497	-85.933976	40.433524
60354		10.390942	1.027762	-1.556831	-0.317189	-1.090403	0.683044	0.498669	-0.632074	-1.269711	-0.888428	-0.250977	0.049316	0.104020	0.009656	-0.015215	0.158642	-0.708228	-0.190529	-0.661018	160.270235	-85.382538	48.341930
60355		10.024363	0.224367	-2.954812	-1.937160	-0.941060	0.416176	0.550437	-0.636648	-1.186256	-0.888184	-0.261963	0.058350	0.100348	0.001729	-0.029224	0.156106	-0.708839	-0.197037	-0.659055	155.050056	-84.775934	53.901380
60356		10.093209	0.106898	-2.174601	-1.298294	-0.334017	0.425218	0.777449	-0.699237	-1.189207	-0.878662	-0.277100	0.072021	0.101012	0.000552	-0.021390	0.154264	-0.709358	-0.204360	-0.656697	151.138938	-84.108048	58.280335
60357		10.685031	1.398813	-1.505714	-0.029257	-0.947274	1.026774	0.952453	-0.663939	-1.150112	-0.874023	-0.285645	0.078857	0.106978	0.013444	-0.014637	0.153228	-0.709697	-0.212061	-0.654127	148.360550	-83.439005	61.627987
60358		12.529328	4.307980	0.556423	3.325148	-2.096882	2.852078	0.861024	-0.424586	-1.101746	-0.869385	-0.290039	0.081299	0.125516	0.042364	0.006014	0.152240	-0.709253	-0.219113	-0.652512	145.567801	-82.889153	64.939453
60359		12.223547	3.831918	1.110361	3.539992	-1.294521	2.480516	0.463349	-0.227156	-0.922357	-0.866943	-0.296387	0.085938	0.122398	0.037729	0.011330	0.150666	-0.708709	-0.224058	-0.651789	143.195114	-82.468875	67.603324
60360		11.265987	4.093669	1.330974	3.790928	-1.418707	1.548103	0.024351	-0.094083	-0.729225	-0.862549	-0.300781	0.085938	0.112802	0.040524	0.013368	0.148283	-0.708191	-0.226797	-0.651952	141.030667	-82.168360	69.803343
60361		10.492712	3.533292	1.454524	3.539349	-0.915999	0.738637	-0.431491	-0.004158	-0.579915	-0.862061	-0.309570	0.081787	0.105029	0.035060	0.014472	0.144897	-0.707943	-0.227442	-0.652757	139.068906	-81.947805	71.538449
60362		10.598808	1.947424	0.250568	1.659434	-0.111833	0.837359	-0.685397	0.053561	-0.510039	-0.855225	-0.314209	0.075195	0.106038	0.019212	0.002411	0.140880	-0.707694	-0.226976	-0.654068	137.033664	-81.774119	73.199606
60363		11.209785	0.152229	-0.699248	-0.081599	1.078583	1.367702	-0.693199	0.136892	-0.471002	-0.855225	-0.318359	0.077637	0.112096	0.001234	-0.007074	0.137076	-0.707269	-0.226276	-0.655576	135.021756	-81.638833	74.835272
60364		11.705495	-0.833458	-0.882315	-0.758905	1.948609	1.768262	-0.505405	0.201781	-0.497521	-0.857178	-0.322998	0.075439	0.117025	-0.008648	-0.008920	0.133898	-0.706402	-0.226245	-0.657176	132.854918	-81.512821	76.734915
60365		12.512802	-1.366144	1.191655	0.752261	3.578978	2.290250	-0.122961	0.242265	-0.601124	-0.859375	-0.327393	0.068848	0.125101	-0.014030	0.011774	0.131799	-0.705079	-0.227798	-0.658483	130.664693	-81.345296	78.882510
60366		11.322234	0.105922	-0.312481	0.083645	1.455046	1.420176	0.089891	0.166404	-0.635893	-0.852539	-0.333984	0.069092	0.113222	0.000701	-0.003219	0.130225	-0.703760	-0.230231	-0.659362	128.750852	-81.125139	80.872982
60367		11.065912	-0.255403	-1.214063	-0.929017	1.342752	1.202171	0.286358	0.063071	-0.679916	-0.847900	-0.340332	0.075928	0.110646	-0.002913	-0.012180	0.129103	-0.702650	-0.233518	-0.659610	127.307324	-80.839073	82.504571
60368		11.469421	0.830679	-1.782529	-0.910836	0.257882	1.785523	0.237374	0.012887	-0.684587	-0.847656	-0.346924	0.071777	0.114721	0.007935	-0.017823	0.127706	-0.701666	-0.236702	-0.659794	125.999157	-80.528185	83.969957
60369		12.051043	1.355103	-1.197686	-0.169852	0.258896	2.369346	0.134261	0.049745	-0.692911	-0.840820	-0.353516	0.078613	0.120553	0.013141	-0.011998	0.125991	-0.700663	-0.239535	-0.660167	124.664117	-80.220166	85.406040
60370		11.441387	1.522535	-1.052067	-0.015202	0.148708	1.776422	-0.131508	0.112778	-0.651064	-0.840820	-0.353516	0.072021	0.114457	0.014846	-0.010595	0.123529	-0.699606	-0.241316	-0.661104	123.110650	-79.946050	86.908491
60371		10.396361	1.315086	-1.003273	-0.134116	0.220537	0.711253	-0.307296	0.141908	-0.596178	-0.833740	-0.364502	0.072266	0.103995	0.012825	-0.010126	0.120695	-0.698674	-0.242289	-0.662257	121.606731	-79.701114	88.261549
60372		9.951707	1.272198	-1.066033	-0.262096	0.191196	0.271249	-0.413110	0.197613	-0.570210	-0.835693	-0.368896	0.063477	0.099542	0.012416	-0.010785	0.117615	-0.697589	-0.242799	-0.663766	119.948273	-79.478044	89.709025
60373		9.761573	1.086572	-1.312832	-0.620021	0.235134	0.074293	-0.505542	0.236368	-0.564012	-0.831055	-0.377686	0.063721	0.097630	0.010557	-0.013271	0.114306	-0.696481	-0.242940	-0.665453	118.259504	-79.262324	91.136560
60374		9.533138	0.944746	-1.978693	-1.323718	0.032199	-0.120689	-0.515751	0.248527	-0.545247	-0.826416	-0.382080	0.061523	0.095332	0.009136	-0.019929	0.111010	-0.695298	-0.242985	-0.667230	116.570255	-79.050427	92.557563
60375		9.157537	0.667731	-2.598697	-2.047452	-0.057874	-0.492612	-0.384291	0.220904	-0.564577	-0.824219	-0.384277	0.061768	0.091565	0.006369	-0.026101	0.108099	-0.694154	-0.243535	-0.668697	115.112593	-78.815857	93.822530
60376		8.813776	0.687439	-3.269278	-2.666034	-0.418915	-0.781636	-0.161607	0.171709	-0.591614	-0.821533	-0.393066	0.055176	0.088129	0.006587	-0.032774	0.105781	-0.692959	-0.244960	-0.669785	113.886843	-78.548214	94.980083
60377		8.461517	0.822994	-3.745607	-3.046686	-0.790965	-1.072205	0.080420	0.103557	-0.624670	-0.816895	-0.397461	0.053223	0.084621	0.007981	-0.037497	0.104135	-0.691874	-0.247332	-0.670294	113.038067	-78.245351	95.897800
60378		8.028033	1.152310	-4.061660	-3.179840	-1.273745	-1.413862	0.313059	0.028688	-0.648210	-0.814697	-0.404053	0.057861	0.080311	0.011326	-0.040610	0.103093	-0.690825	-0.250613	-0.670318	112.480880	-77.909336	96.652525
60379		7.698330	1.533781	-3.985882	-2.930300	-1.596734	-1.666050	0.547485	-0.042940	-0.682445	-0.814453	-0.408447	0.062256	0.077044	0.015184	-0.039801	0.102683	-0.689901	-0.254820	-0.669746	112.278104	-77.540327	97.185516
60380		7.555698	2.070566	-3.713481	-2.425548	-1.915775	-1.712555	0.733488	-0.092337	-0.710173	-0.810059	-0.408447	0.064453	0.075647	0.020573	-0.037024	0.102729	-0.688936	-0.259776	-0.668828	112.244892	-77.143848	97.652217
60381		7.634849	2.365078	-3.463000	-2.052346	-1.985119	-1.583235	0.862130	-0.150059	-0.716146	-0.805176	-0.421387	0.073730	0.076459	0.023526	-0.034471	0.103147	-0.688132	-0.265197	-0.667462	112.470265	-76.733341	97.932658
60382		8.237096	2.979208	-3.106687	-1.436943	-2.139781	-0.883343	0.914681	-0.176365	-0.699379	-0.800781	-0.423340	0.080322	0.082502	0.029645	-0.030858	0.103737	-0.687326	-0.270748	-0.665971	112.754632	-76.324697	98.181091
60383		8.782167	3.170654	-2.251745	-0.602121	-1.684826	-0.376145	0.904623	-0.175921	-0.683949	-0.795898	-0.429932	0.082764	0.087949	0.031507	-0.022297	0.104366	-0.686585	-0.276198	-0.664397	113.089759	-75.925743	98.374728
60384		8.847055	2.978147	-1.814756	-0.316029	-1.226078	-0.387741	0.756158	-0.201247	-0.632286	-0.789307	-0.432129	0.089600	0.088582	0.029570	-0.017946	0.104594	-0.685993	-0.280988	-0.662962	113.390840	-75.547455	98.513048
60385		9.142981	2.859269	-1.319452	0.041044	-0.738169	-0.170925	0.654375	-0.157024	-0.629635	-0.789063	-0.442871	0.096436	0.091530	0.028347	-0.013030	0.104566	-0.685358	-0.285399	-0.661738	113.586595	-75.181618	98.703300
60386		9.759705	2.412337	-1.149597	-0.081624	-0.067074	0.305676	0.502616	-0.081689	-0.657876	-0.786865	-0.440674	0.100830	0.097680	0.023831	-0.011396	0.104006	-0.684438	-0.289363	-0.661058	113.485764	-74.817422	99.107781
60387		10.545230	1.903707	-1.172051	-0.425177	0.600156	0.941767	0.368403	-0.005608	-0.703621	-0.780029	-0.440674	0.100830	0.105519	0.018687	-0.011683	0.102967	-0.683318	-0.292992	-0.660780	113.178539	-74.446877	99.650434
60388		11.306956	1.543327	-0.489442	-0.119442	1.520300	1.507314	0.234708	0.089355	-0.791701	-0.777588	-0.451660	0.096680	0.113127	0.014991	-0.004927	0.101294	-0.681753	-0.296430	-0.661121	112.533358	-74.048865	100.462473
60389		11.590366	0.242127	-0.215420	-0.664421	2.860397	1.404145	0.035564	0.180931	-0.905382	-0.772949	-0.456055	0.094727	0.115911	0.001897	-0.002259	0.098726	-0.679864	-0.299541	-0.662053	111.598829	-73.608559	101.461896
60390		11.382575	-0.564702	-0.177051	-1.136584	3.547180	0.959387	-0.044975	0.262636	-1.086763	-0.765869	-0.468994	0.099365	0.113790	-0.006266	-0.001919	0.095379	-0.677395	-0.302958	-0.663517	110.369640	-73.081246	102.719968
60391		11.586406	-1.411281	-0.246132	-1.762168	4.333593	0.883560	0.021748	0.322919	-1.335585	-0.756592	-0.479980	0.101807	0.115762	-0.014886	-0.002650	0.091550	-0.674350	-0.307390	-0.665118	109.034513	-72.426018	104.136245
60392		12.143518	-1.679239	-0.485648	-2.277722	4.690189	1.292777	0.147604	0.407650	-1.619192	-0.745117	-0.490967	0.093506	0.121284	-0.017771	-0.005117	0.087298	-0.670432	-0.313149	-0.666962	107.549070	-71.618731	105.788783
60393		12.918206	-1.911064	-0.858808	-2.942993	5.038362	1.901326	0.258955	0.474598	-1.883793	-0.733398	-0.506348	0.087158	0.128974	-0.020315	-0.008920	0.082672	-0.665831	-0.320096	-0.668859	106.061625	-70.668773	107.522778
60394		13.996968	-2.030607	-1.004573	-3.435951	5.547862	2.775218	0.328889	0.528989	-2.096189	-0.721924	-0.519531	0.085449	0.139719	-0.021754	-0.010450	0.077610	-0.660549	-0.327943	-0.670899	104.573085	-69.590839	109.307839
