// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57755		36.400792	2.430751	-2.110053	4.305096	-35.980226	-5.146401	-0.650746	3.909150	-5.355433	-0.311768	-0.187744	-0.639160	0.363977	0.014476	-0.028274	0.704046	0.113874	-0.196233	-0.672938	25.321706	-7.068388	-89.001439
57756		36.851473	-0.161409	-8.405814	3.623514	-37.410215	-13.777455	-0.833669	3.221591	-4.196650	-0.293457	-0.194092	-0.656494	0.366950	-0.009692	-0.089949	0.693320	0.125750	-0.179686	-0.686446	24.979717	-4.388523	-90.401653
57757		36.168059	-4.276274	-13.109795	1.038367	-36.929884	-21.353489	-0.561707	2.402986	-3.124919	-0.284180	-0.202881	-0.658447	0.359341	-0.048766	-0.135294	0.684988	0.134852	-0.167420	-0.696116	24.720621	-2.385094	-91.446006
57758		33.364403	-5.395418	-14.842297	0.191917	-33.839514	-24.555524	0.076299	1.514086	-2.460874	-0.283936	-0.209473	-0.662598	0.331811	-0.057987	-0.150961	0.677581	0.142324	-0.160878	-0.703382	24.787613	-1.019901	-92.364765
57759		29.722769	-4.361971	-13.388774	0.183516	-29.925150	-23.456290	0.379336	0.423936	-2.165392	-0.281006	-0.227295	-0.670898	0.296449	-0.046577	-0.134603	0.670027	0.146771	-0.159297	-0.710033	25.017719	-0.288836	-93.384969
57760		31.123079	-7.854122	-11.144816	-4.563925	-30.921695	-23.136425	0.674764	-0.713363	-2.304683	-0.287598	-0.231689	-0.668457	0.310697	-0.081749	-0.110612	0.660745	0.148217	-0.162431	-0.717680	25.405081	-0.109161	-94.755083
57761		33.950655	-3.088534	-9.985663	-1.678746	-33.974963	-20.046985	1.161171	-1.217123	-2.114357	-0.291992	-0.240723	-0.661621	0.339759	-0.033904	-0.097980	0.651287	0.149254	-0.169174	-0.724519	26.075707	-0.234140	-96.147980
57762		32.013273	13.295383	-13.387103	13.963380	-33.940510	-15.629255	-1.093491	-2.588196	-0.641681	-0.319824	-0.212158	-0.653809	0.322258	0.131203	-0.130430	0.647536	0.136738	-0.173195	-0.729386	25.459250	-1.422808	-97.125251
57763		-2.790972	-7.058923	0.994757	-6.435860	3.540399	-11.969432	-3.404413	-4.664628	1.313516	-0.363770	-0.179443	-0.643799	-0.027687	-0.070596	0.010502	0.650376	0.107318	-0.176931	-0.730883	23.534401	-4.201814	-97.547136
57764		4.896571	-5.566638	29.825255	-16.856919	-0.124904	15.879974	-2.630868	-4.796653	1.349855	-0.389404	-0.150879	-0.625000	0.042141	-0.051427	0.300013	0.652229	0.079892	-0.183616	-0.731095	22.057415	-7.048069	-97.901375
57765		-4.723967	-12.563611	6.370031	-13.231152	6.736771	-9.275296	-1.111561	-5.124669	2.156403	-0.432861	-0.124756	-0.605957	-0.047507	-0.125795	0.063184	0.655604	0.055302	-0.197249	-0.726786	21.412152	-10.267739	-97.841674
57766		21.162976	-9.652805	16.498550	-17.270496	-16.004925	6.268041	-0.582257	-6.041937	2.867480	-0.469727	-0.098877	-0.571533	0.207863	-0.093036	0.171578	0.659862	0.028474	-0.215663	-0.719209	21.014205	-14.102503	-97.556689
57767		22.463113	-1.628642	16.736996	-9.763412	-16.477225	10.691039	0.332926	-4.553930	2.109169	-0.504150	-0.083740	-0.552246	0.220901	-0.014228	0.172404	0.662262	0.010635	-0.232285	-0.712277	21.147478	-17.008699	-97.365510
57768		15.168206	2.652893	12.919716	-3.529629	-9.957620	7.285722	0.545278	-4.100006	1.570327	-0.522217	-0.075195	-0.519287	0.148778	0.027347	0.132341	0.662903	-0.004095	-0.247875	-0.706471	21.461095	-19.537260	-97.382000
57769		14.110899	5.513309	12.275403	-0.525227	-8.467136	7.742489	0.599980	-3.686296	0.959516	-0.540527	-0.068848	-0.495117	0.138547	0.055428	0.125489	0.661577	-0.016644	-0.262326	-0.702299	21.899600	-21.744935	-97.676717
57770		13.299699	3.488404	11.337103	-2.072122	-7.499157	6.219151	0.521360	-3.231431	0.828336	-0.558350	-0.069092	-0.472900	0.130996	0.035130	0.115590	0.660193	-0.027458	-0.274785	-0.698487	22.302021	-23.651998	-97.955783
57771		26.046767	11.192382	15.635278	2.237647	-16.467720	17.970787	-0.221337	-2.051426	1.289572	-0.563477	-0.053467	-0.466797	0.258117	0.113768	0.158883	0.661753	-0.037472	-0.280775	-0.694150	22.059644	-25.063924	-97.699263
57772		9.782780	9.080167	7.552061	4.980251	-5.114589	3.760172	-0.376740	-0.428378	0.656854	-0.563477	-0.053711	-0.460205	0.097367	0.091264	0.075558	0.663349	-0.041235	-0.280804	-0.692399	21.718449	-25.445047	-97.414925
57773		7.679799	4.349030	9.012705	0.406089	-2.676731	2.507676	-0.595519	-0.421312	0.541294	-0.568604	-0.033691	-0.463135	0.076490	0.043966	0.090158	0.664453	-0.045788	-0.280244	-0.691281	21.276210	-25.831300	-97.200094
57774		7.035584	3.125710	8.718696	-0.498801	-2.243325	1.589214	-0.449329	-0.000921	0.504809	-0.568848	-0.031494	-0.463135	0.070276	0.031630	0.087117	0.666084	-0.048099	-0.278623	-0.690208	20.884019	-25.948896	-96.900726
57775		5.191737	5.539944	7.970295	2.288351	-0.813997	0.923753	-0.469002	0.111123	0.476279	-0.566650	-0.024658	-0.461182	0.051829	0.055710	0.079544	0.667715	-0.050303	-0.276739	-0.689232	20.474517	-26.034172	-96.598527
57776		4.162066	5.285135	7.957521	2.233687	0.094059	0.364680	-0.596955	0.148114	0.588352	-0.560303	-0.018066	-0.468018	0.041523	0.053211	0.079386	0.669786	-0.052708	-0.274082	-0.688104	19.959512	-26.084110	-96.213942
57777		5.774897	2.857258	8.964166	-0.437057	-0.999808	1.172676	-0.602743	0.134196	0.677575	-0.564941	-0.009277	-0.463867	0.057711	0.029038	0.089516	0.672085	-0.055546	-0.271602	-0.686621	19.417108	-26.190570	-95.784007
57778		5.627362	2.000304	8.775833	-1.099464	-1.002128	0.697788	-0.445329	0.264252	0.590122	-0.560791	-0.002441	-0.468750	0.056330	0.020364	0.087639	0.674336	-0.057045	-0.269065	-0.685289	18.976427	-26.171839	-95.372641
57779		5.105929	1.504383	9.067533	-1.543320	-0.440981	0.578521	-0.387347	0.224004	0.458500	-0.563232	0.001953	-0.468750	0.051126	0.015336	0.090589	0.676043	-0.058556	-0.267072	-0.684258	18.606035	-26.182964	-95.055184
57780		5.056102	1.510239	9.110572	-1.493855	-0.388987	0.601939	-0.251200	0.173546	0.370601	-0.558838	0.004150	-0.468994	0.050612	0.015311	0.091043	0.677463	-0.059413	-0.265563	-0.683367	18.343488	-26.169019	-94.795410
57781		5.011921	2.434988	8.767891	-0.469917	-0.446731	0.555724	-0.197095	0.107294	0.294649	-0.561035	0.004150	-0.473389	0.050130	0.024510	0.087628	0.678499	-0.060464	-0.264655	-0.682599	18.135344	-26.211228	-94.600896
57782		4.796108	1.880749	8.964768	-1.010849	-0.200677	0.475403	-0.133259	0.051064	0.225288	-0.554443	0.010986	-0.473633	0.047963	0.018921	0.089623	0.679290	-0.061147	-0.264005	-0.682002	17.989890	-26.236510	-94.453626
57783		4.501742	2.219356	9.106778	-0.684781	0.158432	0.561829	-0.058679	-0.038681	0.175319	-0.561279	0.010986	-0.475830	0.044980	0.022260	0.091070	0.679765	-0.062069	-0.264095	-0.681411	17.905056	-26.335998	-94.360180
57784		4.749264	2.716162	8.894855	-0.155172	-0.111701	0.628333	-0.021670	-0.106339	0.157979	-0.561279	0.010742	-0.469238	0.047424	0.027209	0.088971	0.680151	-0.062821	-0.264381	-0.680846	17.854979	-26.434848	-94.284495
57785		4.828902	3.420320	8.423151	0.655850	-0.323278	0.455306	-0.035077	-0.113015	0.171312	-0.563721	0.015381	-0.467041	0.048212	0.034259	0.084253	0.680518	-0.063908	-0.264801	-0.680214	17.790518	-26.573549	-94.207669
57786		5.016762	3.717263	8.176798	1.011894	-0.563779	0.410040	-0.117273	-0.085154	0.199831	-0.563477	0.012939	-0.469238	0.050096	0.037271	0.081767	0.681042	-0.064969	-0.264675	-0.679638	17.671887	-26.667964	-94.101858
57787		5.045815	3.486259	8.316345	0.776299	-0.522614	0.478085	-0.195186	-0.039418	0.232967	-0.561768	0.021973	-0.471680	0.050401	0.035002	0.083139	0.681663	-0.066428	-0.264279	-0.679028	17.492017	-26.776530	-93.972240
57788		4.842898	2.534083	8.714275	-0.202835	-0.216673	0.469611	-0.216036	-0.046223	0.241184	-0.566162	0.024170	-0.469727	0.048378	0.025493	0.087126	0.682343	-0.067747	-0.263670	-0.678451	17.301317	-26.856189	-93.832825
57789		4.722255	2.842033	8.695152	0.136980	-0.076928	0.480890	-0.190790	-0.068395	0.246135	-0.557373	0.026367	-0.471924	0.047158	0.028561	0.086940	0.682968	-0.069304	-0.263381	-0.677778	17.122027	-26.981757	-93.699724
57790		4.671515	3.363882	8.610365	0.695294	-0.015604	0.521400	-0.201509	-0.096222	0.286451	-0.562012	0.035400	-0.474365	0.046625	0.033792	0.086092	0.683736	-0.070803	-0.262974	-0.677006	16.930405	-27.095596	-93.541033
57791		4.717399	3.214223	8.624924	0.580591	-0.033927	0.513784	-0.242599	-0.118632	0.332569	-0.564209	0.028564	-0.474121	0.047069	0.032325	0.086238	0.684563	-0.072817	-0.262647	-0.676083	16.700343	-27.261756	-93.362790
57792		4.851596	2.646684	8.626003	0.065543	-0.171436	0.430212	-0.264279	-0.145479	0.359661	-0.562256	0.039795	-0.476807	0.048405	0.026668	0.086260	0.685484	-0.074792	-0.262167	-0.675119	16.454745	-27.413502	-93.166482
57793		4.943787	2.225198	8.652910	-0.311957	-0.241420	0.390724	-0.246562	-0.176316	0.361047	-0.566895	0.046387	-0.470459	0.049321	0.022448	0.086545	0.686322	-0.077048	-0.262008	-0.674075	16.217240	-27.614191	-92.979071
57794		5.265742	1.576757	8.746616	-0.941356	-0.505549	0.462312	-0.177247	-0.221113	0.345186	-0.564697	0.044189	-0.463623	0.052533	0.015936	0.087510	0.687121	-0.078960	-0.262083	-0.673011	16.029946	-27.803878	-92.803339
57795		4.674439	2.408483	8.960935	-0.137614	0.223921	0.573857	-0.106664	-0.274458	0.332105	-0.564941	0.050781	-0.468262	0.046581	0.024210	0.089660	0.687777	-0.081027	-0.262737	-0.671838	15.886634	-28.052662	-92.649412
57796		4.743546	2.986065	8.877191	0.463301	0.216235	0.673527	-0.098541	-0.359869	0.374201	-0.569580	0.052979	-0.464111	0.047220	0.029993	0.088842	0.688514	-0.083173	-0.263538	-0.670507	15.745267	-28.322534	-92.478184
57797		4.815919	2.508699	8.908328	0.016557	0.185235	0.618518	-0.081817	-0.449409	0.426683	-0.571777	0.057373	-0.461914	0.047905	0.025226	0.089181	0.689256	-0.085862	-0.264830	-0.668894	15.600048	-28.681253	-92.293424
57798		5.023778	1.945213	8.928689	-0.518030	0.024485	0.602415	-0.046496	-0.541972	0.434868	-0.576172	0.055176	-0.457520	0.049953	0.019582	0.089418	0.689963	-0.088516	-0.266401	-0.667193	15.482406	-29.060234	-92.113288
57799		4.789707	2.007587	9.034384	-0.457410	0.362795	0.591661	-0.004374	-0.638451	0.418924	-0.576416	0.057373	-0.459717	0.047566	0.020178	0.090496	0.690443	-0.091555	-0.268596	-0.665404	15.396093	-29.521032	-91.963357
57800		4.784495	2.306439	8.963945	-0.137208	0.445447	0.596225	0.033699	-0.752744	0.440320	-0.583252	0.059326	-0.450928	0.047456	0.023154	0.089822	0.690899	-0.094640	-0.271150	-0.663461	15.337067	-30.016804	-91.813695
57801		4.834070	1.948750	8.943334	-0.469136	0.456192	0.517854	0.067636	-0.863927	0.459757	-0.585693	0.065918	-0.444580	0.047909	0.019568	0.089648	0.691215	-0.098228	-0.274327	-0.661300	15.294734	-30.607527	-91.674302
57802		4.861609	1.789404	8.888371	-0.604778	0.493089	0.445503	0.106795	-0.976496	0.460196	-0.587891	0.065918	-0.437988	0.048140	0.017958	0.089129	0.691431	-0.101823	-0.277873	-0.659046	15.287367	-31.229793	-91.548715
57803		4.941285	1.804448	8.824409	-0.574751	0.515177	0.431609	0.151124	-1.088880	0.449886	-0.599121	0.065918	-0.433350	0.048891	0.018088	0.088525	0.691401	-0.105843	-0.282084	-0.656650	15.312895	-31.942731	-91.453338
57804		4.932688	1.950182	8.911045	-0.459697	0.711458	0.522805	0.171329	-1.205081	0.440113	-0.603760	0.067871	-0.424561	0.048746	0.019533	0.089422	0.691213	-0.109932	-0.286621	-0.654207	15.368158	-32.688349	-91.380617
57805		5.437694	1.783898	8.793751	-0.608217	0.351882	0.655613	0.187152	-1.345859	0.426381	-0.610352	0.065674	-0.415771	0.053745	0.017871	0.088317	0.690698	-0.114624	-0.291820	-0.651643	15.445632	-33.539195	-91.347045
57806		5.113676	1.853526	9.093608	-0.623410	0.949838	0.722294	0.214088	-1.503735	0.400488	-0.612549	0.063232	-0.402344	0.050414	0.018539	0.091337	0.689899	-0.119471	-0.297519	-0.649036	15.569900	-34.443805	-91.357111
57807		4.821902	1.924025	9.428134	-0.652617	1.567788	0.815359	0.237442	-1.729889	0.397598	-0.626465	0.076416	-0.396240	0.047363	0.019223	0.094716	0.688661	-0.125178	-0.304177	-0.646183	15.729446	-35.501594	-91.418542
57808		4.679112	1.883226	9.581350	-0.752128	1.970646	0.807558	0.257938	-2.005748	0.414605	-0.626221	0.069824	-0.375977	0.045788	0.018804	0.096300	0.687061	-0.131499	-0.311687	-0.643044	15.934567	-36.685070	-91.522685
57809		4.483148	1.847218	9.672828	-0.832614	2.417016	0.700812	0.282120	-2.328592	0.453589	-0.641846	0.069580	-0.360352	0.043659	0.018435	0.097267	0.684954	-0.139035	-0.320433	-0.639398	16.176961	-38.080026	-91.675388
57810		4.399904	1.671154	9.702664	-1.040250	2.744119	0.563920	0.327159	-2.688860	0.502497	-0.650879	0.071533	-0.340576	0.042647	0.016660	0.097633	0.682399	-0.147407	-0.330354	-0.635192	16.486292	-39.652487	-91.876000
57811		4.176915	1.688253	9.909414	-1.108963	3.358671	0.481623	0.391657	-3.110616	0.579522	-0.662109	0.073486	-0.318359	0.040172	0.016806	0.099760	0.679227	-0.157202	-0.341888	-0.630119	16.865549	-41.494747	-92.132896
57812		3.896140	2.204922	9.898376	-0.644646	3.993579	0.269060	0.482125	-3.612629	0.727048	-0.673584	0.077881	-0.289795	0.037085	0.021947	0.099718	0.675584	-0.168266	-0.355089	-0.623846	17.330466	-43.608695	-92.417761
57813		3.692382	2.481394	9.530762	-0.320370	4.339547	-0.238000	0.574550	-4.206803	0.970906	-0.687012	0.077637	-0.254395	0.034787	0.024711	0.096125	0.671386	-0.181434	-0.370320	-0.615780	17.845670	-46.112496	-92.699046
57814		3.400460	2.608847	9.794706	-0.313385	5.192586	-0.473522	0.687993	-4.841631	1.282635	-0.698730	0.088379	-0.212646	0.031452	0.025957	0.098819	0.666756	-0.196450	-0.387451	-0.605579	18.415837	-48.990577	-92.942800
57815		2.896072	2.235331	9.937808	-0.748753	6.046202	-1.152689	0.758789	-5.517173	1.651858	-0.709961	0.092529	-0.175049	0.026020	0.022197	0.100207	0.661449	-0.214029	-0.406464	-0.592844	18.981784	-52.324294	-93.128309
57816		2.263737	1.045067	10.237313	-2.011955	6.915212	-2.124205	0.866707	-6.244389	2.032563	-0.712646	0.103516	-0.124512	0.019322	0.010213	0.103056	0.655318	-0.233784	-0.427324	-0.577319	19.588826	-56.098998	-93.269142
57817		1.881695	-1.710293	9.919056	-4.609300	6.718470	-3.613246	1.091308	-6.984374	2.301081	-0.726807	0.123291	-0.060791	0.015541	-0.017455	0.099677	0.647772	-0.255392	-0.450455	-0.558799	20.410358	-60.343770	-93.514523
57818		1.384587	-2.756113	11.836119	-6.259166	8.736368	-3.978339	1.348829	-7.933025	2.213254	-0.720459	0.134277	0.005371	0.009454	-0.028240	0.118605	0.637211	-0.278043	-0.476729	-0.537943	22.082131	-65.052864	-94.529343
57819		6.218967	1.546111	11.229566	-2.295026	8.005250	0.071271	1.500509	-9.258452	1.923874	-0.713867	0.145264	0.084717	0.056756	0.015168	0.115122	0.621589	-0.302685	-0.507077	-0.514666	25.711017	-70.381808	-97.533170
57820		13.369499	6.185745	7.446031	2.729548	4.819162	5.728744	1.943223	-9.999833	1.873307	-0.691895	0.156250	0.155273	0.129150	0.062312	0.081600	0.603123	-0.326806	-0.539661	-0.488064	33.027258	-75.922726	-104.009261
57821		22.105242	8.484658	7.625577	3.915309	5.703810	14.069271	2.281385	-10.077698	2.079383	-0.672119	0.174072	0.230225	0.215916	0.086149	0.088203	0.583814	-0.349902	-0.571482	-0.458407	48.537266	-81.142544	-118.494769
57822		24.576124	14.038060	9.918073	7.695278	12.021541	16.548665	1.745410	-9.870097	2.654917	-0.643311	0.187744	0.307373	0.238549	0.142638	0.112314	0.563915	-0.374624	-0.598899	-0.427758	88.754953	-84.843477	-157.968947
57823		20.577206	13.716237	8.299502	8.056407	13.021944	11.292240	1.237190	-9.613687	3.327721	-0.608154	0.210205	0.370850	0.199130	0.139956	0.093536	0.543738	-0.401348	-0.621641	-0.396019	149.532767	-83.669674	141.706449
57824		18.214408	9.694391	11.445653	3.276706	16.303321	6.911928	1.303092	-9.824693	3.419052	-0.563965	0.230469	0.438965	0.174530	0.099185	0.123799	0.521780	-0.427405	-0.643232	-0.362385	174.028606	-78.819627	117.702809
57825		20.058955	10.738042	16.328708	2.125552	23.160262	5.765915	2.005932	-9.442896	3.427021	-0.522217	0.257568	0.498047	0.190696	0.108999	0.173537	0.501147	-0.449866	-0.663337	-0.326277	-176.376279	-73.419565	109.008365
57826		22.686674	9.225623	15.221742	0.573104	23.809280	6.428465	3.139749	-7.532681	3.272940	-0.475830	0.282471	0.525879	0.219363	0.093395	0.162036	0.488008	-0.464779	-0.679348	-0.290369	-170.548507	-68.902642	104.751825
57827		20.083384	3.278456	18.154672	-6.248426	23.946800	1.632973	4.633799	-4.815732	3.231806	-0.452393	0.315918	0.529297	0.195855	0.031685	0.187046	0.486722	-0.471198	-0.689841	-0.255329	-164.952352	-65.803213	101.561675
57828		42.660420	20.968043	27.940746	2.941897	49.045310	15.206462	4.914634	-0.702141	2.747157	-0.453369	0.342773	0.512695	0.422738	0.208530	0.286030	0.499107	-0.469491	-0.691099	-0.229894	-159.144736	-64.922044	98.266340
57829		20.274267	25.294829	22.913251	9.878349	38.026908	-4.135500	3.625718	3.815437	1.832804	-0.467285	0.358154	0.489990	0.204818	0.250657	0.229796	0.522717	-0.462216	-0.681155	-0.221701	-152.975594	-66.498515	93.774036
57830		11.867556	25.661337	17.978759	12.732009	30.990295	-9.622866	1.199361	5.339254	1.352156	-0.483154	0.357910	0.467773	0.121712	0.256358	0.178103	0.544882	-0.457654	-0.665170	-0.226288	-146.945962	-68.748813	87.994217
57831		8.244130	19.406749	12.697692	10.414536	22.297416	-9.478654	-1.033814	6.069757	1.156383	-0.510254	0.359863	0.449951	0.085097	0.195199	0.123414	0.563782	-0.457129	-0.644490	-0.240449	-140.428554	-71.179856	80.429768
57832		3.368746	11.389696	8.357391	5.960508	13.204145	-10.816531	-2.109082	6.264137	0.974778	-0.527832	0.350830	0.434814	0.035699	0.114933	0.081268	0.579927	-0.458501	-0.621749	-0.258631	-132.646357	-73.396009	70.990854
57833		0.487584	5.211687	5.538412	1.998495	7.188671	-11.359198	-2.047561	6.162614	0.577286	-0.552490	0.348389	0.406006	0.006416	0.052696	0.054665	0.594890	-0.457867	-0.599584	-0.277420	-123.105382	-75.333693	59.874684
57834		0.905383	2.035698	4.887726	-0.274984	5.362988	-9.904403	-1.272579	5.980939	-0.006625	-0.570068	0.341553	0.381836	0.010508	0.020666	0.048447	0.609550	-0.453198	-0.579806	-0.294765	-111.532119	-76.909675	47.202132
57835		2.279237	1.418663	5.167169	-0.612499	5.548313	-8.157928	-0.240280	5.947751	-0.705941	-0.599121	0.334717	0.355469	0.024365	0.014164	0.050946	0.625008	-0.442745	-0.562658	-0.311058	-97.066926	-78.173077	32.260907
57836		3.665057	2.873314	5.814968	0.734874	6.752106	-6.754193	0.617462	6.057038	-1.447216	-0.634766	0.327637	0.317871	0.038596	0.028281	0.057088	0.640794	-0.427188	-0.547663	-0.327047	-79.477674	-78.901727	14.676455
57837		4.870963	4.891950	6.494232	2.530838	8.031204	-5.465578	0.962435	6.288108	-2.124609	-0.661133	0.309570	0.269775	0.051237	0.048076	0.063590	0.656313	-0.407580	-0.533302	-0.344561	-59.429623	-78.782838	-5.177077
57838		5.492258	5.644311	7.078027	3.134674	8.523790	-4.372319	0.877175	6.509548	-2.689227	-0.691895	0.284912	0.223877	0.057941	0.055372	0.069171	0.670353	-0.386146	-0.518644	-0.364043	-40.538855	-77.553045	-23.960242
57839		5.826594	4.706491	7.265441	2.352452	7.799641	-3.295813	0.662680	6.705500	-3.139797	-0.722168	0.255859	0.187256	0.061387	0.045881	0.070784	0.682924	-0.363100	-0.503051	-0.385633	-25.125005	-75.270660	-39.405272
57840		5.257069	2.784938	7.210256	0.609810	6.492176	-3.118117	0.563709	6.840817	-3.460915	-0.757080	0.219971	0.135254	0.055465	0.026706	0.070314	0.693925	-0.339104	-0.486743	-0.408116	-13.906026	-72.234443	-50.751705
57841		4.829620	0.690632	7.156579	-1.292437	5.110384	-2.942650	0.715856	6.815254	-3.648897	-0.793945	0.181885	0.090088	0.050809	0.005742	0.069885	0.703838	-0.313349	-0.470330	-0.430365	-5.733549	-68.714188	-58.966412
57842		5.014499	-0.404932	7.485148	-2.371173	4.315157	-2.258993	1.067002	6.704216	-3.702701	-0.823975	0.139404	0.027100	0.052523	-0.005400	0.073091	0.712738	-0.286323	-0.454537	-0.451021	0.252747	-64.986302	-64.812233
57843		5.891837	-0.411997	8.302392	-2.575197	4.016079	-0.812299	1.433078	6.579012	-3.644049	-0.844238	0.077148	-0.048340	0.061510	-0.005810	0.080991	0.721080	-0.257654	-0.439133	-0.469915	4.882085	-61.098479	-69.065717
57844		7.410554	0.033355	9.545864	-2.467654	3.733911	1.409761	1.696617	6.490047	-3.514069	-0.846680	0.017578	-0.132568	0.077131	-0.001800	0.092979	0.728705	-0.228489	-0.423990	-0.486842	8.470348	-57.182631	-72.115560
57845		9.610796	0.694041	10.791606	-2.097722	2.844439	4.212955	1.869709	6.502967	-3.358095	-0.827148	-0.026611	-0.208740	0.099636	0.004298	0.104763	0.736001	-0.198331	-0.408282	-0.502267	11.366303	-53.151409	-74.321182
57846		11.836965	2.211317	11.890378	-0.919473	1.796298	6.985343	1.922169	6.649091	-3.204496	-0.782959	-0.070068	-0.278076	0.122560	0.019053	0.115068	0.742868	-0.167977	-0.391582	-0.516328	13.661033	-49.047166	-75.858176
57847		13.000888	3.627153	12.830736	0.065913	0.886252	8.784242	1.801600	6.843370	-3.083253	-0.741699	-0.096191	-0.345703	0.134829	0.033087	0.124056	0.749322	-0.137224	-0.372996	-0.529679	15.482321	-44.777669	-76.921459
57848		13.598596	4.920232	14.489917	0.579137	0.488596	10.639854	1.630056	6.910672	-3.062491	-0.682617	-0.115234	-0.404785	0.141611	0.045905	0.140453	0.754635	-0.107106	-0.353307	-0.542427	16.945647	-40.498705	-77.707714
57849		15.889384	4.796406	15.993926	0.168192	-2.134023	13.131494	1.498453	6.880468	-3.246035	-0.623291	-0.138672	-0.454834	0.165013	0.044146	0.154672	0.758264	-0.076745	-0.332758	-0.555354	18.274873	-36.148385	-78.447773
