// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17758		22.741814	-13.866243	0.401182	21.685710	10.840404	1.221454	-3.305503	-0.215562	-3.372853	-0.340332	-0.762939	0.254395	0.225032	-0.142376	0.006588	-0.508347	-0.711903	0.166018	-0.455209	96.844696	-54.777584	23.116106
17759		19.270329	-9.370475	0.597924	17.258154	7.856670	0.181606	-2.189838	-0.088804	-3.585311	-0.315430	-0.776123	0.243652	0.190980	-0.097065	0.007115	-0.524098	-0.709374	0.158423	-0.443859	95.364796	-52.729323	23.398332
17760		17.791728	-3.580576	-0.558441	12.278550	6.293404	1.988895	-1.526058	0.116455	-3.303577	-0.299316	-0.791504	0.232910	0.177290	-0.038779	-0.005399	-0.536826	-0.707626	0.149781	-0.434338	94.209013	-50.851315	23.758124
17761		20.660202	-4.071764	-5.151342	12.521249	11.497085	3.639523	-0.589445	0.311644	-2.823410	-0.281250	-0.797852	0.237793	0.205918	-0.043780	-0.051709	-0.545203	-0.707423	0.140213	-0.427372	93.531940	-49.249090	24.204057
17762		17.692842	-6.729444	-4.635858	12.928550	11.467665	-0.804975	1.554689	0.606323	-2.592244	-0.270264	-0.797607	0.250977	0.175897	-0.069213	-0.047426	-0.545579	-0.712110	0.126091	-0.423490	93.926084	-47.793553	24.868022
17763		11.087172	-0.752677	0.520914	7.562142	3.036122	-2.239662	1.118206	0.491799	-2.770107	-0.250000	-0.806152	0.253418	0.110765	-0.009089	0.004889	-0.547695	-0.715799	0.112499	-0.418337	94.148986	-46.229903	25.442669
17764		8.658674	5.902847	-1.038288	1.373387	1.357464	0.539046	-0.107442	0.360290	-2.753574	-0.236572	-0.806152	0.249023	0.087369	0.057824	-0.010571	-0.553991	-0.716231	0.101948	-0.411963	93.770322	-44.674464	25.881714
17765		6.379371	11.603554	-1.173633	-3.320782	-1.078664	3.013428	-0.877845	0.414428	-3.147494	-0.218506	-0.814941	0.244873	0.065583	0.114959	-0.012377	-0.563738	-0.714469	0.091318	-0.404221	92.942460	-42.887816	26.354866
17766		8.333938	1.599344	-5.719435	1.894066	7.246452	-2.839865	-1.230314	0.178291	-2.209372	-0.204834	-0.821533	0.229736	0.083456	0.014719	-0.057362	-0.572633	-0.711597	0.085472	-0.398016	92.097066	-41.631807	26.559041
17767		12.405282	-8.481765	-6.667869	10.145627	12.781578	-7.816763	-1.406566	-0.336527	-0.843090	-0.206787	-0.830566	0.214355	0.123804	-0.085805	-0.065869	-0.579135	-0.708591	0.086227	-0.393784	91.451263	-41.142790	26.320759
17768		10.484573	-11.279501	-4.166278	11.768683	10.654769	-11.387253	-1.868315	-0.227663	-0.445468	-0.210938	-0.837402	0.194580	0.104640	-0.113410	-0.040486	-0.586505	-0.703795	0.089069	-0.390835	90.494283	-40.890369	26.142364
17769		5.315145	-11.123106	-1.700063	9.415501	6.486869	-14.724743	-2.065621	-0.237070	0.318507	-0.210938	-0.835449	0.177002	0.053348	-0.111313	-0.015788	-0.592997	-0.698037	0.094912	-0.389988	89.432108	-41.072749	25.961253
17770		2.016740	-8.026245	-0.395144	6.027841	3.190936	-14.516342	-2.011653	-0.325700	0.753144	-0.230957	-0.833496	0.156982	0.020475	-0.080220	-0.003111	-0.598364	-0.692312	0.102528	-0.390068	88.439979	-41.513421	25.710041
17771		0.857850	-4.790281	-0.319023	3.398639	1.791243	-12.816709	-1.975622	-0.395067	1.059200	-0.239746	-0.838379	0.139404	0.008838	-0.047885	-0.002700	-0.602880	-0.686601	0.111218	-0.390826	87.494639	-42.127777	25.434016
17772		1.716766	-3.104576	-0.974347	2.723565	2.184967	-10.971369	-1.906622	-0.476760	1.507732	-0.259766	-0.838623	0.128174	0.017424	-0.031006	-0.009406	-0.606170	-0.680895	0.121653	-0.392607	86.615730	-43.010610	25.110483
17773		2.215680	-3.009934	-0.896136	3.076098	2.198279	-10.502917	-1.770962	-0.546171	1.999200	-0.275635	-0.830078	0.114746	0.022481	-0.029953	-0.008635	-0.607871	-0.675337	0.133575	-0.395689	85.829987	-44.174054	24.782133
17774		2.286719	-3.517420	-0.690935	3.585192	2.097403	-10.720868	-1.448514	-0.648813	2.452342	-0.298096	-0.821533	0.094482	0.023318	-0.034939	-0.006581	-0.607409	-0.670510	0.146783	-0.399907	85.265173	-45.610226	24.399477
17775		2.329158	-3.676546	-0.277545	3.915521	1.720357	-10.665053	-0.986343	-0.732022	2.864639	-0.324951	-0.815186	0.096436	0.023825	-0.036440	-0.002509	-0.604361	-0.666812	0.160559	-0.405377	84.996679	-47.281113	23.993686
17776		2.566812	-3.241120	0.063702	3.903812	1.342509	-10.044480	-0.456225	-0.795961	3.284307	-0.358887	-0.800049	0.095947	0.026193	-0.031982	0.000814	-0.598508	-0.664301	0.174923	-0.412182	85.064668	-49.201470	23.542361
17777		2.921409	-2.610130	0.037068	3.650389	1.295405	-9.226525	-0.066727	-0.870594	3.670903	-0.392822	-0.787109	0.093262	0.029685	-0.025559	0.000508	-0.590281	-0.662584	0.189822	-0.420141	85.418459	-51.338779	23.036037
17778		3.560644	-2.523559	-0.434569	3.769615	1.843410	-8.538138	0.107483	-0.924073	4.048512	-0.422363	-0.765381	0.096924	0.036127	-0.024505	-0.004193	-0.580421	-0.660843	0.205798	-0.429006	85.944690	-53.698161	22.441851
17779		4.516971	-2.501914	-0.799530	4.095327	2.349817	-7.575771	0.181228	-0.947126	4.445771	-0.463135	-0.745850	0.103027	0.045748	-0.023999	-0.007802	-0.569146	-0.658672	0.222787	-0.438851	86.588896	-56.275237	21.785393
17780		5.472735	-2.113169	-0.858286	4.148419	2.425831	-6.341111	0.187829	-0.977820	4.819957	-0.499756	-0.715332	0.104248	0.055256	-0.019796	-0.008333	-0.556706	-0.655754	0.241066	-0.449390	87.352128	-59.068788	20.998932
17781		6.416201	-1.759008	-0.792006	4.157493	2.330503	-5.104957	0.090981	-1.007687	5.153381	-0.540527	-0.691406	0.112305	0.064626	-0.015925	-0.007603	-0.543408	-0.651852	0.260472	-0.460382	88.229212	-62.041457	20.054887
17782		7.368366	-1.461899	-0.487436	4.177578	1.961302	-3.866751	-0.041535	-1.008033	5.459471	-0.568359	-0.658447	0.118164	0.074069	-0.012601	-0.004499	-0.529468	-0.646664	0.281099	-0.471671	89.232693	-65.188045	18.898203
17783		8.645683	-1.194905	-0.259242	4.194257	1.649219	-2.335421	-0.238343	-1.003241	5.746374	-0.611816	-0.625977	0.117188	0.086764	-0.009462	-0.002145	-0.515037	-0.640064	0.302767	-0.483101	90.421633	-68.482247	17.459815
17784		10.263474	-1.362745	-0.119165	4.515156	1.495766	-0.617419	-0.540444	-0.985363	6.017697	-0.648682	-0.584473	0.122559	0.102987	-0.010534	-0.000654	-0.500517	-0.631599	0.325823	-0.494374	91.875677	-71.925065	15.575173
17785		12.489091	-2.189424	-0.127080	5.361709	1.616463	1.561493	-0.843480	-0.961547	6.277045	-0.687988	-0.540771	0.121338	0.125500	-0.017965	-0.000587	-0.485828	-0.621332	0.349958	-0.505417	93.901946	-75.489856	12.964428
17786		15.066577	-2.790283	0.053474	5.864879	1.368209	4.274059	-1.028467	-0.948534	6.495598	-0.718506	-0.490479	0.122314	0.151460	-0.022986	0.001379	-0.470694	-0.609473	0.374939	-0.516150	97.347211	-79.149503	8.820832
17787		17.458823	-2.790505	0.207705	5.428452	0.820981	6.991477	-0.997235	-0.985572	6.640565	-0.751221	-0.442383	0.123047	0.175372	-0.022077	0.003060	-0.454464	-0.596888	0.399839	-0.526608	104.894866	-82.782757	0.606666
17788		19.347705	-2.519957	0.745864	4.446088	-0.301218	9.193454	-0.731418	-1.047193	6.722237	-0.777100	-0.396240	0.128418	0.194135	-0.018651	0.008550	-0.436600	-0.584137	0.424057	-0.536973	127.595240	-86.044716	-22.620914
17789		20.521897	-2.087313	1.467569	3.057552	-1.718309	10.563521	-0.077506	-1.160357	6.783575	-0.801025	-0.341553	0.133789	0.205679	-0.013895	0.015875	-0.415883	-0.572372	0.446347	-0.547911	-166.346101	-86.833896	-88.821455
17790		21.357253	0.580051	1.930326	-0.695449	-3.502856	11.335992	0.920570	-1.255446	6.731858	-0.816162	-0.286621	0.147705	0.213091	0.012886	0.020691	-0.391781	-0.562286	0.465510	-0.560038	-129.120571	-84.020313	-125.628451
17791		23.189875	6.215820	4.514569	-6.799818	-8.268813	12.141393	1.795861	-1.169123	6.442296	-0.835938	-0.225098	0.155029	0.229474	0.069160	0.047092	-0.365734	-0.553775	0.480602	-0.573231	-117.291888	-80.549127	-136.518328
17792		25.125327	6.528060	5.942914	-8.122583	-10.621761	13.213792	1.816595	-0.942676	6.132068	-0.837891	-0.165771	0.171143	0.248820	0.072384	0.061242	-0.340709	-0.544690	0.493902	-0.585910	-111.374705	-77.118406	-141.494926
17793		27.984846	4.490623	4.091038	-8.471292	-9.389435	15.876308	2.632020	-0.855707	5.742270	-0.848145	-0.119629	0.172119	0.278236	0.052356	0.042760	-0.314421	-0.537238	0.503024	-0.599567	-107.431286	-73.851481	-144.006478
17794		29.159956	8.305295	3.085252	-13.654752	-10.550435	15.303783	3.707735	-0.797737	5.108658	-0.843018	-0.071289	0.182129	0.289232	0.089855	0.033633	-0.287011	-0.532265	0.506664	-0.614500	-104.162038	-70.907216	-145.212114
17795		24.967142	12.149762	0.740514	-17.588448	-9.654924	9.391248	3.838758	-0.435665	4.645074	-0.848877	-0.029541	0.183105	0.246743	0.127072	0.010348	-0.261277	-0.527116	0.507613	-0.629454	-101.055996	-68.255522	-146.176076
17796		16.463128	13.811860	-9.113501	-20.881548	-0.406988	0.601306	5.456909	-0.532649	4.238944	-0.839111	0.014404	0.190918	0.161856	0.143978	-0.086826	-0.232062	-0.524794	0.502020	-0.647081	-97.693957	-65.806811	-146.433477
17797		11.795166	22.854846	-10.494954	-27.576497	-2.956753	-8.371396	6.120961	-0.746902	3.715728	-0.842285	0.045166	0.196777	0.114014	0.233750	-0.097417	-0.201945	-0.524658	0.492496	-0.664379	-94.604260	-63.644670	-145.968732
17798		12.862654	30.545127	-11.192068	-34.114563	-7.439139	-11.890240	4.172872	-1.171470	2.503930	-0.833984	0.065186	0.196289	0.125398	0.309270	-0.104753	-0.179736	-0.526403	0.486248	-0.673912	-93.324228	-62.164481	-144.722399
17799		11.185471	32.853802	-6.013402	-32.120729	-13.365610	-15.310358	1.281401	-1.171729	1.413679	-0.827881	0.082764	0.209229	0.109869	0.329693	-0.057377	-0.168725	-0.528044	0.486659	-0.675177	-93.743072	-61.314749	-143.410455
17800		14.747179	27.686641	-3.407937	-28.096926	-14.357782	-10.057645	-0.478835	-0.774847	0.278235	-0.825439	0.074219	0.216064	0.147219	0.276990	-0.034172	-0.167167	-0.529567	0.489654	-0.672200	-94.799158	-61.122950	-142.518053
17801		17.406084	24.575416	-2.053637	-26.096717	-14.736344	-6.216016	-0.936391	-0.295081	-0.585352	-0.829346	0.063232	0.211914	0.174810	0.245144	-0.021428	-0.170873	-0.531211	0.491475	-0.668632	-95.698283	-61.441560	-142.101672
17802		19.949923	19.387073	-2.307345	-23.328764	-12.718454	-1.258047	-0.746948	0.114020	-1.028748	-0.822754	0.065430	0.216309	0.200479	0.192753	-0.023909	-0.176592	-0.532718	0.491098	-0.666221	-96.112985	-62.038486	-142.113953
17803		12.107104	15.735602	-9.848602	-21.671480	-2.356536	-5.816150	0.114397	-0.026383	-1.527677	-0.831543	0.054443	0.218750	0.122282	0.156481	-0.098380	-0.181291	-0.536653	0.486643	-0.665069	-96.256641	-62.907142	-141.875169
17804		10.972334	-4.535534	-10.405867	-5.943146	7.832617	2.539168	-0.330675	0.033020	-1.985612	-0.828857	0.039063	0.221436	0.109248	-0.046614	-0.104000	-0.188891	-0.541062	0.482304	-0.662537	-96.656608	-64.046918	-141.636396
17805		12.714596	-26.779673	-1.319445	15.879470	9.960976	13.190355	-1.926209	0.264197	-1.373428	-0.830322	0.017090	0.221924	0.125287	-0.268773	-0.010775	-0.199260	-0.541652	0.484671	-0.657268	-97.650685	-64.846614	-141.755018
17806		12.224942	-14.274027	13.101526	14.059567	-7.888761	6.464179	-0.540068	0.607846	-2.071737	-0.823242	0.003906	0.213379	0.121163	-0.143645	0.131033	-0.209017	-0.544118	0.480165	-0.655507	-97.544114	-66.074237	-142.210432
17807		13.358419	6.899389	8.476222	-5.211988	-13.656670	-0.636794	2.228039	0.121613	-2.620170	-0.826904	-0.015869	0.216064	0.134516	0.066286	0.085429	-0.211789	-0.552269	0.465522	-0.658357	-96.535575	-67.572748	-141.916035
17808		15.790787	0.993675	2.844008	-3.828282	-6.527860	4.369678	2.867301	-0.344691	-2.253473	-0.826904	-0.022217	0.225098	0.157954	0.007746	0.028834	-0.210441	-0.561625	0.450102	-0.661589	-95.728080	-68.839086	-141.010540
17809		15.317544	1.445890	6.048173	-1.889506	-9.156209	3.820887	1.668000	-0.274873	-2.291296	-0.826416	-0.035400	0.232178	0.153240	0.012197	0.060800	-0.212681	-0.569400	0.438380	-0.662097	-95.535729	-70.130219	-140.192786
17810		13.961403	5.706573	6.529859	-4.217731	-11.349340	1.300873	0.981938	-0.318039	-2.547454	-0.819092	-0.057373	0.234863	0.140219	0.054960	0.065795	-0.217617	-0.577051	0.428108	-0.660590	-95.905672	-71.570783	-139.199888
17811		15.127180	4.844868	4.302091	-4.746102	-9.195199	2.982595	0.660868	-0.559127	-2.517264	-0.822998	-0.072510	0.241943	0.151743	0.046397	0.043600	-0.222793	-0.584965	0.419219	-0.657598	-97.031576	-72.968001	-137.617724
17812		14.141523	4.399658	-0.214063	-6.460992	-5.011236	2.537034	0.901568	-0.817640	-2.457831	-0.820557	-0.083252	0.257568	0.141948	0.042262	-0.001368	-0.226525	-0.593778	0.409853	-0.654320	-98.740769	-74.307132	-135.291293
17813		12.309347	2.755192	-1.799261	-5.443842	-2.435015	1.446757	1.157880	-1.018685	-2.349664	-0.820068	-0.100830	0.271240	0.123496	0.026204	-0.017210	-0.228648	-0.603190	0.400189	-0.650946	-101.072594	-75.533351	-132.186775
17814		9.058889	-1.796606	-0.897715	-0.556370	0.096026	-0.551220	1.201792	-1.183065	-2.189931	-0.812988	-0.113770	0.282715	0.090437	-0.018905	-0.008554	-0.229773	-0.612771	0.390898	-0.647236	-104.150748	-76.618540	-128.298340
17815		7.593657	1.617588	-3.255200	-4.269028	0.226505	-2.560226	1.063436	-1.016319	-2.120288	-0.812744	-0.126709	0.291992	0.076267	0.015540	-0.032081	-0.231355	-0.621386	0.382082	-0.643714	-107.442187	-77.629493	-124.294566
17816		10.327073	5.486249	-2.986989	-7.257133	-2.779281	-0.578272	0.266351	-0.585267	-1.902036	-0.812500	-0.135498	0.298828	0.103873	0.053916	-0.029494	-0.235527	-0.627214	0.375886	-0.640187	-110.472559	-78.559401	-121.034151
17817		10.304938	2.036751	-2.211586	-3.936997	-1.227013	0.098054	-0.504661	-0.338872	-1.648768	-0.807129	-0.159668	0.301514	0.103250	0.019461	-0.021991	-0.241725	-0.630790	0.372702	-0.636212	-113.500470	-79.362715	-118.241250
17818		9.299700	-0.669995	-3.124760	-2.159484	1.372956	-0.318139	-0.865681	-0.198330	-1.596397	-0.807129	-0.166016	0.312744	0.092970	-0.007577	-0.031124	-0.249163	-0.633358	0.370556	-0.632032	-116.719091	-80.151006	-115.467057
17819		9.952251	0.400236	-2.625262	-2.593099	0.332846	0.150340	-1.077121	-0.054093	-1.497795	-0.804199	-0.185791	0.306641	0.099555	0.003116	-0.026244	-0.257180	-0.634947	0.369255	-0.627974	-119.942482	-80.891563	-112.822222
17820		10.011923	-0.943900	-1.722333	-0.850544	0.502836	0.342010	-0.960131	-0.025151	-1.308205	-0.808105	-0.203369	0.304932	0.100056	-0.010176	-0.017163	-0.264270	-0.636229	0.368053	-0.624429	-123.124179	-81.528719	-110.150827
17821		9.752707	-1.060682	-1.400480	-0.435867	0.422034	0.078336	-0.479776	-0.085579	-1.169838	-0.803223	-0.214355	0.311768	0.097469	-0.011211	-0.013937	-0.269269	-0.638014	0.365922	-0.621717	-126.329176	-82.051421	-107.187845
17822		10.284195	-1.487443	-0.751880	0.376452	0.147531	0.597777	-0.322866	-0.070521	-1.136062	-0.802979	-0.225098	0.316650	0.102758	-0.015470	-0.007458	-0.273697	-0.639903	0.363309	-0.619371	-129.737377	-82.545477	-103.927849
17823		9.912782	-1.252954	-0.274587	0.582499	-0.266470	0.162141	-0.015034	-0.128098	-1.096360	-0.798340	-0.231689	0.316650	0.099059	-0.013073	-0.002681	-0.276887	-0.642273	0.360005	-0.617426	-133.463932	-82.966182	-100.177460
17824		10.350811	-0.064163	0.319194	0.067757	-1.439540	0.442428	0.401217	-0.181898	-1.050748	-0.800537	-0.233887	0.325684	0.103500	-0.001192	0.003284	-0.278493	-0.645314	0.355559	-0.616108	-137.441828	-83.318265	-95.930766
17825		10.784270	0.383800	0.067363	-0.348329	-1.508932	0.866881	0.617488	-0.217381	-0.950639	-0.800049	-0.247070	0.330322	0.107858	0.003323	0.000802	-0.279021	-0.648535	0.350874	-0.615172	-141.400716	-83.577516	-91.587190
17826		10.674475	-0.015317	-0.401777	-0.217907	-0.849935	0.833226	0.623860	-0.270208	-0.855412	-0.795654	-0.246826	0.337158	0.106748	-0.000597	-0.003875	-0.279117	-0.651777	0.346474	-0.614196	-145.455814	-83.747048	-87.137528
17827		10.180152	0.082182	-0.855246	-0.488927	-0.468891	0.381144	0.504916	-0.272031	-0.828681	-0.790771	-0.261963	0.346191	0.101815	0.000421	-0.008413	-0.279525	-0.654757	0.342586	-0.613021	-149.635632	-83.869661	-82.639645
17828		9.655069	-0.084663	-1.336526	-0.582740	0.092400	-0.083080	0.382776	-0.232706	-0.779835	-0.790771	-0.261963	0.346191	0.096562	-0.001198	-0.013255	-0.280220	-0.657385	0.339102	-0.611827	-153.740525	-83.964704	-78.280279
17829		9.391973	-0.422195	-2.036807	-0.688008	0.901866	-0.260258	0.210171	-0.157348	-0.734035	-0.786133	-0.270752	0.344238	0.093919	-0.004545	-0.020299	-0.281489	-0.659413	0.336252	-0.610634	-157.630372	-84.054927	-74.245442
17830		9.817236	0.275700	-2.214494	-1.274365	0.602238	0.155813	0.025358	-0.074142	-0.728331	-0.788086	-0.272949	0.348877	0.098190	0.002402	-0.022108	-0.283470	-0.660941	0.333798	-0.609410	-161.592086	-84.160923	-70.238427
17831		10.106613	0.634151	-1.928481	-1.310448	0.171621	0.410699	-0.139781	-0.005098	-0.713304	-0.785645	-0.286133	0.353516	0.101088	0.005968	-0.019286	-0.286078	-0.661957	0.331859	-0.608146	-165.553830	-84.272845	-66.334360
17832		9.956810	0.874329	-1.451183	-1.154147	-0.288622	0.216900	-0.265579	0.029218	-0.703142	-0.776611	-0.290283	0.360352	0.099596	0.008374	-0.014538	-0.289104	-0.662699	0.330220	-0.606798	-169.669963	-84.374888	-62.340905
17833		9.887042	0.039019	-0.613667	0.068163	-0.377227	0.086017	-0.372709	0.067021	-0.681837	-0.782959	-0.301514	0.354004	0.098869	0.000042	-0.006170	-0.292499	-0.663090	0.328980	-0.605416	-173.786794	-84.468171	-58.416491
17834		9.819173	-0.227065	-0.437198	0.434369	-0.300808	0.004609	-0.320421	0.051870	-0.675598	-0.778076	-0.310059	0.358643	0.098182	-0.002609	-0.004393	-0.295641	-0.663623	0.327556	-0.604076	-177.989604	-84.523579	-54.367566
17835		10.198653	0.103375	-0.604329	0.144970	-0.354511	0.397176	-0.282587	0.035205	-0.687155	-0.775879	-0.314453	0.356445	0.101988	0.000675	-0.006062	-0.298693	-0.664233	0.326063	-0.602711	177.734199	-84.541870	-50.231923
17836		10.388544	-0.501920	-0.276556	0.892273	-0.211841	0.551132	-0.295479	0.027151	-0.708464	-0.773193	-0.323242	0.354492	0.103866	-0.005391	-0.002772	-0.301804	-0.664911	0.324481	-0.601265	173.293046	-84.523247	-45.929564
17837		10.200973	-0.487128	-0.393815	0.856933	-0.070420	0.371245	-0.192912	-0.021246	-0.725242	-0.773193	-0.327881	0.350342	0.101992	-0.005245	-0.003922	-0.304572	-0.665868	0.322668	-0.599784	168.951349	-84.446007	-41.676166
17838		10.159862	-0.081417	-0.639206	0.444999	-0.077232	0.357543	-0.140595	-0.043508	-0.705323	-0.770264	-0.345215	0.359619	0.101596	-0.001177	-0.006369	-0.307045	-0.666964	0.320732	-0.598343	164.892264	-84.327900	-37.668561
17839		9.663341	-0.372815	-0.973975	0.495280	0.433162	-0.115550	-0.171709	-0.050333	-0.678993	-0.765869	-0.345215	0.355225	0.096622	-0.004065	-0.009712	-0.309550	-0.667948	0.319045	-0.596854	161.180753	-84.185713	-34.034646
17840		10.574330	-0.089322	-1.553038	0.060379	0.707121	0.851843	-0.219706	-0.090933	-0.673099	-0.765625	-0.354004	0.355225	0.105746	-0.001266	-0.015481	-0.312109	-0.668992	0.317519	-0.595163	157.715101	-83.998962	-30.667465
17841		9.759064	0.901323	-1.901444	-0.943922	0.465792	0.114989	-0.301012	-0.148409	-0.703029	-0.758545	-0.364990	0.353516	0.097636	0.008642	-0.018955	-0.314953	-0.670088	0.316281	-0.593088	154.435697	-83.756788	-27.540148
17842		9.865500	0.643509	-1.557285	-0.454181	0.378510	0.178171	-0.428948	-0.125796	-0.734279	-0.749512	-0.373535	0.358154	0.098687	0.006039	-0.015524	-0.318339	-0.670979	0.315220	-0.590833	151.109505	-83.497549	-24.432199
17843		9.796999	0.313995	-1.140894	0.119512	0.284657	0.050657	-0.476122	-0.137740	-0.766242	-0.755859	-0.382568	0.353760	0.097989	0.002737	-0.011348	-0.321963	-0.671841	0.314260	-0.588396	147.939120	-83.205805	-21.512436
17844		9.431660	-0.237574	-0.950755	0.710739	0.504910	-0.370447	-0.338696	-0.354053	-0.788109	-0.748779	-0.393555	0.352051	0.094323	-0.002763	-0.009336	-0.324835	-0.673605	0.313109	-0.585406	145.555349	-82.785703	-19.298259
17845		9.704687	0.102028	-1.146013	0.445686	0.464518	-0.061302	-0.216638	-0.483674	-0.846364	-0.739502	-0.404297	0.358887	0.097077	0.000597	-0.011226	-0.327264	-0.675999	0.311663	-0.582057	143.646144	-82.277901	-17.495343
17846		9.755152	0.586422	-1.500345	-0.041990	0.474796	0.063030	-0.159909	-0.521728	-0.924178	-0.728271	-0.413086	0.359131	0.097616	0.005401	-0.014753	-0.329666	-0.678715	0.309793	-0.578528	141.821266	-81.716662	-15.738865
17847		9.879383	1.349456	-1.414840	-0.476500	-0.033048	0.246921	-0.183818	-0.537270	-1.025550	-0.727783	-0.426025	0.366211	0.098899	0.012975	-0.013895	-0.332402	-0.681556	0.307713	-0.574720	139.987526	-81.106226	-13.988281
17848		9.889235	0.622104	-1.212351	0.346610	0.254676	0.160648	-0.210375	-0.554404	-1.146005	-0.713867	-0.441162	0.373291	0.098959	0.005642	-0.011855	-0.335547	-0.684574	0.305269	-0.570594	138.077227	-80.433033	-12.169705
17849		9.623831	-0.164362	-0.502090	1.472247	0.181308	-0.289282	-0.166894	-0.547353	-1.319811	-0.704834	-0.449951	0.366699	0.096238	-0.002283	-0.004756	-0.339022	-0.687865	0.302128	-0.566237	136.047157	-79.687334	-10.203227
17850		10.535283	0.130454	-0.541318	1.510119	0.056394	0.628419	-0.477298	-0.335107	-1.359139	-0.695313	-0.467529	0.364990	0.105367	0.000576	-0.005239	-0.343999	-0.690059	0.299311	-0.562046	133.563255	-78.996560	-7.949853
17851		10.780930	1.140755	-1.914929	0.100216	0.661560	1.175780	-1.297383	0.055869	-1.393084	-0.683838	-0.478516	0.361084	0.107879	0.010532	-0.019250	-0.352441	-0.689738	0.298030	-0.557876	130.040963	-78.421902	-5.113519
