// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17315		8.534012	5.569287	7.385208	-3.187260	-1.282742	2.294450	-0.410295	-0.505756	0.474697	-0.608887	-0.163574	-0.294434	0.085020	0.056047	0.073953	0.013065	-0.255795	-0.213562	-0.942757	26.977712	-29.201625	174.436877
17316		7.096958	3.906647	8.052751	-1.784272	0.322399	1.465060	-0.375883	-0.259518	0.347436	-0.611084	-0.163574	-0.296631	0.070797	0.039341	0.080546	0.013948	-0.257499	-0.211325	-0.942784	26.697379	-29.434387	174.562248
17317		6.124336	4.173726	8.004584	-0.892254	-0.067055	1.059298	-0.282244	-0.117933	0.281035	-0.615723	-0.159180	-0.301270	0.061137	0.041936	0.080023	0.014856	-0.258601	-0.209598	-0.942854	26.468560	-29.595443	174.695256
17318		5.795223	5.672173	7.393125	-0.677015	-1.747570	0.999525	-0.303931	-0.053704	0.271054	-0.615967	-0.154541	-0.310303	0.057855	0.056912	0.073860	0.015688	-0.259246	-0.207782	-0.943065	26.220018	-29.702160	174.838425
17319		5.694601	4.795722	7.498835	-0.643398	-0.958210	0.691009	-0.347771	0.036013	0.285003	-0.615967	-0.156738	-0.310059	0.056891	0.048169	0.074894	0.016688	-0.259629	-0.205729	-0.943393	25.929206	-29.783971	175.020124
17320		5.887468	4.135854	7.339778	-0.972879	-0.452152	0.409287	-0.374508	0.091896	0.296318	-0.616211	-0.150146	-0.314697	0.058847	0.041583	0.073293	0.017698	-0.259617	-0.203533	-0.943854	25.610937	-29.820604	175.221556
17321		5.828452	3.578708	8.136803	-0.612120	0.318104	0.794362	-0.351511	0.145158	0.254602	-0.625244	-0.147949	-0.312744	0.058298	0.036004	0.081263	0.018661	-0.259452	-0.201491	-0.944319	25.310981	-29.836807	175.417024
17322		5.011560	3.566630	8.610968	0.315061	0.412502	0.756881	-0.291289	0.176112	0.239088	-0.625488	-0.139160	-0.319580	0.050149	0.035852	0.086013	0.019593	-0.258975	-0.199753	-0.944800	25.045331	-29.814014	175.608385
17323		4.666408	3.470494	8.565759	0.574778	0.421110	0.516112	-0.260663	0.150356	0.221868	-0.634521	-0.136963	-0.312988	0.046690	0.034868	0.085577	0.020523	-0.258741	-0.198179	-0.945176	24.806269	-29.817908	175.785712
17324		5.134714	3.326967	8.400116	0.065867	0.484360	0.567916	-0.233220	0.102380	0.204857	-0.632324	-0.134766	-0.317627	0.051356	0.033420	0.083936	0.021295	-0.258570	-0.196765	-0.945501	24.594351	-29.823915	175.935953
17325		5.510305	3.709166	8.050303	-0.369747	-0.010274	0.617646	-0.210032	0.058435	0.170011	-0.634766	-0.128174	-0.315674	0.055095	0.037223	0.080448	0.021953	-0.258710	-0.195504	-0.945709	24.412054	-29.862026	176.056892
17326		5.887600	3.474558	7.756354	-0.868013	0.089345	0.489542	-0.191058	0.022369	0.145997	-0.632568	-0.130371	-0.311035	0.058859	0.034863	0.077524	0.022423	-0.258854	-0.194374	-0.945891	24.252606	-29.895072	176.150039
17327		5.785059	3.250950	7.675675	-0.841205	0.235326	0.296147	-0.174825	-0.017629	0.128145	-0.632568	-0.125977	-0.297852	0.057823	0.032614	0.076733	0.022853	-0.259309	-0.193342	-0.945968	24.113022	-29.962513	176.225378
17328		5.261274	3.395010	7.872180	-0.265658	0.126413	0.241751	-0.147906	-0.026410	0.108796	-0.633057	-0.117188	-0.298340	0.052584	0.034037	0.078704	0.023155	-0.259642	-0.192468	-0.946047	23.995807	-30.012000	176.283186
17329		4.953636	3.619266	8.089814	0.149543	-0.033918	0.339118	-0.135354	-0.062057	0.096218	-0.633057	-0.114990	-0.298340	0.049494	0.036271	0.080889	0.023443	-0.260271	-0.191668	-0.946030	23.894105	-30.094976	176.327622
17330		5.244982	3.628108	8.013879	-0.126483	-0.070901	0.428124	-0.141811	-0.072733	0.093015	-0.633057	-0.112549	-0.300537	0.052404	0.036362	0.080132	0.023633	-0.260807	-0.190849	-0.946043	23.791136	-30.164900	176.363758
17331		4.592393	3.657959	8.251402	0.571317	-0.061063	0.298011	-0.122612	-0.096557	0.076655	-0.622070	-0.105957	-0.294189	0.045870	0.036648	0.082514	0.023810	-0.261577	-0.190139	-0.945969	23.707076	-30.261136	176.387393
17332		5.009750	3.736066	8.192121	0.207507	-0.147011	0.487892	-0.123077	-0.099284	0.089126	-0.617920	-0.101318	-0.292236	0.050040	0.037433	0.081923	0.023982	-0.262232	-0.189417	-0.945928	23.619349	-30.343999	176.414410
17333		4.410553	3.625481	8.473867	0.861170	0.014369	0.368750	-0.090604	-0.084543	0.087262	-0.615723	-0.099121	-0.292236	0.044054	0.036312	0.084741	0.024261	-0.262948	-0.188842	-0.945837	23.548548	-30.436011	176.447928
17334		5.162382	3.675466	8.123319	0.064536	-0.133051	0.489044	-0.086107	-0.115080	0.094727	-0.613525	-0.099121	-0.294434	0.051560	0.036814	0.081247	0.024492	-0.263679	-0.188289	-0.945738	23.482172	-30.528394	176.474468
17335		5.219090	2.820237	8.058438	-0.121709	0.629434	0.173305	-0.064914	-0.121096	0.084449	-0.615967	-0.090332	-0.292480	0.052130	0.028251	0.080607	0.024756	-0.264559	-0.187844	-0.945574	23.431668	-30.638608	176.496773
17336		5.553086	3.185012	7.730828	-0.500124	0.181211	0.210475	-0.029376	-0.128368	0.067524	-0.606934	-0.094482	-0.296875	0.055470	0.031880	0.077339	0.024921	-0.265319	-0.187596	-0.945406	23.407879	-30.731744	176.503398
17337		5.122174	3.519762	7.858992	0.000434	-0.107951	0.206168	0.010987	-0.120277	0.062376	-0.606934	-0.090088	-0.301514	0.051163	0.035209	0.078623	0.025181	-0.266165	-0.187538	-0.945173	23.407417	-30.836389	176.512565
17338		5.133592	3.462917	8.057819	0.096286	0.017865	0.349222	0.014809	-0.129841	0.061865	-0.606934	-0.092285	-0.301270	0.051273	0.034639	0.080614	0.025377	-0.266921	-0.187506	-0.944961	23.410888	-30.929011	176.515366
17339		4.835248	3.338273	8.109582	0.378536	0.137202	0.193654	0.034866	-0.135560	0.068021	-0.600342	-0.090088	-0.308105	0.048286	0.033385	0.081134	0.025681	-0.267838	-0.187555	-0.944683	23.424413	-31.042778	176.523881
17340		5.215613	3.446353	7.979319	0.022334	0.010770	0.323823	0.056934	-0.145193	0.068666	-0.600098	-0.092285	-0.314697	0.052086	0.034459	0.079841	0.025950	-0.268667	-0.187715	-0.944408	23.451989	-31.145022	176.526723
17341		5.367023	3.409329	7.814877	-0.174224	-0.004216	0.260563	0.070673	-0.126240	0.062568	-0.602539	-0.090088	-0.314697	0.053610	0.034082	0.078195	0.026284	-0.269529	-0.187939	-0.944109	23.486481	-31.252415	176.534242
17342		5.373194	3.143032	7.676604	-0.273284	0.197527	0.064883	0.097472	-0.113375	0.054577	-0.609131	-0.092285	-0.321289	0.053680	0.031408	0.076812	0.026572	-0.270189	-0.188305	-0.943840	23.537431	-31.334724	176.536785
17343		4.878427	3.366253	7.951547	0.336258	0.074634	0.098880	0.129413	-0.093772	0.041044	-0.604736	-0.092285	-0.323486	0.048740	0.033621	0.079560	0.026914	-0.270868	-0.188830	-0.943530	23.607995	-31.420019	176.539575
17344		4.991657	3.428084	8.059513	0.316141	0.074523	0.262958	0.153786	-0.100310	0.032366	-0.613525	-0.099121	-0.325439	0.049871	0.034227	0.080646	0.027185	-0.271437	-0.189490	-0.943227	23.696619	-31.490371	176.531741
17345		4.891323	3.524954	8.199465	0.502013	0.044549	0.352328	0.166341	-0.081432	0.041185	-0.609131	-0.092285	-0.327881	0.048873	0.035191	0.082044	0.027588	-0.272050	-0.190187	-0.942898	23.786652	-31.568960	176.537670
17346		5.397565	3.534387	7.863256	-0.083383	-0.052124	0.358188	0.149725	-0.085096	0.072759	-0.613525	-0.094482	-0.330078	0.053929	0.035305	0.078682	0.028059	-0.272586	-0.190770	-0.942612	23.857908	-31.640665	176.558571
17347		5.595876	3.546104	7.483619	-0.425443	-0.185964	0.171181	0.154379	-0.070527	0.081462	-0.615723	-0.099121	-0.334473	0.055918	0.035426	0.074883	0.028646	-0.273185	-0.191354	-0.942302	23.926584	-31.722660	176.592036
17348		4.833219	3.723949	7.593485	0.317525	-0.340963	-0.082748	0.118072	-0.046201	0.120025	-0.620361	-0.092529	-0.336914	0.048292	0.037224	0.075968	0.029333	-0.273586	-0.191717	-0.942090	23.958817	-31.785025	176.652538
17349		4.888171	3.791620	8.031507	0.517667	-0.233355	0.309232	0.084462	-0.051640	0.156079	-0.620117	-0.099121	-0.334473	0.048831	0.037920	0.080344	0.030193	-0.274176	-0.191867	-0.941861	23.960457	-31.874356	176.737065
17350		4.614374	4.200494	8.199501	0.917483	-0.561207	0.434832	0.079786	-0.099263	0.190989	-0.622314	-0.103516	-0.340820	0.046063	0.042016	0.082035	0.031111	-0.274901	-0.191961	-0.941601	23.955089	-31.981028	176.826895
17351		4.711408	3.928986	8.098304	0.767409	-0.345322	0.311966	0.084580	-0.190797	0.254266	-0.631348	-0.099121	-0.341064	0.046987	0.039315	0.081045	0.032299	-0.276236	-0.191998	-0.941163	23.944497	-32.165683	176.934043
17352		5.275012	2.786519	8.341230	0.258570	0.828190	0.405614	0.128540	-0.296489	0.272522	-0.638184	-0.099365	-0.341064	0.052588	0.027883	0.083508	0.033479	-0.277958	-0.192239	-0.940565	23.968424	-32.394589	177.020448
17353		5.236892	3.064037	8.462310	0.447612	0.623789	0.571645	0.225624	-0.409609	0.254703	-0.642334	-0.108154	-0.343018	0.052156	0.030611	0.084765	0.034653	-0.280294	-0.192972	-0.939679	24.070050	-32.693665	177.067626
17354		4.653882	3.362978	8.718593	1.178741	0.438876	0.550695	0.284727	-0.545350	0.245646	-0.649170	-0.106201	-0.338623	0.046260	0.033562	0.087360	0.035684	-0.283129	-0.194024	-0.938573	24.229681	-33.046624	177.067496
17355		4.983637	3.146340	8.893576	1.031389	0.745456	0.780315	0.317504	-0.721601	0.252628	-0.658203	-0.104004	-0.329834	0.049475	0.031385	0.089165	0.036674	-0.286902	-0.195240	-0.937136	24.433165	-33.507916	177.023796
17356		5.168525	3.050818	8.793542	0.899198	0.837208	0.762619	0.420361	-0.887245	0.250509	-0.664795	-0.106201	-0.325195	0.051256	0.030387	0.088227	0.037588	-0.291309	-0.196976	-0.935375	24.725081	-34.040164	176.925508
17357		5.607501	3.446556	8.806406	0.732341	0.543700	1.143686	0.504231	-1.108149	0.288065	-0.669189	-0.110840	-0.311768	0.055536	0.034323	0.088459	0.038632	-0.296871	-0.199074	-0.933137	25.090719	-34.710064	176.785067
17358		5.487411	3.735015	8.689903	0.965361	0.285015	1.075881	0.631536	-1.360412	0.378622	-0.682617	-0.108887	-0.298584	0.054210	0.037178	0.087387	0.039983	-0.303550	-0.201680	-0.930367	25.546135	-35.517669	176.616187
17359		4.807754	3.943109	9.481036	2.173505	0.448856	1.305907	0.751055	-1.695601	0.491235	-0.696045	-0.111328	-0.282959	0.047174	0.039190	0.095360	0.041749	-0.311961	-0.204713	-0.926839	26.096280	-36.538909	176.408135
17360		4.174613	4.238891	10.362380	3.461794	0.591560	1.608086	0.862648	-2.082376	0.610584	-0.707275	-0.111572	-0.265381	0.040534	0.042065	0.104232	0.043792	-0.322120	-0.208144	-0.922495	26.752786	-37.773278	176.133639
17361		4.205772	5.105249	10.333635	3.891929	-0.106087	1.822080	0.937923	-2.542687	0.762164	-0.720703	-0.111816	-0.240967	0.040544	0.050722	0.104097	0.046217	-0.334587	-0.211732	-0.917107	27.506252	-39.292221	175.782664
17362		3.749645	5.847734	10.640679	4.942479	-0.567378	1.879823	0.989583	-3.055469	0.985048	-0.736816	-0.100830	-0.210205	0.035575	0.058126	0.107248	0.049148	-0.349449	-0.215262	-0.910567	28.342329	-41.113545	175.360385
17363		4.275227	5.968308	10.613043	4.988321	-0.548781	2.075467	0.950439	-3.684650	1.282429	-0.754883	-0.098877	-0.177002	0.040402	0.059440	0.107172	0.052715	-0.367471	-0.218165	-0.902546	29.222148	-43.339589	174.858014
17364		3.817709	7.006464	11.980744	6.990411	-0.812160	2.742791	1.002884	-4.351054	1.572085	-0.773438	-0.083740	-0.144287	0.035005	0.069744	0.120942	0.056888	-0.388536	-0.220852	-0.892764	30.243787	-45.961248	174.217157
17365		3.457330	6.152983	12.289261	7.835448	0.171313	1.992523	1.037187	-5.099853	1.965114	-0.782715	-0.075195	-0.087158	0.030818	0.061204	0.124028	0.062057	-0.413178	-0.222984	-0.880745	31.415863	-49.067610	173.430902
17366		3.898093	7.294499	13.154112	9.225511	-0.318697	2.682797	1.186905	-5.977255	2.482355	-0.790283	-0.051025	-0.030273	0.034117	0.072602	0.133041	0.068737	-0.441752	-0.224781	-0.865797	32.855066	-52.734341	172.448891
17367		5.335331	3.654305	13.880498	8.607081	3.495600	2.355998	1.496189	-6.919491	2.900837	-0.802246	-0.026855	0.037598	0.047977	0.036217	0.140799	0.076795	-0.474255	-0.227019	-0.847141	34.891313	-56.970425	171.005388
17368		6.861849	7.692027	12.903278	9.469859	-0.210416	3.709587	1.892319	-7.846356	3.288387	-0.805664	0.010742	0.100586	0.062207	0.076737	0.132284	0.086221	-0.510113	-0.229997	-0.824289	37.921995	-61.717517	168.741325
17369		8.762443	10.256364	14.413053	12.046153	-1.402420	5.755742	1.425066	-7.992936	3.722351	-0.793213	0.035156	0.177246	0.079840	0.103052	0.148159	0.095930	-0.546312	-0.229545	-0.799781	41.388620	-66.621098	165.797043
17370		8.431446	3.431422	15.108345	11.290931	4.977061	2.782848	1.093896	-8.578356	4.038914	-0.774170	0.072754	0.251465	0.077026	0.035080	0.154683	0.105099	-0.584166	-0.226707	-0.772210	46.636670	-71.777805	160.855608
17371		15.637885	5.422756	13.924650	10.446886	3.570465	8.778582	1.994444	-8.271983	3.750280	-0.757324	0.106201	0.319092	0.149395	0.055639	0.146074	0.115914	-0.618748	-0.227505	-0.742937	56.096500	-76.439899	152.213319
17372		20.965301	16.742973	13.612889	16.142575	-5.610016	14.937525	1.818696	-7.441488	3.985448	-0.725098	0.146484	0.366455	0.200987	0.170200	0.145256	0.127753	-0.649355	-0.225999	-0.714802	70.868276	-80.423548	138.207064
17373		15.850592	15.021682	11.544622	15.921240	-5.619901	8.210237	1.082643	-6.090923	4.133073	-0.699219	0.177734	0.414063	0.151738	0.152755	0.120959	0.139054	-0.674708	-0.220140	-0.690631	93.629824	-83.300469	115.848971
17374		10.386169	8.312217	7.675835	10.604796	-2.364900	1.037777	0.568331	-5.751116	4.047522	-0.664307	0.209229	0.450684	0.099887	0.084947	0.079909	0.148511	-0.698270	-0.212279	-0.667308	130.697905	-84.253652	78.901213
17375		11.511585	10.640211	19.493381	22.714504	1.561704	0.539535	1.309608	-4.764338	2.855282	-0.638184	0.233887	0.472168	0.108897	0.106695	0.198276	0.157463	-0.715979	-0.210096	-0.646869	157.800991	-82.956572	52.386051
17376		28.616030	13.098120	25.282766	30.796986	4.190525	15.946937	1.702485	-1.790644	1.682970	-0.643311	0.251709	0.469238	0.282771	0.131197	0.256486	0.167082	-0.722183	-0.210935	-0.637214	168.241465	-82.246279	42.838558
17377		13.631109	19.269654	20.435766	28.667545	-4.672167	1.636336	1.583651	1.688106	0.595384	-0.652344	0.253662	0.444824	0.137467	0.191485	0.204720	0.176419	-0.716063	-0.212370	-0.641116	170.359190	-83.260743	41.611547
17378		-9.282029	15.123731	14.603368	19.629479	-5.704597	-20.313406	0.764464	2.420750	0.617756	-0.661865	0.264893	0.417725	-0.091504	0.150391	0.147722	0.183672	-0.708290	-0.210428	-0.648313	172.156823	-84.676513	40.240883
17379		-9.099136	11.086174	10.833889	14.447758	-4.043135	-19.711336	-0.138198	1.734216	1.353880	-0.662109	0.273682	0.408447	-0.090796	0.110322	0.109050	0.189315	-0.704151	-0.203559	-0.653372	-179.529270	-85.725653	31.810691
17380		-5.344184	6.725886	9.413845	11.193068	-0.846394	-15.847315	-0.301290	1.189443	1.611728	-0.657959	0.282715	0.394775	-0.053422	0.066970	0.094355	0.194701	-0.702222	-0.195738	-0.656249	-165.256657	-86.273235	17.327115
17381		0.647491	5.503326	9.925445	11.351189	0.607854	-9.842889	0.027945	1.344088	1.172339	-0.665039	0.293701	0.374512	0.006819	0.055059	0.099217	0.199875	-0.698861	-0.190385	-0.659846	-150.301932	-86.746062	2.353124
17382		4.441069	6.561993	10.527790	12.606561	0.037685	-5.980373	0.542399	2.091853	0.299125	-0.674072	0.293701	0.347900	0.045412	0.065402	0.104984	0.204720	-0.691729	-0.189002	-0.666243	-132.168183	-87.573537	-15.494532
17383		3.642250	9.282548	9.652091	13.218481	-2.696821	-6.559580	0.693675	3.021758	-0.579034	-0.678467	0.287109	0.317139	0.038146	0.092382	0.096274	0.207935	-0.680260	-0.190190	-0.676637	-85.186814	-88.532455	-62.108897
17384		1.975977	10.310049	8.424762	12.651489	-4.161077	-7.866509	0.314963	3.672030	-1.183589	-0.691650	0.280273	0.286133	0.021913	0.102843	0.084021	0.208439	-0.666328	-0.191404	-0.689873	-19.459017	-87.644964	-127.687253
17385		1.420642	8.948621	7.429549	11.013730	-3.563628	-8.002835	-0.238630	4.036444	-1.615973	-0.697998	0.267090	0.260010	0.016423	0.089448	0.073872	0.205786	-0.650870	-0.191713	-0.705172	1.808698	-85.453463	-149.133619
17386		1.791563	6.067673	7.109819	9.055686	-1.393406	-7.241171	-0.557501	4.246044	-2.051185	-0.712891	0.247070	0.214111	0.020039	0.060676	0.070519	0.200738	-0.634397	-0.191975	-0.721381	10.401764	-82.911701	-158.093518
17387		2.390461	3.774285	7.125497	7.623769	0.452872	-6.292774	-0.525496	4.429588	-2.549801	-0.721191	0.224854	0.188477	0.025953	0.037607	0.070596	0.193953	-0.616195	-0.193664	-0.738364	15.833211	-80.088454	-163.895488
17388		2.620555	2.721540	7.332149	7.010846	1.391512	-5.698059	-0.326637	4.563913	-2.998552	-0.724609	0.196045	0.142822	0.028274	0.026921	0.072648	0.186212	-0.596606	-0.197172	-0.755321	19.782755	-77.081650	-168.117827
17389		3.526952	2.512894	7.794645	6.826662	1.739365	-4.348089	-0.140413	4.664112	-3.333339	-0.728516	0.178223	0.110107	0.037486	0.024571	0.077072	0.177615	-0.575480	-0.202163	-0.772273	22.847352	-73.877381	-171.373181
17390		4.897174	2.555553	8.462394	6.652768	1.983937	-2.470884	-0.055558	4.829695	-3.548252	-0.729492	0.142822	0.080322	0.051439	0.024681	0.083395	0.168547	-0.553116	-0.207751	-0.788983	25.099387	-70.532405	-173.774522
17391		6.099926	2.090587	9.229408	6.146612	2.739775	-0.788407	-0.024176	5.073448	-3.654070	-0.733154	0.116211	0.039307	0.063682	0.019770	0.090699	0.159137	-0.528930	-0.213379	-0.805840	26.676590	-66.981554	-175.489264
17392		6.755750	1.147160	9.763016	5.262594	3.817579	0.185362	0.066978	5.350288	-3.679203	-0.729980	0.089600	-0.001953	0.070331	0.010162	0.095777	0.150107	-0.503201	-0.218980	-0.822377	27.735996	-63.301471	-176.617895
17393		6.737378	0.668468	10.023941	4.584301	4.381455	0.485848	0.217335	5.572558	-3.591091	-0.724609	0.061035	-0.036377	0.070235	0.005333	0.098315	0.141786	-0.475776	-0.224592	-0.838506	28.436178	-59.493328	-177.282726
17394		6.800222	0.898603	10.453917	4.271617	4.420157	1.073086	0.349144	5.671223	-3.343880	-0.721191	0.032227	-0.079834	0.071065	0.007635	0.102567	0.134883	-0.447826	-0.229839	-0.853482	28.831372	-55.733403	-177.517848
17395		7.839195	1.562511	11.136805	3.680933	4.181389	2.710460	0.417879	5.646630	-2.969173	-0.713867	0.010254	-0.109863	0.081712	0.014199	0.109123	0.129445	-0.419655	-0.234322	-0.867310	28.968643	-52.055456	-177.402216
17396		10.223701	2.274466	11.971455	2.186751	3.912123	5.446654	0.459347	5.602710	-2.547935	-0.706299	-0.011719	-0.151367	0.105813	0.021141	0.116833	0.125858	-0.391966	-0.237893	-0.879732	28.898358	-48.549897	-176.973560
17397		12.344485	3.208880	12.725632	0.619129	3.358197	7.875388	0.469382	5.535653	-2.172898	-0.691895	-0.040283	-0.190186	0.127241	0.030427	0.123842	0.123624	-0.364402	-0.240597	-0.891090	28.699314	-45.146850	-176.344150
17398		14.905986	4.027443	14.035880	-1.208847	3.101713	10.783778	0.478962	5.362741	-1.907268	-0.682129	-0.057861	-0.233887	0.153125	0.038497	0.136383	0.122396	-0.337860	-0.242765	-0.901074	28.485919	-41.936093	-175.641382
17399		19.737347	5.158344	15.700678	-4.764496	2.566136	15.351108	0.627088	5.351968	-1.951312	-0.663574	-0.079834	-0.275146	0.201970	0.049146	0.151799	0.120987	-0.310694	-0.245479	-0.910259	28.436971	-38.683950	-175.022982
17400		22.326623	8.137627	15.469309	-7.322773	-0.447804	17.572166	0.719869	5.655811	-2.233214	-0.638184	-0.099365	-0.314453	0.228412	0.078303	0.148567	0.118825	-0.281724	-0.248660	-0.919065	28.530363	-35.235601	-174.498304
17401		21.917352	11.894159	12.780578	-8.512754	-5.217360	16.364614	0.405708	5.823481	-2.489288	-0.617188	-0.118896	-0.346924	0.224230	0.115921	0.121562	0.115021	-0.251336	-0.250412	-0.927844	28.535615	-31.601351	-174.098712
17402		21.975379	11.247537	9.544686	-11.610361	-6.581642	13.038702	-0.263697	5.543726	-2.872529	-0.585205	-0.136230	-0.377441	0.223869	0.109400	0.089133	0.108250	-0.222144	-0.249462	-0.936324	28.344207	-28.034728	-174.024958
17403		23.220609	7.678709	7.518560	-15.887008	-4.784309	9.660167	-0.561948	4.925502	-3.716702	-0.559814	-0.156006	-0.396484	0.235335	0.072633	0.069207	0.096212	-0.194516	-0.248149	-0.944102	28.285658	-24.521593	-174.631027
17404		26.104427	10.117339	5.380663	-19.769885	-7.998213	9.099200	-0.887271	4.178420	-4.717281	-0.545654	-0.173340	-0.420410	0.264378	0.095184	0.047875	0.078222	-0.169362	-0.246387	-0.951047	28.298587	-21.142507	-175.983487
17405		29.218669	9.704435	1.314969	-25.162799	-9.280981	5.352586	-1.689453	3.438132	-5.456120	-0.533691	-0.193115	-0.437256	0.294849	0.089102	0.007321	0.054956	-0.146763	-0.241472	-0.957670	27.977251	-17.917136	-177.929211
17406		28.435439	3.196405	-4.066641	-27.783109	-5.177463	-3.786290	-2.361956	2.734080	-5.668531	-0.519775	-0.210693	-0.445557	0.284504	0.023387	-0.044866	0.029360	-0.127487	-0.233406	-0.963539	27.256842	-15.033422	179.825947
17407		26.219801	-1.730689	-9.196411	-27.655657	-1.993526	-12.263555	-2.380739	1.954742	-5.167563	-0.514404	-0.230713	-0.458252	0.260702	-0.025169	-0.094249	0.005163	-0.112285	-0.224823	-0.967895	26.418127	-12.690309	177.621064
17408		32.133666	-10.867097	-13.463765	-34.647304	5.752841	-19.722650	-1.385560	1.335206	-3.801586	-0.500488	-0.243896	-0.470947	0.318277	-0.115679	-0.135984	-0.012504	-0.101650	-0.220133	-0.970079	25.960736	-11.052650	175.967795
