// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17399		4.445460	-0.155691	8.616436	0.584470	0.202953	-0.135575	0.012191	-0.130902	-0.124879	-0.732910	0.304932	-0.445557	0.044397	-0.001590	0.086193	0.249489	-0.261161	-0.055301	-0.930856	-1.827523	-30.917288	-149.486864
17400		5.251606	-0.615585	8.284242	-0.380161	0.188045	0.006022	0.021947	-0.156217	-0.140278	-0.735107	0.302734	-0.443359	0.052447	-0.006202	0.082883	0.248906	-0.261905	-0.055779	-0.930774	-1.774864	-31.018547	-149.564199
17401		5.233694	-0.195284	8.368066	-0.110888	-0.133696	0.057673	0.019066	-0.172161	-0.161857	-0.737305	0.300293	-0.443115	0.052263	-0.002003	0.083725	0.248129	-0.262671	-0.056278	-0.930736	-1.713123	-31.123420	-149.667793
17402		4.871066	-0.258705	8.643612	0.266236	0.159866	0.107483	-0.007963	-0.190021	-0.173988	-0.741699	0.302490	-0.447754	0.048626	-0.002626	0.086482	0.247338	-0.263599	-0.056704	-0.930658	-1.665645	-31.244483	-149.767708
17403		4.074845	-0.123481	8.911835	1.059774	0.463563	-0.081174	-0.027961	-0.212343	-0.191461	-0.750488	0.293457	-0.442871	0.040653	-0.001261	0.089162	0.246349	-0.264601	-0.057073	-0.930613	-1.620322	-31.372700	-149.890851
17404		3.666844	-0.983402	9.343298	1.162944	1.506719	0.091217	-0.063799	-0.279318	-0.242592	-0.757080	0.288818	-0.436279	0.036526	-0.009849	0.093487	0.245127	-0.265994	-0.057443	-0.930516	-1.580275	-31.546075	-150.037153
17405		4.687847	0.065770	9.120393	0.844043	0.124103	0.406601	-0.063742	-0.380465	-0.273145	-0.759277	0.288818	-0.440674	0.046706	0.000623	0.091293	0.243661	-0.267797	-0.057959	-0.930352	-1.527209	-31.771688	-150.212886
17406		5.412367	-0.260575	8.625172	-0.044209	0.013118	0.373228	-0.112219	-0.477873	-0.298773	-0.765869	0.284180	-0.431641	0.053913	-0.002638	0.086382	0.242028	-0.270156	-0.058427	-0.930067	-1.493489	-32.060141	-150.398092
17407		5.082208	0.484310	8.805031	0.689834	-0.429954	0.332802	-0.165525	-0.586743	-0.265027	-0.774658	0.281738	-0.424805	0.050570	0.004849	0.088195	0.240398	-0.273041	-0.058709	-0.929629	-1.501401	-32.403634	-150.566038
17408		4.924657	0.582004	9.044048	1.027897	-0.366117	0.443761	-0.224014	-0.702181	-0.215245	-0.785889	0.281494	-0.418213	0.048935	0.005869	0.090606	0.238918	-0.276598	-0.058818	-0.928952	-1.560886	-32.819725	-150.693528
17409		5.024922	0.677377	9.011667	1.059039	-0.475120	0.462083	-0.291944	-0.823581	-0.144405	-0.794678	0.279297	-0.404785	0.049883	0.006869	0.090313	0.237598	-0.280761	-0.058628	-0.928053	-1.686299	-33.297216	-150.775116
17410		4.899966	0.787282	9.010710	1.294761	-0.499565	0.380228	-0.371144	-0.969876	-0.045226	-0.801270	0.272461	-0.393555	0.048564	0.008029	0.090329	0.236596	-0.285776	-0.058139	-0.926808	-1.895126	-33.864513	-150.781696
17411		5.609676	0.758793	9.007232	0.878048	-0.743048	0.763231	-0.414231	-1.139473	0.042477	-0.817139	0.278564	-0.380127	0.055581	0.007787	0.090374	0.235864	-0.291588	-0.057489	-0.925224	-2.168026	-34.519560	-150.723127
17412		4.874715	0.605916	9.366758	1.656848	-0.202551	0.631356	-0.493840	-1.354761	0.135562	-0.826172	0.278564	-0.362305	0.048107	0.006324	0.093979	0.235366	-0.298563	-0.056628	-0.923177	-2.527341	-35.303686	-150.589738
17413		4.236610	-0.015861	10.090464	2.365060	0.802356	0.842186	-0.549550	-1.621173	0.194937	-0.837158	0.275879	-0.335693	0.041546	0.000160	0.101243	0.234976	-0.306771	-0.055690	-0.920639	-2.957981	-36.229581	-150.396210
17414		3.987467	-0.208222	10.669062	2.964427	1.246533	1.115532	-0.605888	-1.928331	0.219851	-0.852783	0.273438	-0.306641	0.038846	-0.001715	0.107074	0.234474	-0.316499	-0.054855	-0.917519	-3.443892	-37.337708	-150.165548
17415		4.497797	-0.198779	10.633232	2.837487	1.071580	1.328651	-0.623053	-2.278654	0.250485	-0.861816	0.273193	-0.280029	0.043765	-0.001600	0.106841	0.233994	-0.327763	-0.054251	-0.913715	-3.982249	-38.634669	-149.875201
17416		4.735009	-0.372338	10.757361	2.953083	1.227283	1.502963	-0.647504	-2.690252	0.277273	-0.864258	0.283936	-0.246826	0.045902	-0.003309	0.108209	0.233375	-0.340948	-0.054010	-0.909051	-4.574526	-40.172251	-149.529985
17417		4.222106	-0.435936	10.871611	3.657065	1.594277	1.154544	-0.676966	-3.188784	0.276611	-0.877441	0.279297	-0.200195	0.040486	-0.003933	0.109385	0.232583	-0.356294	-0.054158	-0.903342	-5.239977	-41.982439	-149.111672
17418		4.091190	-0.911601	10.871988	3.899729	2.170026	0.949982	-0.783592	-3.797816	0.269307	-0.884277	0.281250	-0.155762	0.038849	-0.008635	0.109505	0.231253	-0.374451	-0.054567	-0.896287	-6.029070	-44.144440	-148.618343
17419		3.494649	-1.205052	11.993096	5.294968	3.088570	1.137040	-0.786408	-4.445933	0.236367	-0.888672	0.278809	-0.106689	0.032283	-0.011538	0.120714	0.229565	-0.395285	-0.055711	-0.887664	-6.911305	-46.663674	-148.016118
17420		3.336699	-0.555213	12.821446	6.751629	2.969795	1.204899	-0.825077	-5.153456	0.187923	-0.890869	0.280762	-0.044678	0.030054	-0.004992	0.129039	0.227161	-0.419101	-0.057585	-0.877175	-7.925086	-49.588789	-147.296737
17421		2.840916	-2.205224	11.924551	6.199892	4.546982	-0.016298	-0.860922	-5.956559	0.037915	-0.892822	0.278320	0.021973	0.024844	-0.021531	0.120114	0.223701	-0.446052	-0.060452	-0.864489	-9.079128	-52.964317	-146.453738
17422		3.467120	-0.566981	12.699533	7.788819	3.341964	0.272798	-0.944022	-6.845715	-0.118930	-0.888184	0.280273	0.097412	0.030295	-0.005086	0.128107	0.218878	-0.476448	-0.064266	-0.849093	-10.476232	-56.848848	-145.408697
17423		3.737334	-2.649013	13.813080	8.344170	5.751629	0.626380	-1.102714	-7.686264	-0.368007	-0.880859	0.267090	0.166504	0.031979	-0.025785	0.139573	0.212048	-0.509831	-0.068807	-0.830887	-12.213106	-61.211661	-144.124297
17424		4.974095	-1.810970	13.619235	8.863690	4.923983	0.701880	-0.934918	-8.742827	-0.586915	-0.867188	0.264893	0.252930	0.043673	-0.017601	0.138273	0.204009	-0.546481	-0.075623	-0.808715	-14.427006	-66.170321	-142.255363
17425		12.580821	-2.050868	15.346688	8.962986	4.349276	7.463741	-1.412769	-9.030213	-0.634584	-0.839355	0.249512	0.333008	0.118645	-0.019782	0.159074	0.193949	-0.583639	-0.080757	-0.784364	-18.064734	-71.244134	-139.226381
17426		12.563584	-2.772041	14.281753	9.146801	5.210170	6.263207	-1.537666	-8.888538	-0.793641	-0.807617	0.243408	0.408447	0.119013	-0.027075	0.148416	0.182554	-0.619093	-0.085576	-0.758996	-23.718623	-76.173136	-134.260874
17427		17.079143	-1.615792	12.872749	8.971852	3.460810	9.351728	-1.721920	-8.256052	-1.005261	-0.779785	0.223633	0.473145	0.165203	-0.015849	0.135763	0.169704	-0.651025	-0.089593	-0.734398	-33.255854	-80.620785	-125.542361
17428		19.277662	-5.434240	13.794992	9.705194	7.685957	11.113361	-1.688432	-7.470116	-1.320073	-0.747803	0.210693	0.528809	0.187077	-0.054383	0.145469	0.155875	-0.678821	-0.093952	-0.711392	-52.068637	-84.328409	-107.556282
17429		18.311117	-6.633981	13.817785	10.653441	9.507820	9.322189	-1.798027	-6.060377	-1.576569	-0.721924	0.182373	0.571533	0.178278	-0.066479	0.144227	0.141224	-0.700699	-0.097563	-0.692501	-90.909156	-86.399828	-69.639452
17430		11.834007	-3.522040	9.393861	8.273159	5.892677	1.911286	-1.892186	-5.583425	-1.742402	-0.696533	0.167236	0.607178	0.115343	-0.035323	0.097521	0.125759	-0.720196	-0.100990	-0.674762	-142.170010	-85.806036	-19.364750
17431		14.030382	-4.715188	18.261835	17.172859	9.927767	2.795205	-2.704415	-5.161782	-1.457064	-0.672852	0.138672	0.636719	0.135182	-0.045642	0.186776	0.108429	-0.738272	-0.100296	-0.658133	-165.703424	-83.469575	2.705900
17432		27.872156	-6.650228	26.113669	26.403928	14.135404	14.803083	-2.692576	-2.156647	-1.745265	-0.683350	0.118408	0.639404	0.275304	-0.065364	0.265003	0.091525	-0.745829	-0.098945	-0.652359	-176.781443	-82.396856	12.296303
17433		16.187779	-12.926505	24.022119	21.591644	19.286082	3.150679	-1.607447	1.186402	-2.263221	-0.693848	0.098145	0.617676	0.161841	-0.129165	0.240299	0.078710	-0.741513	-0.101569	-0.658519	171.938093	-83.020336	22.736885
17434		-4.698544	-9.288139	18.014947	14.562252	13.167361	-16.699806	-0.804072	2.563586	-2.599245	-0.720215	0.080078	0.595947	-0.045864	-0.091554	0.181112	0.068249	-0.731946	-0.107399	-0.669374	155.111135	-84.016563	39.177816
17435		-7.670595	-6.339444	14.819172	12.242775	9.123709	-19.059037	-0.461966	2.129786	-3.005078	-0.734619	0.044189	0.579102	-0.076059	-0.061905	0.149148	0.057618	-0.723259	-0.116086	-0.678307	134.619802	-84.021344	59.510175
17436		-6.426092	-3.274903	12.851529	11.394461	5.561364	-17.323347	-0.717390	1.607313	-2.939677	-0.752197	0.028320	0.559570	-0.063692	-0.031348	0.129143	0.045740	-0.716204	-0.123653	-0.685324	118.511711	-83.205120	75.271312
17437		-1.141088	-3.258105	12.321281	11.190984	5.834390	-11.921993	-1.256833	1.454186	-2.431924	-0.757813	-0.000488	0.535889	-0.010902	-0.031671	0.123494	0.033785	-0.709942	-0.127687	-0.691763	107.527738	-82.244040	85.614949
17438		2.023687	-5.852579	11.808721	10.233118	8.507044	-8.973622	-1.596208	1.814876	-1.687027	-0.777588	-0.014160	0.518311	0.020821	-0.057756	0.118363	0.023139	-0.702779	-0.127669	-0.699476	97.947948	-81.518089	94.328858
17439		3.708956	-8.177438	11.082165	9.081416	10.743483	-7.458525	-1.442174	2.428196	-0.889697	-0.788574	-0.020996	0.489746	0.038074	-0.081143	0.110950	0.016493	-0.693832	-0.125436	-0.708937	87.883544	-81.078991	103.671257
17440		4.213160	-8.578030	10.483679	8.404863	11.010251	-6.752640	-0.983485	3.131152	-0.082842	-0.806641	-0.021240	0.456543	0.043735	-0.085283	0.104581	0.014553	-0.682645	-0.121815	-0.720378	76.170496	-80.776649	114.932482
17441		3.770458	-6.941888	9.985873	8.169908	9.213204	-6.575896	-0.529731	3.773269	0.690010	-0.824707	-0.017090	0.416504	0.039820	-0.069020	0.099304	0.017512	-0.669409	-0.117234	-0.733376	62.808671	-80.388905	128.164814
17442		2.827984	-4.121741	9.702818	8.371448	6.252485	-6.660509	-0.370452	4.266593	1.412844	-0.841309	-0.001709	0.371826	0.030631	-0.040828	0.096467	0.023848	-0.654412	-0.110602	-0.747625	48.422410	-79.668016	142.533005
17443		2.236337	-1.685624	9.313920	8.368950	3.685031	-6.503077	-0.522919	4.596209	2.059884	-0.857666	0.013672	0.331787	0.024666	-0.016367	0.092633	0.032357	-0.638249	-0.101304	-0.762449	34.486486	-78.470143	156.415348
17444		2.025866	-0.572773	8.940881	8.092004	2.415285	-6.201738	-0.820014	4.807111	2.546522	-0.867676	0.042480	0.280029	0.022467	-0.005086	0.088908	0.041826	-0.621043	-0.089096	-0.777572	22.151638	-76.721334	168.543988
17445		2.929947	-0.609305	8.821238	7.581131	2.321119	-4.925208	-1.014834	4.976485	2.857452	-0.873291	0.066895	0.232910	0.031561	-0.005208	0.087474	0.051971	-0.602945	-0.075180	-0.792530	12.185661	-74.476092	178.226783
17446		4.851524	-0.928848	9.158644	7.054151	2.478144	-2.577527	-0.976487	5.236420	2.986167	-0.879150	0.100342	0.187744	0.051018	-0.008096	0.090314	0.062840	-0.583208	-0.060773	-0.807605	4.551238	-71.739460	-174.393290
17447		6.591981	-0.318632	9.703699	6.716124	1.600741	-0.325564	-0.748945	5.651857	2.955889	-0.886719	0.118164	0.129883	0.068660	-0.001826	0.095131	0.074265	-0.561249	-0.047303	-0.822950	-0.863097	-68.557611	-169.098559
17448		7.009677	1.367343	10.118588	6.713158	-0.387949	0.585625	-0.586880	6.091692	2.838994	-0.887939	0.149414	0.071289	0.072927	0.014988	0.098950	0.085779	-0.536654	-0.034486	-0.838722	-4.639994	-64.975055	-165.365398
17449		6.685722	2.562486	10.287252	6.627560	-1.876669	0.656138	-0.602744	6.388287	2.682479	-0.879883	0.169678	0.013184	0.069740	0.026853	0.100596	0.096451	-0.510294	-0.021981	-0.854292	-7.254877	-61.177796	-162.824576
17450		6.761563	2.457211	10.653688	6.261309	-2.122607	1.209680	-0.684917	6.516418	2.470414	-0.869629	0.194580	-0.045166	0.070722	0.025793	0.104179	0.106010	-0.482635	-0.009444	-0.869331	-9.140188	-57.260876	-161.097671
17451		7.697511	1.521797	11.661740	5.739844	-1.668956	2.905867	-0.692898	6.509007	2.197235	-0.854492	0.210449	-0.103271	0.080537	0.016488	0.113979	0.114127	-0.454561	0.002344	-0.883371	-10.419816	-53.374984	-160.028377
17452		9.927729	-0.390311	13.057483	4.371707	-0.595801	5.987401	-0.576102	6.469479	1.890965	-0.837402	0.230957	-0.161377	0.103459	-0.002568	0.127282	0.121132	-0.425908	0.013033	-0.896526	-11.238856	-49.509909	-159.414912
17453		12.852764	-2.451546	13.295486	1.312696	0.248606	8.789984	-0.277181	6.463713	1.652356	-0.808350	0.231689	-0.219482	0.132930	-0.023249	0.128738	0.127456	-0.396792	0.021721	-0.908757	-11.614883	-45.695553	-159.124612
17454		14.563300	-2.775815	13.438654	-0.944335	-0.359245	10.168061	0.119822	6.327666	1.516797	-0.775146	0.239258	-0.268555	0.149991	-0.026710	0.129670	0.133922	-0.367458	0.028368	-0.919910	-11.683538	-41.948245	-158.941847
17455		18.272493	0.244029	14.461443	-3.381656	-4.718370	12.753001	0.153425	5.995771	1.583425	-0.743408	0.235352	-0.310791	0.186923	0.003801	0.139055	0.140570	-0.339412	0.034592	-0.929431	-11.760362	-38.403478	-158.690694
17456		25.049721	0.322674	14.172518	-9.844919	-7.392354	16.199300	-0.280172	5.874504	1.916980	-0.694580	0.245361	-0.340088	0.254467	0.005845	0.134282	0.147889	-0.311699	0.043366	-0.937599	-12.208900	-34.866838	-158.226012
17457		28.435088	-3.511841	11.101751	-16.611018	-5.630770	15.409887	-0.301405	6.022444	2.268887	-0.665527	0.248291	-0.371338	0.287895	-0.031707	0.102432	0.156673	-0.283072	0.052763	-0.944743	-12.726549	-31.220128	-157.598680
17458		28.660263	-4.274727	7.713893	-20.139356	-5.810230	11.623679	0.330877	5.949503	2.634326	-0.631836	0.251221	-0.391602	0.289257	-0.039067	0.068493	0.167902	-0.253762	0.059653	-0.950713	-12.946380	-27.547158	-156.782556
17459		28.321977	-4.136056	5.312112	-22.045360	-6.605037	8.007249	1.107288	5.518210	3.076899	-0.607178	0.247314	-0.418213	0.285131	-0.037248	0.045057	0.182202	-0.225591	0.062913	-0.954962	-12.805782	-24.075201	-155.654529
17460		27.301428	-6.250171	3.348632	-23.534262	-5.057918	4.882292	2.064203	4.998115	3.403086	-0.575684	0.250244	-0.445068	0.274741	-0.058130	0.026019	0.199084	-0.198582	0.061496	-0.957679	-12.160200	-20.846796	-154.267880
17461		29.530003	-1.258554	0.942022	-25.027013	-11.346929	1.102648	2.876830	4.398127	3.699676	-0.564697	0.252686	-0.471924	0.295576	-0.007191	0.002792	0.218202	-0.173456	0.055759	-0.958745	-11.067353	-17.954833	-152.602959
17462		29.535928	0.377642	-3.250218	-25.870912	-13.607676	-4.484643	2.689352	3.997145	3.426103	-0.548828	0.246338	-0.493896	0.294504	0.009316	-0.038294	0.235722	-0.150283	0.050240	-0.958815	-9.983566	-15.337360	-151.028191
17463		29.325015	2.472931	-7.296605	-25.779654	-15.954622	-9.981994	1.679948	3.562701	2.248844	-0.535400	0.246826	-0.511719	0.291584	0.028655	-0.077941	0.246814	-0.130656	0.048078	-0.959010	-9.259484	-13.112701	-150.068213
17464		28.258929	6.015914	-10.473675	-23.830259	-18.732571	-14.871432	0.050091	2.881707	1.118350	-0.524414	0.253662	-0.525391	0.280699	0.061759	-0.108775	0.251474	-0.116479	0.052163	-0.959413	-9.314632	-11.377205	-149.695092
17465		28.318738	5.002995	-13.163992	-24.883996	-17.681843	-18.081306	-1.514734	1.970762	0.386817	-0.515381	0.253906	-0.529785	0.281773	0.049563	-0.134798	0.251919	-0.108854	0.062144	-0.959597	-10.190647	-10.230113	-149.665996
17466		29.920144	-0.580597	-15.957968	-29.562005	-13.151390	-19.977343	-2.011035	0.989452	-0.000348	-0.509277	0.271729	-0.532471	0.298407	-0.007421	-0.160988	0.250502	-0.106658	0.073057	-0.959445	-11.327612	-9.675216	-149.772762
17467		28.869166	-5.676149	-17.224332	-31.436010	-7.807722	-20.449168	-1.172819	-0.016838	-0.276793	-0.520508	0.269287	-0.527832	0.288626	-0.058170	-0.171881	0.248557	-0.108341	0.078529	-0.959330	-11.976294	-9.719931	-149.926799
17468		23.230026	-13.972752	-17.806346	-30.678298	2.298309	-20.083636	0.606988	-1.261004	-0.640382	-0.529053	0.260254	-0.518799	0.232971	-0.139934	-0.177020	0.246312	-0.113950	0.073716	-0.959642	-11.594677	-10.508882	-150.139264
17469		11.211324	-8.223168	-19.148362	-18.274699	2.956850	-24.551363	3.521480	-3.200288	-1.743188	-0.552490	0.228516	-0.498047	0.114470	-0.079856	-0.191084	0.241062	-0.125608	0.051879	-0.960948	-9.448037	-12.497247	-150.798116
17470		7.555871	-3.549521	16.088427	-3.474578	-0.633037	7.962327	3.065923	-5.115648	-1.664977	-0.574463	0.212646	-0.475342	0.071109	-0.038579	0.162166	0.236208	-0.146954	0.029940	-0.960059	-7.569713	-15.546804	-151.320757
17471		9.186859	-3.343557	30.038876	-0.092009	-0.305019	21.773069	2.779998	-3.290302	-0.386649	-0.582764	0.198975	-0.466064	0.086846	-0.037791	0.301340	0.236836	-0.159522	0.012436	-0.958283	-5.980486	-17.448274	-151.316928
17472		8.329610	3.198816	9.550350	-2.480456	-5.990779	1.534865	3.112204	-2.034364	0.569232	-0.586914	0.185547	-0.447998	0.082227	0.030723	0.096828	0.242139	-0.165617	-0.004406	-0.955992	-4.343252	-18.589806	-150.862267
17473		8.261802	14.088325	5.886318	1.796363	-15.614900	-2.443825	1.713151	-3.403285	1.282806	-0.598145	0.191895	-0.430420	0.080683	0.140886	0.061454	0.249568	-0.179839	-0.015635	-0.951383	-3.673213	-20.487033	-149.938536
17474		15.800142	13.169290	15.079212	-1.025112	-16.953947	9.210753	0.799379	-3.607506	1.165118	-0.605225	0.200684	-0.410645	0.154473	0.131988	0.154127	0.255515	-0.196159	-0.022880	-0.946420	-3.533616	-22.518972	-149.079180
17475		17.743094	14.719086	15.457159	-0.976816	-18.833865	10.551085	0.353521	-2.697648	0.259571	-0.616455	0.198242	-0.403809	0.175131	0.147143	0.157204	0.256760	-0.208518	-0.027727	-0.943306	-3.438512	-24.056131	-148.814098
17476		12.859551	6.100288	12.209760	-2.231984	-9.329757	6.300072	-0.138458	-2.279891	-0.204359	-0.621338	0.207031	-0.397217	0.127255	0.060958	0.123511	0.255344	-0.219515	-0.030234	-0.941116	-3.502494	-25.379874	-148.850927
17477		13.408966	-1.889405	11.539533	-6.572675	-2.597485	6.514405	-0.166668	-1.941591	-0.204482	-0.619141	0.209229	-0.390625	0.132942	-0.018933	0.116705	0.253894	-0.228857	-0.032136	-0.939218	-3.577692	-26.500857	-148.903392
17478		8.726284	-2.081108	9.903187	-3.544306	-0.416092	3.064193	0.201156	-1.372266	-0.201385	-0.624023	0.220215	-0.388672	0.086560	-0.020998	0.099606	0.252980	-0.235122	-0.035084	-0.937810	-3.429796	-27.306548	-148.973483
17479		6.248921	2.017282	10.022965	0.532965	-2.714380	1.845973	0.180545	-1.295127	-0.194151	-0.626221	0.218018	-0.390869	0.061858	0.020022	0.100650	0.252050	-0.240962	-0.037780	-0.936472	-3.294127	-28.057273	-149.048552
17480		10.390952	0.411532	10.723310	-2.986406	-2.967674	4.519224	0.138480	-0.766559	-0.245049	-0.630859	0.224609	-0.397705	0.103502	0.003914	0.107633	0.250951	-0.244445	-0.039723	-0.935784	-3.153888	-28.517842	-149.174491
17481		5.712437	-2.758439	7.523741	-2.353757	1.332075	-0.350509	0.129472	-0.425636	-0.189806	-0.639893	0.222168	-0.404297	0.056938	-0.027687	0.075341	0.250136	-0.246270	-0.041079	-0.935465	-3.030796	-28.770655	-149.282053
17482		6.995991	-2.246752	8.982487	-2.406001	0.645447	1.521829	0.254747	-0.302708	-0.115151	-0.638184	0.239990	-0.408936	0.069811	-0.022622	0.089902	0.249877	-0.247462	-0.042825	-0.935142	-2.854728	-28.961797	-149.341853
17483		5.724725	-0.427988	8.639949	-0.702972	-0.402570	0.528881	0.245460	-0.185455	-0.162568	-0.644775	0.233154	-0.419922	0.057164	-0.004432	0.086447	0.249381	-0.248022	-0.044390	-0.935053	-2.668535	-29.075856	-149.441226
17484		6.680009	-1.382226	8.431430	-1.977305	-0.004537	0.850908	0.196148	-0.121011	-0.148232	-0.649902	0.248779	-0.422607	0.066739	-0.013954	0.084341	0.248933	-0.248431	-0.045674	-0.935002	-2.512065	-29.163653	-149.529500
17485		5.337251	-0.753325	8.863382	-0.471436	0.161991	0.549007	0.231441	-0.095292	-0.164532	-0.663574	0.252930	-0.429199	0.053324	-0.007680	0.088650	0.248429	-0.248585	-0.047063	-0.935026	-2.331331	-29.225628	-149.633604
17486		4.531574	-0.561320	9.038124	0.303668	0.416199	0.300296	0.200448	-0.088719	-0.136779	-0.659424	0.264160	-0.431641	0.045272	-0.005735	0.090396	0.248046	-0.248840	-0.048313	-0.934996	-2.175246	-29.294310	-149.715837
17487		5.078312	-1.162526	8.683946	-0.560910	0.649985	0.277629	0.210902	-0.090258	-0.116532	-0.672852	0.263916	-0.436035	0.050737	-0.011746	0.086850	0.247741	-0.249006	-0.049540	-0.934968	-2.021194	-29.351882	-149.789070
17488		5.276805	-0.162741	8.808370	-0.169352	-0.257168	0.451994	0.184846	-0.071789	-0.102452	-0.677734	0.274902	-0.436279	0.052736	-0.001736	0.088101	0.247503	-0.249208	-0.050652	-0.934918	-1.884642	-29.409723	-149.849633
17489		5.132964	0.431636	8.815302	0.229289	-0.691615	0.371234	0.116690	-0.056488	-0.117665	-0.677979	0.279297	-0.436279	0.051307	0.004235	0.088170	0.247083	-0.249333	-0.051398	-0.934955	-1.783550	-29.447682	-149.924703
17490		5.101814	0.420483	8.976968	0.320468	-0.617644	0.497845	0.053062	-0.070797	-0.078622	-0.684814	0.283691	-0.438721	0.050988	0.004161	0.089789	0.246792	-0.249699	-0.051863	-0.934909	-1.729891	-29.504336	-149.969887
17491		5.110547	-0.225683	8.933491	-0.015151	-0.056938	0.481602	0.036769	-0.099951	-0.032250	-0.693848	0.283447	-0.434082	0.051060	-0.002281	0.089360	0.246660	-0.250146	-0.052182	-0.934806	-1.702525	-29.565586	-149.988044
17492		5.044722	-0.393306	8.551504	-0.205995	0.043334	0.121486	0.055697	-0.129338	0.010368	-0.692139	0.294678	-0.441162	0.050392	-0.003954	0.085547	0.246847	-0.250787	-0.052596	-0.934562	-1.681728	-29.651165	-149.963404
17493		5.353656	-0.151609	8.469788	-0.345428	-0.310835	0.197606	0.038673	-0.148838	0.025597	-0.696777	0.298828	-0.436768	0.053474	-0.001526	0.084737	0.246976	-0.251476	-0.052912	-0.934325	-1.672549	-29.739433	-149.942556
