// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18132		11.724415	-2.527700	-0.767017	0.096638	1.687123	2.086004	-0.067895	0.693782	1.925481	-0.632080	0.792725	-0.572998	0.117453	-0.024150	-0.008069	0.646046	-0.364486	-0.661900	-0.107999	-113.398962	-69.061236	73.675259
18133		12.021811	-2.574631	-0.792246	0.336792	1.873825	2.358986	0.048443	0.759908	2.061959	-0.612549	0.810791	-0.575195	0.120444	-0.024503	-0.008386	0.649704	-0.370837	-0.655635	-0.102506	-111.197890	-68.119576	71.334487
18134		12.203462	-2.231208	-1.219669	1.144586	2.058086	2.428128	0.123042	0.791726	2.197235	-0.599854	0.831055	-0.581787	0.122220	-0.020962	-0.012693	0.653595	-0.377333	-0.648963	-0.096335	-109.039028	-67.075480	69.071966
18135		12.674822	-1.922891	-1.406702	1.805121	2.479611	2.713768	0.228630	0.786373	2.329307	-0.573242	0.840576	-0.590576	0.126904	-0.017735	-0.014587	0.657629	-0.383851	-0.642019	-0.089406	-106.974018	-65.931531	66.956652
18136		13.622373	-2.275990	-1.387185	2.014773	2.773724	3.637577	0.319796	0.808321	2.468889	-0.560303	0.856201	-0.595215	0.136433	-0.021054	-0.014458	0.661868	-0.390452	-0.634665	-0.081717	-104.975130	-64.681294	64.954115
18137		14.810617	-2.422167	-1.954534	2.914295	2.972594	4.737132	0.393874	0.896708	2.609288	-0.536621	0.876709	-0.595215	0.148315	-0.022248	-0.020255	0.666461	-0.397136	-0.626663	-0.073521	-102.988959	-63.340589	62.989026
18138		15.718957	-0.540457	-2.819598	5.258574	4.266783	4.659766	0.491902	0.924908	2.705134	-0.519043	0.890381	-0.604004	0.157110	-0.003209	-0.028932	0.671240	-0.403710	-0.618278	-0.064711	-101.084051	-61.917978	61.156680
18139		16.323170	-0.386084	-3.020280	6.020406	4.707205	4.928190	0.587506	0.830646	2.810907	-0.494873	0.902100	-0.612793	0.163136	-0.001477	-0.030887	0.675802	-0.410224	-0.609897	-0.055075	-99.382443	-60.403490	59.591715
18140		17.423564	0.444748	-2.345753	6.632507	6.386823	5.169791	0.868142	0.698246	2.923673	-0.472656	0.913574	-0.619385	0.174062	0.007096	-0.024038	0.680411	-0.416078	-0.601658	-0.043897	-97.789315	-58.790597	58.315818
18141		18.258548	-0.852875	-2.353037	6.543528	6.199992	6.260599	1.213242	0.572594	3.099725	-0.439453	0.927734	-0.638916	0.182618	-0.005553	-0.024093	0.685212	-0.421199	-0.593402	-0.030829	-96.235246	-57.053872	57.295182
18142		20.896301	0.901943	-2.307916	8.664337	8.923421	7.159451	1.857645	0.466910	3.235374	-0.417480	0.937012	-0.652100	0.208724	0.012614	-0.023461	0.690860	-0.424396	-0.585124	-0.015145	-94.521013	-55.218485	56.506176
18143		23.611761	5.490451	0.195988	10.289284	15.065753	6.149734	2.128790	0.507951	3.324970	-0.395508	0.950928	-0.665283	0.235167	0.058799	0.001974	0.696946	-0.426755	-0.576320	0.001553	-92.737482	-53.321714	55.804417
18144		24.128742	7.593871	-0.489276	12.372186	16.656628	4.662237	1.717650	0.562162	3.450495	-0.366455	0.958252	-0.680664	0.239915	0.080128	-0.004892	0.702044	-0.430736	-0.566832	0.017373	-91.253467	-51.344537	55.165308
18145		22.717982	7.732287	0.609277	11.366446	17.022541	2.726892	0.952884	0.666634	3.611701	-0.337646	0.969727	-0.687256	0.225754	0.081381	0.005720	0.705509	-0.437711	-0.556490	0.031375	-90.223495	-49.266387	54.528614
18146		19.399660	6.247223	-0.290835	10.519224	14.088684	0.495907	0.112277	0.799153	3.608253	-0.308838	0.979248	-0.696045	0.192814	0.065960	-0.003644	0.707267	-0.447494	-0.545620	0.042682	-89.654617	-47.188910	53.842975
18147		16.773473	0.693132	-2.669113	9.354303	8.158651	1.800202	-0.429674	0.883236	3.407266	-0.284668	0.992920	-0.685059	0.167465	0.009728	-0.027450	0.707837	-0.458528	-0.534839	0.051640	-89.398190	-45.218716	53.138346
18148		16.443269	0.386131	-4.812087	11.133566	6.686778	1.367511	-1.630862	1.041286	3.249061	-0.262451	1.000000	-0.669678	0.164092	0.006132	-0.049020	0.705894	-0.473254	-0.523989	0.056386	-89.768963	-43.345228	52.320857
18149		14.231554	0.939512	-6.400977	11.903601	4.803576	-0.890167	-2.234995	1.081554	3.119438	-0.233643	1.009277	-0.658447	0.141804	0.010888	-0.064894	0.702377	-0.489623	-0.513275	0.059036	-90.487128	-41.545458	51.478522
18150		13.341807	-3.098573	-4.779701	8.755612	3.294525	1.274491	-1.457719	0.964256	3.060755	-0.211426	1.016357	-0.649658	0.133643	-0.029292	-0.048223	0.700248	-0.502879	-0.502704	0.063668	-90.835067	-39.791874	50.719681
18151		11.570046	-9.120250	-3.242552	4.459956	0.510330	4.588488	-0.662391	0.813382	2.953762	-0.191895	1.030029	-0.647461	0.116899	-0.089590	-0.032601	0.699556	-0.512915	-0.492534	0.070359	-90.825774	-38.092533	50.091482
18152		7.869253	-8.296396	-5.467983	4.856767	-2.545590	1.614448	-0.216050	0.446813	2.670433	-0.171875	1.034912	-0.643066	0.079669	-0.081964	-0.054768	0.699075	-0.520427	-0.484112	0.078007	-90.743214	-36.560219	49.739407
18153		4.890220	1.545866	-10.824579	11.369368	-3.347791	-8.079453	0.302085	-0.098239	1.680450	-0.162842	1.037354	-0.658447	0.048822	0.016033	-0.108198	0.698896	-0.523475	-0.479901	0.084933	-90.610297	-35.582925	49.797359
18154		10.097657	7.756285	-9.865527	15.757188	3.311677	-10.249644	0.997690	-0.265531	0.929008	-0.158447	1.037598	-0.667236	0.100744	0.078522	-0.098131	0.700429	-0.522165	-0.477927	0.091262	-90.149886	-35.043711	49.976799
18155		9.734344	10.988952	-4.201730	12.372385	8.260731	-13.255251	1.356694	0.129143	0.272776	-0.156006	1.033203	-0.678223	0.097166	0.110304	-0.041333	0.704091	-0.518205	-0.476087	0.095188	-89.328879	-34.873252	49.890018
18156		5.653975	7.287241	-2.168074	7.248224	5.440147	-12.576597	1.116333	-0.136243	-0.215160	-0.164795	1.030762	-0.693604	0.056633	0.072931	-0.021235	0.706719	-0.513759	-0.476559	0.097423	-88.748947	-34.993441	49.980086
18157		2.385992	3.414112	-1.817573	3.853952	1.919007	-11.267638	1.137195	-0.475007	-0.558655	-0.173828	1.032959	-0.702393	0.023998	0.034177	-0.017925	0.708717	-0.508260	-0.479064	0.099446	-88.290898	-35.306662	50.305717
18158		0.748639	0.264962	-2.671540	2.572871	-1.061445	-9.666575	1.350893	-0.683230	-0.982672	-0.186768	1.021729	-0.715576	0.007591	0.002793	-0.026671	0.710943	-0.500828	-0.483269	0.100909	-87.790076	-35.879099	50.760604
18159		0.693621	1.016622	-3.341822	3.344926	-1.103144	-10.338638	1.595893	-0.740000	-1.535133	-0.202148	1.014893	-0.728760	0.007139	0.010378	-0.033310	0.713830	-0.491133	-0.488864	0.101224	-87.166651	-36.762725	51.241638
18160		1.054017	2.991754	-3.183782	4.076437	0.279261	-11.683973	1.558284	-0.792329	-2.136891	-0.221924	1.001221	-0.739746	0.010986	0.030048	-0.031561	0.716699	-0.479973	-0.496087	0.099321	-86.577016	-38.006306	51.726437
18161		1.900787	3.933127	-2.570544	4.312959	1.759804	-11.810157	1.404152	-0.843471	-2.654141	-0.259766	0.996094	-0.752930	0.019637	0.039252	-0.025348	0.719163	-0.467978	-0.504683	0.095375	-86.090190	-39.541125	52.224114
18162		2.498530	3.940689	-1.326884	3.574562	2.944548	-11.255696	1.280065	-0.860915	-3.060331	-0.277344	0.984863	-0.766113	0.025641	0.039101	-0.012908	0.721303	-0.455249	-0.514243	0.089577	-85.677519	-41.322030	52.704241
18163		2.853582	3.635501	-0.449764	2.887077	3.551040	-10.596586	1.099190	-0.919150	-3.450958	-0.306152	0.975342	-0.768311	0.029177	0.035879	-0.004166	0.722819	-0.442021	-0.524795	0.082103	-85.394597	-43.320641	53.210461
18164		3.367818	3.142506	0.083924	2.459612	3.893023	-9.684934	0.919717	-1.014851	-3.847968	-0.341309	0.957031	-0.772705	0.034269	0.030765	0.001155	0.723580	-0.428169	-0.536472	0.072806	-85.269522	-45.562493	53.770269
18165		4.100317	2.665974	0.235983	2.405300	4.097274	-8.630034	0.778695	-1.137805	-4.209118	-0.376465	0.934082	-0.781494	0.041537	0.025779	0.002697	0.723511	-0.413646	-0.549150	0.062153	-85.313653	-48.005916	54.434666
18166		4.956189	2.503255	0.237168	2.586356	4.425714	-7.666903	0.624543	-1.269816	-4.522461	-0.411377	0.908936	-0.774902	0.050094	0.023896	0.002764	0.722482	-0.398538	-0.562743	0.050080	-85.570354	-50.644426	55.230982
18167		5.927944	2.507585	0.120018	2.911526	4.804881	-6.670983	0.424603	-1.381161	-4.822153	-0.457764	0.888184	-0.772705	0.059850	0.023634	0.001663	0.720386	-0.383072	-0.577024	0.036658	-86.091510	-53.443965	56.192577
18168		6.832490	2.209273	0.075704	2.962479	4.903716	-5.484327	0.244033	-1.481144	-5.100306	-0.486084	0.865479	-0.766113	0.068850	0.020340	0.001291	0.717224	-0.367152	-0.591874	0.021770	-86.915507	-56.410946	57.356120
18169		7.858794	1.992467	-0.313737	3.295763	4.858896	-4.214389	0.168495	-1.565149	-5.360369	-0.531982	0.833496	-0.759521	0.079105	0.017811	-0.002504	0.713175	-0.350483	-0.607048	0.005975	-88.045328	-59.505146	58.795228
18170		9.252514	2.034589	-0.585502	3.628240	5.126913	-2.698179	0.154910	-1.653615	-5.621594	-0.564697	0.803955	-0.750488	0.093092	0.017738	-0.005072	0.708253	-0.332752	-0.622526	-0.010761	-89.565153	-62.744394	60.617584
18171		11.245586	1.705552	-0.963538	3.884299	5.160266	-0.402912	0.077354	-1.767077	-5.855786	-0.596680	0.763184	-0.737305	0.112970	0.013756	-0.008633	0.702211	-0.314308	-0.638211	-0.028250	-91.724515	-66.074744	63.053159
18172		13.421035	0.539925	-1.446977	3.688085	4.334702	2.437113	0.054346	-1.896057	-6.032768	-0.629150	0.729248	-0.730713	0.134421	0.001350	-0.013195	0.695005	-0.295064	-0.654033	-0.046331	-94.847514	-69.464174	66.444691
18173		15.067626	0.182121	-1.266568	2.967255	4.084929	4.438556	-0.125866	-1.997411	-6.239668	-0.668457	0.695313	-0.712891	0.150752	-0.002889	-0.011159	0.686451	-0.275522	-0.669773	-0.065395	-99.572244	-72.856347	71.351793
18174		16.782471	-0.253440	-0.773680	1.747128	3.733197	6.472825	-0.625714	-2.018176	-6.412180	-0.702881	0.658936	-0.697510	0.167695	-0.007934	-0.006025	0.676303	-0.256789	-0.684943	-0.086757	-107.073212	-76.171196	78.744590
18175		19.248540	-2.435200	-0.221312	-0.530730	1.883668	9.487853	-1.101817	-2.057180	-6.423885	-0.721191	0.609619	-0.668701	0.191579	-0.030520	-0.000082	0.664650	-0.239382	-0.699246	-0.109506	-119.264339	-79.092966	90.566894
18176		21.022108	-4.022563	-0.264040	-2.290284	-0.090673	11.465241	-1.545927	-2.167803	-6.327978	-0.746582	0.564697	-0.648682	0.208818	-0.046855	-0.000027	0.651324	-0.223535	-0.712757	-0.133363	-138.928379	-81.150228	109.603996
18177		22.308462	-4.597374	-0.316931	-3.734636	-1.370643	12.612278	-2.101120	-2.233867	-6.230352	-0.770020	0.530762	-0.620117	0.221521	-0.052904	-0.000157	0.636464	-0.209655	-0.725142	-0.158514	-165.158610	-81.698016	134.897458
18178		24.221124	-6.879355	0.523089	-7.042392	-3.645875	14.085936	-2.620037	-2.087823	-6.051763	-0.793213	0.490234	-0.591309	0.239906	-0.075978	0.008708	0.620770	-0.198214	-0.735567	-0.185196	170.685557	-80.628153	157.745325
18179		26.134263	-8.434198	3.479142	-11.892906	-4.210226	14.821244	-2.650683	-1.919704	-5.851801	-0.802979	0.449951	-0.571533	0.258379	-0.091438	0.038462	0.605318	-0.186714	-0.744435	-0.211057	153.654489	-78.537231	173.505169
18180		25.804605	-12.241105	2.740277	-14.514158	-8.568342	13.401510	-2.942653	-1.825972	-5.564338	-0.817139	0.407471	-0.547119	0.254241	-0.129076	0.031602	0.589454	-0.177109	-0.751611	-0.237188	142.502718	-75.952700	-176.837816
18181		22.222182	-15.063460	0.866969	-14.803963	-12.487396	8.793302	-2.745734	-1.386194	-5.308647	-0.824951	0.378418	-0.531494	0.218046	-0.156307	0.012311	0.575249	-0.166940	-0.756765	-0.261775	134.573504	-73.347059	-170.255554
18182		20.692054	-13.612888	2.327364	-15.571643	-10.790196	6.307553	-2.702683	-0.832844	-4.533453	-0.834961	0.344727	-0.513916	0.203665	-0.140431	0.026005	0.563643	-0.158803	-0.759102	-0.284347	128.765218	-71.091002	-165.809331
18183		18.077370	-17.846918	0.713889	-16.644712	-14.993310	2.180868	-4.104674	-0.736550	-3.402135	-0.838623	0.324707	-0.500488	0.177668	-0.181303	0.011499	0.552561	-0.158575	-0.757745	-0.308793	124.161042	-69.282150	-163.422258
18184		14.204910	-25.912446	-6.076158	-15.978237	-24.786556	-3.468957	-4.705246	-0.974007	-2.891827	-0.840088	0.300049	-0.487305	0.138544	-0.262467	-0.053932	0.540433	-0.162217	-0.755129	-0.333764	120.425978	-67.589739	-162.322758
18185		11.889624	-30.131318	-6.843542	-18.059243	-27.674620	-7.821030	-2.515279	-1.032051	-2.105808	-0.837646	0.295654	-0.471924	0.116047	-0.303369	-0.064025	0.530921	-0.162888	-0.755289	-0.348035	118.806125	-66.259638	-162.135179
18186		6.174587	-30.902697	-3.342335	-19.219852	-24.728870	-14.642155	-1.305298	-1.091469	-1.250314	-0.834961	0.284668	-0.462891	0.059985	-0.309614	-0.031073	0.523538	-0.163653	-0.756862	-0.355367	118.525772	-65.340821	-162.656923
18187		9.898192	-29.600327	-2.792722	-20.442237	-23.709952	-11.192070	-0.263240	-0.690636	-0.481421	-0.837158	0.284424	-0.465088	0.098364	-0.296277	-0.027197	0.519869	-0.163872	-0.758560	-0.357029	118.850407	-64.920027	-163.187655
18188		13.819071	-27.783959	0.552832	-23.156047	-20.548264	-7.625733	0.608810	-0.116728	0.547794	-0.833008	0.289063	-0.458496	0.138948	-0.277475	0.004764	0.520926	-0.164704	-0.759473	-0.353141	119.673149	-65.173987	-163.713926
18189		12.621147	-25.379855	2.315076	-22.253302	-17.599402	-7.858699	1.130817	0.297180	1.497811	-0.833496	0.302490	-0.469727	0.128141	-0.252968	0.021529	0.525627	-0.167040	-0.759399	-0.345148	120.965218	-66.011653	-164.427920
18190		12.357204	-15.293646	-3.101996	-12.054600	-14.297173	-2.995173	0.842861	0.488635	2.091123	-0.827393	0.318115	-0.478516	0.125084	-0.151501	-0.031965	0.531802	-0.172050	-0.757753	-0.336744	122.380206	-67.193890	-165.443647
18191		14.011545	11.902717	-9.806366	9.061439	0.444969	8.944633	0.710552	1.072169	1.846503	-0.825439	0.329346	-0.485107	0.138480	0.120660	-0.098382	0.539568	-0.175466	-0.754432	-0.330016	122.935610	-68.426620	-165.610311
18192		20.765537	30.979987	3.114584	9.652498	22.707714	18.327087	1.561206	1.157128	0.803361	-0.821289	0.335938	-0.496094	0.206594	0.310382	0.032370	0.546638	-0.172507	-0.753124	-0.322850	123.078927	-69.189446	-164.803970
18193		14.004273	-2.450078	7.336025	-11.427204	1.936767	1.214532	-0.353368	0.503951	1.924712	-0.812744	0.351807	-0.498291	0.140453	-0.023021	0.073048	0.551325	-0.180023	-0.749449	-0.319309	123.891458	-70.278939	-165.892356
18194		15.369781	-9.107290	2.184827	-12.154926	-6.322822	1.858194	-0.391070	0.427167	2.423507	-0.815918	0.374023	-0.509521	0.154832	-0.089159	0.021694	0.556422	-0.189662	-0.745377	-0.314383	125.407014	-71.575412	-167.738914
18195		20.397844	-0.788058	1.093666	-7.379273	-1.031861	9.222698	-0.010001	0.389798	2.644701	-0.816650	0.391602	-0.507568	0.204080	-0.005182	0.010539	0.561986	-0.199041	-0.741672	-0.307372	127.685634	-72.935926	-170.143527
18196		14.681521	0.375009	4.268329	-6.899530	2.562568	3.593420	-0.332888	0.325955	2.500521	-0.805908	0.407471	-0.511963	0.146822	0.005657	0.042436	0.566681	-0.208917	-0.737660	-0.301802	130.103648	-74.183296	-172.869672
18197		10.930273	-4.066034	3.695835	-8.142159	-0.709306	-0.710145	-0.704990	0.207787	2.514684	-0.804688	0.429688	-0.505371	0.109840	-0.039151	0.036984	0.570468	-0.219982	-0.733285	-0.297435	132.912771	-75.350621	-176.205789
18198		10.330121	-5.308292	0.211958	-6.212091	-3.774909	-0.752499	-0.834126	0.075542	2.507851	-0.794189	0.449707	-0.507813	0.103957	-0.051773	0.002298	0.573529	-0.231606	-0.728964	-0.293316	136.396221	-76.417273	179.703662
18199		11.136508	-4.679188	-2.385150	-4.056228	-4.899057	0.729860	-1.293813	-0.117969	2.454485	-0.792725	0.467529	-0.496826	0.111943	-0.045573	-0.023488	0.575154	-0.244536	-0.724458	-0.290792	140.398826	-77.308880	174.826311
18200		13.132015	-3.656613	-2.591568	-3.546036	-4.027655	2.983116	-1.604064	-0.269150	2.426115	-0.784424	0.487549	-0.494873	0.131787	-0.035175	-0.025453	0.575711	-0.258468	-0.719815	-0.289168	145.058972	-78.039731	169.112091
18201		10.625954	-2.177351	-1.941091	-2.341573	-2.397641	0.684179	-1.690872	-0.358064	2.107863	-0.778320	0.500977	-0.481689	0.106517	-0.020814	-0.019042	0.575238	-0.271538	-0.715572	-0.288660	149.583253	-78.525415	163.496115
18202		7.840315	-4.808342	-3.972322	-2.323442	-5.676573	-1.891425	-1.388844	-0.287140	1.629500	-0.780762	0.507568	-0.477295	0.078850	-0.047716	-0.039278	0.574694	-0.281862	-0.712109	-0.288413	153.369273	-78.835202	158.827548
18203		7.652392	-6.874929	-3.738642	-3.959474	-6.798314	-2.203162	-0.482159	-0.184894	1.436600	-0.770020	0.520996	-0.475098	0.077050	-0.068287	-0.037150	0.575417	-0.288743	-0.709860	-0.285695	157.216865	-79.087057	154.619862
18204		7.600578	-4.486206	-4.499716	-1.635113	-5.674178	-1.858384	0.348374	-0.004087	1.317340	-0.770508	0.530029	-0.481934	0.076300	-0.044282	-0.045073	0.577856	-0.292433	-0.708437	-0.280503	161.211043	-79.359902	150.771029
18205		8.232710	-2.793658	-4.865931	-0.139215	-4.672665	-1.014730	0.975905	0.090494	1.263652	-0.768799	0.545654	-0.488525	0.082478	-0.027178	-0.048830	0.581363	-0.294074	-0.707634	-0.273481	165.498460	-79.619071	146.973048
18206		9.779915	-2.645120	-3.655540	-0.912249	-3.453622	0.348191	1.523519	0.196479	1.321468	-0.762207	0.550049	-0.492920	0.097934	-0.025524	-0.036848	0.586154	-0.294050	-0.707158	-0.264361	170.432441	-79.891345	142.861285
18207		9.682625	0.116688	-2.677767	0.596775	-0.767957	0.186773	1.668474	0.167535	1.197530	-0.762451	0.559082	-0.501709	0.096794	0.001970	-0.026845	0.590754	-0.293278	-0.707035	-0.255145	175.248299	-80.071853	138.935539
18208		9.780461	0.789559	-1.714515	0.512665	0.492681	0.122781	1.472115	0.038198	1.014107	-0.756104	0.565918	-0.510498	0.097759	0.008517	-0.017103	0.594372	-0.292519	-0.707266	-0.246840	179.521379	-80.119737	135.463322
18209		10.081998	0.921445	0.041388	-0.582580	1.930275	0.108572	0.932045	-0.054060	0.906818	-0.758301	0.568115	-0.517090	0.100777	0.009669	0.000485	0.596652	-0.293138	-0.707197	-0.240725	-176.900001	-80.074460	132.366557
18210		10.114676	0.106622	0.023326	-1.088583	1.415742	0.143647	0.424393	-0.098022	0.870235	-0.749756	0.579346	-0.517090	0.101141	0.001506	0.000286	0.598006	-0.295158	-0.706691	-0.236343	-173.744627	-79.973875	129.415156
18211		10.405793	0.163786	-0.017506	-0.995873	1.539256	0.431625	0.056987	-0.094193	0.846302	-0.747803	0.583740	-0.519287	0.104050	0.002078	-0.000126	0.598752	-0.298207	-0.705747	-0.233429	-170.980925	-79.851992	126.635097
18212		10.386615	0.508558	-0.391850	-0.430355	1.596981	0.461442	-0.332574	-0.095496	0.859606	-0.743652	0.594971	-0.519531	0.103845	0.005525	-0.003878	0.598947	-0.302456	-0.704325	-0.231754	-168.429626	-79.703754	123.852246
18213		10.182751	-0.254746	-1.399203	-0.186014	0.396428	0.459550	-0.706264	-0.070215	0.821712	-0.743652	0.594971	-0.506348	0.101842	-0.002178	-0.013948	0.598573	-0.307662	-0.702425	-0.231630	-166.306320	-79.556429	121.276164
18214		9.991326	-1.686546	-2.425260	-0.426670	-1.292598	0.516868	-0.674244	-0.039537	0.765417	-0.735107	0.604004	-0.504150	0.099982	-0.016564	-0.024177	0.598310	-0.312507	-0.700547	-0.231513	-164.339305	-79.416282	118.886970
18215		9.634582	-1.932402	-2.425825	-0.537917	-1.468612	0.187189	-0.468196	-0.007397	0.692936	-0.737305	0.606201	-0.504150	0.096413	-0.019047	-0.024210	0.598348	-0.316461	-0.698899	-0.231026	-162.527947	-79.293043	116.764788
18216		9.455129	-1.744335	-2.478384	-0.316299	-1.357398	0.017965	-0.296537	-0.000356	0.646825	-0.732910	0.608398	-0.506348	0.094607	-0.017174	-0.024758	0.598662	-0.319678	-0.697506	-0.229989	-160.760296	-79.168982	114.799559
18217		9.588616	-0.958407	-2.648450	0.395348	-0.869784	0.135243	-0.156099	0.025810	0.618619	-0.730713	0.606201	-0.506348	0.095912	-0.009308	-0.026490	0.599209	-0.322391	-0.696217	-0.228680	-159.035071	-79.054308	112.945472
18218		9.662810	-1.533609	-2.495364	-0.085682	-1.103794	0.223382	0.030606	0.045208	0.617072	-0.733154	0.614990	-0.506348	0.096669	-0.015034	-0.024978	0.600178	-0.324410	-0.695109	-0.226648	-157.204855	-78.941170	111.111819
18219		9.549159	-1.780585	-2.436262	-0.247599	-1.211609	0.125253	0.293728	0.040307	0.571784	-0.728760	0.615234	-0.512939	0.095537	-0.017497	-0.024408	0.601436	-0.325588	-0.694349	-0.223934	-155.408527	-78.823177	109.446486
18220		9.477571	-2.027706	-2.233754	-0.506612	-1.212688	0.046216	0.528740	0.008872	0.559574	-0.728760	0.615234	-0.510742	0.094831	-0.019953	-0.022395	0.603012	-0.325929	-0.693992	-0.220278	-153.570353	-78.684172	107.895524
18221		9.674203	-1.215284	-1.412102	-0.450879	0.000239	0.028934	0.586383	0.017747	0.579192	-0.731201	0.619629	-0.510742	0.096775	-0.011831	-0.014165	0.604658	-0.326268	-0.693594	-0.216482	-151.698216	-78.532422	106.322324
18222		10.046093	-0.391914	-1.182401	0.008482	0.845180	0.274973	0.463819	0.015419	0.602257	-0.727051	0.628662	-0.512939	0.100471	-0.003589	-0.011840	0.606173	-0.326943	-0.693053	-0.212932	-149.873140	-78.365291	104.743922
18223		10.178460	-0.333729	-1.353619	0.213360	0.840132	0.424157	0.321768	0.001577	0.618261	-0.729004	0.624023	-0.519531	0.101794	-0.003001	-0.013542	0.607355	-0.328226	-0.692336	-0.209901	-148.177793	-78.174816	103.194537
18224		10.250887	-0.956890	-1.689580	0.055565	0.238273	0.617592	0.243573	-0.005261	0.640506	-0.727295	0.635254	-0.521973	0.102539	-0.009220	-0.016904	0.608456	-0.329725	-0.691541	-0.206965	-146.523122	-77.966769	101.657599
18225		9.844184	-1.307289	-2.016610	0.105271	-0.263136	0.316626	0.214316	-0.029087	0.638359	-0.725098	0.639648	-0.519775	0.098486	-0.012737	-0.020166	0.609361	-0.331428	-0.690755	-0.204189	-144.997512	-77.737659	100.216473
18226		9.676540	-1.498638	-1.945855	-0.024209	-0.332597	0.165093	0.244395	-0.028112	0.648701	-0.720703	0.642090	-0.519775	0.096816	-0.014649	-0.019463	0.610375	-0.332971	-0.689998	-0.201186	-143.471373	-77.499099	98.808371
