// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15025		7.195834	-1.153401	1.747407	0.757442	-0.870385	-2.407798	0.720854	-0.626025	0.139016	-0.882080	-0.175781	-0.643555	0.071911	-0.011547	0.017658	0.779960	0.125870	-0.588374	0.172150	-1.293182	-73.977373	25.867193
15026		8.352020	-0.814598	3.240196	-0.452457	-1.054561	-0.890734	0.802705	-0.989920	0.053483	-0.892578	-0.185059	-0.632568	0.083361	-0.008255	0.032782	0.776441	0.129662	-0.591622	0.174101	-1.000934	-74.550801	26.038505
15027		10.083286	-0.354116	2.965961	-0.068232	-0.384413	0.696433	0.649373	-1.001663	-0.085750	-0.890137	-0.189697	-0.623779	0.100681	-0.003682	0.030152	0.773085	0.133256	-0.594931	0.175039	-0.499067	-75.131037	25.899011
15028		11.105472	-0.399374	1.646996	1.277010	0.178955	1.347085	0.387026	-0.500608	-0.154086	-0.894531	-0.194092	-0.621582	0.111010	-0.004111	0.016740	0.771424	0.135627	-0.596481	0.175271	0.036327	-75.425914	25.573040
15029		10.930518	0.641070	1.461751	0.923811	1.138677	1.136002	0.309611	-0.177533	-0.173984	-0.894531	-0.194336	-0.612793	0.109298	0.006293	0.014724	0.770804	0.137445	-0.596828	0.175405	0.576438	-75.532925	25.193355
15030		10.723218	2.005153	1.588768	0.153316	2.260888	0.976055	0.167367	-0.340768	-0.125561	-0.898682	-0.198730	-0.608398	0.107217	0.019971	0.016087	0.769739	0.138737	-0.597964	0.175193	0.944949	-75.734431	24.909536
15031		11.079566	3.118062	0.825748	0.360845	3.587820	1.148959	0.104642	-0.735534	-0.014404	-0.901123	-0.194580	-0.599365	0.110766	0.031168	0.008681	0.767443	0.139776	-0.600741	0.174941	1.042416	-76.161541	24.865879
15032		12.406693	3.457976	-0.359559	1.434937	4.491802	2.177981	0.070741	-1.038345	0.149202	-0.911865	-0.201660	-0.592773	0.124057	0.034673	-0.002939	0.764085	0.140480	-0.604824	0.175007	0.746148	-76.766105	25.210155
15033		13.666930	2.884120	-1.413440	2.742420	4.519086	3.193328	-0.032211	-0.941629	0.282652	-0.914551	-0.195068	-0.581787	0.136693	0.029032	-0.013496	0.760971	0.140275	-0.608692	0.175327	0.012886	-77.312523	25.938672
15034		14.090227	1.892080	-1.175799	2.972756	3.573626	3.673926	-0.057239	-0.060531	0.305855	-0.914795	-0.190674	-0.579590	0.140877	0.019133	-0.011721	0.760508	0.139164	-0.609249	0.176283	-0.819045	-77.354397	26.756557
15035		13.400571	0.914628	1.083864	1.319990	1.726883	3.486202	-0.267460	0.991364	0.257749	-0.903564	-0.187988	-0.597168	0.134045	0.009333	0.010162	0.763444	0.136436	-0.605938	0.177136	-1.590879	-76.789091	27.386262
15036		12.170257	-0.308129	2.617978	0.374901	-0.053007	2.633924	-0.469692	1.345541	0.203769	-0.895020	-0.180908	-0.608398	0.121878	-0.002897	0.025367	0.767598	0.132805	-0.601401	0.177407	-2.254957	-76.022143	27.789894
15037		12.015443	-1.346887	2.429851	1.067975	-0.833355	2.445076	-0.359493	1.026084	0.218333	-0.886475	-0.171875	-0.612793	0.120292	-0.013295	0.023706	0.770684	0.129806	-0.597970	0.177844	-2.874548	-75.434795	28.211681
15038		12.419582	-1.707014	1.934322	1.816656	-0.830910	2.713697	-0.218036	0.607868	0.270738	-0.890869	-0.174072	-0.619385	0.124277	-0.016881	0.018984	0.772360	0.127576	-0.596052	0.178627	-3.535564	-75.085131	28.761632
15039		13.074975	-1.600534	3.354249	0.705986	-1.167099	3.711613	-0.254439	0.325316	0.379490	-0.884766	-0.165039	-0.614990	0.130834	-0.015715	0.033350	0.773117	0.125122	-0.595314	0.179543	-4.466803	-74.889450	29.569831
15040		13.335059	-1.261394	5.589804	-1.347173	-1.657990	4.543367	-0.410204	0.107831	0.514971	-0.887207	-0.158447	-0.621582	0.133412	-0.012156	0.055851	0.773179	0.121878	-0.595652	0.180386	-5.788481	-74.809686	30.692831
15041		12.871265	-0.256150	5.946815	-2.218338	-0.862128	4.167106	-0.172214	0.141635	0.653307	-0.885254	-0.153809	-0.621582	0.128762	-0.002090	0.059379	0.773079	0.119088	-0.595706	0.182487	-7.243286	-74.691762	32.093435
15042		10.936294	0.950617	5.230004	-2.542215	0.344848	2.073291	-0.061051	0.450307	0.777350	-0.881592	-0.138184	-0.632568	0.109442	0.009947	0.052051	0.773693	0.116095	-0.594542	0.185581	-8.765595	-74.381683	33.633506
15043		9.056542	0.005990	4.720324	-2.107511	-0.482571	0.168650	-0.303009	0.510906	0.820385	-0.884277	-0.129395	-0.639160	0.090684	0.000503	0.046971	0.774583	0.111959	-0.593368	0.188152	-10.430581	-74.019523	35.178392
15044		8.070475	-0.350881	4.648291	-2.129719	-0.849055	-0.779125	-0.185207	-0.050411	0.799926	-0.886963	-0.118408	-0.634766	0.080706	-0.003143	0.046506	0.773743	0.108856	-0.594239	0.190663	-12.150720	-73.963548	36.850745
15045		8.251579	-0.183758	4.533297	-2.106702	-0.565975	-0.652222	-0.125705	-0.336927	0.751222	-0.891602	-0.116211	-0.632568	0.082445	-0.001499	0.045473	0.772053	0.106409	-0.596118	0.193015	-13.864692	-74.059284	38.553721
15046		8.613922	-0.402722	3.881615	-1.407005	-0.391721	-0.469491	-0.016076	-0.027286	0.733907	-0.887451	-0.111572	-0.632568	0.086148	-0.003708	0.038828	0.771224	0.104132	-0.596691	0.195782	-15.338078	-73.974418	40.070810
15047		8.321269	-0.375148	4.077378	-1.665653	-0.434262	-0.699734	0.157921	0.351110	0.752633	-0.885498	-0.104980	-0.639160	0.083298	-0.003470	0.040625	0.771411	0.102102	-0.595621	0.199340	-16.513711	-73.666812	41.384093
15048		8.179605	-0.380031	4.534634	-2.088476	-0.578044	-0.706810	0.194160	0.408741	0.803934	-0.890137	-0.102783	-0.632568	0.081903	-0.003515	0.045176	0.771683	0.100005	-0.594310	0.203224	-17.680600	-73.312352	42.712182
15049		8.589435	-0.686220	4.758867	-2.066880	-0.791748	-0.221189	0.169136	0.207230	0.865530	-0.888184	-0.093750	-0.641357	0.085972	-0.006530	0.047494	0.771292	0.097825	-0.593817	0.207171	-19.043712	-73.047329	44.232391
15050		9.430946	-1.287021	4.730331	-1.621627	-1.072741	0.636915	0.196815	0.078904	0.937974	-0.884033	-0.087158	-0.645996	0.094387	-0.012474	0.047254	0.770403	0.095686	-0.593823	0.211416	-20.554135	-72.828682	45.926970
15051		10.282612	-2.410418	4.359833	-0.650260	-1.662749	1.472794	0.203753	0.124312	0.916024	-0.886963	-0.076172	-0.639160	0.102962	-0.023677	0.043510	0.769663	0.093571	-0.593613	0.215610	-21.951957	-72.575601	47.508201
15052		10.895227	-3.691777	3.722384	0.589734	-2.319194	2.039067	0.257452	0.247483	0.838864	-0.880371	-0.071289	-0.648193	0.109152	-0.036508	0.037042	0.769326	0.091761	-0.592825	0.219716	-23.060416	-72.264855	48.820652
15053		10.759497	-3.384951	3.791539	0.380710	-2.016325	1.908629	0.479290	0.375700	0.698054	-0.887207	-0.069336	-0.643799	0.107783	-0.033564	0.037632	0.769409	0.091074	-0.591220	0.223996	-23.683838	-71.911901	49.759340
15054		9.857934	-2.365394	4.161188	-0.552197	-1.408424	1.040905	0.447069	0.401088	0.550847	-0.885254	-0.064697	-0.654785	0.098727	-0.023475	0.041361	0.769729	0.090671	-0.589479	0.227619	-24.046732	-71.578116	50.406061
15055		9.370311	-2.022379	3.676064	-0.363054	-0.978198	0.400900	0.416537	0.231438	0.428708	-0.885010	-0.071533	-0.650391	0.093789	-0.020099	0.036610	0.769694	0.090700	-0.588358	0.230605	-24.340086	-71.359710	50.962063
15056		9.428121	-0.970689	3.428108	-0.612225	0.089236	0.247174	0.502756	0.086091	0.321073	-0.887207	-0.071533	-0.654785	0.094311	-0.009642	0.034216	0.769304	0.091554	-0.587649	0.233363	-24.511717	-71.243199	51.443126
15057		9.491457	0.568855	3.125756	-1.054189	1.589264	0.013025	0.577063	0.090976	0.228109	-0.877930	-0.075684	-0.650391	0.094922	0.005707	0.031231	0.769001	0.092950	-0.586780	0.235981	-24.492257	-71.144744	51.766737
15058		9.322559	1.618079	3.065931	-1.531187	2.488340	-0.305225	0.513378	0.094590	0.155293	-0.884766	-0.075928	-0.650391	0.093228	0.016174	0.030657	0.768811	0.094335	-0.585937	0.238136	-24.390966	-71.063427	51.968058
15059		9.052768	2.180491	2.902558	-1.713457	2.976020	-0.683648	0.462353	0.107521	0.113547	-0.882813	-0.071533	-0.650391	0.090531	0.021789	0.029027	0.768734	0.095605	-0.585078	0.239982	-24.249875	-70.983698	52.093877
15060		8.609452	2.640368	3.005660	-2.106870	3.215523	-1.132267	0.388674	0.219013	0.078850	-0.877930	-0.075684	-0.656982	0.086117	0.026379	0.030014	0.769045	0.096577	-0.583870	0.241533	-24.022472	-70.856088	52.085496
15061		8.116002	2.497671	2.826996	-1.968906	3.046183	-1.630763	0.250644	0.361654	0.024204	-0.882324	-0.080322	-0.659180	0.081208	0.024951	0.028154	0.769913	0.096987	-0.582240	0.242536	-23.699857	-70.664234	51.890776
15062		7.479740	1.996773	2.517993	-1.565194	2.589797	-2.255113	0.165829	0.456754	-0.069600	-0.877686	-0.084473	-0.661377	0.074862	0.019921	0.025026	0.771204	0.097244	-0.580303	0.242975	-23.227935	-70.444728	51.487250
15063		7.099103	1.206229	2.243112	-0.992511	1.934548	-2.590767	0.054976	0.459808	-0.153565	-0.873291	-0.079834	-0.661377	0.071052	0.012002	0.022271	0.772660	0.097297	-0.578440	0.242770	-22.706094	-70.239858	50.961426
15064		7.062450	0.679308	2.122222	-0.610992	1.522182	-2.590979	0.015385	0.263784	-0.267718	-0.864014	-0.088623	-0.663574	0.070661	0.006697	0.021130	0.773694	0.097787	-0.577333	0.241914	-22.164498	-70.164323	50.392184
15065		7.232793	0.348395	2.113374	-0.386164	1.272473	-2.387550	-0.070466	0.032665	-0.340507	-0.866455	-0.084229	-0.667969	0.072337	0.003368	0.021121	0.774197	0.098412	-0.577178	0.240414	-21.706847	-70.223336	49.857704
15066		7.500251	0.202113	2.102221	-0.239345	1.197353	-2.117043	-0.126922	-0.128558	-0.379707	-0.879639	-0.086670	-0.665771	0.074993	0.001892	0.021069	0.774305	0.099144	-0.577696	0.238517	-21.309555	-70.376509	49.354941
15067		8.050556	0.165761	2.082004	-0.085159	1.285592	-1.596023	-0.194780	-0.234654	-0.381394	-0.872803	-0.088867	-0.665771	0.080484	0.001524	0.020913	0.774141	0.099724	-0.578699	0.236365	-21.007239	-70.584353	48.910653
15068		8.637219	-0.129716	1.821808	0.398050	1.254254	-1.083103	-0.256464	-0.279597	-0.352696	-0.874756	-0.095459	-0.665771	0.086344	-0.001426	0.018341	0.773830	0.100049	-0.579971	0.234120	-20.801748	-70.811745	48.532876
15069		9.108485	-0.283328	1.671089	0.693220	1.269759	-0.661491	-0.251195	-0.198672	-0.294777	-0.879150	-0.095703	-0.659180	0.091064	-0.002946	0.016805	0.773687	0.100118	-0.580938	0.232155	-20.630242	-70.981598	48.193944
15070		9.024374	-0.249269	1.594649	0.721429	1.288439	-0.764826	-0.278938	-0.044770	-0.240745	-0.875000	-0.093262	-0.663574	0.090237	-0.002579	0.015970	0.773933	0.099768	-0.581371	0.230395	-20.460616	-71.059599	47.842703
15071		8.913059	-0.185166	1.570282	0.692348	1.314922	-0.883280	-0.330778	0.036262	-0.194287	-0.875000	-0.091064	-0.663574	0.089132	-0.001912	0.015690	0.774390	0.098964	-0.581567	0.228704	-20.349348	-71.082612	47.519604
15072		8.835922	-0.226517	1.370957	0.873019	1.336247	-1.011743	-0.432418	0.077758	-0.178737	-0.875488	-0.084473	-0.670166	0.088362	-0.002315	0.013680	0.774995	0.097685	-0.581727	0.226790	-20.293170	-71.081214	47.193712
15073		8.971642	-0.331021	1.042620	1.244851	1.409537	-0.972409	-0.517622	0.172952	-0.160180	-0.875488	-0.084473	-0.667969	0.089723	-0.003355	0.010357	0.775894	0.095901	-0.581616	0.224752	-20.263462	-71.023758	46.843624
15074		8.853593	-0.328170	0.998114	1.277162	1.406012	-1.101664	-0.602549	0.368910	-0.125295	-0.871094	-0.082031	-0.674561	0.088552	-0.003307	0.009828	0.777357	0.093461	-0.580856	0.222681	-20.225976	-70.854599	46.432064
15075		8.269570	-0.582553	0.848731	1.420827	1.114920	-1.677359	-0.700418	0.521516	-0.099084	-0.869141	-0.075195	-0.676758	0.082715	-0.005837	0.008292	0.779267	0.090398	-0.579610	0.220508	-20.203819	-70.597510	45.978330
15076		7.796133	-0.595655	0.937812	1.273954	0.970557	-2.102374	-0.721570	0.541478	-0.081778	-0.862549	-0.074951	-0.690186	0.077984	-0.005955	0.009188	0.781210	0.087174	-0.578310	0.218333	-20.214496	-70.326973	45.544409
15077		7.538707	-0.219924	1.264955	0.793186	1.132602	-2.291479	-0.704844	0.435836	-0.067626	-0.860596	-0.066162	-0.687988	0.075414	-0.002181	0.012493	0.782809	0.084093	-0.577395	0.216224	-20.300497	-70.109810	45.201492
15078		7.585407	0.110019	1.668640	0.333389	1.301621	-2.162234	-0.738516	0.333270	-0.074023	-0.858643	-0.059326	-0.690186	0.075882	0.001133	0.016556	0.784125	0.081001	-0.576905	0.213931	-20.452927	-69.949283	44.906581
15079		7.818313	-0.124039	1.782540	0.412252	1.125430	-1.882856	-0.840777	0.386994	-0.067524	-0.854980	-0.045898	-0.698975	0.078217	-0.001192	0.017679	0.785611	0.077437	-0.576306	0.211402	-20.647050	-69.758899	44.595080
15080		8.023228	-0.151243	2.008394	0.306169	1.094383	-1.618964	-0.869129	0.581326	-0.066601	-0.850342	-0.047852	-0.701172	0.080290	-0.001453	0.019857	0.787651	0.073524	-0.574966	0.208840	-20.758375	-69.464422	44.172833
15081		8.486162	-0.105956	2.794411	-0.239449	1.008319	-0.937981	-0.923870	0.782279	-0.041277	-0.846191	-0.043213	-0.705566	0.084970	-0.000949	0.027616	0.790233	0.069138	-0.572876	0.206312	-20.831843	-69.057430	43.680204
15082		9.300574	-0.687192	3.633581	-0.472567	0.450905	0.174730	-0.900907	0.895630	0.024081	-0.842285	-0.031982	-0.718994	0.093168	-0.006698	0.035949	0.793036	0.064522	-0.570321	0.204120	-20.932401	-68.577145	43.226400
15083		10.203447	-1.412561	2.917206	0.751139	0.323434	0.861869	-0.732214	0.957010	0.085851	-0.827148	-0.020264	-0.729980	0.102179	-0.013976	0.028735	0.795864	0.060348	-0.567342	0.202685	-20.996036	-68.051123	42.838194
15084		10.522236	-2.092201	2.161917	1.843376	0.094193	0.974383	-0.490709	1.006735	0.133494	-0.822754	-0.020020	-0.734375	0.105343	-0.020799	0.021140	0.798695	0.056910	-0.563917	0.202103	-20.971127	-67.487812	42.496523
15085		9.969883	-3.290269	1.807499	2.538108	-0.973339	0.487868	-0.342829	0.963771	0.118103	-0.807129	-0.017334	-0.743164	0.099804	-0.032813	0.017651	0.801345	0.054185	-0.560492	0.201888	-20.869578	-66.951464	42.168091
15086		9.496954	-4.345816	1.688388	2.973566	-1.985937	0.144347	-0.107315	0.683000	0.022045	-0.800537	-0.014893	-0.745361	0.095031	-0.043439	0.016583	0.803238	0.052923	-0.557914	0.201841	-20.657555	-66.583477	41.860113
15087		9.669951	-4.755361	1.660459	3.243379	-2.296528	0.340388	0.119989	0.150266	-0.141823	-0.800537	-0.014893	-0.747559	0.096678	-0.047632	0.016503	0.803733	0.053601	-0.557204	0.201655	-20.364158	-66.534973	41.609983
15088		10.456379	-4.526096	2.889662	2.316196	-2.290117	1.481644	0.209453	-0.357657	-0.303729	-0.809326	-0.019775	-0.738770	0.104443	-0.045450	0.029036	0.802962	0.055563	-0.558393	0.200901	-20.052533	-66.789475	41.390236
15089		11.663009	-4.311653	4.410989	1.242558	-2.321349	3.115568	0.382567	-0.429888	-0.421420	-0.811035	-0.028564	-0.732178	0.116444	-0.043447	0.044277	0.802039	0.058659	-0.559666	0.200166	-19.515980	-67.106721	41.040080
15090		12.719689	-3.916506	5.240352	0.673837	-2.042004	4.328251	0.617742	-0.268013	-0.476023	-0.810547	-0.037598	-0.734375	0.127033	-0.039629	0.052452	0.801544	0.062662	-0.560039	0.199893	-18.692235	-67.345387	40.521082
15091		13.172092	-3.735624	4.623204	1.293522	-1.660025	4.484275	0.723525	-0.247908	-0.488083	-0.816895	-0.046631	-0.725586	0.131572	-0.037845	0.046259	0.801068	0.067127	-0.560203	0.199892	-17.765578	-67.571709	39.961378
15092		13.331787	-3.423380	3.502445	2.210038	-1.061872	4.176971	0.770962	-0.319337	-0.498576	-0.818848	-0.053467	-0.725586	0.133176	-0.034701	0.035104	0.800370	0.071862	-0.560598	0.199935	-16.814665	-67.835822	39.402470
15093		13.207871	-2.773166	3.409612	1.999787	-0.570823	3.950953	0.803301	-0.434763	-0.539458	-0.824951	-0.066895	-0.723389	0.131929	-0.028225	0.034270	0.799357	0.076974	-0.561385	0.199877	-15.814253	-68.165869	38.814683
15094		12.796803	-2.075159	4.570298	0.574883	-0.560982	3.909744	0.847928	-0.711820	-0.615849	-0.828857	-0.075928	-0.714355	0.127739	-0.021340	0.046068	0.797596	0.082732	-0.563199	0.199508	-14.764886	-68.657483	38.199821
15095		12.489609	-1.117066	5.743836	-0.966044	-0.337979	3.941569	0.866193	-0.934063	-0.683496	-0.830566	-0.087158	-0.701172	0.124586	-0.011847	0.057970	0.795234	0.088992	-0.565815	0.198837	-13.644098	-69.276786	37.525579
15096		12.362345	0.499332	6.278992	-2.192609	0.725545	3.868168	0.844977	-0.855957	-0.714362	-0.841064	-0.101074	-0.692383	0.123369	0.004286	0.063337	0.793089	0.095152	-0.568115	0.197992	-12.412527	-69.852726	36.719375
15097		11.638880	2.266732	6.286242	-3.186546	2.003330	3.069428	0.746440	-0.639373	-0.716281	-0.842285	-0.118652	-0.694580	0.116266	0.022015	0.063317	0.791579	0.100730	-0.569613	0.196971	-11.104073	-70.299668	35.777390
15098		10.303173	2.591599	5.086530	-2.678315	2.361313	1.412033	0.502624	-0.435420	-0.676445	-0.844482	-0.118896	-0.685791	0.103007	0.025439	0.051154	0.790705	0.105020	-0.570559	0.195498	-9.893103	-70.621889	34.791389
15099		8.928205	2.893734	4.926286	-3.060582	2.338886	0.062362	0.333977	-0.501599	-0.603083	-0.850830	-0.130127	-0.681396	0.089245	0.028586	0.049535	0.789648	0.108501	-0.571947	0.193807	-8.879517	-70.966700	33.915578
15100		8.047040	2.482831	5.399208	-3.562572	1.548203	-0.594153	-0.088864	-0.789435	-0.534565	-0.850586	-0.134766	-0.672363	0.080322	0.024638	0.054298	0.787910	0.110379	-0.574920	0.191001	-8.263101	-71.466047	33.202791
15101		7.327021	1.255665	5.501557	-3.368360	0.214938	-1.202435	-0.237699	-0.914615	-0.553352	-0.854980	-0.134766	-0.670166	0.073052	0.012420	0.055335	0.785896	0.111856	-0.578489	0.187635	-7.690114	-72.034066	32.450962
15102		6.907881	0.472399	5.594464	-3.273800	-0.654603	-1.560819	-0.261106	-0.725417	-0.679232	-0.863525	-0.141846	-0.663574	0.068891	0.004563	0.056189	0.784537	0.113412	-0.581257	0.183791	-6.820242	-72.501388	31.373122
15103		7.193813	-0.310288	5.218015	-2.574780	-1.230481	-1.390637	-0.235372	-0.525371	-0.843840	-0.863525	-0.139648	-0.659180	0.071787	-0.003344	0.052373	0.783876	0.115373	-0.583101	0.179501	-5.540603	-72.857959	29.886380
15104		7.943820	-0.580838	4.948867	-2.051618	-1.333190	-0.760294	-0.175079	-0.425657	-1.002092	-0.867188	-0.159668	-0.661377	0.079302	-0.006163	0.049663	0.783591	0.117919	-0.584401	0.174801	-3.859531	-73.154115	28.015293
15105		8.782927	-0.480925	4.795056	-1.740774	-1.155365	-0.014844	-0.172996	-0.218064	-1.143448	-0.871338	-0.164307	-0.650391	0.087748	-0.005270	0.048051	0.784010	0.120721	-0.584775	0.169688	-1.829510	-73.316989	25.786612
15106		9.024116	-0.413799	4.721670	-1.616414	-1.127862	0.188031	-0.215158	-0.010501	-1.210133	-0.868896	-0.168701	-0.656982	0.090212	-0.004633	0.047226	0.785087	0.123373	-0.584315	0.164298	0.342327	-73.338611	23.384999
15107		9.326318	-0.261634	4.419421	-1.291613	-0.928229	0.387763	-0.124224	0.092973	-1.159416	-0.861572	-0.181885	-0.654785	0.093267	-0.003130	0.044153	0.786342	0.126144	-0.583379	0.159442	2.460243	-73.275025	21.094563
15108		9.671310	-0.027456	4.325187	-1.161366	-0.725392	0.692861	-0.139047	0.149147	-1.016742	-0.856934	-0.186035	-0.663574	0.096742	-0.000736	0.043180	0.787633	0.128378	-0.582315	0.155120	4.270816	-73.162287	19.112773
15109		10.221984	-0.307811	4.279044	-0.812750	-0.981227	1.199582	-0.285852	0.189288	-0.827345	-0.860840	-0.197266	-0.663574	0.102247	-0.003440	0.042698	0.788971	0.129462	-0.581306	0.151154	5.610133	-73.019616	17.536704
15110		10.444039	-0.419698	4.050053	-0.462857	-1.026919	1.340246	-0.233017	0.234777	-0.615517	-0.849609	-0.194580	-0.670166	0.104474	-0.004471	0.040383	0.790240	0.130088	-0.580206	0.148187	6.553172	-72.854315	16.403025
15111		9.887874	-0.151107	4.002723	-0.638299	-0.836749	0.803663	-0.228343	0.343645	-0.446816	-0.854248	-0.194824	-0.672363	0.098944	-0.001687	0.039859	0.791682	0.130176	-0.578776	0.145985	7.146274	-72.634653	15.639904
15112		9.001070	-0.536149	3.668627	-0.412486	-1.149404	-0.154833	-0.278772	0.347764	-0.322961	-0.844971	-0.198975	-0.681152	0.090066	-0.005456	0.036537	0.793083	0.129672	-0.577440	0.144108	7.466880	-72.418795	15.126833
15113		8.771407	-0.640714	3.509045	-0.276166	-1.210218	-0.425431	-0.231090	0.122892	-0.219484	-0.847412	-0.196777	-0.678955	0.087729	-0.006463	0.035044	0.793715	0.129248	-0.577028	0.142654	7.679504	-72.338843	14.759736
15114		9.080916	-0.913413	3.080164	0.295413	-1.285111	-0.270885	-0.258784	-0.072588	-0.103450	-0.851807	-0.197021	-0.678955	0.090793	-0.009141	0.030846	0.793729	0.128492	-0.577478	0.141431	7.712154	-72.376757	14.560512
15115		8.930801	-1.167459	2.739341	0.638264	-1.406288	-0.526078	-0.223219	-0.003538	0.002058	-0.845703	-0.187744	-0.681152	0.089308	-0.011643	0.027408	0.793830	0.127551	-0.577703	0.140797	7.563225	-72.385347	14.577500
15116		8.472168	-1.399965	2.749590	0.578013	-1.649931	-0.967271	-0.199058	0.102704	0.095707	-0.847656	-0.192383	-0.681152	0.084742	-0.013932	0.027466	0.794167	0.126322	-0.577547	0.140647	7.230011	-72.339422	14.796997
15117		8.013552	-1.490622	2.782021	0.448071	-1.763585	-1.394399	-0.146273	0.105856	0.174737	-0.847900	-0.187988	-0.674561	0.080163	-0.014816	0.027789	0.794411	0.125110	-0.577391	0.140990	6.792894	-72.297822	15.162739
15118		7.696134	-1.501306	2.584820	0.530133	-1.707028	-1.752249	-0.105474	0.059992	0.223590	-0.847900	-0.185791	-0.681152	0.076986	-0.014913	0.025833	0.794468	0.123926	-0.577420	0.141598	6.299266	-72.284264	15.608599
15119		7.553646	-1.645456	2.344624	0.746677	-1.745830	-1.960499	-0.085883	-0.000557	0.253114	-0.850098	-0.185791	-0.681152	0.075557	-0.016349	0.023453	0.794309	0.122802	-0.577691	0.142359	5.779706	-72.306143	16.097251
15120		7.600167	-1.797374	2.156281	0.970899	-1.797033	-1.972367	-0.024148	-0.088218	0.253648	-0.852539	-0.185791	-0.678955	0.076015	-0.017875	0.021598	0.793864	0.121961	-0.578265	0.143230	5.304540	-72.376144	16.572765
15121		7.732058	-1.608651	2.009298	1.051400	-1.543242	-1.880306	0.084212	-0.223398	0.261718	-0.854736	-0.183594	-0.678955	0.077319	-0.015994	0.020173	0.792948	0.121646	-0.579302	0.144380	4.897366	-72.523198	17.045340
