// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17093		12.729945	0.413348	4.255004	-0.202065	-0.742622	3.593840	0.216628	0.281157	0.162613	-1.104736	0.194336	0.064209	0.127356	0.004191	0.042376	0.138521	-0.564331	-0.085901	-0.809298	-2.844238	-69.590130	-158.597838
17094		12.424027	0.933816	3.863211	-0.310379	-1.333659	3.159506	0.180973	0.255173	0.133688	-1.098145	0.198975	0.059326	0.124283	0.009386	0.038482	0.139714	-0.563299	-0.086057	-0.809795	-2.943101	-69.449088	-158.382315
17095		11.962444	1.381449	3.498399	-0.362586	-1.822729	2.588658	0.155026	0.249242	0.084199	-1.100342	0.196533	0.054932	0.119662	0.013838	0.034846	0.140633	-0.562288	-0.086251	-0.810318	-2.980990	-69.312956	-158.247352
17096		11.354454	1.658477	2.980766	-0.555659	-2.170893	1.829372	0.153134	0.256158	0.036990	-1.104736	0.196533	0.054932	0.113580	0.016583	0.029675	0.141355	-0.561228	-0.086565	-0.810893	-2.946351	-69.174123	-158.191264
17097		10.720476	1.886223	2.647305	-0.592819	-2.409223	1.111543	0.142330	0.288895	-0.012573	-1.104736	0.196533	0.048340	0.107244	0.018837	0.026332	0.141861	-0.560021	-0.086952	-0.811598	-2.841554	-69.018143	-158.216769
17098		10.025955	1.886175	2.418374	-0.593649	-2.389834	0.378590	0.107716	0.332590	-0.055648	-1.106934	0.196533	0.046143	0.100305	0.018821	0.024027	0.142113	-0.558640	-0.087287	-0.812469	-2.690241	-68.838199	-158.313483
17099		9.366252	1.880457	2.296562	-0.515816	-2.335760	-0.282995	0.032336	0.385018	-0.110203	-1.102295	0.194336	0.037109	0.093717	0.018749	0.022788	0.141955	-0.557075	-0.087431	-0.813555	-2.500723	-68.629678	-158.497500
17100		9.025658	1.767786	2.299444	-0.473812	-2.186983	-0.600333	-0.113320	0.430475	-0.127133	-1.104736	0.196533	0.034912	0.090317	0.017633	0.022790	0.141342	-0.555417	-0.086997	-0.814841	-2.370603	-68.395245	-158.707817
17101		9.033407	1.702083	2.324677	-0.518105	-2.126855	-0.587096	-0.252542	0.448620	-0.116045	-1.109131	0.194092	0.030518	0.090396	0.016998	0.023023	0.140398	-0.553785	-0.085954	-0.816224	-2.338298	-68.150058	-158.898455
17102		9.067597	1.546289	2.461149	-0.503813	-1.957817	-0.507715	-0.416715	0.444622	-0.097152	-1.102295	0.194336	0.032715	0.090738	0.015470	0.024378	0.139070	-0.552289	-0.084188	-0.817648	-2.428992	-67.906741	-159.058821
17103		8.836676	1.386035	2.550097	-0.434465	-1.768052	-0.691503	-0.582943	0.357351	-0.077831	-1.111328	0.194092	0.028320	0.088417	0.013900	0.025303	0.137327	-0.551270	-0.081753	-0.818877	-2.647478	-67.713305	-159.183688
17104		8.529157	1.281937	2.530083	-0.405244	-1.653179	-0.986936	-0.770586	0.235338	-0.121749	-1.109131	0.194092	0.021484	0.085329	0.012865	0.025151	0.134832	-0.550851	-0.078749	-0.819867	-2.919493	-67.590867	-159.367655
17105		8.020909	1.198652	2.547312	-0.254660	-1.516880	-1.452381	-0.924774	0.116033	-0.204868	-1.108643	0.185059	0.026611	0.080236	0.012022	0.025371	0.131527	-0.550983	-0.075426	-0.820627	-3.172823	-67.539738	-159.666617
17106		7.925749	1.137690	2.814214	-0.012688	-1.386346	-1.439546	-1.001556	-0.043207	-0.252570	-1.106445	0.183105	0.026611	0.079266	0.011418	0.028102	0.127747	-0.551787	-0.072018	-0.820991	-3.416314	-67.581567	-160.024743
17107		8.526907	0.953472	3.174933	0.042767	-1.203219	-0.743626	-0.996926	-0.195834	-0.270456	-1.108643	0.183105	0.037842	0.085251	0.009578	0.031785	0.123846	-0.553193	-0.068777	-0.820920	-3.643602	-67.712106	-160.396961
17108		9.371039	0.858859	3.303764	-0.152491	-1.191872	0.088071	-0.967687	-0.298469	-0.257887	-1.105957	0.174072	0.047363	0.093672	0.008628	0.033136	0.120040	-0.554991	-0.065679	-0.820525	-3.880537	-67.901188	-160.740579
17109		9.609643	0.650528	3.091491	-0.456267	-1.073312	0.235472	-0.936346	-0.331077	-0.225826	-1.108154	0.171875	0.042969	0.096052	0.006542	0.031043	0.116437	-0.556904	-0.062641	-0.819986	-4.146388	-68.108854	-161.032990
17110		9.207438	0.566496	2.756915	-0.605813	-1.021149	-0.258182	-0.916464	-0.367684	-0.201037	-1.110352	0.169678	0.049805	0.092029	0.005699	0.027712	0.112978	-0.558944	-0.059633	-0.819305	-4.440387	-68.336238	-161.282550
17111		8.790946	0.292318	2.583078	-0.652470	-0.744437	-0.699045	-0.883353	-0.384836	-0.189526	-1.108154	0.167480	0.065674	0.087862	0.002954	0.025987	0.109649	-0.561026	-0.056741	-0.818540	-4.733083	-68.573606	-161.512418
17112		8.804228	0.031205	2.533642	-0.731393	-0.501971	-0.694148	-0.818001	-0.344460	-0.173893	-1.105713	0.167480	0.067871	0.087999	0.000340	0.025487	0.106578	-0.562898	-0.054045	-0.817842	-5.007871	-68.787333	-161.721253
17113		9.102816	-0.182609	2.602476	-0.791947	-0.313484	-0.381781	-0.748053	-0.235968	-0.147025	-1.105713	0.163086	0.068359	0.090996	-0.001795	0.026139	0.103840	-0.564291	-0.051503	-0.817399	-5.267848	-68.938836	-161.902510
17114		9.091757	-0.212757	2.705510	-0.679339	-0.265604	-0.352612	-0.707198	-0.133947	-0.116457	-1.105469	0.158691	0.070801	0.090898	-0.002085	0.027123	0.101368	-0.565240	-0.048986	-0.817208	-5.536955	-69.030081	-162.048994
17115		8.891818	-0.210294	2.750321	-0.556503	-0.244589	-0.522726	-0.694651	-0.041850	-0.103746	-1.105225	0.156494	0.075439	0.088911	-0.002053	0.027529	0.099002	-0.565805	-0.046440	-0.817256	-5.803685	-69.068740	-162.190042
17116		8.628464	-0.220619	2.896678	-0.330068	-0.188767	-0.716248	-0.673100	0.048133	-0.098283	-1.105469	0.158691	0.066162	0.086291	-0.002151	0.028953	0.096742	-0.565983	-0.043918	-0.817542	-6.053801	-69.055622	-162.335865
17117		8.274112	-0.240865	2.953428	-0.164290	-0.133394	-1.026512	-0.635294	0.141151	-0.083087	-1.105225	0.154297	0.068848	0.082761	-0.002349	0.029483	0.094668	-0.565762	-0.041466	-0.818066	-6.288871	-68.989088	-162.474323
17118		7.790671	-0.250499	3.055195	0.084416	-0.070427	-1.441343	-0.598619	0.188040	-0.037560	-1.102783	0.152100	0.064453	0.077935	-0.002428	0.030486	0.092895	-0.565334	-0.039009	-0.818686	-6.563368	-68.892872	-162.548409
17119		7.340642	-0.237277	3.093517	0.268246	-0.048596	-1.847964	-0.572489	0.180700	0.024628	-1.107422	0.151855	0.066650	0.073435	-0.002275	0.030875	0.091446	-0.564930	-0.036489	-0.819244	-6.913233	-68.796937	-162.525416
17120		7.087192	-0.233557	3.131143	0.383337	-0.041102	-2.070710	-0.571313	0.183608	0.032036	-1.103027	0.156494	0.068604	0.070901	-0.002235	0.031253	0.090032	-0.564510	-0.033948	-0.819799	-7.272451	-68.698634	-162.491910
17121		6.778196	-0.245703	3.206306	0.549678	-0.005899	-2.330543	-0.546253	0.186107	0.027718	-1.109863	0.156494	0.071045	0.067812	-0.002360	0.032007	0.088669	-0.564065	-0.031525	-0.820350	-7.607767	-68.599429	-162.468315
17122		6.521847	-0.228497	3.274256	0.697436	-0.004791	-2.544883	-0.516931	0.166477	-0.002271	-1.107666	0.156494	0.068604	0.065246	-0.002201	0.032694	0.087264	-0.563676	-0.029311	-0.820850	-7.886439	-68.513369	-162.487824
17123		6.175377	-0.223706	3.263612	0.803958	0.009620	-2.870783	-0.508197	0.138581	-0.036738	-1.105225	0.152100	0.068848	0.061776	-0.002166	0.032599	0.085738	-0.563392	-0.027246	-0.821277	-8.114457	-68.446332	-162.556009
17124		5.973517	-0.205476	3.498307	1.090305	0.032413	-2.973576	-0.460805	0.099279	-0.070042	-1.109619	0.151855	0.066650	0.059752	-0.001995	0.034958	0.084202	-0.563238	-0.025482	-0.821598	-8.276075	-68.403974	-162.666829
17125		5.849838	-0.161886	3.727637	1.352082	0.021128	-3.007285	-0.428747	0.028634	-0.051807	-1.105225	0.152100	0.066650	0.058503	-0.001554	0.037271	0.082819	-0.563362	-0.023831	-0.821703	-8.458954	-68.400604	-162.734926
17126		6.015842	-0.179045	3.780233	1.343338	0.013652	-2.833589	-0.409739	-0.026048	-0.038714	-1.105225	0.154297	0.071045	0.060153	-0.001725	0.037814	0.081539	-0.563700	-0.022240	-0.821644	-8.662572	-68.426842	-162.769122
17127		6.172165	-0.217393	3.707233	1.222706	0.011895	-2.714005	-0.373546	-0.077443	0.005165	-1.107178	0.147461	0.073730	0.061707	-0.002103	0.037100	0.080536	-0.564239	-0.020700	-0.821413	-8.919121	-68.478664	-162.723644
17128		6.347707	-0.224072	3.511275	0.991119	-0.038442	-2.623193	-0.363027	-0.141610	0.030757	-1.100586	0.149902	0.075684	0.063453	-0.002167	0.035162	0.079660	-0.565036	-0.019152	-0.820988	-9.222816	-68.564122	-162.621507
17129		6.371494	-0.225362	3.149904	0.664650	-0.096253	-2.733312	-0.349953	-0.200516	0.047662	-1.104736	0.145264	0.076172	0.063684	-0.002183	0.031567	0.078881	-0.566071	-0.017637	-0.820385	-9.557971	-68.681452	-162.477659
17130		6.469847	-0.223899	2.993024	0.503756	-0.139081	-2.699735	-0.325449	-0.206960	0.066752	-1.104980	0.149902	0.078125	0.064668	-0.002169	0.030001	0.078252	-0.567119	-0.016167	-0.819750	-9.912273	-68.799887	-162.298271
17131		6.830371	-0.143609	3.196014	0.598360	-0.247436	-2.298048	-0.277523	-0.205783	0.101504	-1.098145	0.147705	0.087158	0.068271	-0.001357	0.032032	0.077896	-0.568146	-0.014797	-0.819099	-10.290916	-68.913961	-162.063652
17132		7.568853	0.035841	3.649426	0.813329	-0.470398	-1.462580	-0.227750	-0.224434	0.139305	-1.100586	0.152100	0.082275	0.075647	0.000453	0.036579	0.077840	-0.569230	-0.013529	-0.818373	-10.706447	-69.033789	-161.758978
17133		8.441082	0.130131	4.188982	1.056936	-0.618839	-0.468373	-0.225847	-0.248080	0.144802	-1.098389	0.149902	0.086914	0.084358	0.001410	0.041993	0.077805	-0.570409	-0.012264	-0.817575	-11.138477	-69.165779	-161.435818
17134		8.983101	0.060495	4.474005	1.161228	-0.599058	0.137641	-0.223522	-0.313491	0.143375	-1.096436	0.156738	0.095459	0.089760	0.000719	0.044880	0.077772	-0.571852	-0.011036	-0.816588	-11.593053	-69.333504	-161.087360
17135		9.231338	0.158792	4.457527	1.116332	-0.742711	0.351681	-0.199901	-0.388950	0.116251	-1.096436	0.156738	0.097656	0.092225	0.001686	0.044753	0.077687	-0.573589	-0.010014	-0.815389	-12.022413	-69.545995	-160.751790
17136		9.653479	0.130358	4.560104	1.113516	-0.764526	0.778659	-0.160214	-0.399108	0.083915	-1.093994	0.152344	0.098145	0.096443	0.001381	0.045792	0.077587	-0.575347	-0.009248	-0.814168	-12.392613	-69.767038	-160.455560
17137		10.037256	0.095031	4.790350	1.241216	-0.757865	1.214003	-0.099845	-0.324806	0.058128	-1.093994	0.152344	0.106934	0.100294	0.001003	0.048066	0.077554	-0.576776	-0.008776	-0.813166	-12.668384	-69.949244	-160.223436
17138		10.295542	0.158493	4.862722	1.268702	-0.846904	1.471924	-0.044585	-0.244505	0.026771	-1.091797	0.156982	0.106689	0.102896	0.001610	0.048753	0.077561	-0.577853	-0.008584	-0.812401	-12.842006	-70.090126	-160.066570
17139		10.632703	0.345865	4.710307	1.069256	-1.087204	1.721420	-0.015348	-0.173102	0.003902	-1.093994	0.154785	0.111328	0.106286	0.003464	0.047195	0.077557	-0.578628	-0.008553	-0.811851	-12.938215	-70.194059	-159.974411
17140		10.950650	0.482449	4.671491	0.967613	-1.258984	1.996249	0.017846	-0.100360	-0.051871	-1.089600	0.156982	0.111084	0.109484	0.004792	0.046770	0.077431	-0.579092	-0.008787	-0.811529	-12.905338	-70.264363	-159.999175
17141		11.213684	0.443637	4.729457	0.942177	-1.233488	2.266305	0.021588	-0.042387	-0.133056	-1.096191	0.152344	0.109375	0.112130	0.004357	0.047319	0.076985	-0.579315	-0.009252	-0.811408	-12.720806	-70.312687	-160.182638
17142		11.958033	0.166614	4.894851	0.827137	-1.007041	3.043577	0.056075	-0.023203	-0.197675	-1.093750	0.150146	0.109375	0.119576	0.001534	0.048963	0.076381	-0.579444	-0.010033	-0.811363	-12.409581	-70.357963	-160.479712
17143		13.022372	-0.192141	5.251893	0.777799	-0.706167	4.190803	0.086629	-0.024463	-0.210778	-1.089111	0.145752	0.107422	0.130215	-0.002081	0.052534	0.075807	-0.579563	-0.010980	-0.811320	-12.056802	-70.404906	-160.802273
17144		14.034244	-0.608794	5.315725	0.464475	-0.367511	5.195200	0.119728	-0.057230	-0.187013	-1.095947	0.147949	0.107178	0.140321	-0.006251	0.053194	0.075429	-0.579805	-0.012001	-0.811168	-11.734209	-70.466829	-161.072521
17145		13.854772	-0.647856	4.778634	0.015655	-0.338639	4.853423	0.091644	-0.020401	-0.147103	-1.098389	0.147949	0.114014	0.138538	-0.006602	0.047797	0.075128	-0.579907	-0.012784	-0.811111	-11.474775	-70.502829	-161.292668
17146		13.305397	-1.041980	4.150133	-0.451180	0.063162	4.156398	0.174696	-0.047481	-0.090281	-1.098389	0.150146	0.111572	0.133039	-0.010516	0.041524	0.075303	-0.580094	-0.013744	-0.810945	-11.268373	-70.547518	-161.406120
17147		13.324877	-1.204078	3.750737	-0.850564	0.193569	4.054874	0.224755	-0.039139	-0.040991	-1.093750	0.147949	0.109619	0.133239	-0.012110	0.037520	0.075821	-0.580229	-0.014766	-0.810782	-11.106625	-70.581908	-161.441332
17148		13.643452	-1.677091	3.542039	-1.212695	0.614482	4.317218	0.255577	-0.003416	-0.004971	-1.091553	0.150146	0.111572	0.136433	-0.016820	0.035401	0.076579	-0.580211	-0.015790	-0.810704	-10.975194	-70.592236	-161.426115
17149		13.769293	-1.991977	3.153850	-1.669855	0.872566	4.327976	0.261149	0.077804	0.026275	-1.089355	0.148193	0.111816	0.137708	-0.019943	0.031459	0.077486	-0.579862	-0.016720	-0.810849	-10.863570	-70.553400	-161.385861
17150		12.562384	-2.089272	2.464686	-1.966117	1.014060	2.968519	0.229205	0.134839	0.057307	-1.094238	0.156982	0.104492	0.125646	-0.020885	0.024538	0.078431	-0.579297	-0.017403	-0.811148	-10.804060	-70.479238	-161.310375
17151		11.798651	-2.330632	1.630892	-2.562188	1.225970	1.986972	0.302074	0.157313	0.105660	-1.096191	0.152344	0.104736	0.118012	-0.023268	0.016181	0.079788	-0.578613	-0.018240	-0.811485	-10.771099	-70.387188	-161.161444
17152		10.833927	-2.249056	1.465861	-2.424893	1.215707	1.014261	0.376619	0.245788	0.147729	-1.101074	0.161133	0.102051	0.108374	-0.022438	0.014483	0.081536	-0.577544	-0.019214	-0.812051	-10.735738	-70.240941	-160.970510
17153		10.390214	-2.417016	1.529934	-2.283974	1.420678	0.623030	0.507013	0.281314	0.189240	-1.096680	0.161133	0.095215	0.103946	-0.024110	0.015092	0.083835	-0.576276	-0.020591	-0.812683	-10.677590	-70.070292	-160.723303
17154		10.119634	-2.361183	1.790289	-1.985835	1.410089	0.446709	0.615004	0.321170	0.235040	-1.096680	0.165771	0.088379	0.101253	-0.023547	0.017668	0.086631	-0.574799	-0.022250	-0.813391	-10.616035	-69.872476	-160.414460
17155		9.780266	-2.275781	2.002409	-1.708934	1.372488	0.189213	0.709195	0.336321	0.279920	-1.101318	0.169922	0.085693	0.097868	-0.022691	0.019779	0.089887	-0.573215	-0.024164	-0.814101	-10.561283	-69.661312	-160.039244
17156		9.657816	-2.131964	2.300222	-1.412976	1.266726	0.162702	0.787765	0.324399	0.305583	-1.103760	0.174316	0.078857	0.096648	-0.021262	0.022762	0.093463	-0.571639	-0.026323	-0.814740	-10.501135	-69.454503	-159.622440
17157		9.432535	-2.027678	2.584194	-1.100316	1.215674	0.039902	0.844391	0.279144	0.315918	-1.099609	0.178955	0.078613	0.094393	-0.020236	0.025625	0.097243	-0.570207	-0.028709	-0.815220	-10.432488	-69.272074	-159.178332
17158		9.111838	-1.948202	2.587845	-1.013735	1.162745	-0.266051	0.868769	0.215589	0.324819	-1.097656	0.187988	0.075684	0.091178	-0.019446	0.025696	0.101109	-0.569013	-0.031193	-0.815493	-10.377937	-69.124913	-158.704908
17159		8.852194	-2.111995	2.700391	-0.888358	1.360461	-0.459942	0.907020	0.128925	0.356592	-1.093262	0.192383	0.070801	0.088577	-0.021084	0.026851	0.105209	-0.568144	-0.033793	-0.815476	-10.369186	-69.023386	-158.157159
17160		8.796063	-2.024270	3.000922	-0.598041	1.322295	-0.412274	0.895381	0.012496	0.372434	-1.100342	0.198975	0.070557	0.088000	-0.020213	0.029913	0.109308	-0.567746	-0.036353	-0.815104	-10.419616	-68.985789	-157.554344
17161		8.920556	-1.830227	3.147349	-0.473163	1.132863	-0.256297	0.782820	-0.085836	0.360002	-1.091309	0.199219	0.070557	0.089225	-0.018265	0.031440	0.113031	-0.567795	-0.038551	-0.814461	-10.543358	-69.004445	-156.940206
17162		8.975541	-1.432335	3.059679	-0.479866	0.712334	-0.260941	0.720719	-0.146201	0.351391	-1.091553	0.205811	0.067871	0.089758	-0.014276	0.030611	0.116514	-0.568113	-0.040546	-0.813651	-10.707064	-69.057570	-156.323358
17163		8.939913	-0.959054	2.790896	-0.593548	0.196286	-0.419068	0.708404	-0.166146	0.333506	-1.089600	0.210205	0.072021	0.089392	-0.009540	0.027949	0.119897	-0.568506	-0.042559	-0.812782	-10.859862	-69.123110	-155.724442
17164		8.747299	-0.677648	2.625542	-0.601300	-0.087867	-0.674929	0.780979	-0.171781	0.300131	-1.087646	0.214844	0.076172	0.087461	-0.006748	0.026304	0.123333	-0.568862	-0.044959	-0.811889	-10.925078	-69.195147	-155.176562
17165		8.477003	-0.437048	2.452270	-0.598399	-0.317476	-1.003299	0.853234	-0.188410	0.248172	-1.087891	0.221436	0.071289	0.084752	-0.004370	0.024584	0.126772	-0.569220	-0.047814	-0.810945	-10.879894	-69.282288	-154.701210
17166		8.304548	-0.356126	2.547184	-0.423544	-0.342560	-1.136067	0.876204	-0.163743	0.187348	-1.083496	0.223877	0.073486	0.083028	-0.003595	0.025524	0.130019	-0.569435	-0.050914	-0.810090	-10.724197	-69.362219	-154.331727
17167		8.017382	-0.297768	2.747312	-0.127194	-0.298296	-1.338631	0.828010	-0.101442	0.143779	-1.085693	0.226074	0.066650	0.080162	-0.003034	0.027501	0.132987	-0.569407	-0.053908	-0.809434	-10.515682	-69.412030	-154.046104
17168		7.856392	-0.158564	2.788980	0.002306	-0.384713	-1.483316	0.717285	-0.041995	0.089711	-1.088135	0.226074	0.075684	0.078559	-0.001650	0.027900	0.135413	-0.569189	-0.056560	-0.809005	-10.271275	-69.434369	-153.868881
17169		7.643319	-0.373450	2.675763	-0.095800	-0.162022	-1.708117	0.605224	-0.004093	0.044796	-1.083740	0.230469	0.066406	0.076433	-0.003798	0.026748	0.137367	-0.568873	-0.058868	-0.808732	-10.014678	-69.440086	-153.771245
17170		7.439588	-0.359199	2.724758	0.011730	-0.119843	-1.882600	0.592277	0.019110	0.022672	-1.086182	0.232666	0.066162	0.074399	-0.003664	0.027230	0.139181	-0.568462	-0.061163	-0.808541	-9.724595	-69.435085	-153.719320
17171		7.200070	-0.363659	2.841736	0.183765	-0.036292	-2.065842	0.503954	0.061301	-0.004815	-1.088135	0.230469	0.064209	0.072009	-0.003710	0.028386	0.140671	-0.567926	-0.063158	-0.808507	-9.435070	-69.408681	-153.718130
17172		6.891906	-0.483046	2.783259	0.182099	0.120307	-2.367516	0.434000	0.106077	-0.007731	-1.081787	0.239502	0.065674	0.068934	-0.004893	0.027785	0.141938	-0.567257	-0.064837	-0.808622	-9.168561	-69.357504	-153.737891
17173		6.620514	-0.446651	2.783820	0.268093	0.135624	-2.623106	0.341037	0.115049	-0.006099	-1.090332	0.228027	0.062012	0.066221	-0.004516	0.027792	0.142951	-0.566617	-0.066132	-0.808787	-8.955873	-69.301384	-153.756704
17174		6.358280	-0.484138	2.839735	0.379926	0.232378	-2.846493	0.268350	0.105186	0.003725	-1.083740	0.232666	0.057129	0.063598	-0.004878	0.028357	0.143794	-0.566069	-0.067110	-0.808941	-8.802726	-69.249648	-153.756750
17175		6.250039	-0.464534	2.911745	0.476854	0.253899	-2.923190	0.189269	0.087714	-0.005688	-1.085938	0.232666	0.054932	0.062513	-0.004675	0.029086	0.144370	-0.565647	-0.067809	-0.809075	-8.684811	-69.208923	-153.767225
17176		6.036614	-0.549203	2.932392	0.530418	0.376938	-3.110611	0.172908	0.072378	-0.021306	-1.088135	0.228027	0.062012	0.060376	-0.005524	0.029297	0.144830	-0.565291	-0.068495	-0.809184	-8.557061	-69.177922	-153.798601
17177		5.879833	-0.546184	2.987267	0.625673	0.419010	-3.237927	0.155341	0.024863	-0.055185	-1.085938	0.228271	0.059814	0.058801	-0.005501	0.029861	0.145087	-0.565129	-0.069242	-0.809188	-8.399325	-69.176957	-153.872494
17178		5.939406	-0.590519	3.058562	0.654418	0.479652	-3.155231	0.122496	-0.027333	-0.110574	-1.090332	0.225830	0.057617	0.059387	-0.005957	0.030590	0.145009	-0.565181	-0.070049	-0.809096	-8.189424	-69.209805	-154.022652
17179		6.004665	-0.693564	3.237516	0.761663	0.629105	-3.027216	0.159206	-0.082981	-0.145058	-1.087891	0.221436	0.062500	0.060028	-0.007005	0.032395	0.144876	-0.565420	-0.071143	-0.808857	-7.917583	-69.277012	-154.216187
17180		6.294335	-0.719488	3.291055	0.711787	0.640444	-2.738048	0.140610	-0.126403	-0.191395	-1.085693	0.223633	0.062256	0.062916	-0.007278	0.032945	0.144487	-0.565830	-0.072323	-0.808535	-7.594233	-69.371849	-154.476380
17181		6.621115	-0.713406	3.484827	0.788182	0.659728	-2.367177	0.107909	-0.161069	-0.240605	-1.090088	0.221436	0.062500	0.066174	-0.007233	0.034898	0.143794	-0.566386	-0.073537	-0.808160	-7.218700	-69.489668	-154.811845
17182		7.216610	-0.828596	3.601995	0.674437	0.736508	-1.766382	0.083625	-0.163805	-0.258008	-1.087646	0.219238	0.067139	0.072126	-0.008394	0.036076	0.142960	-0.566961	-0.074701	-0.807798	-6.827285	-69.609259	-155.179144
17183		7.638920	-0.833590	3.826086	0.747197	0.768753	-1.295789	0.044517	-0.166527	-0.292812	-1.094238	0.212402	0.074219	0.076345	-0.008456	0.038323	0.141874	-0.567562	-0.075810	-0.807464	-6.400467	-69.731953	-155.607538
17184		8.170406	-0.981388	3.838996	0.552633	0.865183	-0.790353	0.037046	-0.172697	-0.307363	-1.089600	0.210205	0.065430	0.081656	-0.009947	0.038459	0.140705	-0.568184	-0.076932	-0.807125	-5.951518	-69.857742	-156.064000
17185		8.482190	-1.070636	3.885910	0.476932	0.950438	-0.481920	0.036171	-0.168266	-0.314382	-1.091797	0.205811	0.076904	0.084772	-0.010847	0.038928	0.139506	-0.568786	-0.078069	-0.806800	-5.485559	-69.980285	-156.538507
17186		8.711772	-1.172118	3.994186	0.477559	1.077483	-0.229722	0.034842	-0.144372	-0.305339	-1.089355	0.203613	0.074707	0.087071	-0.011861	0.040003	0.138349	-0.569293	-0.079156	-0.806535	-5.025881	-70.087259	-157.007032
17187		8.834787	-1.285688	4.162357	0.560355	1.246560	-0.057500	0.016161	-0.120035	-0.287492	-1.089111	0.197021	0.079590	0.088304	-0.012987	0.041676	0.137220	-0.569721	-0.080102	-0.806332	-4.597014	-70.178346	-157.453690
17188		9.163055	-1.489008	4.410453	0.622387	1.495529	0.336538	0.007036	-0.114269	-0.265289	-1.093506	0.196777	0.072998	0.091585	-0.015013	0.044156	0.136156	-0.570140	-0.080941	-0.806133	-4.204292	-70.263962	-157.867438
