// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33641		21.418959	-16.660237	-4.811741	-18.997120	19.384281	-5.054287	1.312777	5.352240	-2.300210	-0.565674	0.197266	-0.435791	0.210849	-0.168695	-0.054893	-0.071788	-0.167011	0.053753	-0.981868	-4.968222	-19.614080	172.495936
33642		24.669289	-6.012935	-5.720434	-23.824973	10.117207	-7.123370	1.867317	5.208151	-3.529516	-0.555420	0.166504	-0.472412	0.243977	-0.063874	-0.064167	-0.088879	-0.143050	0.039791	-0.984913	-3.170677	-16.789493	170.155223
33643		28.464801	11.548672	-7.472084	-31.142234	-5.422700	-9.932501	0.298031	4.543751	-3.007525	-0.532471	0.148926	-0.502930	0.284550	0.111325	-0.081019	-0.104310	-0.121330	0.034134	-0.986526	-2.485938	-14.271183	168.239837
33644		30.680606	4.142369	-19.197873	-34.196837	4.214595	-21.628908	-1.465698	3.597449	-1.929390	-0.518799	0.144775	-0.520508	0.303655	0.037049	-0.197742	-0.115268	-0.103197	0.038357	-0.987214	-3.047193	-12.274609	167.008247
33645		29.068804	-7.212801	-27.507588	-30.945413	16.442924	-30.442129	-1.215487	2.309415	-1.524897	-0.514404	0.142578	-0.533691	0.286920	-0.076009	-0.277949	-0.123819	-0.091430	0.042222	-0.987181	-3.546507	-11.009475	166.043753
33646		23.274155	-7.776408	-25.071669	-24.335580	15.805364	-29.528266	0.148627	0.448844	-1.486966	-0.511719	0.133789	-0.531250	0.231592	-0.079302	-0.251296	-0.131143	-0.089690	0.040579	-0.986464	-3.299578	-10.812488	165.167099
33647		22.081999	-2.525408	-17.581859	-23.292349	9.857847	-22.595135	1.106758	-1.486465	-1.260382	-0.529053	0.115723	-0.519531	0.221958	-0.025683	-0.174313	-0.136521	-0.098118	0.035546	-0.985125	-2.531168	-11.713798	164.479814
33648		19.949411	15.654022	-3.451410	-23.797405	-9.407680	-9.516932	0.258536	-2.617409	-0.707147	-0.542480	0.117676	-0.492920	0.200473	0.155875	-0.031693	-0.139362	-0.111376	0.035759	-0.983308	-2.312721	-13.238193	164.135097
33649		10.141111	11.066794	7.465942	-10.989700	-8.835156	-0.745738	-4.255806	-3.687071	-0.220372	-0.566162	0.148438	-0.462891	0.100164	0.112139	0.074138	-0.142077	-0.126705	0.059125	-0.979931	-4.751701	-15.374348	164.142500
33650		2.546891	-13.833464	10.817732	4.426953	11.845397	2.632339	-4.624802	-4.229243	0.019389	-0.578125	0.170410	-0.419434	0.023143	-0.135774	0.111843	-0.143553	-0.144141	0.084820	-0.975408	-7.487916	-17.790934	164.429163
33651		-2.855416	-19.872885	19.154915	13.965861	13.623695	9.916228	-2.952394	-3.091770	-1.428869	-0.593994	0.172363	-0.390625	-0.032946	-0.195652	0.193966	-0.151280	-0.157845	0.100402	-0.970628	-8.991007	-19.681704	163.845291
33652		5.617582	-12.587562	5.890870	0.921713	11.681021	-0.465262	-2.257065	-2.937287	-2.449429	-0.611572	0.165527	-0.361572	0.053747	-0.125862	0.061131	-0.163396	-0.171650	0.111673	-0.965074	-9.873319	-21.580201	162.667054
33653		6.679739	-14.939677	0.086268	-0.327761	15.561476	-4.761072	-1.323226	-3.611532	-2.861386	-0.633545	0.149414	-0.318848	0.064609	-0.150316	0.003035	-0.176246	-0.189700	0.118569	-0.958589	-10.109331	-23.921429	161.310790
33654		14.127822	-15.829385	7.331210	-3.354756	16.298965	5.251027	-0.567181	-4.385836	-2.196490	-0.655762	0.142334	-0.287598	0.137871	-0.159606	0.076812	-0.184617	-0.211529	0.123088	-0.951852	-10.064097	-26.624171	160.433994
33655		21.131945	-14.527649	10.945379	-7.622725	15.827485	11.837006	-0.259062	-4.000773	-0.588356	-0.657959	0.142334	-0.252197	0.208643	-0.145747	0.113834	-0.185156	-0.230811	0.127453	-0.946678	-10.259884	-28.960358	160.523196
33656		14.171649	-5.504408	7.459872	-6.328910	6.528051	4.473270	0.172962	-3.467949	0.104527	-0.666992	0.144287	-0.227783	0.140424	-0.055036	0.076994	-0.182185	-0.247347	0.130004	-0.942723	-10.407626	-30.912578	161.009424
33657		16.949355	10.254263	11.618225	-12.794687	-8.545147	7.235878	-0.251199	-3.341835	-0.058638	-0.667236	0.150879	-0.197021	0.167552	0.102641	0.118864	-0.180536	-0.263052	0.134249	-0.938183	-10.762217	-32.823679	161.393677
33658		15.158969	11.440625	10.511599	-11.923182	-9.998437	5.321069	-1.156302	-2.784710	-0.124066	-0.669189	0.148682	-0.177002	0.150184	0.114926	0.106550	-0.180711	-0.275187	0.142067	-0.933506	-11.592297	-34.410813	161.688705
33659		13.908170	0.708341	8.120353	-7.309651	-0.142665	4.554434	-1.643363	-2.384281	0.120420	-0.667480	0.159668	-0.157471	0.138096	0.007843	0.082791	-0.180672	-0.284912	0.152124	-0.929000	-12.793226	-35.756046	162.131122
33660		11.983238	-11.302929	6.115444	-1.503025	10.532992	4.170793	-1.240397	-1.776386	0.476240	-0.656250	0.162109	-0.142090	0.119547	-0.112358	0.062915	-0.178826	-0.291724	0.160219	-0.925877	-13.879308	-36.691323	162.759246
33661		12.533323	-4.832991	7.934887	-3.668749	3.974891	4.820865	-0.716707	-1.117894	0.501661	-0.652100	0.173096	-0.144531	0.125007	-0.047730	0.080220	-0.176622	-0.296051	0.165355	-0.924022	-14.629909	-37.266688	163.314331
33662		12.136358	-1.738270	7.497019	-4.840091	1.177807	3.667048	-0.623241	-0.476549	0.315604	-0.638916	0.182129	-0.142578	0.121211	-0.016957	0.075312	-0.175653	-0.297499	0.169180	-0.923048	-15.183420	-37.491711	163.631008
33663		8.864355	-6.410304	7.437431	-0.376654	4.494431	2.622825	-0.429246	-0.233086	0.240199	-0.632324	0.186768	-0.147217	0.088633	-0.063837	0.074615	-0.174958	-0.298201	0.171817	-0.922467	-15.570882	-37.609937	163.852626
33664		7.672969	-3.835962	7.247532	-0.659545	1.994404	1.219222	-0.164553	-0.113691	0.261343	-0.625977	0.191406	-0.151855	0.076738	-0.038200	0.072550	-0.173861	-0.298417	0.173124	-0.922360	-15.799241	-37.639765	164.065421
33665		8.594645	-2.524957	6.965634	-2.060659	1.126842	1.288990	-0.142185	-0.036550	0.217074	-0.623779	0.197998	-0.160889	0.085961	-0.025107	0.069690	-0.173011	-0.298479	0.174236	-0.922290	-15.990823	-37.651527	164.234071
33666		7.725532	-4.823865	6.592346	-0.617479	3.096584	0.978160	-0.063561	-0.034162	0.161874	-0.619629	0.202637	-0.165527	0.077283	-0.048155	0.065952	-0.172291	-0.298501	0.174859	-0.922300	-16.109611	-37.652246	164.362090
33667		7.563860	-4.507259	6.751699	-0.548809	2.704493	0.934281	0.064696	-0.057057	0.045038	-0.624268	0.211426	-0.179199	0.075629	-0.045077	0.067524	-0.171907	-0.298984	0.174780	-0.922230	-16.112662	-37.702060	164.415574
33668		6.681750	-2.872624	7.700976	-0.093439	0.676975	0.757825	0.119795	-0.056221	-0.001324	-0.617920	0.218262	-0.183838	0.066796	-0.028773	0.077011	-0.171646	-0.299408	0.174333	-0.922226	-16.059808	-37.740768	164.434557
33669		6.413065	-1.260522	7.841284	-0.485636	-0.856264	0.347677	0.100687	-0.083192	-0.005443	-0.626709	0.213623	-0.186035	0.064098	-0.012646	0.078433	-0.171416	-0.300083	0.174037	-0.922105	-16.024372	-37.812636	164.458389
33670		5.926072	-2.238773	7.856979	0.315908	-0.102749	0.274542	0.095434	-0.104158	0.010199	-0.624756	0.224854	-0.186279	0.059221	-0.022422	0.078590	-0.171096	-0.300696	0.173760	-0.922017	-15.996303	-37.875943	164.494968
33671		6.050764	-2.647561	7.903582	0.431031	0.263479	0.474815	0.086917	-0.112811	-0.002758	-0.625000	0.229248	-0.190918	0.060463	-0.026511	0.079058	-0.170849	-0.301489	0.173554	-0.921843	-15.973292	-37.963132	164.526430
33672		5.931557	-2.209299	8.145563	0.471091	-0.248567	0.489295	0.099870	-0.106647	-0.012454	-0.627441	0.235840	-0.191162	0.059271	-0.022137	0.081476	-0.170624	-0.302137	0.173225	-0.921734	-15.933313	-38.031407	164.547666
33673		5.727057	-1.433596	8.280582	0.384456	-1.032308	0.297156	0.090985	-0.111280	0.007158	-0.638672	0.237793	-0.188965	0.057225	-0.014372	0.082831	-0.170326	-0.302912	0.173013	-0.921575	-15.912023	-38.115547	164.585714
33674		6.472836	-0.536502	7.876802	-0.747770	-1.500331	0.258028	0.039149	-0.088344	0.073235	-0.639160	0.246826	-0.193848	0.064696	-0.005357	0.078796	-0.169814	-0.303350	0.173077	-0.921513	-15.941685	-38.160273	164.663317
33675		6.776890	-1.022610	7.510733	-0.950801	-0.864735	0.273505	-0.006292	-0.065273	0.135562	-0.636963	0.251221	-0.189453	0.067751	-0.010178	0.075130	-0.169111	-0.303714	0.173465	-0.921450	-16.025682	-38.198191	164.781971
33676		6.864976	-1.094465	7.380314	-1.052126	-0.741946	0.244018	-0.012733	-0.059478	0.167691	-0.646240	0.260010	-0.187744	0.068637	-0.010882	0.073824	-0.168267	-0.303892	0.173887	-0.921466	-16.122603	-38.211883	164.920143
33677		6.141847	-3.151160	7.308581	0.316679	0.939908	0.191497	-0.045544	-0.059920	0.167288	-0.641846	0.262207	-0.183350	0.061423	-0.031444	0.073111	-0.167483	-0.304168	0.174496	-0.921402	-16.241979	-38.241120	165.059890
33678		5.749381	-2.952395	7.958542	0.858644	0.396900	0.395917	0.005323	-0.088214	0.118383	-0.644531	0.275635	-0.179199	0.057476	-0.029492	0.079610	-0.166814	-0.304536	0.174784	-0.921348	-16.311012	-38.278151	165.169566
33679		5.825934	-2.851879	7.992030	0.783494	0.298310	0.446182	0.000120	-0.108240	0.077894	-0.644531	0.275635	-0.177002	0.058227	-0.028496	0.079952	-0.166329	-0.305145	0.175087	-0.921176	-16.372046	-38.347439	165.256969
33680		5.796148	-2.543764	8.092417	0.737601	-0.031844	0.434664	0.010083	-0.126651	0.074214	-0.646973	0.282227	-0.168457	0.057920	-0.025420	0.080960	-0.165822	-0.305732	0.175318	-0.921029	-16.424404	-38.412558	165.343890
33681		6.085908	-1.856344	7.907280	0.153905	-0.514871	0.322428	0.002856	-0.156634	0.075820	-0.651611	0.286621	-0.168701	0.060804	-0.018542	0.079120	-0.165299	-0.306562	0.175644	-0.920785	-16.489608	-38.507962	165.440239
33682		6.238833	-2.246521	7.668145	0.090250	-0.051988	0.324348	-0.018054	-0.181086	0.096828	-0.642822	0.286621	-0.161865	0.062330	-0.022428	0.076740	-0.164683	-0.307356	0.176084	-0.920547	-16.575518	-38.599134	165.554796
33683		6.447721	-2.566818	7.344463	-0.084408	0.392946	0.283907	-0.004184	-0.208062	0.092991	-0.640625	0.293213	-0.159912	0.064413	-0.025637	0.073512	-0.164046	-0.308397	0.176510	-0.920231	-16.659510	-38.719222	165.674513
33684		5.948979	-2.769950	7.529131	0.487126	0.385410	0.155508	0.069167	-0.230291	0.072269	-0.645508	0.300049	-0.160156	0.059413	-0.027704	0.075350	-0.163365	-0.309510	0.176550	-0.919970	-16.691880	-38.841214	165.782811
33685		6.604568	-2.452713	7.033008	-0.369507	0.430020	0.126016	0.040739	-0.258671	0.055604	-0.647705	0.297607	-0.155762	0.065961	-0.024523	0.070410	-0.162785	-0.310848	0.176752	-0.919583	-16.741221	-38.994587	165.887629
33686		6.612741	-2.461025	6.917100	-0.409716	0.476992	0.048136	0.071761	-0.267844	0.051685	-0.638916	0.304443	-0.151611	0.066041	-0.024618	0.069251	-0.162160	-0.312153	0.176779	-0.919246	-16.768809	-39.140466	165.990028
33687		6.263748	-2.887312	7.420991	0.312864	0.564254	0.297996	0.081633	-0.260895	0.021284	-0.638916	0.304443	-0.149170	0.062544	-0.028897	0.074280	-0.161671	-0.313561	0.176740	-0.918861	-16.780520	-39.300325	166.071705
33688		6.327647	-2.420842	7.868693	0.333747	-0.034113	0.565333	0.085618	-0.286268	-0.009716	-0.645996	0.313232	-0.145264	0.063163	-0.024245	0.078767	-0.161289	-0.315014	0.176621	-0.918453	-16.775798	-39.466434	166.135005
33689		5.931334	-2.717979	8.039929	0.874691	0.075759	0.504176	0.091860	-0.323786	-0.028949	-0.641113	0.306641	-0.147217	0.059179	-0.027225	0.080483	-0.160958	-0.316758	0.176506	-0.917934	-16.768121	-39.668615	166.194868
33690		5.847426	-2.514387	8.344080	1.052569	-0.254842	0.625953	0.123131	-0.404727	-0.053857	-0.638916	0.308838	-0.151611	0.058298	-0.025211	0.083543	-0.160614	-0.318822	0.176239	-0.917330	-16.738553	-39.907027	166.252390
33691		5.968180	-2.914669	8.266697	1.135294	0.148187	0.729687	0.143039	-0.504489	-0.071400	-0.647949	0.306641	-0.151611	0.059463	-0.029227	0.082796	-0.160234	-0.321465	0.175965	-0.916527	-16.707506	-40.214769	166.320982
33692		5.721568	-2.720894	8.343739	1.341661	-0.107368	0.577000	0.171347	-0.637194	-0.121911	-0.647949	0.311035	-0.151855	0.056933	-0.027315	0.083596	-0.159918	-0.324689	0.175551	-0.915525	-16.651608	-40.592019	166.379775
33693		6.153142	-2.366333	8.124711	0.837226	-0.260621	0.613348	0.181662	-0.745964	-0.146988	-0.656982	0.308594	-0.142822	0.061210	-0.023782	0.081454	-0.159605	-0.328522	0.175166	-0.914285	-16.597544	-41.044148	166.446012
33694		6.503607	-2.579316	7.880907	0.620379	0.082652	0.707106	0.167107	-0.851848	-0.193135	-0.654541	0.304199	-0.142578	0.064675	-0.025922	0.079063	-0.159428	-0.332776	0.174822	-0.912842	-16.541110	-41.551001	166.499261
33695		6.652666	-2.671986	8.157259	0.805294	0.056924	1.017160	0.127983	-0.983124	-0.273153	-0.663574	0.301758	-0.133789	0.066088	-0.026863	0.081881	-0.159565	-0.337742	0.174654	-0.911024	-16.491116	-42.153524	166.524284
33696		6.282651	-2.994982	8.806344	1.690950	-0.017018	1.283803	0.110439	-1.180924	-0.362939	-0.667969	0.301758	-0.124756	0.062251	-0.030112	0.088416	-0.159960	-0.343580	0.174536	-0.908792	-16.431249	-42.868838	166.523162
33697		5.575016	-3.270389	9.392668	2.795482	-0.170870	1.239553	0.098702	-1.448125	-0.465756	-0.676758	0.294922	-0.120117	0.054992	-0.032879	0.094310	-0.160602	-0.350772	0.174529	-0.905928	-16.368876	-43.757530	166.505111
33698		5.372578	-3.589303	9.366194	3.237245	0.057054	1.095412	0.087432	-1.737636	-0.600563	-0.689941	0.285889	-0.104248	0.052801	-0.036094	0.094108	-0.161610	-0.359282	0.174527	-0.902408	-16.280484	-44.817223	166.444298
33699		5.599705	-4.011816	9.068419	3.299870	0.558387	1.072233	0.069722	-2.045480	-0.775594	-0.687500	0.281494	-0.088623	0.054910	-0.040364	0.091235	-0.163152	-0.369350	0.174550	-0.898050	-16.154929	-46.083110	166.315067
33700		5.357695	-4.126942	9.152139	3.817194	0.539332	0.893817	0.035624	-2.364982	-0.992974	-0.702881	0.272217	-0.068359	0.052284	-0.041548	0.092137	-0.165432	-0.380893	0.174531	-0.892800	-15.962781	-47.550204	166.073846
33701		5.366386	-3.703126	8.987367	3.818837	0.184939	0.611189	-0.001506	-2.723881	-1.195987	-0.718018	0.258789	-0.047852	0.052211	-0.037346	0.090592	-0.168339	-0.394171	0.174583	-0.886460	-15.717432	-49.254138	165.735996
33702		5.395373	-3.276330	8.908305	3.888404	-0.213176	0.386611	-0.026249	-3.122504	-1.353598	-0.722168	0.249756	-0.020996	0.052331	-0.033109	0.089913	-0.171606	-0.409170	0.174695	-0.878984	-15.424161	-51.193342	165.329469
33703		5.365235	-2.472195	9.087538	4.027527	-1.080197	0.191244	-0.049252	-3.572818	-1.449879	-0.735107	0.231689	0.006348	0.051837	-0.025080	0.091818	-0.174885	-0.426127	0.175069	-0.870162	-15.131450	-53.401487	164.915954
33704		5.773907	-1.984062	8.853520	3.809223	-1.431581	0.141294	-0.141905	-4.079964	-1.519265	-0.741211	0.216064	0.044434	0.055764	-0.020206	0.089701	-0.178152	-0.445037	0.176037	-0.859776	-14.894736	-55.892517	164.521000
33705		5.801834	-1.124898	9.103324	4.010188	-2.412001	-0.021097	-0.232079	-4.624399	-1.587650	-0.749512	0.200195	0.087158	0.055802	-0.011591	0.092354	-0.181329	-0.466069	0.177657	-0.847548	-14.733074	-58.700104	164.163888
33706		5.591611	-0.762252	9.810517	4.934154	-3.234140	-0.155699	-0.281328	-5.215741	-1.624063	-0.749023	0.184570	0.125488	0.053269	-0.007923	0.099528	-0.184135	-0.489235	0.179789	-0.833318	-14.661622	-61.834525	163.891230
33707		5.594325	-0.761100	10.251564	5.784418	-3.618309	-0.305947	-0.338323	-5.846060	-1.672973	-0.750488	0.164307	0.181641	0.052850	-0.007887	0.104104	-0.186482	-0.514654	0.182445	-0.816743	-14.722190	-65.329874	163.746373
33708		7.333491	0.705817	11.915025	6.266043	-5.711749	1.335989	-0.369850	-6.405698	-1.748602	-0.747803	0.150879	0.235352	0.069529	0.006662	0.121406	-0.188600	-0.541824	0.185391	-0.797801	-14.880244	-69.141926	163.683396
33709		9.036101	3.612702	12.406983	5.345090	-8.571153	2.291746	-0.734152	-6.954016	-1.701055	-0.738281	0.135254	0.304688	0.086285	0.035844	0.126986	-0.190703	-0.570175	0.190176	-0.776122	-15.650115	-73.252764	164.056784
33710		16.470951	-1.415470	11.106558	5.844652	-3.461614	8.904085	-0.908026	-7.461503	-1.605713	-0.728516	0.119873	0.354004	0.160296	-0.014931	0.117168	-0.192261	-0.599409	0.196160	-0.751842	-17.502555	-77.620469	165.427616
33711		26.401848	-1.733196	11.327838	5.750755	-3.463850	18.168172	-0.655697	-7.325327	-1.410318	-0.707764	0.102051	0.416748	0.259505	-0.018780	0.122900	-0.192181	-0.627323	0.201372	-0.727311	-21.451988	-81.857145	169.052324
33712		22.286463	-0.398577	12.248818	8.073990	-6.009015	13.539154	-1.066950	-7.087903	-0.895100	-0.687012	0.091064	0.474854	0.218320	-0.004288	0.130302	-0.191499	-0.652602	0.209188	-0.702624	-35.946061	-85.699812	-176.995709
33713		19.483775	-4.005049	11.815993	11.186275	-3.523819	10.125058	-1.430725	-6.716624	-0.707393	-0.661621	0.073486	0.526611	0.190577	-0.039852	0.124894	-0.191491	-0.675210	0.218278	-0.678069	-100.752421	-87.817050	-112.939856
33714		14.707485	-5.767246	12.248112	13.572141	-2.814401	4.585890	-1.598005	-6.345090	-0.796368	-0.632080	0.062744	0.575928	0.142854	-0.057241	0.127517	-0.192537	-0.695727	0.227027	-0.653721	-157.882157	-85.594902	-56.660381
33715		13.052437	-4.144145	14.723462	15.296363	-6.017434	1.762806	-1.726671	-6.175496	-0.817813	-0.606689	0.042969	0.616455	0.125722	-0.040666	0.151520	-0.194083	-0.714827	0.235718	-0.629119	-171.825225	-82.273367	-43.643897
33716		14.816035	-4.988491	16.084176	17.609210	-6.827422	2.280856	-1.585865	-5.706424	-0.727614	-0.574707	0.027588	0.661377	0.143305	-0.049113	0.165369	-0.195210	-0.731807	0.243603	-0.605813	-177.151340	-79.047058	-39.173379
33717		14.946157	-8.065498	15.527434	19.506780	-4.501149	1.530409	-0.873566	-4.661345	-0.759647	-0.549561	0.016846	0.684082	0.145478	-0.080523	0.159048	-0.194954	-0.745779	0.248013	-0.586767	-179.935110	-76.385179	-36.840785
33718		17.840332	-17.757806	15.828445	26.453655	2.506686	3.530698	1.087717	-2.976040	-0.056011	-0.541016	0.027832	0.694824	0.175982	-0.178494	0.159946	-0.187332	-0.755575	0.247549	-0.576830	-179.458248	-74.671069	-36.693909
33719		26.748268	-9.138124	22.004858	28.231024	-9.240646	10.207388	2.105192	-0.374598	0.862746	-0.543945	0.047852	0.685059	0.267469	-0.092540	0.219580	-0.176388	-0.757477	0.245140	-0.578811	-176.460505	-74.440367	-38.554906
33720		5.932842	-0.558588	21.073320	18.321246	-11.993068	-9.545712	2.187810	1.593278	1.474357	-0.553711	0.074463	0.673096	0.061055	-0.007441	0.210177	-0.165753	-0.752929	0.243023	-0.588696	-171.748711	-75.252475	-42.141856
33721		-2.682978	0.880236	17.444425	13.216438	-9.526567	-16.655982	1.641414	2.166437	1.869821	-0.570313	0.096436	0.654541	-0.025010	0.007129	0.174785	-0.156656	-0.745479	0.243461	-0.600372	-165.668512	-76.266147	-47.445511
33722		-4.291959	-0.862885	14.370633	11.693911	-6.020834	-17.069767	1.436770	2.273922	1.918527	-0.580078	0.114258	0.631592	-0.041191	-0.010064	0.144112	-0.148273	-0.737375	0.244548	-0.611956	-158.720610	-77.161724	-53.742336
33723		-3.841291	-1.075731	12.294368	10.399799	-4.724346	-15.860472	1.462307	2.334319	1.705246	-0.584961	0.129883	0.615479	-0.036877	-0.011977	0.123295	-0.140477	-0.729061	0.244646	-0.623607	-151.243540	-77.967152	-60.541196
33724		-1.786266	-0.288479	11.097113	9.378182	-5.048753	-13.414066	1.460761	2.508853	1.484586	-0.594482	0.140869	0.590820	-0.016443	-0.003822	0.111158	-0.133556	-0.720387	0.243771	-0.635437	-143.175817	-78.706319	-67.928034
33725		0.512945	0.681846	10.466745	8.626406	-5.893064	-10.875278	1.376382	2.863843	1.342152	-0.610840	0.160645	0.570068	0.006585	0.006139	0.104624	-0.127783	-0.710379	0.242323	-0.648315	-133.688630	-79.429046	-76.786529
33726		1.793571	1.454898	9.941964	7.885381	-6.462704	-9.341845	1.173838	3.291344	1.293321	-0.617920	0.167236	0.541016	0.019477	0.014089	0.099191	-0.123368	-0.698809	0.241029	-0.662081	-122.325767	-79.999765	-87.654428
33727		2.776391	1.298658	9.298796	7.393299	-6.144804	-7.959815	0.930817	3.705784	1.290977	-0.627197	0.178467	0.516113	0.029398	0.012742	0.092513	-0.120262	-0.685321	0.240154	-0.676903	-108.836172	-80.249645	-100.803179
33728		3.801385	0.832868	8.618880	6.899150	-5.552937	-6.498428	0.746679	4.088273	1.301087	-0.634521	0.196045	0.479980	0.039711	0.008263	0.085420	-0.118160	-0.670251	0.239631	-0.692372	-94.391721	-79.982760	-115.032964
33729		4.878757	0.063310	7.923611	6.401034	-4.686062	-4.950247	0.650490	4.436121	1.315763	-0.648193	0.200439	0.451172	0.050524	0.000706	0.078130	-0.116686	-0.653413	0.239124	-0.708700	-80.337815	-79.098025	-128.941402
33730		5.687329	-0.730050	7.392164	5.956578	-3.811876	-3.689424	0.675132	4.748270	1.330419	-0.662109	0.209229	0.410889	0.058654	-0.007161	0.072519	-0.115384	-0.635234	0.238295	-0.725520	-68.269773	-77.618446	-140.869410
33731		6.349922	-1.426835	7.126909	5.605530	-3.095623	-2.592962	0.798381	5.012631	1.334791	-0.669189	0.220459	0.368164	0.065352	-0.014116	0.069590	-0.113913	-0.615586	0.236678	-0.743008	-58.403376	-75.625191	-150.536150
33732		7.007302	-1.709275	7.240381	5.289363	-2.883774	-1.558727	0.978822	5.221780	1.341854	-0.674072	0.231689	0.330078	0.072044	-0.016962	0.070457	-0.112027	-0.594975	0.234170	-0.760670	-50.721635	-73.260940	-157.929748
33733		7.810772	-1.827181	7.563878	4.928926	-2.888293	-0.384497	1.157605	5.370636	1.359057	-0.683350	0.236084	0.292236	0.080223	-0.018161	0.073398	-0.109628	-0.573243	0.230716	-0.778552	-44.663161	-70.593661	-163.600282
33734		8.923497	-1.994516	7.963683	4.430270	-2.869882	1.101676	1.335087	5.487613	1.423332	-0.686035	0.249512	0.247314	0.091514	-0.019819	0.077014	-0.106517	-0.550782	0.226553	-0.796221	-39.950466	-67.721374	-167.827123
