// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32435		1.360520	4.972834	1.486921	2.407516	4.139893	-12.232479	-0.044532	0.624926	-1.707220	-0.424072	0.968262	-0.314453	0.014075	0.049613	0.014815	0.556709	-0.507169	-0.657916	0.000173	-123.937711	-47.084721	78.625437
32436		1.539387	4.051046	0.365042	2.642362	3.218328	-11.067055	-0.072209	0.789120	-2.166385	-0.439453	0.956787	-0.312256	0.015846	0.040342	0.003574	0.559046	-0.500328	-0.661117	-0.008051	-124.332958	-48.352268	79.094992
32437		1.700258	4.481972	-0.467595	3.561668	3.098408	-10.767009	-0.154864	0.952296	-2.596040	-0.461426	0.945313	-0.325439	0.017560	0.044591	-0.004793	0.561637	-0.492192	-0.664813	-0.018273	-124.879763	-49.885227	79.684258
32438		2.151494	4.637136	-0.932881	4.056265	3.224453	-10.199888	-0.338373	1.069193	-3.010799	-0.492188	0.931396	-0.318848	0.022159	0.046025	-0.009524	0.563973	-0.483093	-0.669051	-0.030436	-125.679600	-51.633876	80.458206
32439		3.142340	4.010296	-1.265091	3.959502	3.301722	-8.824961	-0.562724	1.152070	-3.398489	-0.509277	0.904541	-0.316406	0.032024	0.039526	-0.012946	0.565847	-0.473156	-0.673749	-0.044756	-126.812647	-53.593922	81.461622
32440		4.254990	3.100331	-1.528328	3.581024	3.245098	-7.225277	-0.723518	1.224647	-3.755229	-0.546875	0.888184	-0.323242	0.043026	0.030142	-0.015656	0.567273	-0.462305	-0.678819	-0.060660	-128.288258	-55.714322	82.754250
32441		5.102312	2.649029	-1.616433	3.319095	3.300111	-6.104405	-0.844166	1.294263	-4.049197	-0.566162	0.865723	-0.322998	0.051438	0.025382	-0.016605	0.568342	-0.450556	-0.684026	-0.078069	-130.137918	-57.980862	84.368682
32442		5.840725	2.478174	-1.909330	3.343233	3.252053	-5.107328	-0.880939	1.356090	-4.343216	-0.601074	0.842773	-0.327393	0.058794	0.023422	-0.019596	0.569120	-0.437679	-0.689380	-0.096413	-132.407809	-60.351339	86.416283
32443		6.467549	2.443083	-2.224287	3.426514	3.136534	-4.230898	-0.855776	1.432794	-4.634939	-0.628662	0.800293	-0.335938	0.065055	0.022829	-0.022808	0.569768	-0.423417	-0.694756	-0.115744	-135.200987	-62.837505	89.016664
32444		7.234394	2.497666	-2.507053	3.502673	3.085171	-3.250730	-0.800212	1.489667	-4.936337	-0.650146	0.773193	-0.340332	0.072739	0.023082	-0.025706	0.570177	-0.407670	-0.700215	-0.135656	-138.706143	-65.381043	92.394945
32445		8.136563	2.539778	-2.741692	3.472713	3.021194	-2.133833	-0.767331	1.501601	-5.208305	-0.680176	0.739258	-0.337891	0.081779	0.023165	-0.028122	0.570112	-0.390555	-0.705700	-0.156291	-143.262799	-67.931622	96.860323
32446		9.082490	2.292473	-3.167807	3.285538	2.553684	-0.843801	-0.742092	1.469172	-5.482940	-0.721191	0.696533	-0.348877	0.091169	0.020309	-0.032426	0.569314	-0.372146	-0.711304	-0.177300	-149.303415	-70.368637	102.860162
32447		10.220776	2.071637	-3.580438	3.005731	2.045138	0.595224	-0.675149	1.448157	-5.759868	-0.739746	0.656250	-0.353027	0.102482	0.017645	-0.036609	0.567788	-0.352356	-0.716896	-0.198803	-157.379027	-72.589989	110.938126
32448		11.453411	2.027864	-4.040244	2.775299	1.502978	2.087304	-0.587117	1.427676	-6.027986	-0.767334	0.615723	-0.361572	0.114781	0.016701	-0.041274	0.565598	-0.330960	-0.722489	-0.220396	-168.000169	-74.399658	121.654191
32449		12.725170	2.115324	-4.399940	2.456732	0.970200	3.556232	-0.509617	1.387776	-6.257741	-0.785400	0.562256	-0.372314	0.127518	0.017052	-0.044931	0.562517	-0.308321	-0.727905	-0.242213	178.682919	-75.529538	135.107892
32450		14.427032	2.094415	-4.556366	1.726572	0.413291	5.354893	-0.388896	1.332001	-6.459906	-0.806152	0.515381	-0.374268	0.144537	0.016188	-0.046560	0.558637	-0.284259	-0.733209	-0.263677	163.739753	-75.719829	150.291798
32451		15.804611	2.773560	-4.356778	1.183571	0.365724	6.765241	-0.351861	1.246167	-6.574746	-0.823975	0.457275	-0.385010	0.158566	0.022450	-0.044597	0.553660	-0.259565	-0.738126	-0.285055	149.272080	-74.867013	165.007137
32452		17.251427	3.020015	-4.597880	0.479203	-0.444086	8.279515	-0.566902	1.040523	-6.598782	-0.842285	0.408203	-0.391357	0.173140	0.024362	-0.046953	0.547059	-0.235290	-0.742551	-0.306567	137.177211	-73.078112	177.241346
32453		18.990563	2.134797	-4.925145	-1.170318	-2.256081	9.754002	-0.767989	0.759511	-6.576845	-0.844727	0.352783	-0.393066	0.190277	0.014903	-0.050039	0.538526	-0.211905	-0.746559	-0.328232	127.989560	-70.594435	-173.584740
32454		20.919949	1.020019	-5.377493	-3.081495	-4.459234	11.117113	-0.860835	0.520658	-6.484066	-0.851563	0.301514	-0.399414	0.209238	0.003183	-0.054343	0.528645	-0.189189	-0.750180	-0.349245	121.319420	-67.714333	-166.985275
32455		22.223033	0.003533	-6.204579	-4.550183	-6.908357	11.722291	-0.849658	0.347256	-6.277783	-0.852051	0.252686	-0.396973	0.221972	-0.007200	-0.062411	0.517861	-0.167392	-0.753283	-0.369276	116.496463	-64.664792	-162.274688
32456		22.139770	-0.850864	-6.793663	-5.514569	-8.881667	10.865624	-0.921418	0.185010	-5.971402	-0.859131	0.206055	-0.396729	0.220943	-0.015424	-0.068081	0.506551	-0.147007	-0.755727	-0.388165	112.961166	-61.612785	-158.912395
32457		21.612416	-2.424942	-8.161474	-6.149311	-11.685332	9.294444	-1.155826	-0.088377	-5.592376	-0.853027	0.166260	-0.385498	0.215361	-0.030750	-0.081354	0.494275	-0.129082	-0.757458	-0.406557	110.318870	-58.621122	-156.652769
32458		22.019363	-6.067659	-6.580460	-10.251691	-13.591292	6.771005	-1.311047	-0.316715	-5.129219	-0.851807	0.133057	-0.389648	0.218637	-0.066726	-0.065033	0.481661	-0.113631	-0.758592	-0.423826	108.328057	-55.800826	-155.186526
32459		28.086197	-16.221294	0.324553	-24.091838	-16.700201	4.064477	-0.113536	0.521040	-4.532440	-0.850342	0.097656	-0.400391	0.277098	-0.168520	0.002615	0.473828	-0.095729	-0.759428	-0.435422	106.754636	-53.421580	-153.356776
32460		22.712719	-11.936042	0.597335	-19.209484	-13.052597	1.107160	-0.780005	1.010598	-3.709058	-0.849365	0.071045	-0.404541	0.224890	-0.123524	0.005310	0.469163	-0.081410	-0.756939	-0.447551	104.830149	-51.547656	-151.502459
32461		12.077205	-8.826217	-9.310427	-5.622836	-15.816141	-4.460767	-2.494182	-0.076801	-2.738964	-0.844238	0.053223	-0.395752	0.119573	-0.091057	-0.091934	0.461659	-0.077193	-0.752478	-0.463345	102.985447	-50.023803	-150.982990
32462		12.807457	-16.916752	-16.723024	-6.310475	-26.234024	-8.490189	-2.661109	-1.156250	-1.965646	-0.843750	0.042236	-0.388916	0.127344	-0.172620	-0.164211	0.451698	-0.078740	-0.749599	-0.477357	101.932038	-48.795152	-151.612166
32463		18.871011	-22.707929	-14.235575	-15.107819	-29.059544	-8.520455	-1.740643	-0.963360	-0.955631	-0.845703	0.035400	-0.382324	0.188295	-0.229202	-0.139459	0.445122	-0.081521	-0.747916	-0.485636	101.417568	-48.159671	-152.269280
32464		16.596216	-25.861960	-9.861031	-18.481610	-26.257156	-13.052810	-0.881100	-0.451743	0.233181	-0.839111	0.037842	-0.375732	0.166484	-0.258856	-0.097095	0.443677	-0.085581	-0.746649	-0.488204	101.225360	-48.253931	-152.697253
32465		13.698527	-24.829559	-8.679021	-17.165020	-23.720698	-14.519444	-0.535325	-0.973891	1.189431	-0.839600	0.051025	-0.371582	0.138878	-0.247703	-0.085453	0.442752	-0.093719	-0.746946	-0.487092	101.693024	-48.826856	-153.736237
32466		16.385729	-16.128047	-10.548634	-12.988920	-21.407357	-6.225942	-0.101048	-1.371862	1.833245	-0.838135	0.068604	-0.360596	0.166045	-0.159818	-0.104271	0.442059	-0.104255	-0.748797	-0.482718	102.785514	-49.700771	-155.262890
32467		21.426429	-1.861103	-2.560875	-12.127058	-8.620079	5.926083	-0.497862	-0.799581	2.871506	-0.832031	0.088867	-0.365234	0.214603	-0.015594	-0.024710	0.445749	-0.118165	-0.747768	-0.477689	103.501680	-51.217284	-156.562281
32468		13.111699	11.021575	6.537562	-4.334879	7.937750	6.134498	0.354155	-0.275862	2.833552	-0.828613	0.113281	-0.363037	0.129449	0.111941	0.065752	0.451688	-0.128748	-0.747444	-0.469819	104.402874	-52.768636	-157.456578
32469		13.426073	29.127681	20.098623	-0.511045	28.764533	14.783178	0.323727	0.292283	1.755846	-0.831055	0.119873	-0.363037	0.131993	0.292117	0.201265	0.457159	-0.134031	-0.746365	-0.464736	104.719265	-53.803241	-157.621038
32470		12.803636	7.755614	13.215380	-9.289833	12.188234	2.987694	-1.697215	-0.978739	1.935970	-0.827148	0.133301	-0.350098	0.126624	0.079908	0.132104	0.456861	-0.147528	-0.743255	-0.465924	104.896739	-54.746084	-159.045408
32471		14.916020	-12.851281	-0.957477	-15.919802	-10.309791	-4.447587	-2.370987	-1.382092	2.644216	-0.830078	0.148682	-0.343506	0.150897	-0.126619	-0.007027	0.456112	-0.166107	-0.738765	-0.467543	105.220921	-56.021098	-161.095433
32472		17.699973	-6.327904	-4.943688	-11.029443	-10.394366	2.355211	-1.264099	-0.938666	2.623564	-0.828613	0.168701	-0.345947	0.178040	-0.061255	-0.048211	0.457709	-0.180986	-0.735645	-0.465373	105.901295	-57.338677	-162.784042
32473		14.604908	2.145152	-2.632501	-4.615606	-3.367978	4.050142	-0.208522	-0.709978	2.291788	-0.829346	0.186279	-0.332764	0.145883	0.023097	-0.025830	0.460274	-0.191680	-0.734620	-0.460153	107.006712	-58.501840	-164.232974
32474		12.125946	1.789699	-4.033371	-2.767976	-4.148285	2.088314	-0.202677	-1.050065	2.005465	-0.825439	0.201904	-0.330811	0.121282	0.019073	-0.039716	0.460840	-0.202046	-0.734558	-0.455223	108.429060	-59.426790	-166.035919
32475		9.806045	3.041982	-7.649274	1.126745	-6.126570	1.372844	-0.479811	-1.306633	1.881341	-0.828125	0.210693	-0.322021	0.098267	0.031161	-0.075925	0.459871	-0.213171	-0.734487	-0.451226	109.992804	-60.217288	-168.165361
32476		8.580925	6.721072	-8.975255	5.052840	-5.170832	2.315419	-1.313783	-1.798310	1.928615	-0.823975	0.221680	-0.304443	0.085965	0.067451	-0.089423	0.456199	-0.227437	-0.733478	-0.449628	111.649108	-60.897096	-170.938969
32477		9.376274	3.514782	-8.274345	1.910987	-6.103304	1.493436	-1.865161	-2.079988	1.888939	-0.808838	0.233154	-0.295654	0.094286	0.035269	-0.082093	0.450689	-0.243409	-0.731742	-0.449650	113.352391	-61.458844	-174.104157
32478		13.168939	-3.417558	-6.411823	-6.036068	-7.787748	1.550519	-0.654827	-1.139819	1.671276	-0.820313	0.237305	-0.289307	0.132332	-0.033280	-0.063255	0.449483	-0.253677	-0.730714	-0.446844	114.824521	-62.079145	-176.208142
32479		14.044914	-7.337343	-0.988869	-11.752537	-4.701431	-0.229209	0.522661	-0.534415	1.550586	-0.814453	0.259521	-0.280518	0.141038	-0.072256	-0.009702	0.451697	-0.259499	-0.731056	-0.440667	116.411485	-62.764939	-177.660868
32480		10.839567	-2.255218	-3.569578	-5.132388	-4.326298	-0.312079	0.536774	-1.023194	1.581089	-0.812500	0.270508	-0.278320	0.108750	-0.021598	-0.035199	0.452142	-0.266437	-0.732413	-0.433762	118.574628	-63.310041	-179.749915
32481		10.908817	0.021240	-5.016377	-2.671430	-4.318821	1.067295	0.810800	-0.832790	1.417094	-0.817383	0.281494	-0.278564	0.109290	0.001188	-0.049705	0.453283	-0.271737	-0.734102	-0.426366	120.708670	-63.796443	178.385965
32482		10.436944	-1.944703	-3.925325	-4.372623	-4.198173	-0.253780	1.526281	-0.360451	1.095859	-0.815430	0.288330	-0.276367	0.104544	-0.018575	-0.039209	0.456374	-0.273186	-0.736600	-0.417748	122.633763	-64.233782	177.210067
32483		10.343676	-1.158436	-2.796949	-4.101876	-2.737977	-0.229752	1.851651	-0.279209	0.976090	-0.813721	0.301758	-0.280762	0.103530	-0.010821	-0.027928	0.459943	-0.273273	-0.739697	-0.408194	124.653575	-64.626537	176.148066
32484		10.469520	1.087217	-2.301172	-2.534835	-1.048522	0.606613	1.850404	-0.276148	0.866508	-0.822998	0.310303	-0.278809	0.104678	0.011537	-0.022762	0.463216	-0.272902	-0.742836	-0.398936	126.617181	-64.948543	175.142424
32485		9.485780	3.187488	-1.778227	-0.667382	0.594384	0.311646	1.507281	-0.269332	0.806307	-0.821045	0.317139	-0.281006	0.094752	0.032389	-0.017412	0.465916	-0.273083	-0.745305	-0.390983	128.386374	-65.236061	174.145062
32486		8.906210	4.990458	-1.849425	1.050439	1.612689	0.382410	0.997629	-0.395444	0.838174	-0.819336	0.325928	-0.278809	0.088888	0.050368	-0.018068	0.467452	-0.274780	-0.746967	-0.384740	130.020249	-65.475005	172.969245
32487		9.607741	3.906971	-2.236318	0.168501	0.845957	0.762230	0.676061	-0.438755	0.901827	-0.819580	0.336914	-0.278809	0.095948	0.039577	-0.022019	0.468518	-0.277557	-0.748005	-0.379396	131.609144	-65.715622	171.650488
32488		9.577990	3.269761	-2.430196	-0.154677	0.438577	0.585272	0.610424	-0.402584	0.956776	-0.819824	0.343750	-0.276611	0.095670	0.033229	-0.024008	0.469683	-0.280595	-0.748717	-0.374282	133.182599	-65.974321	170.302298
32489		8.724277	3.345806	-2.099768	0.144955	0.795080	-0.270031	0.508588	-0.390537	0.949110	-0.820557	0.356934	-0.270264	0.087123	0.033925	-0.020742	0.470855	-0.283599	-0.749232	-0.369483	134.695100	-66.224203	168.986888
32490		8.787715	3.917621	-2.405621	0.769933	0.964836	0.027744	0.407501	-0.393184	0.887649	-0.816162	0.363770	-0.268066	0.087749	0.039615	-0.023803	0.471610	-0.286818	-0.749594	-0.365279	136.136899	-66.429506	167.660517
32491		8.948720	2.966264	-2.940581	0.291749	0.085956	0.058078	0.412749	-0.326583	0.840721	-0.821045	0.372559	-0.272461	0.089409	0.030099	-0.029198	0.472640	-0.289542	-0.749889	-0.361169	137.489499	-66.635745	166.460751
32492		8.736567	1.233721	-4.600756	-0.083637	-2.197080	-0.107963	0.584941	-0.237266	0.757714	-0.814453	0.376953	-0.268066	0.087372	0.012803	-0.045867	0.473974	-0.291556	-0.750352	-0.356813	138.810576	-66.832282	165.380534
32493		8.824592	0.018161	-4.939918	-0.818153	-3.091893	-0.218604	0.885660	-0.060577	0.708380	-0.819336	0.385742	-0.274902	0.088259	0.000713	-0.049370	0.476424	-0.292168	-0.751020	-0.351607	140.109817	-67.082121	164.537551
32494		8.659711	2.063982	-4.002556	0.425061	-1.094408	-0.122906	1.051245	0.072437	0.621102	-0.815186	0.392578	-0.281494	0.086518	0.021119	-0.039947	0.479328	-0.291994	-0.751726	-0.346254	141.329722	-67.347124	163.860698
32495		8.772665	2.584304	-2.853960	0.256093	0.206228	-0.237997	0.871064	0.081202	0.604411	-0.815430	0.401367	-0.281494	0.087636	0.026232	-0.028462	0.482066	-0.291991	-0.752138	-0.341530	142.434087	-67.609180	163.222731
32496		9.329530	2.262881	-2.062322	-0.552909	0.759668	-0.038707	0.769164	0.060077	0.580997	-0.817627	0.403564	-0.288086	0.093223	0.022979	-0.020563	0.484414	-0.292347	-0.752402	-0.337295	143.498831	-67.844210	162.541402
32497		9.446033	2.180600	-1.536163	-0.885468	1.188510	-0.109834	0.648048	0.019924	0.582401	-0.815918	0.416992	-0.290283	0.094395	0.022131	-0.015300	0.486521	-0.292912	-0.752576	-0.333360	144.542404	-68.060485	161.831176
32498		9.813230	1.642322	-1.619761	-1.333616	0.888245	0.139822	0.563618	-0.023575	0.572939	-0.811523	0.416992	-0.290283	0.098087	0.016750	-0.016139	0.488220	-0.293865	-0.752681	-0.329781	145.583009	-68.243977	161.051019
32499		10.053896	1.146862	-2.280004	-1.388338	0.147031	0.465690	0.585001	-0.023793	0.561811	-0.807129	0.421631	-0.288086	0.100509	0.011818	-0.022754	0.490009	-0.294589	-0.752857	-0.326060	146.636296	-68.422487	160.291416
32500		9.707956	1.564150	-2.980640	-0.514453	-0.133173	0.448518	0.700223	-0.005032	0.544652	-0.818604	0.427979	-0.290527	0.097037	0.016010	-0.029748	0.491915	-0.295061	-0.753154	-0.322052	147.735967	-68.595242	159.533824
32501		9.287183	2.074981	-3.167044	0.175154	0.040528	0.215009	0.737073	-0.002057	0.538020	-0.814453	0.432617	-0.299316	0.092816	0.021116	-0.031592	0.493941	-0.295296	-0.753525	-0.317841	148.861799	-68.765863	158.789390
32502		9.140186	1.706208	-3.570201	0.221952	-0.462385	0.134018	0.676201	-0.021142	0.541651	-0.814697	0.441406	-0.294922	0.091359	0.017430	-0.035634	0.495725	-0.295829	-0.753798	-0.313894	149.985109	-68.918829	157.993411
32503		9.390149	0.939673	-3.365206	-0.500940	-0.696124	0.169619	0.725650	-0.022940	0.581617	-0.814941	0.446045	-0.299316	0.093877	0.009792	-0.033606	0.497698	-0.296287	-0.754105	-0.309575	151.206599	-69.079796	157.140191
32504		9.423653	2.401781	-3.042811	0.466245	0.540987	0.352048	0.797786	-0.001298	0.607214	-0.817627	0.457031	-0.305908	0.094163	0.024425	-0.030331	0.499816	-0.296721	-0.754388	-0.305023	152.501444	-69.248187	156.236927
32505		9.239076	3.100042	-3.198949	1.199200	0.909965	0.333113	0.730472	-0.003086	0.660986	-0.815186	0.457031	-0.303711	0.092288	0.031422	-0.031874	0.501956	-0.297443	-0.754496	-0.300505	153.855389	-69.425191	155.244877
32506		9.492611	2.869799	-3.116785	0.957437	0.931855	0.496241	0.680144	-0.031597	0.700919	-0.815674	0.465820	-0.305908	0.094829	0.029136	-0.031054	0.503902	-0.298556	-0.754501	-0.296101	155.268195	-69.585603	154.145752
32507		10.144413	2.448005	-2.938168	0.397548	0.967070	0.978074	0.693237	-0.039965	0.766016	-0.815674	0.468262	-0.312500	0.101355	0.024970	-0.029275	0.505969	-0.299825	-0.754446	-0.291396	156.813062	-69.749437	152.927378
32508		10.308798	2.575587	-2.835991	0.454174	1.233073	1.106105	0.695345	-0.035042	0.853707	-0.807373	0.483887	-0.306152	0.102981	0.026294	-0.028251	0.508120	-0.301464	-0.754212	-0.286527	158.497496	-69.920308	151.550512
32509		10.516542	1.928888	-2.183900	-0.397196	1.411020	1.001089	0.723592	-0.009490	0.954599	-0.810059	0.494873	-0.312744	0.105073	0.019869	-0.021763	0.510579	-0.303322	-0.753789	-0.281261	160.369218	-70.112509	150.003663
32510		11.434241	2.993822	-2.258027	0.263468	2.309048	1.994117	0.802725	0.011554	1.076107	-0.808105	0.506104	-0.306152	0.114177	0.030643	-0.022465	0.513345	-0.305437	-0.753194	-0.275470	162.482730	-70.317705	148.239513
32511		10.433807	3.327845	-1.635189	0.521352	2.914637	0.857084	0.757468	-0.059522	1.201113	-0.797363	0.515137	-0.314941	0.104140	0.033966	-0.016193	0.515942	-0.308226	-0.752495	-0.269354	164.849902	-70.481174	146.185985
32512		11.508108	2.431710	-1.870492	-0.188178	2.465687	1.837674	0.693811	-0.055504	1.373636	-0.800049	0.526123	-0.317383	0.114915	0.025171	-0.018587	0.518639	-0.311802	-0.751388	-0.263076	167.470313	-70.639869	143.821925
32513		11.550112	3.201670	-1.874823	0.506125	3.118453	1.899978	0.678034	-0.053372	1.544308	-0.796387	0.546143	-0.312988	0.115254	0.032971	-0.018607	0.521524	-0.316051	-0.749938	-0.256354	170.409923	-70.780317	141.116080
32514		12.282965	3.763690	-2.205027	1.090523	3.561822	2.678041	0.607282	-0.103954	1.717929	-0.785645	0.562012	-0.317383	0.122511	0.038757	-0.021870	0.524274	-0.321160	-0.748196	-0.249390	173.620817	-70.857830	138.078115
32515		12.719902	3.763983	-1.600910	0.777699	4.261252	2.826838	0.568070	-0.160992	1.887236	-0.783936	0.575195	-0.308838	0.126849	0.038883	-0.015798	0.526910	-0.327096	-0.746204	-0.241980	177.128680	-70.850484	134.702530
32516		12.809444	2.988524	-1.172430	0.095427	4.257206	2.687242	0.506760	-0.223776	2.072749	-0.764404	0.593262	-0.308838	0.127788	0.031240	-0.011503	0.529379	-0.333876	-0.743927	-0.234215	-179.128720	-70.740884	131.040167
32517		12.946153	3.334288	-0.623432	0.175165	5.115241	2.552783	0.419234	-0.276677	2.241036	-0.767578	0.615479	-0.311279	0.129085	0.034803	-0.005984	0.531628	-0.341599	-0.741297	-0.226187	-175.208510	-70.513264	127.130152
32518		13.139283	3.427658	-1.021952	0.672650	5.171378	2.766227	0.287312	-0.329397	2.412543	-0.748047	0.633545	-0.309082	0.130983	0.035873	-0.009953	0.533580	-0.350254	-0.738274	-0.218095	-171.230261	-70.158366	123.073710
32519		13.203157	3.322603	-1.524677	1.132270	5.007875	2.888348	0.290050	-0.369229	2.553442	-0.737793	0.658203	-0.300293	0.131621	0.034930	-0.014954	0.535451	-0.359472	-0.734972	-0.209494	-167.193665	-69.668411	118.942691
32520		13.344833	3.732892	-1.946414	1.927589	5.278834	3.001899	0.344175	-0.434872	2.690475	-0.720459	0.676270	-0.291748	0.132972	0.039153	-0.019108	0.537230	-0.368988	-0.731544	-0.200189	-163.180642	-69.026980	114.858211
32521		13.710045	4.237062	-2.347924	2.768177	5.718215	3.266116	0.399720	-0.485754	2.847608	-0.708008	0.703125	-0.296143	0.136535	0.044364	-0.023060	0.538959	-0.378985	-0.727839	-0.190115	-159.193219	-68.225778	110.809933
32522		14.111094	4.799276	-2.928867	3.789610	6.112079	3.566297	0.525507	-0.539074	3.013433	-0.699707	0.720947	-0.294189	0.140444	0.050188	-0.028780	0.540780	-0.389129	-0.723943	-0.179001	-155.268152	-67.264337	106.887686
32523		14.511568	6.241453	-3.256575	5.343386	7.266963	3.557522	0.778894	-0.569271	3.159900	-0.678223	0.743652	-0.291992	0.144196	0.064823	-0.031905	0.542966	-0.399110	-0.719853	-0.166467	-151.373242	-66.147346	103.121040
32524		15.194024	7.395216	-3.859199	6.847528	8.197900	3.837103	1.075694	-0.638570	3.228997	-0.645508	0.770752	-0.294189	0.150839	0.076598	-0.037702	0.545404	-0.408409	-0.715879	-0.152493	-147.644192	-64.883268	99.694094
32525		17.516547	9.620785	-4.194634	8.888667	10.726938	5.115911	1.532830	-0.627104	3.224998	-0.635010	0.786621	-0.300781	0.173709	0.099332	-0.040647	0.548632	-0.416370	-0.711972	-0.136879	-143.998351	-63.534727	96.607312
32526		18.251668	12.750786	-4.321432	11.568896	13.338442	4.419971	1.535518	-0.716794	3.299323	-0.609131	0.815918	-0.301025	0.180528	0.130820	-0.041569	0.551419	-0.424446	-0.707946	-0.120807	-140.681973	-62.043350	93.860688
32527		17.741979	11.430042	-3.747536	10.520648	13.092373	3.503373	1.224968	-0.925737	3.502466	-0.589844	0.838623	-0.305420	0.175548	0.117609	-0.035946	0.552728	-0.434126	-0.703591	-0.104819	-137.832341	-60.319146	91.394923
32528		19.554230	5.171169	-4.733320	6.960596	10.101638	6.949228	0.747559	-1.216620	3.798700	-0.559326	0.863525	-0.298828	0.194793	0.055590	-0.045944	0.551921	-0.446094	-0.698902	-0.088988	-135.532116	-58.306620	89.211176
