// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33516		6.941080	0.430758	1.544174	0.490484	-0.206562	-2.708791	0.555540	0.129461	-0.110987	-0.949219	0.131836	0.289551	0.069423	0.004226	0.015409	0.096851	-0.641575	-0.092429	-0.755286	5.489867	-80.769229	-170.056211
33517		6.367749	0.463678	1.550954	0.590856	-0.206638	-3.272286	0.496548	0.007352	-0.116330	-0.951172	0.122803	0.292236	0.063681	0.004561	0.015519	0.098042	-0.641316	-0.094644	-0.755079	6.145234	-80.767833	-170.432175
33518		6.304015	0.287810	1.586047	0.587020	-0.011937	-3.332392	0.458262	-0.044249	-0.104022	-0.955811	0.125000	0.287598	0.063038	0.002809	0.015881	0.099139	-0.641273	-0.096697	-0.754712	6.752487	-80.796224	-170.781218
33519		6.296418	0.286480	1.704666	0.704632	0.036787	-3.321543	0.413279	-0.138842	-0.108650	-0.951416	0.127197	0.291992	0.062954	0.002795	0.017096	0.100021	-0.641603	-0.098643	-0.754063	7.399571	-80.877172	-171.197046
33520		6.487113	0.223758	1.700262	0.663558	0.107366	-3.136482	0.358942	-0.239984	-0.106697	-0.951660	0.131836	0.293945	0.064852	0.002172	0.017084	0.100689	-0.642338	-0.100427	-0.753112	8.065567	-81.014971	-171.663220
33521		7.074909	0.100826	1.800822	0.648040	0.257653	-2.544877	0.315965	-0.255530	-0.114705	-0.949219	0.131836	0.291748	0.070727	0.000939	0.018100	0.101177	-0.643147	-0.102084	-0.752133	8.764866	-81.159979	-172.188048
33522		7.435082	0.070031	1.799644	0.599484	0.296991	-2.191898	0.270411	-0.257841	-0.107658	-0.942383	0.129639	0.296143	0.074328	0.000636	0.018093	0.101555	-0.643988	-0.103547	-0.751162	9.427642	-81.306070	-172.701262
33523		7.654111	-0.055400	1.845789	0.590443	0.442634	-1.973629	0.233748	-0.229309	-0.092174	-0.947021	0.129639	0.300781	0.076520	-0.000611	0.018545	0.101876	-0.644747	-0.104808	-0.750292	10.018264	-81.436557	-173.163416
33524		7.699166	-0.126536	1.889468	0.619249	0.536640	-1.926511	0.196998	-0.203058	-0.071905	-0.946777	0.125244	0.303223	0.076972	-0.001312	0.018972	0.102177	-0.645436	-0.105850	-0.749512	10.503505	-81.553959	-173.539596
33525		7.725944	-0.147043	1.958187	0.687751	0.588034	-1.892617	0.165411	-0.184651	-0.065676	-0.948730	0.120605	0.303467	0.077241	-0.001512	0.019652	0.102400	-0.646073	-0.106746	-0.748806	10.950052	-81.660897	-173.895409
33526		7.913676	-0.314633	1.918565	0.586157	0.744912	-1.719007	0.152514	-0.154270	-0.063963	-0.948975	0.125244	0.307861	0.079121	-0.003186	0.019244	0.102603	-0.646603	-0.107570	-0.748201	11.368136	-81.750713	-174.230126
33527		8.316190	-0.384848	1.885576	0.484283	0.806380	-1.328719	0.123212	-0.066205	-0.073732	-0.939941	0.120850	0.305664	0.083154	-0.003891	0.018881	0.102722	-0.646813	-0.108273	-0.747903	11.745499	-81.789474	-174.540317
33528		8.305288	-0.546010	1.842942	0.399190	0.955458	-1.351002	0.100783	0.013022	-0.066334	-0.940186	0.127686	0.312012	0.083052	-0.005497	0.018421	0.102839	-0.646743	-0.108825	-0.747867	12.017280	-81.784716	-174.757111
33529		8.276379	-0.733653	1.902050	0.399566	1.157492	-1.377342	0.092143	0.068076	-0.057934	-0.937500	0.120850	0.308105	0.082768	-0.007369	0.018989	0.102990	-0.646474	-0.109291	-0.748010	12.206573	-81.749719	-174.895262
33530		8.297365	-0.911901	1.982959	0.412549	1.354667	-1.350736	0.087915	0.102562	-0.054646	-0.948730	0.118408	0.303711	0.082981	-0.009150	0.019783	0.103160	-0.646085	-0.109710	-0.748262	12.348223	-81.696483	-174.988022
33531		8.511582	-0.941428	1.935057	0.317600	1.368347	-1.146402	0.084375	0.119863	-0.054904	-0.951172	0.120605	0.310303	0.085125	-0.009446	0.019296	0.103325	-0.645627	-0.110111	-0.748575	12.475007	-81.632778	-175.067531
33532		8.913227	-0.777240	2.016620	0.373594	1.233558	-0.732202	0.088589	0.125717	-0.063892	-0.946533	0.120605	0.305908	0.089142	-0.007810	0.020107	0.103469	-0.645143	-0.110549	-0.748908	12.631668	-81.564872	-175.175587
33533		9.398240	-0.616477	2.231244	0.540279	1.141980	-0.216367	0.101650	0.128841	-0.071832	-0.939697	0.116455	0.301514	0.093995	-0.006210	0.022249	0.103631	-0.644633	-0.111065	-0.749249	12.820646	-81.493951	-175.307996
33534		10.034351	-0.546218	2.338369	0.554523	1.104709	0.430682	0.118936	0.127403	-0.088231	-0.946533	0.116211	0.310547	0.100356	-0.005520	0.023316	0.103783	-0.644112	-0.111694	-0.749582	13.078514	-81.421959	-175.500884
33535		10.225826	-0.495026	2.447229	0.629073	1.093097	0.637713	0.139438	0.127571	-0.086695	-0.948486	0.114014	0.308350	0.102272	-0.005012	0.024404	0.104011	-0.643578	-0.112400	-0.749903	13.338805	-81.349638	-175.683572
33536		10.522160	-0.455590	2.566548	0.693673	1.095055	0.949758	0.163904	0.128230	-0.075848	-0.946289	0.114014	0.301758	0.105236	-0.004617	0.025594	0.104347	-0.643041	-0.113154	-0.750204	13.571334	-81.279070	-175.825543
33537		11.219697	-0.566584	2.742237	0.701424	1.254275	1.661511	0.203545	0.161035	-0.095197	-0.950928	0.118408	0.296875	0.112216	-0.005747	0.027326	0.104768	-0.642342	-0.114110	-0.750600	13.862195	-81.186727	-176.002073
33538		11.823262	-0.690602	2.866041	0.661858	1.414734	2.272055	0.237894	0.211037	-0.137466	-0.955322	0.115967	0.290527	0.118258	-0.007021	0.028527	0.105162	-0.641413	-0.115298	-0.751157	14.272826	-81.060713	-176.280956
33539		11.946606	-0.761749	2.857070	0.578904	1.493464	2.389721	0.293907	0.241033	-0.171467	-0.948486	0.114014	0.290527	0.119494	-0.007762	0.028415	0.105632	-0.640318	-0.116795	-0.751793	14.796450	-80.912660	-176.640856
33540		11.650343	-0.867967	2.982545	0.676276	1.654447	2.111438	0.329162	0.196611	-0.171971	-0.948242	0.109375	0.290771	0.116525	-0.008829	0.029696	0.106181	-0.639368	-0.118444	-0.752267	15.368344	-80.788289	-177.030153
33541		11.546743	-0.700473	3.130422	0.856449	1.562963	2.038095	0.335241	0.119525	-0.153097	-0.950684	0.111572	0.290771	0.115481	-0.007146	0.031223	0.106780	-0.638714	-0.120101	-0.752474	15.941628	-80.709039	-177.416614
33542		12.002107	-0.438582	3.342199	1.046137	1.400490	2.530626	0.349651	0.039712	-0.129669	-0.950684	0.111572	0.290771	0.120025	-0.004522	0.033390	0.107454	-0.638367	-0.121773	-0.752404	16.516442	-80.676886	-177.797772
33543		13.148302	-0.223943	3.507568	1.071725	1.264976	3.695910	0.357533	0.033690	-0.090869	-0.957275	0.109375	0.286377	0.131488	-0.002362	0.035049	0.108305	-0.638058	-0.123361	-0.752286	16.968295	-80.653837	-178.048320
33544		14.300063	0.311160	3.557450	1.092815	0.788471	4.864782	0.307504	0.039761	-0.082710	-0.957520	0.113770	0.290527	0.143009	0.002998	0.035551	0.109021	-0.637757	-0.124723	-0.752214	17.357203	-80.628417	-178.265552
33545		14.512618	0.956272	3.276097	0.994067	0.100499	5.062294	0.214622	0.077987	-0.054464	-0.955078	0.109375	0.286377	0.145142	0.009488	0.032715	0.109581	-0.637378	-0.125632	-0.752302	17.557546	-80.586909	-178.344209
33546		13.618737	1.407784	2.723459	0.759065	-0.494335	4.117442	0.147109	0.113821	-0.072241	-0.957520	0.111572	0.288330	0.136208	0.014009	0.027167	0.109871	-0.636890	-0.126317	-0.752558	17.739351	-80.522601	-178.444685
33547		12.723293	1.766371	2.039308	0.368682	-1.043376	3.146340	0.109970	0.143449	-0.156035	-0.961914	0.113525	0.283936	0.127261	0.017553	0.020311	0.109757	-0.636257	-0.127120	-0.752975	18.137682	-80.427378	-178.784928
33548		11.656972	2.317911	1.118541	-0.152758	-1.847749	1.980159	0.055101	0.160117	-0.232048	-0.959473	0.106934	0.279785	0.116605	0.023041	0.011098	0.109184	-0.635543	-0.127942	-0.753522	18.721519	-80.308686	-179.346499
33549		10.741377	2.646281	0.216467	-0.753324	-2.434316	0.954548	-0.003976	0.138681	-0.267963	-0.961670	0.104736	0.282227	0.107451	0.026319	0.002090	0.108282	-0.634916	-0.128673	-0.754055	19.393837	-80.194023	179.968789
33550		10.174043	2.851967	-0.620595	-1.387612	-2.882011	0.276835	-0.028596	0.070095	-0.304552	-0.961426	0.097900	0.278076	0.101782	0.028364	-0.006246	0.107109	-0.634536	-0.129459	-0.754408	20.227695	-80.107297	179.104242
33551		9.580938	2.784164	-1.222364	-1.883379	-2.990743	-0.402674	-0.017634	0.042722	-0.354909	-0.963623	0.097900	0.278076	0.095856	0.027670	-0.012247	0.105773	-0.634220	-0.130466	-0.754689	21.237006	-80.023078	178.069076
33552		9.566158	2.962675	-1.266830	-1.879469	-3.141608	-0.405698	-0.063929	0.009558	-0.386320	-0.968018	0.097900	0.278076	0.095718	0.029438	-0.012682	0.104137	-0.634030	-0.131410	-0.754913	22.339084	-79.945948	176.911064
33553		9.920847	3.021116	-0.948918	-1.640206	-3.052212	0.007922	-0.125578	-0.054950	-0.392667	-0.967773	0.091064	0.273926	0.099270	0.030010	-0.009481	0.102252	-0.634110	-0.132180	-0.754969	23.487727	-79.898117	175.671110
33554		10.477152	2.501654	-0.276053	-1.286691	-2.296100	0.636113	-0.152752	-0.109941	-0.332450	-0.965332	0.088867	0.271973	0.104814	0.024840	-0.002722	0.100464	-0.634445	-0.132681	-0.754839	24.507268	-79.888272	174.545580
33555		10.618518	2.839565	0.353297	-0.615581	-2.375360	0.907365	-0.295993	-0.219037	-0.237410	-0.967773	0.091064	0.282959	0.106215	0.028275	0.003607	0.098515	-0.635328	-0.132397	-0.754403	25.317002	-79.955646	173.550675
33556		10.821033	2.793974	0.563073	-0.458143	-2.236003	1.142149	-0.435905	-0.304876	-0.168115	-0.965332	0.084473	0.285645	0.108225	0.027861	0.005735	0.096322	-0.636641	-0.131405	-0.753753	25.977867	-80.081595	172.625451
33557		11.123661	2.352310	0.545580	-0.644227	-1.797615	1.408736	-0.536081	-0.354600	-0.113673	-0.960693	0.080078	0.285889	0.111240	0.023475	0.005590	0.093985	-0.638224	-0.129886	-0.752972	26.514753	-80.245915	171.768589
33558		11.294077	1.839995	0.576324	-0.778934	-1.284300	1.545909	-0.632076	-0.294589	-0.066711	-0.967285	0.080078	0.297119	0.112938	0.018381	0.005871	0.091550	-0.639646	-0.127824	-0.752418	26.786522	-80.389928	171.124579
33559		11.407433	1.308991	0.620133	-0.903787	-0.757780	1.625690	-0.662424	-0.096902	-0.043243	-0.965088	0.077881	0.297119	0.114074	0.013086	0.006213	0.089238	-0.640349	-0.125483	-0.752492	26.675055	-80.439280	170.852477
33560		11.369071	0.944221	0.847862	-0.797390	-0.344073	1.593975	-0.637472	0.119764	-0.066521	-0.960449	0.077881	0.292725	0.113699	0.009431	0.008380	0.087046	-0.640203	-0.123211	-0.753248	26.320705	-80.371514	170.840464
33561		11.081873	0.800814	1.127229	-0.553635	-0.137416	1.340534	-0.614914	0.281587	-0.106115	-0.962646	0.073486	0.288574	0.110839	0.007984	0.011092	0.084883	-0.639407	-0.121080	-0.754515	25.861395	-80.210767	170.948775
33562		10.215206	0.560835	1.356358	-0.294837	0.129857	0.502387	-0.581788	0.334297	-0.143070	-0.962158	0.064453	0.286865	0.102179	0.005574	0.013377	0.082715	-0.638365	-0.119168	-0.755941	25.463927	-80.013003	171.013356
33563		9.164021	0.253767	1.348580	-0.239382	0.391050	-0.557848	-0.548147	0.291487	-0.181555	-0.961914	0.060059	0.287109	0.091662	0.002491	0.013345	0.080485	-0.637445	-0.117523	-0.757215	25.264410	-79.828396	170.896779
33564		8.561253	0.339535	1.319931	-0.162658	0.285906	-1.149875	-0.536511	0.215230	-0.198957	-0.962158	0.066650	0.284424	0.085630	0.003345	0.013098	0.078167	-0.636790	-0.116004	-0.758242	25.227757	-79.678455	170.620150
33565		7.950935	0.128499	1.275664	-0.170900	0.461424	-1.774089	-0.516993	0.182244	-0.170503	-0.962158	0.062256	0.282471	0.079522	0.001250	0.012681	0.076013	-0.636266	-0.114484	-0.759132	25.159772	-79.553242	170.387885
33566		7.634373	-0.102227	1.226490	-0.235016	0.661487	-2.111677	-0.486026	0.178083	-0.129776	-0.966553	0.060059	0.284912	0.076354	-0.001042	0.012199	0.074108	-0.635762	-0.112951	-0.759972	24.998877	-79.439894	170.267882
33567		7.343407	-0.016265	1.246883	-0.152322	0.573274	-2.387813	-0.464478	0.159855	-0.080581	-0.964111	0.060059	0.278076	0.073444	-0.000163	0.012411	0.072448	-0.635345	-0.111350	-0.760716	24.739063	-79.348226	170.261226
33568		6.899529	0.104513	1.292396	-0.006687	0.449615	-2.806797	-0.426429	0.139452	-0.022495	-0.961914	0.057861	0.278320	0.069004	0.001065	0.012874	0.071119	-0.635019	-0.109716	-0.761351	24.367891	-79.280781	170.389942
33569		6.409897	0.109511	1.277189	0.064877	0.417443	-3.289536	-0.381820	0.081556	0.048136	-0.961914	0.057861	0.278320	0.064104	0.001135	0.012744	0.070168	-0.634935	-0.108048	-0.761748	23.903176	-79.260232	170.640033
33570		6.370190	0.003865	1.463663	0.224140	0.554422	-3.303923	-0.331951	0.020740	0.120651	-0.961670	0.055664	0.278320	0.063703	0.000101	0.014630	0.069619	-0.635100	-0.106360	-0.761898	23.339229	-79.287589	171.020148
33571		6.370538	-0.019482	1.407818	0.171820	0.549399	-3.313864	-0.273914	-0.084071	0.186054	-0.964111	0.055664	0.280518	0.063700	-0.000116	0.014105	0.069447	-0.635680	-0.104723	-0.761657	22.748017	-79.384414	171.461817
33572		6.475766	0.034511	1.132534	-0.083524	0.416814	-3.252305	-0.226271	-0.176420	0.244804	-0.964111	0.060059	0.278076	0.064747	0.000437	0.011382	0.069598	-0.636621	-0.103109	-0.761077	22.114274	-79.541781	171.973893
33573		6.495132	-0.092498	1.348120	0.106842	0.576645	-3.204455	-0.188061	-0.205607	0.287587	-0.964355	0.064453	0.277832	0.064939	-0.000819	0.013549	0.070021	-0.637681	-0.101517	-0.760365	21.393492	-79.722979	172.596864
33574		6.713675	-0.043136	1.894463	0.623866	0.648330	-2.894980	-0.161902	-0.263738	0.308860	-0.957764	0.066895	0.286621	0.067112	-0.000312	0.019033	0.070582	-0.638955	-0.099976	-0.759447	20.663340	-79.937455	173.244347
33575		7.101136	0.039447	1.819552	0.531751	0.538799	-2.521234	-0.134414	-0.323671	0.314669	-0.957764	0.069092	0.291016	0.070981	0.000518	0.018310	0.071220	-0.640452	-0.098542	-0.758313	19.971569	-80.184613	173.868236
33576		7.346511	0.164356	1.957265	0.681271	0.435267	-2.251243	-0.096582	-0.307582	0.329918	-0.955811	0.075928	0.292725	0.073432	0.001774	0.019685	0.072046	-0.641876	-0.097195	-0.757204	19.199034	-80.424469	174.595585
33577		7.710538	0.331849	1.983840	0.717824	0.264292	-1.880922	-0.060663	-0.346986	0.331420	-0.953857	0.078125	0.301758	0.077065	0.003452	0.019971	0.072971	-0.643436	-0.095994	-0.755944	18.449592	-80.684479	175.319857
33578		8.002025	0.494278	1.953854	0.714772	0.082575	-1.592200	-0.016511	-0.338103	0.339536	-0.951660	0.080322	0.297119	0.079979	0.005080	0.019673	0.074079	-0.644945	-0.094928	-0.754683	17.642756	-80.939549	176.127677
33579		8.085414	0.765923	2.098866	0.939302	-0.166828	-1.478688	0.009833	-0.323959	0.345858	-0.956055	0.080322	0.305908	0.080807	0.007798	0.021120	0.075296	-0.646390	-0.093938	-0.753449	16.770911	-81.185947	177.015705
33580		8.151876	0.899155	2.244504	1.134714	-0.281442	-1.390547	0.028148	-0.319544	0.327201	-0.949707	0.084961	0.310303	0.081468	0.009122	0.022577	0.076505	-0.647797	-0.093072	-0.752226	15.920796	-81.424493	177.891780
33581		8.430589	1.144638	2.243343	1.184383	-0.537453	-1.110626	0.029889	-0.312789	0.299639	-0.947510	0.091797	0.314209	0.084253	0.011569	0.022567	0.077617	-0.649164	-0.092301	-0.751027	15.121977	-81.653472	178.716469
33582		8.798011	1.274988	2.258113	1.208618	-0.677082	-0.745694	0.034958	-0.257327	0.269135	-0.947754	0.096191	0.316162	0.087934	0.012864	0.022697	0.078659	-0.650304	-0.091624	-0.750015	14.341713	-81.845754	179.524912
33583		9.114468	1.217462	2.286998	1.204742	-0.629652	-0.435151	0.047438	-0.180687	0.209732	-0.943115	0.093994	0.316406	0.091111	0.012265	0.022955	0.079551	-0.651123	-0.091159	-0.749267	13.695195	-81.985555	-179.794861
33584		9.369191	1.283638	2.163267	1.083284	-0.736882	-0.200576	0.058055	-0.057311	0.154811	-0.941162	0.098633	0.316162	0.093676	0.012903	0.021663	0.080333	-0.651448	-0.090861	-0.748936	13.133667	-82.048373	-179.194248
33585		9.568584	1.342033	2.263522	1.172442	-0.780847	0.010654	0.074709	0.035547	0.111720	-0.947998	0.100586	0.315918	0.095682	0.013465	0.022623	0.081045	-0.651400	-0.090731	-0.748918	12.665708	-82.052975	-178.678760
33586		9.442697	1.184499	2.076609	0.971342	-0.682032	-0.144637	0.094429	0.089946	0.085954	-0.945801	0.103027	0.315918	0.094431	0.011876	0.020729	0.081755	-0.651126	-0.090735	-0.749078	12.260714	-82.023326	-178.214993
33587		9.697985	1.057569	2.028474	0.853013	-0.579420	0.097948	0.113884	0.126847	0.062855	-0.946045	0.105225	0.317871	0.096989	0.010595	0.020229	0.082453	-0.650696	-0.090873	-0.749358	11.935014	-81.969912	-177.820428
33588		10.038622	0.929269	2.168409	0.899902	-0.429492	0.451092	0.125122	0.133076	0.053284	-0.941650	0.107422	0.311035	0.100398	0.009306	0.021623	0.083163	-0.650233	-0.091081	-0.749656	11.648717	-81.911692	-177.458497
33589		10.383553	0.908774	2.400853	1.061531	-0.361431	0.824542	0.121258	0.100483	0.065483	-0.947998	0.102783	0.306885	0.103845	0.009107	0.023962	0.083882	-0.649900	-0.091249	-0.749845	11.347064	-81.872808	-177.083854
33590		10.729994	0.871442	2.731231	1.317354	-0.252794	1.212397	0.100352	0.033117	0.065224	-0.939209	0.105225	0.313477	0.107302	0.008736	0.027299	0.084511	-0.649823	-0.091368	-0.749826	11.084955	-81.871063	-176.760539
33591		11.408984	0.861494	2.786132	1.272149	-0.239005	1.891762	0.077359	0.021812	0.029391	-0.947998	0.102783	0.309082	0.114092	0.008621	0.027852	0.084916	-0.649786	-0.091522	-0.749794	10.963831	-81.872033	-176.593644
33592		11.562446	0.833582	2.866066	1.318779	-0.195587	2.054154	0.060206	0.051860	0.010506	-0.948242	0.105225	0.311279	0.115631	0.008333	0.028633	0.085212	-0.649633	-0.091659	-0.749876	10.882487	-81.853811	-176.476694
33593		11.542035	0.882698	2.897687	1.360474	-0.239053	2.040003	0.024982	0.061830	0.038049	-0.948242	0.107422	0.311035	0.115428	0.008845	0.028942	0.085498	-0.649472	-0.091571	-0.749994	10.667993	-81.833082	-176.245780
33594		11.560344	0.826998	2.876434	1.322981	-0.197320	2.053657	-0.012271	0.010887	0.051591	-0.946045	0.105225	0.311279	0.115603	0.008302	0.028758	0.085696	-0.649521	-0.091321	-0.749959	10.414439	-81.842032	-175.996650
33595		11.722270	1.137242	2.756927	1.270761	-0.535497	2.204133	-0.061839	-0.097523	0.050186	-0.941406	0.105225	0.313477	0.117206	0.011410	0.027623	0.085673	-0.650000	-0.090936	-0.749594	10.217029	-81.912113	-175.833262
33596		12.316443	1.384325	2.743553	1.254007	-0.788880	2.794585	-0.103208	-0.160242	0.039129	-0.941650	0.107422	0.313232	0.123140	0.013882	0.027527	0.085446	-0.650725	-0.090458	-0.749048	10.080550	-82.016212	-175.755380
33597		12.878460	1.391045	2.712772	1.169562	-0.812573	3.344846	-0.117360	-0.138401	0.031676	-0.945801	0.103027	0.315918	0.128764	0.013947	0.027209	0.085154	-0.651371	-0.089943	-0.748582	9.948984	-82.107390	-175.690665
33598		13.498543	1.084499	2.747966	1.058388	-0.517339	3.955039	-0.110275	-0.054920	0.015075	-0.944092	0.111816	0.310791	0.134977	0.010870	0.027511	0.084862	-0.651692	-0.089472	-0.748392	9.827032	-82.149465	-175.631566
33599		13.379666	0.392471	2.388650	0.565836	0.060961	3.772277	-0.105627	0.027665	0.025647	-0.939209	0.105225	0.315674	0.133799	0.003954	0.023866	0.084660	-0.651708	-0.088949	-0.748463	9.606282	-82.146229	-175.470051
33600		13.052631	-0.210778	2.264609	0.340553	0.607959	3.418278	-0.122559	0.105160	0.061964	-0.943604	0.105225	0.302246	0.130539	-0.002053	0.022579	0.084580	-0.651453	-0.088213	-0.748781	9.172614	-82.101936	-175.102798
33601		12.642338	-0.586291	1.833221	-0.116097	0.853328	2.946288	-0.142643	0.120148	0.135729	-0.943604	0.103027	0.313477	0.126438	-0.005764	0.018260	0.084711	-0.651187	-0.087154	-0.749122	8.426228	-82.055629	-174.431970
33602		11.825695	-0.819416	0.861847	-0.999391	0.830527	2.001400	-0.143773	0.121924	0.199951	-0.943848	0.109619	0.306396	0.118270	-0.008070	0.008552	0.085080	-0.650934	-0.085881	-0.749447	7.426526	-82.010961	-173.505890
33603		10.906577	-1.013953	-0.171765	-1.914476	0.758627	0.946971	-0.123547	0.077797	0.232908	-0.941650	0.109619	0.311035	0.109077	-0.010014	-0.001754	0.085618	-0.650858	-0.084595	-0.749598	6.336244	-81.992348	-172.476613
33604		10.146781	-1.044585	-1.109420	-2.716358	0.553447	0.066289	-0.099799	0.048840	0.232189	-0.948486	0.114014	0.308350	0.101477	-0.010334	-0.011114	0.086222	-0.650874	-0.083413	-0.749647	5.277052	-81.986807	-171.464689
33605		9.994721	-1.129094	-1.687777	-3.268032	0.478579	-0.163398	-0.064553	0.034136	0.224717	-0.939697	0.118652	0.305908	0.099957	-0.011184	-0.016891	0.086903	-0.650931	-0.082393	-0.749632	4.276005	-81.987485	-170.491356
33606		9.994583	-1.236840	-1.905089	-3.497734	0.510506	-0.192082	-0.012773	0.003005	0.201522	-0.941895	0.118652	0.301514	0.099958	-0.012269	-0.019052	0.087661	-0.651066	-0.081657	-0.749507	3.403343	-82.002094	-169.617050
33607		10.268648	-1.239048	-1.679218	-3.308765	0.540573	0.115049	0.043526	-0.085592	0.175756	-0.942383	0.125244	0.312256	0.102704	-0.012297	-0.016751	0.088461	-0.651502	-0.081254	-0.749078	2.685009	-82.065684	-168.866766
33608		10.876527	-1.301802	-1.219311	-2.949296	0.678729	0.785483	0.142114	-0.116225	0.129665	-0.946777	0.125244	0.307861	0.108781	-0.012939	-0.012139	0.089407	-0.651985	-0.081385	-0.748531	2.202900	-82.143900	-168.297146
33609		11.047959	-1.268162	-0.668397	-2.420435	0.763007	1.034971	0.243487	-0.112404	0.050816	-0.942383	0.129639	0.305176	0.110487	-0.012645	-0.006637	0.090380	-0.652380	-0.082149	-0.747986	2.102997	-82.218526	-168.055720
33610		11.069002	-1.444624	-0.273544	-2.076216	1.026899	1.110653	0.332113	-0.108248	-0.022720	-0.942383	0.129639	0.302979	0.110690	-0.014454	-0.002700	0.091383	-0.652681	-0.083485	-0.747454	2.355442	-82.288259	-168.117396
33611		11.284924	-1.466973	-0.051931	-1.890593	1.101949	1.354925	0.374918	-0.091608	-0.071279	-0.940186	0.127441	0.305420	0.112844	-0.014709	-0.000495	0.092336	-0.652884	-0.085129	-0.746973	2.844950	-82.348062	-168.394811
