// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34013		18.033428	-0.260919	-4.055107	-2.949222	-0.077035	8.432711	0.665575	-1.375579	6.296876	-0.786865	-0.166748	0.239990	0.180568	0.003206	-0.039305	0.307648	0.585667	-0.494615	0.563652	-131.631775	-74.700260	-118.200906
34014		19.943247	-0.111661	-5.437660	-4.872653	0.023842	10.272584	0.885061	-1.595477	6.330750	-0.788086	-0.120605	0.243164	0.199755	0.005440	-0.052769	0.283082	0.575556	-0.512848	0.570602	-126.012458	-71.295184	-123.542304
34015		22.679147	1.410677	-4.000337	-7.354135	-3.279821	11.804523	1.307687	-1.831436	6.185287	-0.785156	-0.078857	0.255371	0.226558	0.021369	-0.037804	0.256845	0.566387	-0.529296	0.577132	-122.249165	-67.767372	-126.765963
34016		26.822765	8.312719	-3.830627	-15.582304	-7.611714	12.597777	0.957255	-1.336668	6.024712	-0.793213	-0.028320	0.256348	0.265805	0.091336	-0.036100	0.233066	0.555258	-0.545056	0.583337	-119.206131	-64.405497	-129.491663
34017		24.344726	8.698110	-3.195709	-16.048987	-8.131540	9.019531	0.873265	-1.206266	5.624634	-0.785400	0.000244	0.262207	0.241056	0.093918	-0.030098	0.210865	0.544164	-0.559357	0.588677	-116.932913	-61.231562	-131.490865
34018		24.470832	7.380095	-2.910162	-15.740208	-8.555566	8.644168	0.215665	-0.861351	5.161554	-0.791016	0.044189	0.263428	0.242817	0.080115	-0.027969	0.192582	0.532308	-0.573484	0.592179	-115.332173	-58.356512	-133.197753
34019		22.871210	8.763354	-1.044272	-16.310268	-10.322027	5.297070	0.034591	-0.897058	4.522011	-0.787354	0.068359	0.264893	0.226697	0.092776	-0.009407	0.176501	0.521809	-0.586225	0.594056	-114.353405	-55.782248	-134.354097
34020		22.471244	14.242677	-1.411897	-21.324406	-11.434307	1.333695	-0.047875	-0.836963	3.841614	-0.779297	0.094971	0.273193	0.221978	0.146705	-0.013221	0.162704	0.512893	-0.597018	0.595011	-113.732788	-53.574390	-135.146340
34021		19.988296	22.097856	-3.466498	-27.760661	-10.456640	-5.363273	-0.259203	-0.577335	3.159532	-0.786865	0.118896	0.265869	0.196459	0.224056	-0.034384	0.152200	0.504883	-0.606317	0.595238	-113.332539	-51.777448	-135.838801
34022		17.577777	26.381013	-2.070249	-29.669921	-11.309462	-10.794550	-1.158505	-0.098537	2.309432	-0.780273	0.125732	0.270264	0.172728	0.265691	-0.022152	0.147915	0.497252	-0.615621	0.593188	-113.408298	-50.538077	-136.591791
34023		15.339225	26.551046	-0.323321	-28.244064	-11.371692	-13.456009	-2.115619	0.188183	1.081161	-0.786865	0.118896	0.270264	0.151949	0.266279	-0.006191	0.150519	0.491764	-0.624416	0.587892	-114.202688	-50.012097	-137.135972
34024		14.633564	21.129464	0.310517	-23.587290	-10.148984	-10.955705	-2.284619	0.261576	-0.354052	-0.786621	0.114502	0.268311	0.146711	0.211051	0.000502	0.157958	0.490348	-0.630024	0.581100	-115.450145	-50.256800	-137.214161
34025		15.610159	14.104026	1.101441	-18.238520	-9.851998	-6.058806	-1.926284	0.271740	-1.579060	-0.786133	0.094727	0.268799	0.157223	0.139898	0.009450	0.168101	0.492986	-0.631485	0.574399	-116.872449	-51.136885	-136.801855
34026		16.755713	10.882540	0.996562	-16.114050	-9.621872	-2.890957	-1.375342	0.187556	-2.540857	-0.791748	0.063965	0.267334	0.168931	0.106749	0.009069	0.179338	0.499263	-0.628951	0.568327	-118.397057	-52.474126	-135.862801
34027		16.312406	8.995391	0.811671	-14.193291	-8.934643	-1.666328	-0.580077	0.139508	-3.210601	-0.788818	0.044434	0.272217	0.164546	0.087343	0.007746	0.190316	0.508400	-0.622361	0.563894	-119.838756	-54.121118	-134.477223
34028		13.569915	-9.584811	-2.203844	2.047409	-2.126944	6.683657	0.155581	0.084122	-3.165743	-0.792725	0.024414	0.266113	0.134150	-0.097963	-0.022171	0.199059	0.518099	-0.613720	0.561513	-120.997128	-55.707430	-132.950998
34029		8.118702	-34.471623	2.336752	27.469539	0.542345	12.654137	0.299777	0.454156	-1.904443	-0.779053	0.011475	0.270752	0.077952	-0.345503	0.022671	0.205006	0.522970	-0.607441	0.561686	-121.339359	-56.777319	-132.329784
34030		6.649923	-26.959872	7.798172	23.613713	-4.801088	6.036623	0.005838	0.507389	-1.323459	-0.780762	0.000488	0.264404	0.064911	-0.270034	0.077808	0.210219	0.525558	-0.603432	0.561663	-121.564105	-57.573491	-132.056550
34031		9.258872	-3.918896	3.471197	1.359894	-6.025195	-1.153811	1.199388	0.088848	-2.054127	-0.784912	-0.010498	0.264648	0.092194	-0.040344	0.034431	0.213073	0.532750	-0.594510	0.563325	-121.799735	-58.602267	-130.965438
34032		14.128300	1.402594	0.429258	-5.716549	-6.233882	1.598097	3.016920	-0.379501	-2.735340	-0.778076	-0.017090	0.271484	0.141448	0.012023	0.004752	0.211544	0.545054	-0.579011	0.568254	-121.765841	-59.817690	-128.990969
34033		18.466978	2.829530	1.574447	-7.475023	-9.288963	4.655498	2.314418	-0.226412	-2.697619	-0.768799	-0.032227	0.278564	0.185009	0.025615	0.016261	0.212196	0.555892	-0.565203	0.571405	-122.074418	-61.062176	-127.106901
34034		17.851025	5.686677	-1.011126	-10.383553	-7.531914	3.878715	0.749407	-0.096372	-2.454372	-0.768311	-0.049805	0.283447	0.179195	0.054708	-0.009817	0.216810	0.563854	-0.556300	0.570606	-123.134185	-62.214774	-125.412987
34035		15.292680	2.993810	-5.295402	-8.706511	-1.995149	4.010195	0.168409	-0.301196	-2.665441	-0.763184	-0.064941	0.286133	0.153388	0.027940	-0.052699	0.223068	0.572289	-0.548541	0.567299	-124.980045	-63.385683	-123.223385
34036		10.777290	-0.500870	-8.124362	-5.370601	3.252637	2.144626	0.591258	-0.508732	-2.826514	-0.760498	-0.084717	0.299805	0.107896	-0.006293	-0.080987	0.227950	0.582085	-0.539290	0.564255	-127.071873	-64.521867	-120.516546
34037		8.249719	1.441577	-9.269039	-6.830987	4.556446	-0.398605	1.183512	-0.716452	-2.749047	-0.755615	-0.097656	0.311279	0.083021	0.013824	-0.092311	0.230290	0.592829	-0.528663	0.562171	-129.175560	-65.509961	-117.442440
34038		8.957704	3.726517	-4.949086	-7.023309	-0.271650	-1.493062	0.990774	-0.372491	-2.505007	-0.748535	-0.110596	0.316162	0.090128	0.036383	-0.049142	0.233364	0.601586	-0.518839	0.560752	-131.049137	-66.467925	-114.768405
34039		9.229476	4.585048	-0.830317	-5.881284	-4.242431	-2.443585	0.368097	-0.121670	-2.108642	-0.743896	-0.119385	0.322998	0.092776	0.044889	-0.008164	0.237829	0.607823	-0.511539	0.558853	-132.856690	-67.321787	-112.569429
34040		9.865929	4.154379	-2.469636	-6.144798	-2.882130	-1.174062	-0.143050	-0.178832	-1.857339	-0.745850	-0.130371	0.327637	0.099061	0.040607	-0.024637	0.242962	0.612880	-0.506490	0.555712	-134.912784	-68.015425	-110.433668
34041		10.852277	2.411118	-2.968660	-4.773677	-2.109800	0.441862	-0.404204	-0.040580	-1.689443	-0.743164	-0.143311	0.334717	0.108727	0.023133	-0.029712	0.248774	0.616789	-0.502425	0.552496	-136.941687	-68.674197	-108.495089
34042		10.954521	2.452099	-2.926614	-4.644174	-2.134336	0.601381	-0.450784	-0.007811	-1.524761	-0.747559	-0.145508	0.339111	0.109729	0.023619	-0.029316	0.254324	0.620065	-0.498967	0.549427	-138.891636	-69.254030	-106.681048
34043		12.619953	2.792056	-1.524251	-4.375882	-3.950207	1.790184	-1.037510	0.228908	-1.289954	-0.751465	-0.163086	0.337402	0.126358	0.027026	-0.015529	0.261745	0.621279	-0.497463	0.545923	-140.770514	-69.844056	-105.313588
34044		12.304103	0.618835	-0.374858	-1.783285	-3.930146	1.732261	-1.722496	0.555308	-1.184368	-0.750977	-0.174072	0.331055	0.123064	0.005425	-0.004139	0.271670	0.620422	-0.497737	0.541784	-142.686078	-70.511769	-104.324871
34045		9.617542	-1.516389	-1.017806	0.232345	-1.637096	-0.164004	-1.576915	0.507184	-1.100671	-0.759521	-0.187500	0.331299	0.096064	-0.015774	-0.010299	0.280883	0.619586	-0.497828	0.537946	-144.552325	-71.132688	-103.307848
34046		8.821006	-2.189449	-2.304742	0.519343	0.042265	-0.450905	-1.175587	0.249617	-1.015654	-0.763916	-0.194092	0.333496	0.088068	-0.022477	-0.023026	0.287846	0.619776	-0.497484	0.534352	-146.403515	-71.577964	-102.063409
34047		9.786500	-1.689292	-2.043275	0.201828	-0.611162	0.306051	-0.850373	0.143063	-1.005706	-0.761475	-0.202881	0.331543	0.097763	-0.017472	-0.020429	0.293586	0.620642	-0.496370	0.531251	-148.230647	-71.968761	-100.653104
34048		10.209582	-1.091387	-1.628664	-0.118700	-1.262515	0.505747	-0.681998	0.163159	-1.013983	-0.763184	-0.215820	0.334229	0.102025	-0.011487	-0.016331	0.298771	0.621716	-0.494793	0.528569	-150.017742	-72.344833	-99.184625
34049		9.759873	-1.745443	-1.663703	0.600671	-0.828592	0.188375	-0.579421	0.183299	-0.996012	-0.769531	-0.229004	0.336670	0.097495	-0.017988	-0.016675	0.303702	0.622815	-0.492894	0.526234	-151.776186	-72.722696	-97.688237
34050		10.363940	-2.285284	-1.631110	1.185981	-0.801374	0.828953	-0.392173	0.328210	-0.950957	-0.767090	-0.231201	0.343506	0.103502	-0.023377	-0.016436	0.308206	0.623694	-0.490466	0.524840	-153.288593	-73.138603	-96.339617
34051		10.521867	-1.305994	-1.742600	0.305662	-0.982360	0.882740	-0.234686	0.723741	-0.913474	-0.769043	-0.244629	0.330566	0.105094	-0.013561	-0.017791	0.313128	0.623673	-0.487061	0.525124	-154.394399	-73.747070	-95.323496
34052		9.371386	-0.159802	-3.359297	-1.242066	0.525947	0.052033	-0.151473	0.850004	-0.876747	-0.777588	-0.251221	0.334961	0.093562	-0.002034	-0.033989	0.317943	0.623331	-0.483392	0.526026	-155.345333	-74.399088	-94.423287
34053		8.729695	0.287720	-3.264507	-1.562261	0.564195	-0.637312	-0.182084	0.733330	-0.817063	-0.779541	-0.264404	0.333008	0.087187	0.002491	-0.032967	0.322445	0.623090	-0.480104	0.526582	-156.389837	-74.978769	-93.445511
34054		8.853136	0.047785	-3.289373	-1.298311	0.718581	-0.485438	-0.241243	0.626768	-0.728500	-0.777100	-0.268799	0.326660	0.088429	0.000116	-0.033171	0.326592	0.622796	-0.477461	0.526777	-157.444730	-75.470577	-92.495930
34055		8.970804	0.056324	-3.149281	-1.211163	0.637086	-0.404020	-0.351826	0.595849	-0.648363	-0.790283	-0.275391	0.324463	0.089615	0.000217	-0.031760	0.330815	0.622215	-0.475347	0.526740	-158.503325	-75.928969	-91.607350
34056		9.099256	-0.010049	-3.187462	-1.116266	0.738006	-0.264644	-0.452607	0.583350	-0.593386	-0.787842	-0.280029	0.322510	0.090898	-0.000443	-0.032139	0.335145	0.621338	-0.473730	0.526494	-159.558880	-76.360570	-90.785699
34057		9.414921	0.004151	-2.737486	-0.932726	0.322531	-0.057692	-0.514196	0.574226	-0.569090	-0.791992	-0.293213	0.316162	0.094070	-0.000297	-0.027645	0.339590	0.620332	-0.472307	0.526111	-160.677978	-76.782362	-89.933386
34058		9.576954	-0.338723	-2.467780	-0.473454	0.222179	0.069041	-0.545446	0.555527	-0.570559	-0.787354	-0.299805	0.318604	0.095690	-0.003728	-0.024934	0.344067	0.619289	-0.471031	0.525574	-161.881341	-77.186617	-89.017497
34059		9.459169	-1.140508	-2.020178	0.478395	0.160120	-0.086295	-0.536734	0.507550	-0.580740	-0.793701	-0.308594	0.312012	0.094506	-0.011734	-0.020410	0.348430	0.618424	-0.469727	0.524885	-163.225786	-77.564136	-87.949549
34060		9.696246	-0.874419	-1.675407	0.387395	-0.232678	0.055650	-0.455235	0.446166	-0.584206	-0.789063	-0.312988	0.305664	0.096899	-0.009066	-0.016950	0.352393	0.617831	-0.468341	0.524176	-164.632979	-77.900383	-86.774849
34061		10.113495	0.166017	-1.364698	-0.446482	-0.873252	0.346560	-0.422424	0.416776	-0.595117	-0.792969	-0.328369	0.308105	0.101111	0.001330	-0.013861	0.356209	0.617416	-0.466834	0.523430	-166.159100	-78.217222	-85.456733
34062		10.089219	0.142797	-1.146561	-0.306697	-1.001474	0.288290	-0.443175	0.440428	-0.627972	-0.790771	-0.330566	0.308105	0.100870	0.001085	-0.011690	0.360223	0.616939	-0.465274	0.522634	-167.833445	-78.542080	-84.005042
34063		9.990591	-0.107212	-1.235998	-0.047038	-0.759296	0.225829	-0.468369	0.432743	-0.627004	-0.790283	-0.343994	0.292969	0.099875	-0.001415	-0.012573	0.364270	0.616461	-0.463742	0.521754	-169.629131	-78.853406	-82.440008
34064		9.797388	-0.129190	-1.900759	-0.180931	-0.034971	0.166485	-0.474894	0.406181	-0.626497	-0.790283	-0.345947	0.299805	0.097930	-0.001644	-0.019203	0.368283	0.615988	-0.462313	0.520761	-171.517104	-79.139898	-80.792327
34065		9.958430	0.058241	-2.366923	-0.437999	0.375412	0.407031	-0.548082	0.409425	-0.619906	-0.791992	-0.359375	0.293457	0.099537	0.000209	-0.023874	0.372497	0.615377	-0.461035	0.519618	-173.537321	-79.417471	-79.049213
34066		9.928616	0.409330	-2.781877	-0.835476	0.728532	0.446666	-0.611898	0.393487	-0.645049	-0.791992	-0.363770	0.284668	0.099243	0.003688	-0.028026	0.376936	0.614700	-0.459909	0.518214	-175.757938	-79.674650	-77.146089
34067		10.129842	0.142421	-2.068023	-0.295678	0.166091	0.521472	-0.724083	0.410793	-0.736818	-0.787109	-0.376953	0.278320	0.101260	0.000976	-0.020892	0.381976	0.613995	-0.458704	0.516425	-178.456909	-79.929397	-74.818573
34068		9.974817	-1.391253	-1.598110	1.375994	0.253123	0.288215	-0.764618	0.424936	-0.819329	-0.777832	-0.385742	0.274170	0.099656	-0.014382	-0.016139	0.387384	0.613311	-0.457351	0.514405	178.440291	-80.171228	-72.111656
34069		9.846418	-2.588341	-1.741505	2.561668	0.804013	0.161018	-0.649425	0.413440	-0.884013	-0.781982	-0.396973	0.267822	0.098312	-0.026375	-0.017533	0.392561	0.613035	-0.455467	0.512478	175.032654	-80.377739	-69.025738
34070		9.917891	-2.575018	-1.460956	2.717394	0.579733	0.157684	-0.475454	0.394171	-0.980226	-0.770264	-0.409912	0.263916	0.099022	-0.026271	-0.014743	0.397399	0.613319	-0.452908	0.510674	171.296595	-80.533794	-65.511971
34071		10.209358	-2.220837	-1.009536	2.613505	0.073241	0.353197	-0.327594	0.387616	-1.111692	-0.770264	-0.414551	0.255127	0.101948	-0.022792	-0.010256	0.402088	0.614214	-0.449525	0.508915	167.080126	-80.631461	-61.422558
34072		10.568041	-1.920897	-0.673722	2.550735	-0.307726	0.638369	-0.210465	0.401582	-1.261178	-0.765137	-0.432129	0.255615	0.105543	-0.019882	-0.006929	0.406814	0.615596	-0.445378	0.507131	162.372851	-80.661991	-56.772597
34073		11.243034	-1.558952	-0.295605	2.489202	-0.775021	1.238307	-0.138383	0.419896	-1.391808	-0.753662	-0.447266	0.253662	0.112312	-0.016374	-0.003181	0.411674	0.617357	-0.440549	0.505284	157.244964	-80.611795	-51.650956
34074		12.627590	-2.031262	-0.251863	3.242940	-0.765037	2.538030	-0.094856	0.485502	-1.485719	-0.755615	-0.456299	0.249512	0.126114	-0.021251	-0.002815	0.416754	0.619195	-0.435199	0.503503	151.865531	-80.496420	-46.251245
34075		13.449323	-1.204271	-1.658535	2.351738	0.375940	3.581668	-0.007958	0.547439	-1.630566	-0.743652	-0.476074	0.241211	0.134343	-0.013139	-0.016953	0.422036	0.621350	-0.428984	0.501779	146.173460	-80.283309	-40.477485
34076		12.465988	-0.454328	-1.911652	1.632408	0.649483	2.684131	0.004758	0.544107	-1.802319	-0.739014	-0.484863	0.237061	0.124560	-0.005666	-0.019456	0.427669	0.623840	-0.422215	0.499658	140.378877	-79.914988	-34.591168
34077		12.383703	-0.751741	-1.862814	2.117613	0.825285	2.525087	-0.044439	0.552534	-1.926929	-0.716064	-0.508789	0.233398	0.123705	-0.008714	-0.018968	0.433753	0.626417	-0.415087	0.497155	134.712574	-79.402303	-28.853428
34078		13.076093	-1.757087	-1.777299	3.425321	1.103786	3.004197	-0.010330	0.559295	-2.057710	-0.713379	-0.519775	0.233643	0.130521	-0.018916	-0.018137	0.440014	0.629246	-0.407441	0.494398	129.396236	-78.741065	-23.443610
34079		13.208984	-2.656216	-1.411172	4.634435	1.150592	2.864627	0.068292	0.563042	-2.225660	-0.706055	-0.537354	0.227539	0.131743	-0.028025	-0.014492	0.446402	0.632514	-0.398980	0.491392	124.475903	-77.914374	-18.375591
34080		13.223806	-3.050793	-1.349609	5.276820	1.366800	2.688336	0.216629	0.542781	-2.398976	-0.683350	-0.554932	0.223633	0.131822	-0.032076	-0.013888	0.452638	0.636408	-0.389629	0.488152	120.142110	-76.918759	-13.806685
34081		13.521280	-2.704813	-1.358244	5.287787	1.435182	2.913435	0.363627	0.516339	-2.620148	-0.669189	-0.578857	0.226318	0.134807	-0.028791	-0.013982	0.458825	0.641030	-0.379181	0.484542	116.358114	-75.735413	-9.694662
34082		14.524301	-2.801824	-1.447308	5.905607	1.698931	3.719597	0.382944	0.515802	-2.830794	-0.653076	-0.592041	0.215820	0.144789	-0.030042	-0.014903	0.465364	0.645966	-0.367968	0.480379	113.040325	-74.385644	-6.032463
34083		16.254805	-3.056314	-2.157176	6.763282	2.625892	5.205797	0.269253	0.565539	-2.993379	-0.627930	-0.611572	0.220703	0.162005	-0.032961	-0.022074	0.472656	0.650675	-0.356281	0.475691	110.022591	-72.908691	-2.724223
34084		18.624349	-3.728215	-3.589631	8.082654	4.425903	7.178577	0.008664	0.659262	-3.089396	-0.611816	-0.633545	0.214600	0.185518	-0.040150	-0.036510	0.481070	0.654557	-0.344618	0.470495	107.173722	-71.352176	0.275524
34085		20.283805	-6.431136	-6.596087	10.670779	8.410224	7.841144	-0.597369	0.785597	-3.168725	-0.584473	-0.650879	0.204102	0.201523	-0.067709	-0.066555	0.491750	0.656650	-0.333709	0.464360	104.217360	-69.726241	3.050247
34086		19.293051	-8.202037	-8.304914	11.938921	10.828547	5.954902	-1.252357	0.798798	-3.276143	-0.567871	-0.677246	0.193848	0.191215	-0.085683	-0.083286	0.504701	0.657084	-0.323855	0.456766	101.280150	-67.997478	5.431280
34087		19.071876	-9.395970	-8.351209	13.446800	11.415489	4.698239	-1.748323	0.732399	-3.460242	-0.538330	-0.699219	0.174561	0.188741	-0.097966	-0.083361	0.519417	0.656481	-0.314578	0.447526	98.501634	-66.117722	7.361733
34088		20.046208	-10.573685	-7.158486	15.771371	10.768800	4.333477	-1.948668	0.574739	-3.674153	-0.519531	-0.725830	0.150879	0.198261	-0.110087	-0.071098	0.534803	0.655777	-0.305329	0.436711	96.110257	-64.073026	8.768611
34089		21.791981	-7.578359	-4.458998	15.228658	7.676201	6.351746	-1.444457	0.305476	-3.950229	-0.488037	-0.738770	0.146973	0.216294	-0.080387	-0.044352	0.548494	0.657135	-0.294677	0.424846	94.535523	-61.838331	9.606992
34090		22.614338	-5.606378	-4.819767	14.521679	7.814327	7.335121	-0.495615	0.092869	-4.093656	-0.462891	-0.760498	0.149902	0.224909	-0.060795	-0.048156	0.558818	0.661479	-0.281976	0.413108	93.856221	-59.504686	10.062055
34091		19.055960	-5.324011	-6.591129	12.708214	9.316194	3.846521	0.146259	-0.113342	-4.107790	-0.426758	-0.775635	0.148193	0.189451	-0.057091	-0.065845	0.566515	0.667779	-0.268388	0.401374	93.797490	-57.155837	10.229871
34092		16.071759	-4.164499	-6.666509	10.622204	8.971627	1.444887	0.391367	-0.171173	-3.931887	-0.399658	-0.786377	0.155029	0.159916	-0.044664	-0.066613	0.572739	0.674385	-0.254921	0.390115	93.945353	-54.903244	10.323815
34093		13.440188	-3.828770	-4.770421	9.662992	6.872874	-1.013530	0.042662	-0.131069	-3.536244	-0.376953	-0.797363	0.151123	0.133728	-0.040646	-0.047625	0.579205	0.679173	-0.243305	0.379536	93.890769	-52.881455	10.422045
34094		10.275646	-5.743749	-0.898797	10.387941	3.205883	-5.209546	-0.482153	-0.185216	-3.098709	-0.354248	-0.810547	0.142578	0.101858	-0.059042	-0.008752	0.586407	0.681824	-0.234218	0.369303	93.605253	-51.104584	10.435702
34095		9.521431	-6.593324	4.042306	11.800842	-1.521796	-6.831538	-0.590637	-0.016933	-2.606817	-0.331543	-0.819092	0.138428	0.094342	-0.067047	0.040628	0.593132	0.683123	-0.226517	0.360870	93.179552	-49.618383	10.548896
34096		8.927487	-0.383443	0.543779	6.164716	0.626269	-3.351797	0.172133	0.056588	-2.351160	-0.313721	-0.819092	0.140869	0.089223	-0.004888	0.005409	0.596791	0.686157	-0.218007	0.354263	93.159000	-48.276833	10.708944
34097		7.114759	4.208124	-4.541052	0.662101	4.488415	-1.544485	0.788812	-0.036300	-2.089792	-0.302490	-0.827637	0.147705	0.071592	0.041513	-0.045233	0.597680	0.690817	-0.209603	0.348737	93.563645	-47.086131	10.772952
34098		7.085293	2.549737	-5.560056	1.697037	5.816396	-2.677882	-0.244631	-0.008691	-1.211819	-0.293457	-0.832031	0.136719	0.071008	0.024999	-0.055628	0.600599	0.691367	-0.205881	0.344825	93.387408	-46.394489	10.824572
34099		3.404584	-5.684491	-5.201137	5.110275	6.575629	-11.078366	-1.145628	0.127786	-0.181454	-0.297852	-0.827881	0.129883	0.033961	-0.057173	-0.051706	0.604965	0.687890	-0.206916	0.343528	92.655857	-46.300434	10.928003
34100		0.606053	-11.147585	-2.231824	7.767717	4.229115	-16.981525	-1.202188	0.111317	0.634947	-0.309082	-0.828125	0.114502	0.006402	-0.111587	-0.021651	0.608092	0.683399	-0.210838	0.344582	91.918545	-46.668225	10.996989
34101		-0.048050	-11.644285	-0.753379	8.097639	2.703412	-17.767377	-0.572807	0.123598	1.200216	-0.329102	-0.825928	0.112061	0.000214	-0.116464	-0.007200	0.608068	0.680171	-0.215628	0.348030	91.544494	-47.364094	11.058733
34102		0.351390	-8.204229	0.308933	6.219939	1.132800	-15.062051	0.153794	0.078026	1.673209	-0.338379	-0.817139	0.118408	0.004201	-0.082011	0.003025	0.604679	0.678684	-0.220821	0.353538	91.615838	-48.325402	11.083414
34103		1.484464	-5.014948	0.016568	4.640105	1.046326	-11.986900	0.407972	0.070717	2.097337	-0.363037	-0.808594	0.113770	0.015369	-0.049990	0.000058	0.599596	0.677446	-0.227075	0.360540	91.853585	-49.534618	11.077520
34104		1.597178	-3.624208	-0.955267	3.503337	1.785393	-10.878760	0.407511	0.048749	2.542556	-0.383545	-0.800049	0.120117	0.016428	-0.036016	-0.009630	0.593620	0.675646	-0.234801	0.368763	92.117795	-50.993237	11.039566
34105		1.846141	-3.361366	-1.857502	3.276421	2.662288	-10.390147	0.435661	-0.059957	2.932898	-0.406250	-0.780273	0.117432	0.018957	-0.033298	-0.018642	0.586572	0.673536	-0.244144	0.377725	92.506330	-52.677880	10.861397
34106		2.579432	-2.780040	-2.765115	3.053549	3.527372	-9.302993	0.664684	-0.160918	3.266823	-0.431396	-0.760742	0.123291	0.026265	-0.027282	-0.027721	0.577868	0.671716	-0.254342	0.387526	93.141162	-54.544543	10.547853
34107		3.292483	-1.975816	-3.060733	2.706662	3.723260	-8.103479	0.944065	-0.246802	3.566994	-0.460938	-0.743164	0.129395	0.033306	-0.019022	-0.030657	0.567344	0.670268	-0.265252	0.398124	94.085428	-56.582297	10.056156
