// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33878		13.114977	6.371705	15.010357	16.474927	-5.903384	1.652175	0.542052	-7.365663	0.870364	-0.713379	0.313721	0.550781	0.125224	0.063855	0.154962	0.021723	-0.753297	-0.009017	-0.657259	-171.215045	-82.144241	-6.288086
33879		13.712458	9.163675	16.903362	19.293079	-8.721807	0.639796	-0.824134	-6.476338	1.090377	-0.668213	0.314453	0.601563	0.131061	0.093070	0.172962	0.021885	-0.774322	-0.002880	-0.632407	-171.364028	-78.378268	-6.618872
33880		13.775132	4.019042	18.753541	21.452025	-3.906093	-0.757164	-2.176648	-5.229404	1.386406	-0.643311	0.308105	0.630615	0.132502	0.043184	0.190587	0.017726	-0.790756	0.008802	-0.611811	-171.203026	-75.301612	-8.067916
33881		23.880328	2.563001	22.578151	28.100319	-3.362941	7.085656	-2.703022	-3.068478	0.438183	-0.640381	0.290283	0.648682	0.235244	0.029229	0.229030	0.008497	-0.800213	0.018550	-0.599368	-172.742115	-73.522243	-8.080961
33882		21.473342	-4.643143	25.402603	30.467428	3.461685	3.887747	-1.333087	0.719766	-0.639439	-0.651123	0.276855	0.631348	0.215500	-0.045428	0.253556	0.001145	-0.798092	0.020018	-0.602203	-174.606211	-73.982950	-6.938161
33883		4.413611	-3.902598	18.287587	18.914114	3.345861	-10.245246	-0.216409	2.883937	-1.196819	-0.668945	0.271973	0.613770	0.046533	-0.039102	0.182259	-0.003625	-0.789450	0.015929	-0.613598	-176.796253	-75.678917	-4.800704
33884		-1.315844	-0.041070	15.275156	14.565638	-0.287627	-14.587211	0.575533	3.681162	-1.301863	-0.693604	0.267334	0.580566	-0.010349	-0.000777	0.152957	-0.005670	-0.778035	0.008962	-0.628131	-179.338003	-77.827747	-1.854301
33885		-5.071724	2.627974	12.218120	10.966807	-2.839249	-17.130813	0.464676	3.821707	-1.058312	-0.719971	0.253418	0.547852	-0.048231	0.026254	0.123180	-0.007370	-0.765957	0.003297	-0.642841	177.671753	-80.005899	1.460609
33886		-5.482625	2.667798	10.048704	9.040515	-2.867877	-16.753906	0.032410	3.723116	-0.776463	-0.742676	0.253174	0.523438	-0.052839	0.026869	0.101487	-0.009833	-0.753768	0.000088	-0.657067	173.842668	-82.118588	5.351561
33887		-4.073261	2.581126	9.040520	8.455394	-2.796617	-14.878056	-0.425068	3.682152	-0.543936	-0.758057	0.244141	0.486084	-0.038989	0.026112	0.091078	-0.013235	-0.741538	-0.000724	-0.670780	168.332620	-84.153509	10.652332
33888		-1.150813	1.020524	8.423661	8.279609	-1.230243	-11.615319	-0.755663	3.744497	-0.390026	-0.778076	0.237061	0.455078	-0.009909	0.010544	0.084393	-0.017362	-0.728680	0.000121	-0.684634	157.914186	-86.166601	20.668389
33889		1.631064	-1.100862	7.855924	7.945289	0.917385	-8.543751	-0.742892	3.977614	-0.399264	-0.795898	0.230225	0.422119	0.017847	-0.010752	0.078255	-0.021446	-0.714870	0.000887	-0.698927	126.887052	-87.891768	51.302944
33890		3.526861	-2.335658	7.543484	7.620691	2.194325	-6.363290	-0.453595	4.324740	-0.560434	-0.813721	0.223145	0.386719	0.036824	-0.023288	0.074703	-0.025071	-0.699415	0.000011	-0.714276	58.316230	-87.639049	119.650844
33891		4.753937	-2.812645	7.376811	7.258016	2.747237	-4.843880	-0.035978	4.704333	-0.754210	-0.833740	0.216309	0.344971	0.049150	-0.028297	0.072630	-0.027895	-0.682434	-0.003064	-0.730408	31.828171	-85.372301	146.158023
33892		5.537341	-2.570886	7.278786	6.820317	2.624246	-3.743792	0.388456	5.063693	-0.932649	-0.844727	0.207275	0.294189	0.057070	-0.026112	0.071307	-0.029917	-0.663617	-0.008359	-0.747427	23.670493	-82.529050	154.578892
33893		6.095220	-1.634799	7.237481	6.331767	1.845096	-2.835030	0.662730	5.367712	-1.023281	-0.860107	0.193848	0.241211	0.062778	-0.016902	0.070651	-0.031317	-0.643387	-0.015005	-0.764753	20.226674	-79.459098	158.445975
33894		6.966048	-0.639710	7.348942	5.837593	1.058753	-1.583743	0.726665	5.608209	-1.031816	-0.875488	0.187012	0.188232	0.071649	-0.007026	0.071474	-0.032517	-0.621565	-0.021959	-0.782379	18.282935	-76.208835	160.855319
33895		7.996972	0.082423	7.551223	5.274250	0.577723	-0.179811	0.605959	5.826574	-0.981937	-0.875000	0.169434	0.133057	0.082126	0.000200	0.073142	-0.033831	-0.598515	-0.028293	-0.799897	16.917315	-72.859723	162.628896
33896		8.844154	0.383572	7.827369	4.685621	0.508403	1.021379	0.382301	6.028062	-0.911911	-0.876953	0.160645	0.073242	0.090762	0.003279	0.075568	-0.035491	-0.573903	-0.033539	-0.817466	15.743237	-69.375938	164.096006
33897		9.376683	0.273117	8.088595	4.066936	0.812251	1.856613	0.153056	6.194708	-0.830783	-0.867920	0.152100	0.009033	0.096222	0.002274	0.077933	-0.037400	-0.548219	-0.037605	-0.834652	14.682410	-65.829411	165.334624
33898		10.025114	-0.236068	8.557906	3.485808	1.519080	2.807936	-0.014327	6.302443	-0.765275	-0.849609	0.141602	-0.046143	0.102871	-0.002745	0.082365	-0.039453	-0.521325	-0.040782	-0.851470	13.715340	-62.198213	166.395614
33899		10.771926	-0.653406	9.035456	2.747779	2.144862	3.821216	-0.082502	6.369642	-0.754311	-0.826904	0.133301	-0.104004	0.110498	-0.006911	0.086867	-0.041568	-0.493798	-0.043606	-0.867487	12.925739	-58.550699	167.245889
33900		11.569714	-0.341035	9.923605	2.173033	2.077735	5.131670	-0.103663	6.406494	-0.773626	-0.799316	0.114014	-0.145752	0.118782	-0.003816	0.095466	-0.043782	-0.465386	-0.046351	-0.882808	12.293892	-54.848683	167.924438
33901		12.944342	0.458357	11.043923	1.272758	1.624109	7.080395	-0.188556	6.417921	-0.788762	-0.776611	0.105469	-0.192383	0.132914	0.004165	0.106207	-0.046198	-0.436620	-0.048708	-0.897138	11.752607	-51.161478	168.463039
33902		14.361980	0.865607	11.918871	-0.079625	1.567438	8.801549	-0.364730	6.440436	-0.808999	-0.753418	0.086182	-0.216309	0.147391	0.008277	0.114467	-0.049049	-0.407036	-0.050271	-0.910708	11.208269	-47.429874	168.897977
33903		15.785715	0.596400	12.932379	-1.513976	2.191912	10.424610	-0.567901	6.453422	-0.847454	-0.730713	0.077637	-0.242920	0.161943	0.005641	0.124125	-0.052419	-0.377112	-0.050938	-0.923279	10.650807	-43.710833	169.218699
33904		17.154404	-0.209889	13.669708	-3.281822	3.329397	11.615267	-0.728000	6.442174	-0.896332	-0.712158	0.062500	-0.271484	0.175817	-0.002397	0.131087	-0.056276	-0.346569	-0.050895	-0.934951	10.082453	-39.965079	169.436387
33905		18.805888	-1.238029	14.103029	-5.582915	4.715340	12.559188	-0.811901	6.404056	-0.903927	-0.702637	0.045166	-0.293457	0.192389	-0.012687	0.134967	-0.060251	-0.316021	-0.050414	-0.945494	9.524264	-36.264721	169.582168
33906		21.571842	-2.443872	14.403315	-8.976790	6.440510	13.777342	-0.824134	6.367892	-0.833059	-0.695557	0.031982	-0.335449	0.220057	-0.024775	0.137174	-0.063865	-0.285117	-0.049684	-0.955071	8.964399	-32.565803	169.725309
33907		24.768902	-3.149914	13.446106	-13.593546	7.681942	13.855080	-0.704785	6.347482	-0.764581	-0.690918	0.025635	-0.379639	0.251669	-0.032001	0.126627	-0.066912	-0.254276	-0.049382	-0.963550	8.486796	-28.908090	169.863843
33908		27.866673	8.221771	10.808550	-20.265251	-3.158420	13.424952	-0.928671	6.383991	-0.346169	-0.670410	0.014893	-0.426025	0.282061	0.082204	0.098735	-0.068154	-0.222835	-0.047404	-0.971315	7.781097	-25.240885	170.227872
33909		29.826380	9.388994	8.248297	-24.691602	-4.370741	10.598397	-2.470597	6.382365	0.503818	-0.655273	0.033203	-0.475342	0.300428	0.095576	0.071744	-0.066907	-0.191019	-0.036965	-0.978606	6.046764	-21.648903	171.020423
33910		30.163184	2.355824	3.922283	-26.963413	2.008098	4.306686	-3.027887	6.254496	0.943784	-0.617676	0.047363	-0.520264	0.302536	0.025479	0.029394	-0.063984	-0.159347	-0.023277	-0.984872	3.996402	-18.113084	171.928558
33911		28.759830	0.747231	-0.448285	-27.551561	2.919574	-2.065420	-2.796674	5.914438	1.083769	-0.582764	0.070313	-0.556641	0.287250	0.008887	-0.013100	-0.060149	-0.129399	-0.010496	-0.989711	2.153856	-14.766030	172.765189
33912		25.966424	0.501086	-4.809540	-26.256793	2.529650	-8.527397	-2.395048	5.272809	1.181645	-0.556152	0.082031	-0.590088	0.258242	0.005909	-0.054984	-0.055543	-0.102528	0.000582	-0.993178	0.598876	-11.754707	173.536526
33913		25.373580	-2.338792	-8.867911	-26.161930	5.157042	-13.908871	-1.743486	4.382471	1.121590	-0.534180	0.093750	-0.612793	0.251843	-0.022776	-0.094011	-0.050859	-0.080278	0.008624	-0.995437	-0.522663	-9.247556	174.192650
33914		28.699225	-2.566006	-13.606146	-29.934405	5.729988	-19.106019	-0.989032	3.358561	0.643370	-0.514404	0.100830	-0.628662	0.284737	-0.025430	-0.140730	-0.048183	-0.063255	0.012997	-0.996749	-1.144618	-7.316531	174.538149
33915		32.856960	1.831447	-17.974142	-34.695686	1.918441	-23.900465	-0.882589	2.330897	0.054423	-0.500977	0.105469	-0.642090	0.326440	0.017599	-0.183633	-0.048332	-0.051446	0.016876	-0.997363	-1.653087	-5.984031	174.537701
33916		30.937689	3.660367	-18.683731	-32.777161	0.203806	-25.471774	-1.496122	1.141395	-0.358419	-0.497070	0.116699	-0.642334	0.308366	0.034643	-0.188863	-0.050591	-0.045467	0.024019	-0.997395	-2.493296	-5.343514	174.308933
33917		24.241199	0.454106	-16.505263	-25.522918	3.053704	-23.937140	-1.975557	-0.372612	-0.681324	-0.501953	0.127686	-0.640381	0.242729	0.002087	-0.164629	-0.054382	-0.046932	0.033836	-0.996843	-3.591936	-5.580756	173.929811
33918		19.686356	-4.476246	-12.556801	-20.171908	7.606447	-19.835919	-1.612090	-1.976862	-0.921923	-0.526611	0.131592	-0.620361	0.197877	-0.046673	-0.123244	-0.059011	-0.056600	0.042239	-0.995756	-4.472555	-6.759640	173.481233
33919		16.714933	-14.836806	-8.159765	-15.581451	17.361632	-14.488712	0.086378	-3.362172	-0.926625	-0.557617	0.117676	-0.602051	0.167801	-0.149110	-0.078845	-0.062873	-0.073579	0.042559	-0.994395	-4.374258	-8.724547	173.098160
33920		-1.339160	-12.088328	14.385589	5.275964	10.704191	4.759716	4.085284	-4.413334	-0.645916	-0.581055	0.088135	-0.576904	-0.016921	-0.123732	0.141000	-0.063605	-0.097041	0.023452	-0.992969	-2.000248	-11.285634	172.867430
33921		2.796522	16.459945	26.812914	0.826434	-17.092512	16.732069	3.963231	-3.844565	-0.410042	-0.612061	0.076416	-0.549805	0.023094	0.159187	0.271795	-0.063237	-0.117425	0.004819	-0.991055	0.312259	-13.494861	172.661138
33922		-1.030776	13.992820	15.081515	3.051820	-14.230850	4.762591	2.317350	-2.094127	1.681891	-0.623291	0.076172	-0.534180	-0.013064	0.138067	0.152295	-0.053472	-0.128600	-0.004949	-0.990241	1.395523	-14.723890	173.637817
33923		-6.600959	7.743559	4.192349	6.754880	-8.322771	-7.322341	1.704656	-2.774298	2.426379	-0.646240	0.089111	-0.516602	-0.067519	0.076267	0.041647	-0.040417	-0.142853	-0.011059	-0.988857	1.995903	-16.357365	175.032100
33924		5.158610	16.304218	4.951858	-4.466265	-15.815797	-2.968983	0.831612	-4.562702	1.950586	-0.662109	0.095215	-0.476807	0.048837	0.163317	0.051332	-0.030411	-0.165752	-0.012806	-0.985615	2.141400	-19.023572	176.106522
33925		18.660821	17.380420	13.950189	-13.457758	-16.082865	10.312346	-0.281217	-4.741921	1.175602	-0.687256	0.107910	-0.441406	0.182209	0.175084	0.143611	-0.025143	-0.189130	-0.009695	-0.981582	1.761209	-21.765296	176.726804
33926		22.001153	7.128550	15.198104	-14.664746	-5.885807	12.904596	-0.657345	-3.674651	0.155494	-0.694336	0.114502	-0.414795	0.217117	0.071963	0.155752	-0.025174	-0.207181	-0.005843	-0.977961	1.369933	-23.887058	176.761148
33927		17.167089	-8.528257	13.648531	-9.430238	9.376024	9.599717	-0.546535	-3.030315	-0.084690	-0.703369	0.120850	-0.397217	0.169538	-0.084977	0.139297	-0.026237	-0.221930	-0.002850	-0.974705	1.093154	-25.625261	176.667550
33928		17.522874	-13.111842	11.766942	-9.815145	13.944120	8.260458	0.331707	-2.418434	0.088847	-0.707764	0.118652	-0.370605	0.173849	-0.131238	0.119560	-0.025468	-0.233888	-0.004032	-0.971922	1.270538	-27.028677	176.692610
33929		10.838721	-4.962902	8.391969	-5.482972	5.486580	2.530885	0.790898	-1.929509	0.406343	-0.710205	0.125000	-0.355225	0.107673	-0.049744	0.084764	-0.022604	-0.243388	-0.007128	-0.969639	1.613394	-28.143120	176.924735
33930		6.552030	5.068890	8.164059	-2.008598	-4.708752	0.630662	0.778363	-1.774411	0.207096	-0.696533	0.120850	-0.339600	0.064739	0.050436	0.082414	-0.020710	-0.252229	-0.010412	-0.967390	2.008071	-29.181408	177.024444
33931		7.786954	5.528955	8.732075	-2.623013	-5.055533	1.806817	0.478937	-1.628345	-0.284685	-0.698975	0.127441	-0.328613	0.077233	0.054969	0.088083	-0.021566	-0.260159	-0.012893	-0.965239	2.392390	-30.110851	176.796580
33932		9.851007	-0.039851	8.828384	-3.982224	0.673980	2.783701	0.315987	-1.289206	-0.516359	-0.692383	0.127686	-0.319824	0.097937	-0.000792	0.088915	-0.023726	-0.266529	-0.014923	-0.963419	2.764300	-30.853851	176.415550
33933		8.454340	-1.871736	8.670398	-2.655103	2.489196	1.888081	0.381056	-0.974215	-0.291583	-0.687744	0.123291	-0.321777	0.084092	-0.019006	0.087078	-0.024695	-0.271269	-0.017005	-0.962036	3.097385	-31.406193	176.188145
33934		7.926533	1.771310	8.596369	-2.275989	-1.126968	1.737806	0.406419	-0.764564	-0.229796	-0.681152	0.127686	-0.319824	0.078956	0.017447	0.086302	-0.025310	-0.275131	-0.019148	-0.960883	3.423691	-31.854739	176.005024
33935		7.772009	2.697219	8.541686	-2.129234	-2.015294	1.678348	0.253748	-0.615917	-0.286532	-0.669922	0.127930	-0.315430	0.077495	0.026752	0.085690	-0.026396	-0.278121	-0.020657	-0.959961	3.682011	-32.200220	175.786772
33936		6.514790	0.877257	8.389373	-1.014074	-0.246817	0.794106	0.192634	-0.496804	-0.207378	-0.663330	0.132568	-0.322266	0.064948	0.008624	0.084064	-0.027172	-0.280664	-0.021778	-0.959174	3.877043	-32.495079	175.624429
33937		5.495253	1.173496	8.522833	-0.045941	-0.579935	0.379217	0.178629	-0.456566	-0.155938	-0.665527	0.134766	-0.333252	0.054767	0.011616	0.085364	-0.027718	-0.282887	-0.022765	-0.958482	4.044773	-32.753318	175.497935
33938		5.489579	0.802287	8.477713	-0.000822	-0.189426	0.317201	0.170924	-0.457641	-0.185647	-0.656982	0.141602	-0.340088	0.054709	0.007899	0.084909	-0.028416	-0.285235	-0.023758	-0.957742	4.221403	-33.025476	175.349174
33939		6.325168	0.784482	8.415277	-0.685907	-0.093611	0.721096	0.169512	-0.427804	-0.184771	-0.663330	0.134766	-0.344482	0.063079	0.007715	0.084294	-0.029109	-0.287312	-0.024745	-0.957075	4.396256	-33.265389	175.201868
33940		6.553211	1.723111	8.463615	-0.843933	-0.991569	0.950718	0.123749	-0.340632	-0.129866	-0.663574	0.141602	-0.351318	0.065399	0.017136	0.084758	-0.029592	-0.289092	-0.025450	-0.956505	4.523984	-33.472084	175.094877
33941		5.686869	1.676001	8.772503	0.082627	-0.984695	0.729122	0.048525	-0.278954	-0.071791	-0.666016	0.145996	-0.362549	0.056752	0.016718	0.087808	-0.029901	-0.290452	-0.025717	-0.956076	4.584165	-33.631591	175.031205
33942		5.701501	1.564526	8.654073	0.039035	-0.872206	0.631714	0.022695	-0.234592	-0.019775	-0.670898	0.156982	-0.364990	0.056915	0.015630	0.086609	-0.029991	-0.291720	-0.025796	-0.955685	4.610125	-33.782175	175.004535
33943		6.056181	1.189054	8.075213	-0.539128	-0.490523	0.324814	-0.006358	-0.210845	-0.010024	-0.677734	0.159180	-0.375977	0.060477	0.011890	0.080816	-0.030076	-0.292752	-0.025722	-0.955369	4.613601	-33.905577	174.986702
33944		6.130468	0.612520	7.749356	-0.736354	0.078213	0.059595	-0.017443	-0.185656	-0.025145	-0.678223	0.170166	-0.385010	0.061233	0.006124	0.077550	-0.030244	-0.293775	-0.025626	-0.955052	4.617429	-34.027557	174.958840
33945		6.164873	0.356452	7.770193	-0.724562	0.337328	0.080230	-0.007239	-0.161021	-0.065626	-0.687256	0.170166	-0.385010	0.061587	0.003547	0.077751	-0.030589	-0.294562	-0.025637	-0.954798	4.640431	-34.119930	174.905360
33946		5.918453	0.508767	7.948732	-0.410426	0.177131	0.100407	0.010360	-0.122619	-0.104654	-0.694336	0.178955	-0.389648	0.059138	0.005053	0.079524	-0.031087	-0.295276	-0.025799	-0.954558	4.689127	-34.201914	174.826026
33947		5.605773	0.374575	8.174255	-0.008826	0.301494	0.101568	0.011939	-0.082249	-0.138723	-0.703857	0.189697	-0.394287	0.056027	0.003702	0.081766	-0.031743	-0.295680	-0.026021	-0.954405	4.749251	-34.245791	174.726287
33948		5.654093	0.339597	8.068906	-0.097342	0.346632	0.039303	0.035672	-0.047831	-0.171018	-0.710693	0.191895	-0.407715	0.056525	0.003333	0.080703	-0.032511	-0.296028	-0.026414	-0.954260	4.836050	-34.281379	174.605181
33949		6.084743	0.299497	7.981510	-0.495021	0.430468	0.206690	0.057486	-0.021311	-0.172319	-0.715332	0.200684	-0.405518	0.060841	0.002920	0.079822	-0.033251	-0.296143	-0.026913	-0.954185	4.933535	-34.288591	174.485601
33950		5.595421	0.565271	8.197805	0.020894	0.147614	0.127636	0.062954	0.012068	-0.155780	-0.724609	0.207275	-0.405762	0.055964	0.005583	0.081976	-0.033897	-0.296209	-0.027423	-0.954127	5.028044	-34.290082	174.378544
33951		5.657935	0.620811	8.360411	0.057593	0.115693	0.300541	0.063733	0.030426	-0.137340	-0.729248	0.211670	-0.403564	0.056596	0.006143	0.083597	-0.034455	-0.296083	-0.027908	-0.954132	5.113717	-34.269217	174.286275
33952		5.404239	1.233728	8.242637	0.168398	-0.507764	0.106121	0.048980	0.038599	-0.130290	-0.734131	0.222656	-0.401611	0.054066	0.012282	0.082419	-0.034996	-0.296020	-0.028318	-0.954120	5.189270	-34.256220	174.198562
33953		5.887888	1.376137	8.031999	-0.359497	-0.606539	0.216114	0.026091	0.035780	-0.112488	-0.741211	0.231201	-0.401611	0.058901	0.013718	0.080311	-0.035490	-0.295865	-0.028588	-0.954142	5.243428	-34.233401	174.123887
33954		6.239425	1.327457	7.824820	-0.764564	-0.529178	0.239963	-0.019028	0.022901	-0.088018	-0.741211	0.229004	-0.403809	0.062409	0.013255	0.078240	-0.035933	-0.295867	-0.028609	-0.954124	5.264212	-34.231081	174.064365
33955		5.705178	1.248084	7.784194	-0.346078	-0.495542	-0.100060	-0.043660	0.008703	-0.059754	-0.748291	0.235596	-0.399658	0.057059	0.012481	0.077837	-0.036282	-0.295837	-0.028464	-0.954125	5.258867	-34.226433	174.024395
33956		5.350413	1.071274	8.307370	0.254034	-0.335125	0.117575	-0.077061	-0.031741	-0.052530	-0.748291	0.237793	-0.404053	0.053494	0.010731	0.083078	-0.036650	-0.296092	-0.028146	-0.954041	5.234697	-34.256899	173.985833
33957		5.284225	0.531964	8.267654	0.319551	0.191559	0.006748	-0.070713	-0.075344	-0.082606	-0.750488	0.239990	-0.404053	0.052813	0.005327	0.082695	-0.037160	-0.296454	-0.027890	-0.953916	5.225774	-34.299030	173.924745
33958		5.524178	0.206628	8.192551	0.108276	0.534034	0.055453	-0.043099	-0.100764	-0.122113	-0.752930	0.244385	-0.404053	0.055202	0.002050	0.081953	-0.037819	-0.297031	-0.027825	-0.953713	5.250707	-34.364834	173.833700
33959		5.857014	0.436298	7.875761	-0.347406	0.328281	0.000269	-0.021952	-0.102104	-0.116038	-0.755127	0.244385	-0.397461	0.058532	0.004338	0.078787	-0.038420	-0.297525	-0.027847	-0.953534	5.283909	-34.420442	173.747674
33960		5.557466	0.721893	8.222052	0.091899	0.031370	0.137149	-0.020893	-0.111524	-0.115625	-0.755371	0.250977	-0.395508	0.055533	0.007195	0.082251	-0.039016	-0.298156	-0.027875	-0.953312	5.319585	-34.492348	173.660278
33961		5.320196	0.562087	8.498370	0.464962	0.180342	0.216969	-0.024041	-0.123095	-0.116188	-0.764160	0.239746	-0.388428	0.053153	0.005600	0.085016	-0.039624	-0.298749	-0.027882	-0.953101	5.352708	-34.559837	173.572572
33962		5.125911	0.479110	8.453643	0.618799	0.247506	0.062757	-0.003095	-0.147009	-0.125453	-0.759521	0.241943	-0.388428	0.051200	0.004760	0.084574	-0.040245	-0.299547	-0.028003	-0.952821	5.404060	-34.650989	173.475813
33963		5.610495	0.934670	8.367495	0.162812	-0.158606	0.302378	0.004698	-0.182935	-0.097245	-0.759277	0.230957	-0.388184	0.056033	0.009317	0.083726	-0.040728	-0.300434	-0.028107	-0.952518	5.448814	-34.753523	173.396990
33964		5.614770	1.635445	8.464728	0.196042	-0.851068	0.438612	-0.013384	-0.242269	-0.039651	-0.761719	0.237549	-0.395020	0.056048	0.016349	0.084714	-0.040970	-0.301691	-0.028031	-0.952112	5.464335	-34.903196	173.353147
33965		5.251130	1.984054	8.900752	0.752576	-1.225163	0.611645	-0.042477	-0.343048	0.049734	-0.761719	0.235352	-0.381592	0.052354	0.019872	0.089093	-0.040846	-0.303350	-0.027656	-0.951602	5.429982	-35.105025	173.365703
33966		5.154601	1.283515	9.218842	1.103679	-0.540808	0.755829	-0.044531	-0.484969	0.142871	-0.766113	0.235107	-0.383789	0.051313	0.012892	0.092310	-0.040300	-0.305776	-0.027107	-0.950864	5.363804	-35.402609	173.433173
33967		4.011433	3.321029	10.321142	2.616035	-2.669816	1.126900	-0.154597	-0.721836	0.232222	-0.772949	0.235107	-0.372803	0.039703	0.033336	0.103329	-0.039531	-0.309233	-0.025844	-0.949813	5.204369	-35.830144	173.550016
33968		4.755707	1.816169	9.865360	1.934940	-1.160532	1.056919	-0.344838	-1.070795	0.313007	-0.782227	0.243652	-0.364014	0.046999	0.018406	0.098875	-0.038716	-0.314389	-0.023491	-0.948213	4.914524	-36.469663	173.703779
33969		4.614205	2.022828	10.181580	2.358711	-1.442034	1.205555	-0.489462	-1.440615	0.397461	-0.791016	0.243652	-0.350586	0.045367	0.020569	0.102094	-0.037770	-0.321189	-0.020239	-0.946045	4.511346	-37.314447	173.903535
33970		3.869754	1.797309	10.541472	3.355815	-1.363915	0.967009	-0.565716	-1.853036	0.534313	-0.795898	0.250000	-0.335205	0.037670	0.018373	0.105715	-0.036339	-0.329982	-0.016337	-0.943146	4.010023	-38.407841	174.189774
33971		3.815605	1.347777	10.786145	3.795607	-1.018225	1.016271	-0.530468	-2.277817	0.680799	-0.804932	0.256592	-0.313232	0.036878	0.013892	0.108250	-0.034188	-0.340685	-0.012270	-0.939476	3.455653	-39.739006	174.582576
33972		3.819095	1.463401	10.596961	3.932941	-1.234610	0.771328	-0.454424	-2.745123	0.801461	-0.816406	0.265137	-0.291016	0.036672	0.015024	0.106446	-0.031367	-0.353604	-0.008284	-0.934833	2.876201	-41.345732	175.071049
