// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33914		11.607635	0.410281	2.261449	-0.051937	0.186285	2.018722	-0.119417	-0.032029	-0.112629	-0.904785	-0.166016	-0.572998	0.116075	0.004051	0.022631	0.764351	0.099995	-0.627977	0.106834	5.578294	-78.918732	11.320628
33915		12.319923	0.879579	2.435861	-0.216139	0.612934	2.759709	-0.449338	0.031764	-0.016660	-0.909668	-0.157227	-0.570557	0.123204	0.008840	0.024319	0.764645	0.098262	-0.628139	0.105374	5.335850	-78.906778	11.300460
33916		12.556045	1.364149	1.774692	0.314875	1.290447	2.871959	-0.718097	0.008574	0.059816	-0.905273	-0.154785	-0.570557	0.125557	0.013743	0.017692	0.764949	0.095277	-0.628565	0.103350	4.724438	-78.912316	11.499811
33917		12.398269	2.332665	0.424650	1.294124	2.604025	2.470757	-0.817180	-0.035651	0.027034	-0.907715	-0.150391	-0.572998	0.123979	0.023361	0.004173	0.765169	0.092033	-0.629183	0.100866	4.160094	-78.940882	11.592895
33918		12.454668	2.644826	-1.155246	2.720025	3.332829	2.226506	-0.696443	-0.106302	0.006974	-0.907959	-0.145996	-0.570801	0.124552	0.026412	-0.011578	0.765106	0.089353	-0.629997	0.098652	3.737753	-79.009620	11.612200
33919		12.801517	2.008955	-2.428779	4.165337	3.060195	2.315745	-0.395966	0.012959	0.009586	-0.906006	-0.141357	-0.577393	0.128013	0.020048	-0.024336	0.765281	0.087750	-0.630198	0.097446	3.454256	-79.009495	11.665010
33920		12.932210	0.427271	-1.735655	3.955313	1.358479	2.554492	-0.072177	0.117533	-0.003042	-0.905762	-0.143799	-0.575195	0.129312	0.004264	-0.017434	0.765645	0.087376	-0.629837	0.097257	3.375516	-78.949526	11.698224
33921		12.772986	-1.313593	-0.146847	2.881990	-0.728813	2.679679	0.149264	0.088633	0.065025	-0.906250	-0.134766	-0.577393	0.127733	-0.013093	-0.001535	0.765790	0.087648	-0.629506	0.098013	3.229973	-78.907894	11.928797
33922		12.350626	-2.233597	0.956430	1.997210	-1.904603	2.468408	0.188462	-0.064091	0.138551	-0.910400	-0.139404	-0.572998	0.123519	-0.022259	0.009583	0.765398	0.087906	-0.629774	0.099107	2.913438	-78.956110	12.355700
33923		12.328556	-1.778094	1.680198	1.171585	-1.643957	2.593067	0.247611	-0.207007	0.117659	-0.905762	-0.143799	-0.572998	0.123279	-0.017729	0.016908	0.764541	0.088534	-0.630547	0.100244	2.711739	-79.084766	12.700804
33924		12.021287	-0.570765	3.274016	-0.743881	-0.907660	2.604196	0.142786	-0.273521	0.103385	-0.907959	-0.143799	-0.568359	0.120171	-0.005669	0.032900	0.763521	0.088840	-0.631624	0.100968	2.494082	-79.251712	13.000859
33925		11.395007	-0.176848	4.805676	-2.454759	-0.946374	2.272439	-0.124813	-0.326742	0.241440	-0.915283	-0.135254	-0.563965	0.113873	-0.001601	0.048244	0.762384	0.087715	-0.633092	0.101349	1.696075	-79.450689	13.735215
33926		10.378644	0.179048	6.074643	-3.986642	-0.947923	1.494712	-0.316759	-0.398556	0.337854	-0.915283	-0.133057	-0.557373	0.103662	0.002062	0.060950	0.761043	0.085588	-0.634976	0.101458	0.456459	-79.690484	14.806273
33927		9.565041	1.199768	6.449195	-4.808370	-0.054679	0.741824	-0.460086	-0.425640	0.268951	-0.915527	-0.128418	-0.563965	0.095497	0.012275	0.064667	0.759710	0.083148	-0.636992	0.100837	-0.697978	-79.940700	15.706498
33928		9.392665	2.357501	5.705203	-4.473619	1.287614	0.417555	-0.504720	-0.302229	0.196871	-0.916016	-0.119629	-0.550781	0.093817	0.023812	0.057134	0.758813	0.080705	-0.638529	0.099850	-1.681104	-80.118592	16.406238
33929		9.497354	2.796052	4.111998	-3.074310	2.148007	0.230260	-0.374044	-0.180934	0.118097	-0.922852	-0.115479	-0.552979	0.094920	0.028094	0.041153	0.758288	0.078948	-0.639500	0.099029	-2.339157	-80.226328	16.851733
33930		10.135391	2.007559	2.390262	-1.143745	1.855515	0.566075	-0.089369	-0.098992	0.049840	-0.918213	-0.119873	-0.555176	0.101337	0.020112	0.023944	0.757936	0.078438	-0.640000	0.098892	-2.610007	-80.289574	17.068874
33931		10.022520	0.294417	1.977680	-0.340021	0.297124	0.397352	0.259042	0.121174	0.049589	-0.920410	-0.119873	-0.557373	0.100236	0.002943	0.019720	0.758159	0.079149	-0.639483	0.099955	-2.641396	-80.225371	17.246461
33932		9.685343	-1.372550	2.903173	-0.829065	-1.555050	0.237808	0.551237	0.385331	0.144311	-0.913818	-0.117432	-0.559570	0.096919	-0.013735	0.028807	0.759059	0.080534	-0.637852	0.102415	-2.771489	-80.007343	17.694230
33933		9.280088	-2.388078	3.861543	-1.490229	-2.789919	0.022434	0.688413	0.530555	0.180231	-0.920410	-0.122070	-0.568359	0.092924	-0.023929	0.038287	0.760337	0.082249	-0.635604	0.105506	-2.901462	-79.705053	18.222101
33934		8.776832	-2.627048	4.463477	-2.013976	-3.200900	-0.349365	0.716729	0.538028	0.103720	-0.911133	-0.126221	-0.570801	0.087901	-0.026384	0.044304	0.761655	0.084298	-0.633266	0.108395	-2.765083	-79.400131	18.495118
33935		8.965051	-1.765092	4.189231	-1.890436	-2.288429	-0.209231	0.478596	0.521381	0.038003	-0.908936	-0.128174	-0.572998	0.089763	-0.017734	0.041616	0.763041	0.085667	-0.631086	0.110273	-2.562672	-79.107163	18.563334
33936		9.647536	-0.932212	3.620011	-1.402652	-1.289969	0.356713	0.269743	0.543678	-0.017608	-0.906494	-0.130371	-0.577393	0.096572	-0.009379	0.035925	0.764614	0.086397	-0.628900	0.111288	-2.318784	-78.802058	18.467047
33937		11.045007	-0.264196	3.066416	-0.753315	-0.408054	1.621061	0.215622	0.479436	-0.075002	-0.904053	-0.132568	-0.586182	0.110522	-0.002716	0.030396	0.766031	0.087140	-0.626965	0.111885	-1.958491	-78.535651	18.220712
33938		12.394173	0.018271	2.823376	-0.292323	0.007353	2.895636	0.226266	0.414476	-0.198888	-0.901611	-0.139160	-0.579590	0.124000	0.000028	0.027977	0.767308	0.088344	-0.625209	0.112011	-1.268352	-78.307059	17.643408
33939		12.868607	0.237261	2.901016	-0.283863	0.203486	3.376361	0.271242	0.285041	-0.266536	-0.901367	-0.145752	-0.586182	0.128730	0.002162	0.028830	0.768190	0.090008	-0.623897	0.111961	-0.395800	-78.152576	16.905978
33940		12.502558	0.210071	2.838021	-0.250811	0.142256	3.006405	0.046482	0.169077	-0.313961	-0.894531	-0.145508	-0.588379	0.125053	0.001898	0.028275	0.768831	0.091036	-0.623133	0.110978	0.464084	-78.062664	16.051133
33941		11.520115	0.566253	2.712136	-0.404578	0.426957	2.021299	-0.039912	0.063937	-0.393412	-0.896973	-0.143311	-0.583984	0.115221	0.005441	0.027083	0.769229	0.092023	-0.622782	0.109369	1.477066	-78.028961	14.987433
33942		10.420485	0.829248	2.505704	-0.491819	0.636022	0.906741	-0.069170	-0.036457	-0.453138	-0.896240	-0.154541	-0.590576	0.104219	0.008065	0.025073	0.769357	0.093139	-0.622802	0.107393	2.641330	-78.047155	13.752128
33943		9.452606	1.041752	2.318715	-0.565137	0.800257	-0.073412	-0.060275	-0.106952	-0.478836	-0.898438	-0.156738	-0.586182	0.094538	0.010198	0.023235	0.769270	0.094404	-0.623074	0.105313	3.895679	-78.099613	12.429920
33944		8.486500	0.886211	2.029592	-0.443589	0.646272	-1.077087	-0.023058	-0.129685	-0.457484	-0.889404	-0.160889	-0.581787	0.084872	0.008670	0.020350	0.769081	0.095770	-0.623415	0.103419	5.134800	-78.159542	11.146517
33945		7.613412	0.894780	1.837622	-0.442184	0.635364	-1.967803	0.028267	-0.136500	-0.451694	-0.900146	-0.165771	-0.586182	0.076141	0.008773	0.018429	0.768838	0.097307	-0.623760	0.101704	6.396741	-78.218451	9.868941
33946		7.092851	0.819500	1.750975	-0.444689	0.532923	-2.493933	0.073237	-0.117589	-0.475954	-0.906982	-0.166016	-0.586182	0.070937	0.008020	0.017554	0.768641	0.099094	-0.623990	0.100044	7.761419	-78.258361	8.514209
33947		6.839485	0.926586	1.701535	-0.477106	0.605780	-2.746032	0.096535	-0.093376	-0.509330	-0.902100	-0.172363	-0.583984	0.068410	0.009083	0.017052	0.768518	0.101050	-0.624099	0.098340	9.222782	-78.275449	7.073268
33948		6.817184	0.952019	1.706742	-0.489837	0.592738	-2.762728	0.100912	-0.063465	-0.485625	-0.899658	-0.178955	-0.581787	0.068189	0.009346	0.017094	0.768468	0.102934	-0.624100	0.096756	10.610580	-78.270908	5.710220
33949		6.887483	0.869906	1.669243	-0.412721	0.493971	-2.701703	0.061946	-0.034362	-0.422698	-0.901611	-0.181396	-0.577393	0.068890	0.008548	0.016707	0.768495	0.104456	-0.624036	0.095306	11.787742	-78.250608	4.539276
33950		7.058470	0.737620	1.600533	-0.271603	0.362179	-2.551641	0.006855	-0.017707	-0.355532	-0.903809	-0.183594	-0.577393	0.070596	0.007250	0.016012	0.768566	0.105557	-0.623969	0.093952	12.741988	-78.225207	3.564561
33951		7.023968	0.755349	1.440129	-0.126837	0.401964	-2.615261	-0.038268	0.017760	-0.305790	-0.896973	-0.187744	-0.583984	0.070252	0.007449	0.014394	0.768748	0.106304	-0.623810	0.092665	13.507309	-78.183040	2.755444
33952		6.951790	0.904877	1.292663	-0.036510	0.567863	-2.706821	-0.066416	0.047437	-0.289430	-0.901123	-0.192383	-0.583984	0.069534	0.008952	0.012907	0.769027	0.106883	-0.623558	0.091369	14.189568	-78.124794	2.015070
33953		6.924224	0.984572	1.108232	0.119709	0.679769	-2.765277	-0.084619	0.101647	-0.272539	-0.894775	-0.187744	-0.586182	0.069261	0.009756	0.011043	0.769478	0.107309	-0.623113	0.090110	14.770633	-78.036953	1.366761
33954		7.063413	1.002895	0.937973	0.317749	0.732258	-2.661450	-0.076611	0.167550	-0.236229	-0.901367	-0.187988	-0.590576	0.070654	0.009949	0.009317	0.770114	0.107626	-0.622424	0.089050	15.207908	-77.916245	0.870140
33955		7.235923	0.825230	0.750269	0.595789	0.605746	-2.540785	-0.053726	0.231031	-0.152758	-0.892334	-0.189941	-0.583984	0.072374	0.008199	0.007417	0.770894	0.107740	-0.621528	0.088417	15.389938	-77.773104	0.647554
33956		7.458560	0.641375	0.698713	0.760701	0.442342	-2.345740	-0.020214	0.281956	-0.060541	-0.885254	-0.196289	-0.590576	0.074597	0.006392	0.006881	0.771772	0.107666	-0.620471	0.088270	15.315955	-77.615842	0.705734
33957		7.660566	0.438880	0.760775	0.818635	0.237856	-2.149209	-0.039271	0.249596	0.073715	-0.890137	-0.187500	-0.594971	0.076613	0.004419	0.007511	0.772500	0.107124	-0.619617	0.088565	14.922846	-77.496424	1.080359
33958		7.914671	0.141003	0.560382	1.153610	0.023230	-1.961284	-0.109521	0.164622	0.197394	-0.892578	-0.183105	-0.590576	0.079150	0.001491	0.005538	0.772951	0.105964	-0.619180	0.089073	14.243841	-77.440094	1.706555
33959		7.918285	-0.009716	0.557293	1.199530	-0.099047	-1.966594	-0.177778	0.048561	0.283056	-0.892578	-0.183105	-0.594971	0.079184	0.000020	0.005554	0.773033	0.104327	-0.619274	0.089641	13.387219	-77.459366	2.474892
33960		7.833114	-0.029897	0.522785	1.208998	-0.085657	-2.056220	-0.228605	-0.100653	0.330460	-0.890625	-0.178711	-0.590576	0.078329	-0.000164	0.005268	0.772654	0.102404	-0.619993	0.090155	12.459631	-77.566027	3.284962
33961		7.837319	-0.032564	0.486883	1.224128	-0.054766	-2.056392	-0.253017	-0.213760	0.345682	-0.899902	-0.172363	-0.590576	0.078368	-0.000184	0.004953	0.771927	0.100399	-0.621161	0.090596	11.527254	-77.734459	4.086125
33962		7.859663	0.123106	0.463644	1.183035	0.123511	-2.028762	-0.258796	-0.271697	0.321455	-0.900391	-0.163330	-0.592773	0.078588	0.001363	0.004741	0.771025	0.098468	-0.622545	0.090895	10.657868	-77.930911	4.818377
33963		7.949230	0.231952	0.344607	1.256677	0.280513	-1.957448	-0.279844	-0.291997	0.290510	-0.898193	-0.163330	-0.583984	0.079484	0.002440	0.003559	0.770084	0.096565	-0.623991	0.090998	9.844998	-78.132541	5.480516
33964		8.268778	0.466917	0.723416	0.875064	0.428834	-1.556518	-0.245970	-0.288072	0.192457	-0.895996	-0.158936	-0.581787	0.082673	0.004758	0.007347	0.769177	0.095081	-0.625361	0.090830	9.286758	-78.321493	5.900372
33965		8.759834	1.447396	1.540966	-0.078438	1.176995	-0.878892	-0.137968	-0.295611	-0.001257	-0.902832	-0.159180	-0.581787	0.087576	0.014484	0.015529	0.768282	0.094637	-0.626611	0.090252	9.323279	-78.495837	5.777511
33966		9.538984	1.453178	0.972779	0.585214	1.340141	-0.225627	-0.094667	-0.309367	-0.005363	-0.900635	-0.156982	-0.575195	0.095375	0.014534	0.009868	0.767322	0.094369	-0.627894	0.089786	9.401675	-78.677866	5.636349
33967		10.336778	0.402685	0.829413	1.122712	0.378463	0.497275	-0.074694	-0.142378	0.106884	-0.907715	-0.152588	-0.581787	0.103360	0.004085	0.008366	0.766825	0.093759	-0.628576	0.089893	9.099514	-78.775540	5.895939
33968		11.075491	-0.227905	1.046852	1.209738	-0.265465	1.245360	0.043815	-0.016414	0.044067	-0.903076	-0.154785	-0.577393	0.110755	-0.002257	0.010477	0.766697	0.093727	-0.628695	0.090188	8.977444	-78.796432	6.039392
33969		11.902210	0.293500	1.166568	1.128788	0.216869	2.094805	0.224573	0.109731	-0.181066	-0.905029	-0.161377	-0.572998	0.119031	0.002814	0.011604	0.766981	0.095056	-0.628140	0.090250	9.548472	-78.724996	5.583508
33970		12.130117	1.070330	1.047202	1.108294	0.972977	2.320192	0.308898	0.176206	-0.355639	-0.906738	-0.168213	-0.577393	0.121329	0.010471	0.010381	0.767506	0.097219	-0.627211	0.089938	10.613975	-78.598045	4.671730
33971		12.342699	1.076422	0.186823	1.991148	1.168773	2.361256	0.276483	0.182796	-0.369877	-0.900146	-0.165771	-0.579590	0.123448	0.010533	0.001770	0.768073	0.099306	-0.626256	0.089472	11.676931	-78.461739	3.743874
33972		12.953846	1.004936	-0.873361	3.161063	1.352518	2.747288	0.088171	0.149317	-0.315238	-0.895508	-0.172363	-0.577393	0.129548	0.009849	-0.008826	0.768597	0.100506	-0.625544	0.088609	12.478935	-78.348548	2.971122
33973		13.772046	1.453660	-0.532590	2.915202	1.668721	3.632862	-0.111386	0.136737	-0.311410	-0.902100	-0.174561	-0.581787	0.137739	0.014319	-0.005428	0.769182	0.100939	-0.624963	0.087131	13.151898	-78.240088	2.213805
33974		15.090689	1.969479	0.910248	1.716842	1.756345	5.234032	-0.403211	0.061742	-0.351187	-0.902100	-0.174561	-0.579590	0.150944	0.019448	0.009017	0.769689	0.100401	-0.624780	0.084549	13.797972	-78.167213	1.312192
33975		15.462392	1.941736	1.588339	1.182212	1.518071	5.733259	-0.421677	0.005479	-0.274382	-0.897949	-0.167969	-0.581787	0.154651	0.019239	0.015838	0.769996	0.099580	-0.624850	0.082177	14.261563	-78.133628	0.586755
33976		14.346510	1.476457	1.816690	0.862325	0.991883	4.664025	-0.437398	-0.023236	-0.070613	-0.891113	-0.167725	-0.577393	0.143468	0.014754	0.018151	0.770125	0.098058	-0.625147	0.080523	14.189872	-78.145912	0.397424
33977		12.808488	1.324887	2.547210	-0.118693	0.657748	3.296630	-0.488261	-0.212828	-0.080409	-0.897949	-0.165527	-0.583984	0.128063	0.013260	0.025576	0.769693	0.096462	-0.626173	0.078582	14.249316	-78.260384	0.046020
33978		12.030808	1.162294	3.805527	-1.462351	0.174276	2.773189	-0.304004	-0.374121	-0.261592	-0.897949	-0.165527	-0.581787	0.120252	0.011524	0.038263	0.768729	0.096186	-0.627663	0.076437	15.016544	-78.438558	-0.922132
33979		11.257913	1.621195	4.428688	-2.351877	0.425901	2.156819	-0.141344	-0.365695	-0.521886	-0.902100	-0.172607	-0.572998	0.112540	0.015950	0.044481	0.767809	0.097367	-0.628920	0.073810	16.613390	-78.566334	-2.639198
33980		9.779090	1.970363	4.573247	-2.886857	0.676033	0.753109	0.090288	-0.319399	-0.678052	-0.897217	-0.178955	-0.572998	0.097784	0.019351	0.045897	0.766968	0.099893	-0.629837	0.071330	18.754536	-78.631375	-4.777368
33981		8.696605	1.363808	4.896625	-3.274349	-0.048215	-0.286739	0.350298	-0.174524	-0.643216	-0.899414	-0.181396	-0.568359	0.086966	0.013273	0.049066	0.766432	0.103271	-0.630107	0.069877	20.831581	-78.608481	-6.696209
33982		8.245144	-0.337681	4.731287	-2.795173	-1.718010	-0.884278	0.517797	-0.010905	-0.598749	-0.905518	-0.194824	-0.568359	0.082438	-0.003746	0.047308	0.766297	0.107072	-0.629710	0.069202	22.693357	-78.495728	-8.300031
33983		8.260506	-1.458220	4.868233	-2.622369	-2.906053	-0.939157	0.504839	0.233243	-0.643645	-0.900635	-0.201416	-0.570557	0.082614	-0.014971	0.048549	0.766942	0.110899	-0.628344	0.068447	24.353638	-78.233918	-9.704701
33984		8.820753	-1.738522	5.020493	-2.542420	-3.294630	-0.393845	0.141750	0.319190	-0.627843	-0.893799	-0.205566	-0.577393	0.088232	-0.017698	0.050052	0.768037	0.113236	-0.626781	0.066658	25.598433	-77.925715	-10.900392
33985		10.192725	-1.525124	4.746311	-2.008504	-3.114821	0.911521	-0.308920	0.394382	-0.577856	-0.886719	-0.211914	-0.581787	0.101976	-0.015473	0.047286	0.769600	0.113675	-0.625089	0.063691	26.327088	-77.585587	-11.832018
33986		10.704639	-1.183213	4.321542	-1.532587	-2.717504	1.364572	-0.764688	0.524321	-0.469781	-0.880371	-0.207275	-0.590576	0.107131	-0.011919	0.042980	0.771786	0.111955	-0.623088	0.059783	26.352944	-77.204611	-12.314963
33987		10.800863	0.315107	4.026126	-1.521231	-1.195347	1.554996	-1.121714	0.556056	-0.448363	-0.878174	-0.202637	-0.599365	0.108127	0.003133	0.039943	0.774229	0.108801	-0.621065	0.054866	26.089309	-76.813288	-12.708892
33988		10.886927	2.050167	3.583523	-1.395693	0.599421	1.731242	-1.128203	0.414158	-0.438312	-0.878418	-0.200439	-0.601563	0.108988	0.020464	0.035494	0.776214	0.105588	-0.619561	0.049881	25.931734	-76.496704	-13.220272
33989		10.926428	2.663855	3.001876	-0.895357	1.330412	1.716502	-0.651180	0.379606	-0.287451	-0.873779	-0.202393	-0.610596	0.109359	0.026579	0.029725	0.777765	0.103802	-0.618144	0.046947	25.769058	-76.237143	-13.441721
33990		11.140199	2.206987	2.898433	-0.603935	0.903385	1.857563	-0.086959	0.363063	-0.002662	-0.867188	-0.202393	-0.605957	0.111455	0.022081	0.028772	0.778909	0.103300	-0.616794	0.046848	25.339486	-76.056097	-13.059044
33991		11.386937	1.112169	2.825999	-0.223999	-0.139564	1.969321	0.252127	0.313510	0.270316	-0.864746	-0.204346	-0.610596	0.113898	0.011240	0.028096	0.779646	0.103321	-0.615704	0.048840	24.605885	-75.966615	-12.159083
33992		11.217289	-0.028151	2.737904	0.074194	-1.182354	1.672991	0.370123	0.253988	0.465411	-0.871826	-0.197998	-0.612793	0.112208	-0.000071	0.027236	0.780096	0.103198	-0.614903	0.051918	23.590410	-75.949415	-10.900623
33993		10.715779	-0.757521	2.635866	0.216183	-1.793101	1.100026	0.366645	0.157455	0.604889	-0.867676	-0.193359	-0.617188	0.107201	-0.007299	0.026261	0.780195	0.102672	-0.614553	0.055485	22.370480	-76.009589	-9.431649
33994		10.204021	-1.290116	2.476377	0.360535	-2.189337	0.531164	0.309420	0.063503	0.762019	-0.869873	-0.191162	-0.619385	0.102096	-0.012550	0.024712	0.779990	0.101435	-0.614649	0.059433	20.833160	-76.143395	-7.673458
33995		9.758636	-1.209787	2.348126	0.346871	-1.991360	0.092959	0.154711	-0.045116	0.893110	-0.876953	-0.187012	-0.610596	0.097634	-0.011680	0.023494	0.779466	0.099252	-0.615278	0.063368	18.978914	-76.349778	-5.678160
33996		9.431235	-1.130853	2.362421	0.213374	-1.825173	-0.198608	0.011985	-0.130019	0.995038	-0.875488	-0.171387	-0.610596	0.094352	-0.010841	0.023685	0.778710	0.096203	-0.616310	0.067212	16.802863	-76.602396	-3.440245
33997		8.905757	-0.889633	2.133845	0.217932	-1.442207	-0.728139	-0.099623	-0.224893	1.031307	-0.882324	-0.165039	-0.610596	0.089078	-0.008426	0.021443	0.777673	0.092659	-0.617758	0.070811	14.461047	-76.893412	-1.097947
33998		8.224164	-0.523634	1.904022	0.156622	-0.947010	-1.409453	-0.168505	-0.286309	0.999294	-0.882813	-0.156250	-0.605957	0.082239	-0.004809	0.019162	0.776475	0.088933	-0.619432	0.074039	12.076923	-77.191362	1.241319
33999		7.450628	-0.254123	1.714213	0.062423	-0.572736	-2.184938	-0.128140	-0.312986	0.949728	-0.899170	-0.143311	-0.608398	0.074490	-0.002176	0.017260	0.775165	0.085556	-0.621161	0.077189	9.757819	-77.477969	3.538081
34000		6.827150	0.072185	1.487114	0.029747	-0.151181	-2.826802	-0.111016	-0.353029	0.865014	-0.899414	-0.136719	-0.601563	0.068241	0.001025	0.014991	0.773742	0.082493	-0.622986	0.080043	7.568861	-77.759545	5.706351
34001		6.279103	0.158676	1.350832	-0.011526	0.001491	-3.387995	0.013789	-0.319855	0.793303	-0.904297	-0.130127	-0.599365	0.062762	0.001835	0.013609	0.772379	0.080150	-0.624590	0.083022	5.549078	-78.000711	7.775350
34002		6.274727	0.288851	1.215983	0.057200	0.199523	-3.418080	0.060337	-0.232816	0.668168	-0.906738	-0.127930	-0.599365	0.062723	0.003094	0.012234	0.771309	0.078314	-0.625784	0.085697	3.791421	-78.172188	9.599701
34003		6.477939	0.311676	1.230389	0.057396	0.260440	-3.216973	0.143643	-0.133341	0.580918	-0.900146	-0.121094	-0.592773	0.064762	0.003296	0.012349	0.770546	0.077055	-0.626513	0.088334	2.274029	-78.272999	11.228900
34004		6.790161	0.115430	1.172452	0.204648	0.126358	-2.925284	0.286718	-0.069928	0.497576	-0.895752	-0.123291	-0.592773	0.067894	0.001306	0.011750	0.769959	0.076562	-0.626896	0.091121	1.034506	-78.327741	12.655929
34005		7.203422	-0.111408	0.944763	0.547654	0.005501	-2.567395	0.351273	0.036882	0.429190	-0.900391	-0.118896	-0.592773	0.072038	-0.000976	0.009433	0.769705	0.076500	-0.626807	0.093888	0.018641	-78.315580	13.893896
34006		7.413114	-0.347585	1.017351	0.578073	-0.204034	-2.347151	0.412201	0.162320	0.352564	-0.905029	-0.116943	-0.590576	0.074145	-0.003366	0.010106	0.769857	0.076845	-0.626166	0.096597	-0.744604	-78.226746	14.908845
34007		7.597829	-0.512670	1.012021	0.670959	-0.330170	-2.167116	0.461794	0.234251	0.269693	-0.902832	-0.116943	-0.594971	0.075997	-0.005047	0.010019	0.770243	0.077613	-0.625194	0.099170	-1.233097	-78.096469	15.673400
34008		7.716121	-0.416154	1.022619	0.677366	-0.214768	-2.050442	0.473566	0.274966	0.175195	-0.904785	-0.121338	-0.592773	0.077179	-0.004118	0.010110	0.770790	0.078688	-0.624021	0.101432	-1.450653	-77.943362	16.167014
34009		7.906535	-0.199799	0.991462	0.709755	0.024402	-1.873429	0.437797	0.270757	0.072982	-0.902344	-0.123535	-0.599365	0.079079	-0.001991	0.009803	0.771386	0.079958	-0.622835	0.103185	-1.403041	-77.793789	16.369986
34010		8.240711	0.134277	0.875806	0.819422	0.399834	-1.574785	0.386924	0.230371	-0.028287	-0.895508	-0.127686	-0.605957	0.082417	0.001314	0.008666	0.771921	0.081365	-0.621791	0.104374	-1.122274	-77.669336	16.304409
