// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17646		11.294699	2.747659	0.311695	-0.725152	-2.342392	1.554004	-0.499488	0.557754	-1.406550	-0.788818	-0.380859	0.147949	0.113145	0.026688	0.002734	0.254480	0.687325	-0.234253	0.638709	137.178176	-85.732363	2.357301
17647		10.060754	2.587800	1.655118	0.350183	-2.941952	0.280644	-0.557094	0.456977	-1.379862	-0.788574	-0.387207	0.156982	0.100820	0.025228	0.016250	0.261414	0.686749	-0.230710	0.637818	127.510416	-85.318004	11.725919
17648		8.481440	2.760837	0.366427	-0.819012	-2.137315	-1.184169	-0.338220	0.304920	-1.234786	-0.776855	-0.402832	0.141846	0.084988	0.027090	0.003489	0.266841	0.686758	-0.227138	0.636842	121.035225	-84.830293	18.032785
17649		9.380070	2.493814	-0.221217	-0.967674	-1.425541	-0.258407	-0.125617	0.312523	-1.035523	-0.783447	-0.409424	0.146484	0.093925	0.024451	-0.002374	0.271007	0.686757	-0.223569	0.636347	116.243910	-84.388951	22.764663
17650		10.444428	2.541437	-0.138520	-0.796772	-1.382372	0.818280	0.074576	0.268049	-0.929733	-0.776367	-0.420166	0.146729	0.104559	0.024929	-0.001516	0.273987	0.687050	-0.219766	0.636079	112.766462	-83.967281	26.305341
17651		10.385116	3.083810	-0.339239	-1.258367	-1.573380	0.836997	0.037401	0.188014	-0.898286	-0.773926	-0.431396	0.140381	0.103985	0.030372	-0.003484	0.277006	0.687480	-0.216308	0.635492	110.129891	-83.520882	28.970864
17652		9.568536	1.824539	0.325613	0.026808	-1.031586	-0.121122	0.092419	0.127161	-0.799228	-0.771240	-0.439941	0.149658	0.095759	0.017861	0.003204	0.279345	0.688076	-0.213082	0.634912	108.324979	-83.112133	30.843715
17653		10.073962	1.025790	0.890133	1.067273	-0.705454	0.271562	0.201208	0.069363	-0.714252	-0.770996	-0.448730	0.156494	0.100778	0.009889	0.008876	0.281080	0.688890	-0.209893	0.634326	107.112830	-82.727457	32.172944
17654		10.240999	1.301373	1.193350	1.183272	-1.043614	0.458924	0.223859	0.016094	-0.677506	-0.768799	-0.453125	0.152100	0.102454	0.012653	0.011940	0.282454	0.689875	-0.206818	0.633655	106.335066	-82.358100	33.088987
17655		10.243077	2.066655	1.095492	0.669374	-1.506410	0.563923	0.242368	-0.063919	-0.648573	-0.768311	-0.466309	0.156738	0.102494	0.020321	0.011012	0.283638	0.691100	-0.203848	0.632753	105.961002	-81.984077	33.608296
17656		10.467614	3.904716	0.818995	-0.634704	-2.654960	1.051768	0.159448	-0.102254	-0.642467	-0.759277	-0.470459	0.154785	0.104797	0.038704	0.008274	0.284995	0.692315	-0.201261	0.631643	105.759099	-81.613760	33.906882
17657		10.153516	3.194278	-0.088719	-0.852908	-1.513883	0.689006	0.093510	-0.116346	-0.567365	-0.761475	-0.472656	0.161377	0.101626	0.031655	-0.000813	0.286379	0.693396	-0.199111	0.630511	105.638329	-81.275758	34.084671
17658		9.636212	2.492393	-0.510220	-0.747316	-0.723883	0.099238	0.066010	-0.106982	-0.431532	-0.759033	-0.483643	0.168457	0.096418	0.024718	-0.005042	0.287385	0.694270	-0.197553	0.629581	105.640051	-81.020933	34.123506
17659		9.694417	2.286977	-0.511556	-0.579149	-0.539380	0.129508	-0.060215	-0.066200	-0.301237	-0.752197	-0.488037	0.166260	0.096980	0.022722	-0.005090	0.288511	0.694702	-0.196736	0.628845	105.528721	-80.837360	34.202750
17660		9.842344	1.839752	-0.346732	-0.129976	-0.278765	0.201403	-0.182842	-0.069244	-0.194196	-0.756592	-0.488037	0.161865	0.098442	0.018299	-0.003450	0.289670	0.694860	-0.196729	0.628138	105.488623	-80.719336	34.139542
17661		9.989799	2.654315	-0.047574	-0.388206	-1.061901	0.461814	-0.279105	-0.090253	-0.143672	-0.758545	-0.494629	0.168701	0.099917	0.026471	-0.000468	0.291036	0.694893	-0.197182	0.627328	105.483527	-80.619070	33.984073
17662		10.103290	2.121557	-0.039980	-0.015409	-0.646606	0.490745	-0.348372	-0.102205	-0.126078	-0.760742	-0.499023	0.168701	0.101046	0.021151	-0.000385	0.292523	0.694844	-0.197978	0.626440	105.519808	-80.533608	33.747267
17663		9.730330	1.462719	-0.329277	0.150468	0.010065	0.031323	-0.291798	-0.115027	-0.102755	-0.753906	-0.498779	0.168701	0.097313	0.014572	-0.003258	0.293778	0.694891	-0.198648	0.625588	105.622361	-80.452081	33.475163
17664		9.772344	1.569597	-0.924993	-0.348072	0.330449	0.116441	-0.288214	-0.095765	-0.111246	-0.753662	-0.505615	0.166748	0.097737	0.015628	-0.009226	0.295014	0.694891	-0.199297	0.624799	105.680294	-80.375697	33.251241
17665		9.685654	0.734329	-1.313626	-0.099846	1.210792	-0.086396	-0.316570	-0.057343	-0.097327	-0.749268	-0.505615	0.164551	0.096864	0.007275	-0.013120	0.296395	0.694712	-0.199977	0.624127	105.581912	-80.306110	33.168437
17666		9.567838	1.277736	-1.375103	-0.503506	0.845724	-0.112262	-0.321086	-0.042895	-0.114216	-0.749023	-0.512207	0.160400	0.095689	0.012701	-0.013751	0.297805	0.694498	-0.200639	0.623482	105.445878	-80.236278	33.122109
17667		9.689240	1.560160	-0.841667	-0.261039	0.307672	0.029113	-0.356579	-0.025267	-0.149737	-0.749023	-0.518555	0.171387	0.096905	0.015514	-0.008432	0.299517	0.694207	-0.201214	0.622799	105.177929	-80.142786	33.188110
17668		9.607506	0.744585	-0.697061	0.378278	0.819843	-0.193477	-0.283317	-0.042712	-0.155316	-0.746582	-0.525146	0.167236	0.096082	0.007361	-0.006961	0.300922	0.694086	-0.201614	0.622127	105.029848	-80.050304	33.175955
17669		9.529157	0.710345	-0.659290	0.431364	0.822823	-0.279537	-0.193755	-0.068638	-0.142414	-0.746582	-0.520752	0.162842	0.095299	0.007029	-0.006567	0.302000	0.694164	-0.201773	0.621466	105.001827	-79.954497	33.093100
17670		9.665305	1.312805	-0.212790	0.401864	0.100234	-0.065109	-0.222375	-0.097623	-0.154274	-0.737305	-0.531738	0.156494	0.096664	0.013051	-0.002095	0.303135	0.694301	-0.202069	0.620664	105.060618	-79.854435	32.906279
17671		9.703883	1.553412	0.101583	0.499333	-0.276635	-0.001323	-0.194027	-0.129106	-0.168426	-0.737305	-0.533936	0.160889	0.097051	0.015453	0.001063	0.304231	0.694589	-0.202230	0.619752	105.194053	-79.735322	32.659152
17672		9.746117	1.459495	0.237868	0.688935	-0.290060	0.016590	-0.156957	-0.161543	-0.206763	-0.730469	-0.540527	0.161133	0.097474	0.014496	0.002446	0.305235	0.695074	-0.202237	0.618711	105.433437	-79.596421	32.326719
17673		10.072930	1.034589	-0.081457	0.811240	0.275158	0.277260	-0.126495	-0.191200	-0.253817	-0.732666	-0.542725	0.163330	0.100743	0.010218	-0.000725	0.306297	0.695740	-0.201987	0.617519	105.707599	-79.420407	31.975553
17674		10.384132	0.449319	-0.556975	0.930065	1.062328	0.499859	-0.064970	-0.208606	-0.308188	-0.720947	-0.553711	0.152588	0.103854	0.004331	-0.005463	0.307245	0.696609	-0.201428	0.616249	106.034908	-79.217660	31.606905
17675		10.616292	0.459091	-0.713874	0.886901	1.198501	0.732589	-0.061492	-0.195653	-0.399621	-0.720703	-0.562500	0.161621	0.106179	0.004377	-0.007036	0.308576	0.697512	-0.200536	0.614852	106.216424	-78.960280	31.377501
17676		10.529912	1.145270	-0.703258	0.475043	0.707512	0.768368	-0.098669	-0.144453	-0.539308	-0.705078	-0.566650	0.157471	0.105335	0.011165	-0.006962	0.310414	0.698357	-0.199175	0.613409	106.137156	-78.640234	31.402994
17677		10.351590	0.947924	-0.949400	0.446046	1.041642	0.563773	-0.102020	-0.056387	-0.676700	-0.704834	-0.575439	0.164307	0.103550	0.009124	-0.009470	0.312869	0.699035	-0.197223	0.612018	105.699798	-78.252425	31.781047
17678		10.171722	0.132731	-1.480174	0.614455	2.030866	0.245638	-0.087873	0.051145	-0.798805	-0.690674	-0.595215	0.158203	0.101718	0.000915	-0.014828	0.315651	0.699537	-0.194613	0.610850	104.955228	-77.818564	32.493004
17679		10.120452	0.269601	-1.689934	0.415185	2.144268	0.216318	-0.159238	0.175310	-0.989365	-0.679688	-0.595215	0.156006	0.101201	0.002182	-0.016990	0.319476	0.699699	-0.191374	0.609699	103.777562	-77.288394	33.596896
17680		10.257812	-1.043725	-2.328742	0.892465	3.642267	0.070180	-0.139046	0.310323	-1.194530	-0.663574	-0.610596	0.145264	0.102477	-0.011066	-0.023439	0.323876	0.699675	-0.187113	0.608727	102.291194	-76.661534	35.043051
17681		10.742972	-0.033544	-2.387307	0.340692	3.147248	0.727154	-0.107599	0.462922	-1.452075	-0.652100	-0.621338	0.145752	0.107368	-0.001128	-0.024121	0.329172	0.699425	-0.181622	0.607835	100.487085	-75.892543	36.828069
17682		11.440523	0.144493	-2.094130	0.646214	3.086646	1.382993	-0.154614	0.578893	-1.686950	-0.629150	-0.638916	0.139648	0.114351	0.000464	-0.021273	0.335335	0.698930	-0.175227	0.606913	98.532342	-74.993921	38.758392
17683		12.139488	0.628105	-1.961574	0.654664	2.967579	2.119174	-0.150918	0.662947	-1.889080	-0.613037	-0.654297	0.135498	0.121381	0.005119	-0.020022	0.342231	0.698282	-0.167983	0.605856	96.575973	-73.965343	40.690484
17684		12.964941	0.243412	-2.243420	0.966939	3.815306	2.744534	-0.194881	0.722052	-1.999338	-0.599365	-0.667480	0.129395	0.129583	0.001116	-0.022904	0.349538	0.697416	-0.160342	0.604752	94.711357	-72.865992	42.521799
17685		12.600343	1.568700	-1.230701	0.875425	2.379187	2.689707	-0.255945	0.803404	-2.164297	-0.578857	-0.678223	0.127441	0.126112	0.014306	-0.012832	0.357611	0.696240	-0.152116	0.603511	92.873454	-71.653968	44.299030
17686		12.713417	0.808454	-0.491266	2.039338	2.709680	2.476176	-0.288762	0.888839	-2.327928	-0.553955	-0.693604	0.114746	0.127193	0.006597	-0.005488	0.366271	0.694773	-0.143277	0.602169	91.102753	-70.338684	45.999085
17687		13.495844	1.007456	0.051442	2.608317	2.703261	3.188592	-0.203704	1.006193	-2.511254	-0.531250	-0.706543	0.112793	0.135071	0.008379	-0.000174	0.375240	0.693117	-0.133275	0.600850	89.418850	-68.897775	47.672546
17688		14.867100	0.849502	0.418765	3.438823	3.291434	4.303000	-0.100448	1.153647	-2.708067	-0.508545	-0.717529	0.102051	0.148789	0.006483	0.003326	0.384435	0.691209	-0.122008	0.599629	87.815717	-67.330797	49.340442
17689		17.137473	-0.073677	-0.051400	4.379545	5.340655	5.870847	0.013028	1.377207	-2.868422	-0.481201	-0.734863	0.102783	0.171332	-0.003194	-0.001694	0.393791	0.688778	-0.109362	0.598794	86.211316	-65.644335	51.099861
17690		17.709620	-0.315806	-0.820123	4.242464	6.711132	6.040861	0.061611	1.504818	-3.048897	-0.456299	-0.752441	0.098877	0.176952	-0.005854	-0.009535	0.403456	0.685978	-0.095695	0.597913	84.723167	-63.834963	52.786673
17691		18.424111	-0.087670	-0.445169	4.717517	7.117335	6.518403	-0.147324	1.529889	-3.316336	-0.433350	-0.767822	0.083740	0.184152	-0.003935	-0.005858	0.414544	0.682590	-0.081634	0.596289	83.327779	-61.850972	54.261779
17692		20.212088	-2.057103	-0.569396	6.477879	9.756809	6.796784	-0.270420	1.585231	-3.538930	-0.402100	-0.771973	0.083984	0.201661	-0.024151	-0.007263	0.426570	0.678635	-0.067058	0.594134	82.028825	-59.724423	55.574837
17693		21.565627	-2.178780	-0.148183	7.441714	10.782077	7.454231	-0.444677	1.635642	-3.802914	-0.363525	-0.789551	0.071289	0.215169	-0.025888	-0.003188	0.439827	0.673967	-0.051958	0.591287	80.792985	-57.428598	56.726299
17694		22.353296	-4.370061	0.322447	9.532024	12.845802	6.402082	-0.625564	1.649608	-3.998876	-0.338867	-0.800293	0.069336	0.222617	-0.048151	0.001532	0.454065	0.668610	-0.036689	0.587741	79.629011	-55.010522	57.697918
17695		22.833844	-5.221275	0.701440	10.680321	13.995310	5.650618	-0.836768	1.680025	-4.133175	-0.302490	-0.817871	0.050049	0.227244	-0.056892	0.005334	0.469185	0.662371	-0.021507	0.583667	78.476454	-52.503495	58.534315
17696		22.052487	-5.993714	0.305204	10.794966	14.889941	3.752169	-0.986081	1.697942	-4.161815	-0.270996	-0.824219	0.039307	0.219231	-0.064498	0.001498	0.484639	0.655394	-0.006611	0.579259	77.352552	-49.968667	59.253737
17697		22.416706	-4.150741	-1.201358	8.923175	15.668113	4.186712	-0.655652	1.761950	-4.063366	-0.241699	-0.837402	0.037598	0.223145	-0.046092	-0.013836	0.498467	0.648686	0.009058	0.575026	76.459629	-47.475830	59.943721
17698		22.736327	-0.366070	-2.598439	6.017560	15.474860	5.937312	0.116132	1.862519	-3.937668	-0.221436	-0.845947	0.037842	0.226978	-0.008116	-0.028103	0.509194	0.643307	0.026805	0.571104	76.007996	-45.031172	60.663999
17699		22.421139	2.365076	-3.552267	3.836098	15.218457	6.756379	0.736148	1.829357	-3.764901	-0.192139	-0.854492	0.040283	0.224268	0.019565	-0.037497	0.517181	0.639327	0.045633	0.567188	75.956778	-42.690381	61.348707
17700		19.681299	1.550474	-3.985396	3.099142	14.649542	3.655131	0.599407	1.544232	-3.541610	-0.176514	-0.858887	0.042725	0.196733	0.012143	-0.041333	0.524844	0.635586	0.062640	0.562713	75.978591	-40.507835	61.836537
17701		15.427341	-1.436962	-4.461946	2.814594	13.762976	-1.899895	0.180235	1.207563	-3.158929	-0.156006	-0.867432	0.040771	0.153748	-0.016760	-0.045563	0.532659	0.631609	0.076299	0.558142	75.893525	-38.592165	62.135175
17702		9.739312	-2.925594	-3.163429	2.543405	9.864855	-6.709808	-0.352926	0.997000	-2.804198	-0.138184	-0.869629	0.036377	0.096811	-0.030672	-0.032065	0.541147	0.626765	0.086818	0.553885	75.572696	-36.894899	62.332621
17703		4.326789	-0.381134	-2.946825	-0.517670	4.954206	-8.158439	-0.663395	0.804815	-2.430304	-0.122559	-0.871826	0.018799	0.043098	-0.004434	-0.029628	0.549506	0.621668	0.094709	0.550093	75.126988	-35.440932	62.447436
17704		4.071611	13.398260	-2.088754	-6.633990	-0.702980	2.674710	-1.749408	0.186411	-2.450077	-0.111084	-0.876465	-0.000977	0.042332	0.133281	-0.022094	0.561520	0.615137	0.098016	0.544697	74.313104	-34.059303	62.120738
17705		9.739718	8.989239	-2.287096	-2.411382	5.525607	2.209589	-3.205722	-0.274284	-2.331743	-0.097656	-0.876953	-0.040771	0.098466	0.088368	-0.024161	0.577699	0.605663	0.095612	0.538790	72.829265	-32.832212	61.485341
17706		7.645659	-2.902943	-6.617230	-0.382591	10.512440	-9.763423	-3.647409	-0.240573	-1.236265	-0.095459	-0.875000	-0.064941	0.076349	-0.030701	-0.065531	0.592070	0.595092	0.088818	0.536125	70.966463	-32.202549	61.067226
17707		2.054906	-9.174422	-6.100935	1.315460	7.795789	-17.756283	-2.925464	-0.059015	0.431062	-0.113037	-0.877686	-0.098145	0.020766	-0.092579	-0.059653	0.599522	0.586768	0.079448	0.538484	69.262048	-32.457144	61.126647
17708		1.278929	-9.317270	-3.959800	2.888639	5.897802	-17.622620	-1.726612	-0.228729	1.288041	-0.128662	-0.873535	-0.115967	0.013435	-0.093425	-0.038777	0.601164	0.582705	0.070331	0.542319	68.181977	-33.193204	61.298305
17709		1.352524	-4.988006	-2.346331	1.741392	3.808609	-13.643611	-0.867981	-0.475225	1.563169	-0.148926	-0.869385	-0.120605	0.013970	-0.049873	-0.023214	0.599532	0.581965	0.061923	0.545934	67.633381	-34.137389	61.397408
17710		2.131059	-1.649445	-1.463756	0.776542	2.923837	-10.315260	-0.757634	-0.721842	1.713921	-0.166748	-0.865234	-0.131836	0.021504	-0.016366	-0.014498	0.597239	0.582186	0.052702	0.549170	67.205862	-35.203780	61.389828
17711		2.233597	-0.227983	-0.846424	0.415158	2.197948	-8.944425	-0.879691	-0.938119	1.850371	-0.191406	-0.858887	-0.138672	0.022395	-0.002110	-0.008350	0.594861	0.582642	0.042024	0.552180	66.764939	-36.402128	61.288275
17712		2.318810	0.154144	-0.696361	0.316883	2.030287	-8.523159	-0.866953	-1.133816	2.039957	-0.211670	-0.854736	-0.147705	0.023210	0.001748	-0.006839	0.591935	0.583597	0.030314	0.555076	66.370689	-37.733758	61.122006
17713		2.699552	-0.301310	-0.936958	0.575942	2.560443	-8.642960	-0.612747	-1.300564	2.336924	-0.243164	-0.846191	-0.154785	0.027089	-0.002725	-0.009185	0.587309	0.585748	0.017869	0.558254	66.138923	-39.272083	60.936448
17714		3.413353	-0.936007	-1.204425	1.061309	3.387164	-8.639045	-0.181977	-1.436031	2.682194	-0.265625	-0.837646	-0.159424	0.034340	-0.008911	-0.011790	0.580403	0.589414	0.005289	0.561869	66.148546	-41.011231	60.763325
17715		3.939103	-1.197610	-1.099780	1.478783	3.707598	-8.320886	0.382505	-1.550303	3.012499	-0.306152	-0.829102	-0.146484	0.039649	-0.011359	-0.010713	0.570695	0.594928	-0.007089	0.565966	66.481936	-42.961738	60.598426
17716		3.966632	-1.006029	-1.050663	1.365625	3.572806	-8.018769	0.971380	-1.656910	3.309258	-0.335449	-0.818115	-0.138184	0.039910	-0.009351	-0.010223	0.558265	0.602182	-0.018909	0.570403	67.164450	-45.079280	60.420568
17717		4.104170	-0.696473	-1.069179	1.151115	3.483967	-7.575144	1.544788	-1.736620	3.618850	-0.371582	-0.804932	-0.118652	0.041249	-0.006139	-0.010384	0.542920	0.611018	-0.030319	0.575304	68.195309	-47.388765	60.224354
17718		4.583161	-0.224984	-1.183721	0.859328	3.550192	-6.794283	2.046015	-1.782842	3.966206	-0.409912	-0.789551	-0.092529	0.045966	-0.001221	-0.011444	0.524822	0.620941	-0.041378	0.580760	69.522914	-49.877486	60.020715
17719		5.240472	0.389008	-1.166282	0.592125	3.474023	-5.744713	2.371586	-1.805681	4.295822	-0.450684	-0.774170	-0.066650	0.052405	0.005150	-0.011134	0.504347	0.631355	-0.052632	0.586732	71.069153	-52.557374	59.785722
17720		6.088388	1.063220	-1.162895	0.305208	3.363018	-4.508097	2.564391	-1.800880	4.561112	-0.489258	-0.752197	-0.038574	0.060719	0.012161	-0.010932	0.482192	0.641680	-0.064024	0.592991	72.776726	-55.362554	59.494300
17721		6.967055	1.471601	-1.079636	0.223699	3.219608	-3.375148	2.592937	-1.762606	4.782164	-0.527832	-0.729980	-0.012695	0.069380	0.016510	-0.009978	0.458842	0.651409	-0.075982	0.599465	74.576702	-58.290087	59.124010
17722		7.858360	1.772914	-1.073968	0.125823	3.081767	-2.294717	2.538423	-1.714414	4.935139	-0.566650	-0.701416	0.012939	0.078199	0.019791	-0.009826	0.434925	0.660237	-0.088343	0.605906	76.455096	-61.274120	58.636534
17723		8.758923	2.086458	-0.978488	0.050688	2.767221	-1.190184	2.370417	-1.667697	5.038576	-0.603516	-0.668457	0.047363	0.087101	0.023171	-0.008792	0.410819	0.667979	-0.101465	0.612158	78.418463	-64.314151	57.961095
17724		9.670041	2.779083	-0.871648	-0.289302	2.093866	0.061405	2.101177	-1.623067	5.110069	-0.629150	-0.633301	0.062012	0.096012	0.030334	-0.007626	0.387153	0.674409	-0.115386	0.618038	80.470944	-67.363397	57.034162
17725		10.563065	4.075236	-0.807152	-1.078755	0.898010	1.449334	1.828708	-1.614951	5.139598	-0.668457	-0.591553	0.076172	0.104594	0.043516	-0.006835	0.363914	0.679736	-0.130225	0.623351	82.797950	-70.426072	55.667939
17726		11.229806	5.829282	-0.383460	-1.950267	-1.062411	2.647745	1.522134	-1.639199	5.124392	-0.696045	-0.560791	0.095215	0.110779	0.061167	-0.002464	0.341546	0.684027	-0.145821	0.627845	85.635704	-73.442683	53.603726
17727		11.758295	7.550272	0.201488	-2.715840	-3.255088	3.502135	1.154097	-1.665019	5.090582	-0.715332	-0.516846	0.114014	0.115586	0.078445	0.003430	0.320227	0.687272	-0.162534	0.631422	89.395281	-76.412832	50.390331
17728		12.316087	9.247110	0.679393	-3.564990	-5.427295	4.167138	0.702488	-1.677634	5.021933	-0.743408	-0.477295	0.128418	0.120724	0.095496	0.008145	0.300466	0.689382	-0.180193	0.634037	94.749037	-79.256466	45.329453
17729		13.259577	11.030394	0.902993	-4.669736	-7.500820	5.025327	0.090629	-1.648033	4.932788	-0.764648	-0.439941	0.138428	0.129741	0.113523	0.010158	0.282883	0.690073	-0.199454	0.635606	103.145411	-81.920001	36.867642
17730		14.407398	12.436773	1.081675	-5.632911	-9.284500	5.852878	-0.382638	-1.619895	4.807216	-0.781738	-0.391846	0.139404	0.140937	0.127803	0.011724	0.267203	0.689677	-0.219474	0.636223	118.082637	-84.190884	21.605685
17731		15.605156	14.889068	1.192720	-7.409765	-11.850733	6.655359	-0.719391	-1.581789	4.597336	-0.793701	-0.363281	0.151855	0.152476	0.152468	0.012598	0.253204	0.688497	-0.239782	0.635896	145.267776	-85.600190	-6.101845
17732		16.267380	18.043632	1.793271	-9.424665	-15.231335	6.694974	-1.111169	-1.435844	4.268781	-0.808105	-0.330566	0.148926	0.158643	0.183951	0.018066	0.241650	0.686366	-0.259754	0.634850	178.580810	-85.574374	-40.144468
17733		15.480056	20.610048	2.946439	-10.831499	-18.317430	5.024745	-1.414873	-1.264503	3.772736	-0.818115	-0.302002	0.156982	0.150690	0.209175	0.028953	0.232811	0.683617	-0.278765	0.633053	-158.967247	-84.461427	-63.498795
17734		14.024657	21.924904	4.010735	-11.511551	-20.127866	2.667947	-1.585999	-1.183214	3.044073	-0.820801	-0.284180	0.160889	0.136651	0.221660	0.039171	0.226890	0.681174	-0.295513	0.630234	-148.307336	-83.070814	-75.132703
17735		12.482875	22.214262	4.699160	-11.719643	-20.724023	0.409939	-1.595775	-1.089500	2.271783	-0.827881	-0.269043	0.160400	0.122040	0.223908	0.045880	0.223531	0.679364	-0.309564	0.626633	-143.709728	-81.816682	-80.699923
17736		10.755963	22.190867	5.028653	-11.883858	-20.688699	-1.803767	-1.455099	-0.960367	1.544935	-0.828125	-0.260254	0.160400	0.105601	0.223090	0.049177	0.222113	0.678322	-0.320416	0.622799	-142.092884	-80.842192	-83.176432
17737		9.564935	22.351686	5.667463	-11.867862	-21.000039	-3.382447	-1.234334	-0.800288	0.886100	-0.823975	-0.255615	0.164551	0.094433	0.224283	0.055671	0.222274	0.678000	-0.328202	0.619027	-142.102853	-80.164251	-83.891239
17738		10.043666	21.992228	6.308993	-11.362857	-21.222443	-3.117390	-0.942217	-0.638713	0.259945	-0.828369	-0.255615	0.171143	0.099951	0.220347	0.062372	0.223592	0.678504	-0.332696	0.615591	-143.230380	-79.781486	-83.292145
17739		11.188585	20.887535	6.947280	-10.216655	-21.075957	-1.992098	-0.660708	-0.484314	-0.246202	-0.819336	-0.260010	0.175781	0.111975	0.208966	0.069054	0.225834	0.679662	-0.334472	0.612525	-145.157908	-79.637842	-81.726225
17740		13.016051	15.497877	7.698471	-5.732052	-18.258518	0.318302	-0.232998	-0.056158	-0.691059	-0.816895	-0.266602	0.169434	0.130674	0.154617	0.076841	0.228628	0.680735	-0.332891	0.611157	-147.208283	-79.829993	-79.775859
