// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19017		12.918170	-1.167706	5.150424	0.711847	-0.449525	4.117880	0.075384	-0.014403	-0.069401	-0.849365	-0.112549	-0.672363	0.129174	-0.011741	0.051509	-0.311350	-0.523218	0.262486	-0.748602	-12.051928	-71.229307	143.482808
19018		13.264013	-2.081881	6.860537	2.382232	-0.990230	5.042598	0.280978	-0.086858	-0.144769	-0.846924	-0.116943	-0.667969	0.132595	-0.021011	0.068634	-0.311018	-0.524190	0.261268	-0.748486	-11.705910	-71.301101	143.281750
19019		13.865675	-3.126205	5.607139	2.274551	0.737683	5.278762	0.527261	-0.358282	-0.242764	-0.851074	-0.121338	-0.663574	0.138518	-0.031578	0.056237	-0.310051	-0.526690	0.259291	-0.747820	-11.142825	-71.536333	143.000849
19020		13.755385	-4.635683	3.867224	2.407275	2.988729	4.710651	0.707562	-0.527178	-0.371554	-0.848633	-0.125977	-0.656982	0.137365	-0.046749	0.038870	-0.308866	-0.530254	0.256558	-0.746733	-10.298854	-71.878862	142.533281
19021		12.825131	-4.277601	3.283678	2.088523	3.014601	3.607967	0.773193	-0.315400	-0.471417	-0.852539	-0.135010	-0.652588	0.128098	-0.043205	0.032872	-0.308145	-0.533248	0.252986	-0.746118	-9.155505	-72.109240	141.790879
19022		11.649643	-2.942666	2.980634	1.268125	2.137289	2.315013	0.680687	-0.168005	-0.396533	-0.854492	-0.143799	-0.652588	0.116413	-0.029759	0.029803	-0.307571	-0.535442	0.249724	-0.745882	-8.135906	-72.244930	141.123900
19023		10.935440	-1.382602	3.839138	0.908983	0.358871	1.818268	0.578460	-0.191987	-0.268760	-0.854004	-0.152832	-0.648193	0.109299	-0.014084	0.038456	-0.306762	-0.537402	0.247226	-0.745638	-7.398097	-72.381523	140.690908
19024		11.132287	0.477420	4.871553	0.242844	-1.593949	2.240852	0.454504	-0.293730	-0.226471	-0.865234	-0.153076	-0.645996	0.111256	0.004537	0.048889	-0.305998	-0.539493	0.245450	-0.745028	-6.819684	-72.571111	140.351794
19025		12.046992	1.902084	4.971253	-0.863746	-2.481612	3.092985	0.324681	-0.433649	-0.210045	-0.857910	-0.161865	-0.648193	0.120382	0.018813	0.050004	-0.305347	-0.541885	0.244420	-0.743897	-6.366844	-72.838922	140.066210
19026		12.540928	3.011420	4.936703	-1.720299	-3.154241	3.521679	0.300335	-0.473240	-0.221370	-0.862305	-0.164063	-0.641357	0.125325	0.029901	0.049709	-0.304755	-0.544393	0.243502	-0.742608	-5.901415	-73.128696	139.753810
19027		12.433726	4.033941	4.975495	-2.333367	-3.925299	3.407481	0.214446	-0.298477	-0.284062	-0.860107	-0.166260	-0.639160	0.124320	0.040109	0.049984	-0.304846	-0.546190	0.242468	-0.741589	-5.320923	-73.321114	139.269348
19028		11.481286	4.058715	4.935256	-2.120300	-4.078848	2.496535	0.061181	-0.035806	-0.407456	-0.868652	-0.173340	-0.636963	0.114886	0.040338	0.049385	-0.306124	-0.546931	0.241260	-0.740910	-4.538290	-73.368361	138.483422
19029		9.778381	3.297321	5.185184	-1.018400	-4.004818	0.971524	-0.136482	0.164708	-0.539191	-0.855225	-0.170654	-0.643555	0.097915	0.032745	0.051749	-0.308677	-0.546779	0.240120	-0.740334	-3.588340	-73.302749	137.403687
19030		8.133564	2.235950	5.397505	0.247155	-3.689610	-0.506083	-0.218902	0.139777	-0.639384	-0.864014	-0.175293	-0.643555	0.081444	0.022158	0.053894	-0.311786	-0.546709	0.239043	-0.739430	-2.505255	-73.249168	136.136195
19031		7.215237	1.041235	5.451048	1.356873	-3.050281	-1.344376	-0.158259	-0.032952	-0.666449	-0.863770	-0.181885	-0.645996	0.072178	0.010215	0.054514	-0.314634	-0.547389	0.237945	-0.738074	-1.352471	-73.287203	134.829881
19032		8.645831	0.444873	5.277736	1.422164	-2.197215	-0.017167	-0.181346	-0.083398	-0.780695	-0.854492	-0.188477	-0.641357	0.086453	0.004159	0.052810	-0.317888	-0.548357	0.236685	-0.736364	0.012035	-73.347361	133.291344
19033		9.558236	-0.152471	4.732444	1.365550	-1.173619	0.700952	-0.265719	0.086606	-0.879935	-0.858887	-0.190674	-0.648193	0.095595	-0.001882	0.047285	-0.321945	-0.548666	0.235194	-0.734848	1.518646	-73.297644	131.552654
19034		9.319146	-0.791911	4.109799	1.518824	-0.298977	0.285201	-0.271611	0.130913	-0.932845	-0.854004	-0.197266	-0.645752	0.093180	-0.008298	0.041048	-0.326246	-0.548859	0.233498	-0.733346	3.106901	-73.208511	129.725935
19035		9.507857	-1.083711	3.520174	1.365791	0.412603	0.283311	-0.225921	0.140828	-0.960512	-0.844971	-0.201416	-0.648193	0.095050	-0.011254	0.035147	-0.330540	-0.549100	0.231546	-0.731860	4.750869	-73.097108	127.865311
19036		10.043027	-1.214100	3.481813	1.390998	0.718202	0.770701	-0.243962	0.315241	-0.920668	-0.846436	-0.214600	-0.661377	0.100428	-0.012561	0.034675	-0.334919	-0.548623	0.229466	-0.730881	6.251186	-72.874369	126.144535
19037		10.237452	-1.122535	3.341492	1.233816	0.880345	0.907999	-0.266029	0.462183	-0.840075	-0.843994	-0.218994	-0.663574	0.102403	-0.011611	0.033194	-0.339242	-0.547451	0.227443	-0.730399	7.513120	-72.560019	124.655407
19038		10.436871	-0.861788	2.963437	0.781918	1.103555	0.986529	-0.269837	0.531129	-0.700676	-0.834961	-0.218750	-0.670166	0.104416	-0.008944	0.029369	-0.343119	-0.545865	0.225687	-0.730319	8.459798	-72.210680	123.494315
19039		10.457035	-0.580394	2.548848	0.306230	1.292329	0.883979	-0.264651	0.579393	-0.525708	-0.834961	-0.223145	-0.674561	0.104628	-0.006045	0.025193	-0.346409	-0.543889	0.224310	-0.730665	9.051512	-71.843063	122.704791
19040		9.821450	-0.329085	2.422462	0.132715	1.116900	0.245745	-0.271420	0.603577	-0.347632	-0.828125	-0.225098	-0.681152	0.098281	-0.003429	0.023933	-0.349071	-0.541620	0.223389	-0.731365	9.306036	-71.477792	122.267151
19041		8.625658	-0.610339	2.457286	0.550135	1.006262	-0.896558	-0.186214	0.510039	-0.196813	-0.828369	-0.220703	-0.681152	0.086313	-0.006166	0.024359	-0.350922	-0.539634	0.222780	-0.732132	9.370486	-71.177789	122.068659
19042		7.799041	-0.758276	2.471007	0.794339	0.898648	-1.684508	-0.099221	0.358910	-0.083109	-0.823730	-0.222656	-0.687988	0.078031	-0.007603	0.024574	-0.351873	-0.538258	0.222369	-0.732814	9.336917	-70.975054	122.038363
19043		7.408716	-0.968697	2.234270	0.857414	1.111245	-2.141353	-0.062738	0.217534	0.002133	-0.826172	-0.220459	-0.690186	0.074112	-0.009679	0.022265	-0.352331	-0.537337	0.222360	-0.733272	9.220859	-70.859474	122.105059
19044		7.310517	-0.907764	2.043638	0.697072	1.184974	-2.292443	-0.019438	0.131729	0.063723	-0.826172	-0.218262	-0.687988	0.073121	-0.009052	0.020389	-0.352275	-0.536769	0.222450	-0.733687	9.055350	-70.798652	122.262803
19045		7.551690	-1.346108	1.861214	0.860229	1.667743	-2.145694	0.028553	0.093113	0.116848	-0.821777	-0.215820	-0.692383	0.075533	-0.013420	0.018575	-0.351928	-0.536338	0.222636	-0.734112	8.839137	-70.763897	122.490927
19046		7.724116	-1.556276	1.693112	0.871448	1.968735	-2.046398	0.088766	0.030749	0.152723	-0.826172	-0.216064	-0.687988	0.077256	-0.015511	0.016912	-0.351143	-0.536231	0.222745	-0.734533	8.618108	-70.767631	122.773195
19047		7.847854	-1.447821	1.598202	0.698358	1.992368	-1.952534	0.122545	-0.030924	0.159671	-0.823975	-0.216064	-0.690186	0.078488	-0.014425	0.015985	-0.350184	-0.536391	0.222873	-0.734835	8.416614	-70.806158	123.052540
19048		7.758201	-0.973180	1.403025	0.226854	1.784588	-2.075181	0.112404	-0.062068	0.147030	-0.826660	-0.209473	-0.694580	0.077585	-0.009683	0.014049	-0.349253	-0.536672	0.223043	-0.735022	8.239485	-70.861389	123.302552
19049		7.336273	-0.854023	1.465628	0.249464	1.537250	-2.445669	0.144569	-0.077340	0.114978	-0.823975	-0.216064	-0.694580	0.073362	-0.008509	0.014678	-0.348413	-0.537068	0.223100	-0.735114	8.131963	-70.921912	123.485141
19050		7.254130	-0.747980	1.657755	0.306963	1.300145	-2.454330	0.158405	-0.149235	0.100423	-0.826172	-0.218262	-0.685791	0.072533	-0.007457	0.016626	-0.347431	-0.537800	0.223127	-0.735036	8.075787	-71.022501	123.634881
19051		7.320647	-0.404744	1.787224	0.124931	0.989645	-2.332390	0.139236	-0.174943	0.049640	-0.828613	-0.213867	-0.687988	0.073192	-0.004042	0.017933	-0.346733	-0.538620	0.223188	-0.734746	8.095963	-71.132931	123.680274
19052		7.456153	-0.123354	1.749803	-0.126855	0.856505	-2.202067	0.104261	-0.139682	0.020621	-0.826172	-0.216064	-0.678955	0.074549	-0.001235	0.017549	-0.346200	-0.539311	0.223182	-0.734492	8.137695	-71.221657	123.693615
19053		7.478872	-0.156547	1.560020	-0.222248	1.007912	-2.241267	0.001408	-0.110593	0.061333	-0.826660	-0.209473	-0.683350	0.074781	-0.001543	0.015642	-0.345898	-0.539645	0.223671	-0.734241	8.043297	-71.296926	123.776831
19054		7.530036	-0.087099	1.483652	-0.332404	1.019247	-2.212629	-0.046537	-0.057077	0.092146	-0.835449	-0.209717	-0.681152	0.075297	-0.000833	0.014858	-0.345600	-0.539691	0.224268	-0.734165	7.858348	-71.344433	123.938241
19055		7.504400	-0.064640	1.263979	-0.487958	1.142951	-2.304466	-0.029020	-0.037597	0.094443	-0.826416	-0.213867	-0.681152	0.075042	-0.000609	0.012654	-0.345276	-0.539687	0.224786	-0.734162	7.671732	-71.380847	124.110138
19056		7.415831	-0.013528	1.107862	-0.613569	1.189592	-2.434985	0.027317	0.009875	0.062853	-0.833252	-0.209717	-0.685791	0.074159	-0.000113	0.011075	-0.344962	-0.539647	0.224918	-0.734298	7.562008	-71.387806	124.236760
19057		7.224988	-0.053518	1.030140	-0.604186	1.218976	-2.642363	-0.001232	0.085801	0.051956	-0.828613	-0.213867	-0.678955	0.072254	-0.000516	0.010270	-0.344855	-0.539288	0.225000	-0.734587	7.436402	-71.350572	124.361852
19058		7.072866	-0.197527	1.158525	-0.392964	1.184900	-2.752361	0.098689	0.069745	0.047094	-0.833008	-0.216309	-0.681152	0.070733	-0.001964	0.011560	-0.344474	-0.539169	0.224724	-0.734938	7.381241	-71.322203	124.474082
19059		6.891997	-0.415477	1.325631	-0.092841	1.162927	-2.879541	0.133931	-0.035498	0.047289	-0.828369	-0.216309	-0.672363	0.068919	-0.004147	0.013266	-0.343877	-0.539498	0.224501	-0.735044	7.368729	-71.353795	124.562573
19060		6.782078	-0.612083	1.431504	0.143885	1.184302	-2.957240	0.119177	-0.124412	0.048034	-0.824219	-0.213867	-0.678955	0.067813	-0.006113	0.014354	-0.343219	-0.540126	0.224486	-0.734895	7.365797	-71.435794	124.632040
19061		6.860118	-0.770158	1.592587	0.353978	1.188853	-2.837588	0.086236	-0.101219	0.063637	-0.828613	-0.211670	-0.676758	0.068596	-0.007687	0.015957	-0.342617	-0.540595	0.224595	-0.734798	7.311861	-71.505895	124.735382
19062		7.365590	-0.796045	2.194312	0.668249	0.911251	-2.169149	0.122657	-0.020818	0.050129	-0.833008	-0.214111	-0.672363	0.073656	-0.007955	0.021946	-0.342057	-0.540846	0.224395	-0.734935	7.284037	-71.529146	124.833148
19063		8.117413	-0.889989	2.860825	1.028167	0.702594	-1.250092	0.123145	0.038234	0.042742	-0.830811	-0.214111	-0.676758	0.081182	-0.008900	0.028587	-0.341589	-0.540889	0.224075	-0.735219	7.255489	-71.518529	124.931758
19064		9.561700	-1.030811	3.015780	0.969867	1.064846	0.162735	0.177919	-0.012036	0.025059	-0.830811	-0.216309	-0.674561	0.095616	-0.010323	0.030154	-0.340981	-0.541229	0.223588	-0.735399	7.299997	-71.534958	124.986641
19065		10.931210	-1.115085	2.560067	0.496588	1.791412	1.315338	0.272547	-0.121709	0.025850	-0.828369	-0.218506	-0.672363	0.109298	-0.011172	0.025652	-0.339991	-0.542132	0.222945	-0.735387	7.420791	-71.613983	125.018073
19066		11.644079	-0.939602	1.763849	-0.266940	2.403203	1.751565	0.343232	-0.145497	0.052190	-0.828369	-0.220703	-0.672363	0.116430	-0.009396	0.017707	-0.338685	-0.543212	0.222151	-0.735433	7.543325	-71.708315	125.090496
19067		11.591340	-0.693958	1.116876	-0.850099	2.658959	1.514069	0.387028	-0.171143	0.092490	-0.832520	-0.225342	-0.667969	0.115907	-0.006908	0.011255	-0.337146	-0.544395	0.221397	-0.735493	7.626848	-71.820465	125.220267
19068		11.367001	-0.341253	1.067126	-1.093070	2.374475	1.306256	0.378630	-0.260650	0.130091	-0.839600	-0.218994	-0.659180	0.113658	-0.003359	0.010813	-0.335327	-0.545867	0.220877	-0.735390	7.660979	-71.986189	125.406930
19069		11.249479	0.283115	1.615368	-1.152445	1.508397	1.396093	0.341260	-0.402059	0.112095	-0.837158	-0.223389	-0.650391	0.112460	0.002866	0.016385	-0.333579	-0.547795	0.220731	-0.734795	7.736467	-72.231343	125.517492
19070		11.378259	1.129724	3.177539	-0.730441	-0.158218	2.031250	0.304625	-0.545019	0.070858	-0.839111	-0.227783	-0.647949	0.113691	0.011289	0.032102	-0.331861	-0.550246	0.220793	-0.733723	7.900301	-72.554043	125.523079
19071		11.996745	1.677958	7.349632	1.573552	-3.315824	3.872453	0.199124	-0.634432	0.103897	-0.848389	-0.221436	-0.641357	0.119725	0.016768	0.073893	-0.330269	-0.552791	0.221528	-0.732305	7.967493	-72.930639	125.556892
19072		14.380565	1.784037	8.774796	2.119282	-3.903361	6.535105	0.295791	-1.006651	0.260394	-0.854736	-0.228516	-0.630371	0.143338	0.017897	0.088497	-0.327358	-0.556689	0.222903	-0.730239	7.892224	-73.530291	125.806889
19073		16.312811	2.134347	3.564703	-1.803689	-0.272305	6.921643	0.238880	-1.434993	0.225862	-0.861816	-0.219971	-0.610352	0.162842	0.021484	0.036842	-0.324300	-0.562056	0.225132	-0.726800	7.957768	-74.370754	125.865733
19074		16.485560	4.238404	1.729150	-4.474233	-0.584533	6.690801	-0.015799	-0.932684	0.252551	-0.864014	-0.222168	-0.612793	0.164719	0.042593	0.018057	-0.322353	-0.565150	0.227487	-0.724530	7.671421	-74.927663	126.147707
19075		13.543300	2.588229	1.751399	-2.803440	-0.159303	3.799893	-0.169398	0.220777	0.342049	-0.868408	-0.219971	-0.612793	0.135408	0.026129	0.017342	-0.321885	-0.563689	0.228841	-0.725449	6.774960	-74.835025	126.960283
19076		11.352706	1.980509	1.917802	-1.984002	-0.297580	1.696374	-0.157817	0.881343	0.288096	-0.862061	-0.213135	-0.623779	0.113581	0.019984	0.018662	-0.322270	-0.559923	0.228883	-0.728176	5.866776	-74.358985	127.802925
19077		10.054250	0.800393	4.859509	0.959485	-1.761281	1.201843	-0.146130	0.819263	0.276513	-0.853271	-0.210693	-0.632568	0.100729	0.008178	0.048177	-0.322649	-0.556386	0.228995	-0.730680	5.050435	-73.914777	128.549029
19078		9.781633	-0.943683	6.303899	3.170269	-1.600937	1.309195	0.055351	0.293179	0.281158	-0.851318	-0.206055	-0.630371	0.097922	-0.009317	0.062893	-0.321783	-0.555102	0.229180	-0.731979	4.459588	-73.768313	129.191595
19079		10.043017	-1.633393	5.956594	3.362902	-0.831303	1.457227	0.182635	0.040872	0.303243	-0.855957	-0.204102	-0.625977	0.100467	-0.016236	0.059531	-0.320257	-0.554899	0.229416	-0.732728	3.942262	-73.765344	129.823622
19080		9.507563	-1.911232	5.494254	3.333808	-0.441605	0.813887	0.356663	0.009756	0.344391	-0.855713	-0.206299	-0.636963	0.095111	-0.019047	0.054904	-0.317995	-0.555059	0.229127	-0.733682	3.447965	-73.779987	130.545659
19081		9.330496	-2.015489	5.464031	3.407332	-0.396313	0.637623	0.514026	-0.135312	0.483198	-0.860352	-0.201904	-0.625977	0.093317	-0.020070	0.054652	-0.314682	-0.555817	0.228925	-0.734599	2.781723	-73.880058	131.530282
19082		10.689057	-2.180229	5.338857	3.168894	0.062875	1.911933	0.608027	-0.135548	0.731654	-0.866943	-0.208740	-0.625977	0.106934	-0.021573	0.053395	-0.310126	-0.556449	0.229014	-0.736029	1.664644	-73.981318	133.049720
19083		11.376430	-2.216074	4.273282	2.290110	0.914303	2.291605	0.558422	0.035442	0.933219	-0.860596	-0.199707	-0.621582	0.113874	-0.021749	0.042652	-0.305215	-0.556111	0.229625	-0.738145	0.098389	-73.976744	134.996768
19084		11.317579	-2.079724	4.008877	1.935632	0.948376	2.180512	0.621738	0.312416	1.052807	-0.869873	-0.191162	-0.630371	0.113346	-0.020325	0.039848	-0.299933	-0.554709	0.229854	-0.741287	-1.647942	-73.796701	137.179688
19085		10.682249	-1.472374	4.261780	1.706705	0.197032	1.654152	0.595763	0.443466	1.081510	-0.863525	-0.184326	-0.628174	0.106995	-0.014272	0.042338	-0.294817	-0.552706	0.230104	-0.744749	-3.404791	-73.522545	139.350523
19086		10.115630	-0.956973	4.857863	1.782517	-0.702465	1.285468	0.611904	0.343789	1.079610	-0.861572	-0.179688	-0.632568	0.101290	-0.009171	0.048376	-0.289474	-0.551097	0.230375	-0.747947	-5.099003	-73.287019	141.478573
19087		10.147927	-0.599071	5.066562	1.594653	-1.124755	1.376633	0.639566	0.222857	0.989565	-0.872803	-0.177979	-0.630371	0.101564	-0.005650	0.050534	-0.284306	-0.550040	0.230513	-0.750659	-6.583700	-73.108821	143.396247
19088		10.380042	-0.046909	4.505455	0.715746	-1.153906	1.421300	0.572788	0.102951	0.834001	-0.866211	-0.175537	-0.632568	0.103825	-0.000165	0.045000	-0.279694	-0.549524	0.230584	-0.752745	-7.811633	-72.996935	145.017377
19089		10.476643	0.658632	3.688846	-0.396343	-1.160575	1.246120	0.492155	0.069647	0.642495	-0.868896	-0.166748	-0.628174	0.104758	0.006832	0.036869	-0.276042	-0.549209	0.230525	-0.754340	-8.725471	-72.911025	146.252606
19090		10.283081	1.243425	3.143541	-1.153564	-1.300755	0.871270	0.460144	0.105687	0.472966	-0.863770	-0.179932	-0.632568	0.102818	0.012605	0.031410	-0.273094	-0.548922	0.230017	-0.755776	-9.323971	-72.815039	147.149175
19091		9.725049	1.628404	2.932343	-1.446721	-1.556416	0.252670	0.366158	0.231228	0.353594	-0.870850	-0.173340	-0.636963	0.097255	0.016402	0.029241	-0.271059	-0.548144	0.229412	-0.757255	-9.712448	-72.657102	147.760200
19092		8.755572	2.061233	2.832431	-1.587222	-1.971552	-0.728359	0.282982	0.356522	0.251604	-0.866455	-0.173096	-0.639160	0.087580	0.020683	0.028197	-0.269717	-0.546912	0.228623	-0.758862	-9.916250	-72.437490	148.138161
19093		7.771482	2.735170	2.725239	-1.885230	-2.555888	-1.736967	0.169987	0.464773	0.191375	-0.866455	-0.173096	-0.634766	0.077752	0.027403	0.027095	-0.269100	-0.545161	0.227998	-0.760527	-10.037740	-72.162310	148.352349
19094		7.208139	2.585659	2.544539	-1.796980	-2.403734	-2.321999	0.103877	0.475761	0.101597	-0.861816	-0.177490	-0.641357	0.072129	0.025880	0.025287	-0.268951	-0.543400	0.227315	-0.762043	-10.032836	-71.889967	148.404110
19095		6.762229	2.381061	2.417603	-1.660381	-2.222902	-2.773954	0.031066	0.453033	0.015163	-0.862061	-0.168457	-0.652588	0.067675	0.023812	0.024026	-0.269363	-0.541706	0.226748	-0.763272	-9.928123	-71.639358	148.297732
19096		6.557728	1.986491	2.199865	-1.521104	-1.801447	-3.013399	-0.056296	0.377961	-0.074238	-0.864502	-0.166260	-0.654785	0.065626	0.019847	0.021869	-0.270205	-0.540296	0.226328	-0.764097	-9.747741	-71.439497	148.067890
19097		6.471837	1.637866	1.990996	-1.431269	-1.401555	-3.140476	-0.133788	0.282310	-0.136835	-0.855469	-0.170410	-0.656982	0.064758	0.016348	0.019808	-0.271453	-0.539196	0.226216	-0.764466	-9.539414	-71.299421	147.751003
19098		6.571671	1.591056	1.971116	-1.451322	-1.318232	-3.048110	-0.236775	0.205201	-0.224652	-0.857666	-0.168457	-0.654785	0.065755	0.015860	0.019625	-0.273160	-0.538369	0.226312	-0.764412	-9.267575	-71.210748	147.314998
19099		6.766911	1.316719	1.999514	-1.308770	-1.077937	-2.837874	-0.311310	0.160018	-0.279066	-0.853027	-0.170410	-0.654785	0.067703	0.013104	0.019921	-0.275289	-0.537652	0.226657	-0.764050	-8.963595	-71.151964	146.789623
19100		7.051380	1.199674	1.976762	-1.326330	-0.906428	-2.567829	-0.344273	0.132842	-0.301194	-0.855225	-0.174805	-0.663574	0.070545	0.011924	0.019700	-0.277493	-0.537036	0.227055	-0.763568	-8.650764	-71.109522	146.244887
19101		7.354277	0.831219	1.812347	-1.277068	-0.453193	-2.314381	-0.339560	0.134664	-0.272102	-0.855225	-0.172607	-0.663574	0.073566	0.008243	0.018060	-0.279639	-0.536365	0.227555	-0.763108	-8.384416	-71.062870	145.742294
19102		7.404295	0.427857	1.719452	-1.086257	-0.067824	-2.277531	-0.317400	0.178310	-0.221294	-0.855225	-0.172607	-0.663574	0.074063	0.004224	0.017122	-0.281514	-0.535517	0.227999	-0.762881	-8.181278	-70.986443	145.329489
19103		7.302604	0.085275	1.695728	-0.850167	0.197909	-2.366292	-0.324175	0.227481	-0.172024	-0.846436	-0.170166	-0.670166	0.073046	0.000817	0.016873	-0.283340	-0.534396	0.228576	-0.762819	-8.053607	-70.878080	144.982568
19104		7.248018	-0.097402	1.704286	-0.715020	0.331464	-2.408182	-0.367089	0.251856	-0.148407	-0.846680	-0.163574	-0.665771	0.072501	-0.000997	0.016953	-0.285151	-0.533108	0.229299	-0.762828	-7.986486	-70.753485	144.683114
19105		7.230745	-0.370832	1.800507	-0.468245	0.480628	-2.382160	-0.373383	0.262808	-0.178412	-0.844238	-0.170166	-0.674561	0.072328	-0.003739	0.017917	-0.287172	-0.531781	0.229996	-0.762786	-7.874477	-70.624996	144.321900
19106		7.061730	-0.494962	1.771551	-0.364618	0.572141	-2.546939	-0.381640	0.225303	-0.197004	-0.842529	-0.161133	-0.676758	0.070632	-0.004985	0.017645	-0.289174	-0.530623	0.230681	-0.762630	-7.748463	-70.518901	143.950709
19107		6.789756	-0.425182	1.958830	-0.213961	0.358443	-2.745559	-0.319385	0.145435	-0.271511	-0.840088	-0.163330	-0.670166	0.067906	-0.004313	0.019546	-0.291268	-0.529923	0.231091	-0.762195	-7.486767	-70.463451	143.463180
19108		6.599745	-0.292394	2.039077	-0.194673	0.182585	-2.904091	-0.341618	0.021960	-0.306105	-0.844482	-0.163330	-0.681152	0.065995	-0.002990	0.020389	-0.293342	-0.529718	0.231626	-0.761379	-7.209410	-70.479906	142.955510
19109		6.755575	-0.128321	2.185827	-0.242230	0.004731	-2.715266	-0.352628	-0.032154	-0.263048	-0.840088	-0.161133	-0.674561	0.067550	-0.001334	0.021871	-0.295283	-0.529633	0.232442	-0.760439	-7.017443	-70.523668	142.521795
19110		6.823022	0.078789	2.343187	-0.291018	-0.232647	-2.607721	-0.376794	-0.051824	-0.217180	-0.835938	-0.158691	-0.676758	0.068225	0.000758	0.023448	-0.297023	-0.529548	0.233453	-0.759510	-6.915604	-70.574775	142.179135
19111		6.993391	0.117478	2.648409	-0.154829	-0.431381	-2.347748	-0.433142	-0.060247	-0.166148	-0.844727	-0.158936	-0.670166	0.069927	0.001174	0.026503	-0.298774	-0.529329	0.234873	-0.758538	-6.929388	-70.627182	141.914579
19112		7.388941	0.357756	2.486476	-0.532487	-0.417716	-2.037793	-0.504922	-0.073709	-0.118431	-0.836182	-0.154297	-0.681152	0.073882	0.003597	0.024883	-0.300449	-0.529015	0.236661	-0.757539	-7.063432	-70.683903	141.744335
