// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16522		5.217689	2.875120	8.096854	0.603998	-0.543469	0.206762	-0.174770	-0.169131	0.243683	-0.785645	0.152832	-0.499756	0.052073	0.028885	0.080987	0.273502	-0.242249	-0.186513	-0.911990	14.329042	-32.948236	-150.870183
16523		5.184601	2.611335	8.177560	0.536094	-0.297084	0.197101	-0.191047	-0.201505	0.292794	-0.779053	0.153076	-0.497559	0.051725	0.026267	0.081803	0.274416	-0.243743	-0.185545	-0.911514	14.129046	-33.105510	-150.709524
16524		4.802061	2.629406	8.096307	0.839736	-0.203453	-0.077337	-0.198794	-0.221420	0.334518	-0.796875	0.152832	-0.495117	0.047887	0.026455	0.080990	0.275548	-0.245442	-0.184553	-0.910918	13.910827	-33.288952	-150.516929
16525		5.331227	2.568158	8.196033	0.497861	-0.338515	0.278383	-0.210624	-0.260376	0.384259	-0.790283	0.157227	-0.497559	0.053156	0.025870	0.082002	0.276797	-0.247312	-0.183463	-0.910253	13.669358	-33.490440	-150.302839
16526		5.222918	3.093252	8.041104	0.890668	-0.788109	0.191897	-0.268817	-0.336060	0.445787	-0.804199	0.165771	-0.484375	0.052025	0.031157	0.080457	0.278226	-0.249733	-0.182174	-0.909415	13.378188	-33.751585	-150.053431
16527		5.256681	2.135034	8.464294	0.510752	0.127984	0.363639	-0.334702	-0.430088	0.525678	-0.806396	0.167969	-0.482178	0.052328	0.021630	0.084720	0.279803	-0.252672	-0.180576	-0.908438	13.023807	-34.064397	-149.767268
16528		4.749893	1.799860	8.924301	0.915458	0.803355	0.383398	-0.333460	-0.507085	0.535423	-0.817627	0.167725	-0.464355	0.047224	0.018274	0.089333	0.281384	-0.256036	-0.179117	-0.907296	12.671746	-34.430271	-149.479755
16529		4.940026	1.589400	8.734538	0.669357	0.788896	0.294297	-0.370629	-0.625266	0.525577	-0.829346	0.180908	-0.455566	0.049085	0.016185	0.087469	0.282730	-0.259903	-0.177624	-0.906071	12.306412	-34.849278	-149.215851
16530		5.144001	1.759821	8.527628	0.646236	0.470187	0.268915	-0.380240	-0.704768	0.510728	-0.842529	0.173828	-0.437744	0.051094	0.017891	0.085423	0.283923	-0.264204	-0.176260	-0.904719	11.947153	-35.320472	-148.969867
16531		5.287016	1.405419	8.809931	0.539639	0.817190	0.511201	-0.400700	-0.807510	0.513202	-0.856689	0.189209	-0.428955	0.052477	0.014366	0.088283	0.284998	-0.268914	-0.174897	-0.903256	11.575667	-35.837468	-148.731088
16532		5.595922	1.251613	8.739796	0.321776	0.780409	0.606098	-0.443914	-0.962210	0.514701	-0.858887	0.191162	-0.404785	0.055505	0.012854	0.087637	0.285849	-0.274465	-0.173600	-0.901567	11.191142	-36.451651	-148.512245
16533		5.098708	1.734046	9.203832	1.274178	0.843197	0.740892	-0.515202	-1.127162	0.526688	-0.863770	0.199951	-0.387207	0.050421	0.017711	0.092278	0.286530	-0.280774	-0.172144	-0.899685	10.762831	-37.147208	-148.294978
16534		4.907897	1.538001	9.344281	1.495599	1.157685	0.684414	-0.603377	-1.324530	0.551865	-0.877441	0.208496	-0.358398	0.048416	0.015797	0.093718	0.286969	-0.288192	-0.170578	-0.897495	10.286644	-37.966619	-148.084273
16535		4.868614	2.140138	9.435811	2.105712	0.767986	0.784068	-0.697083	-1.534183	0.565664	-0.877686	0.219482	-0.334229	0.047899	0.021867	0.094652	0.287181	-0.296587	-0.168812	-0.895023	9.751764	-38.892704	-147.871101
16536		5.176994	2.552438	9.327635	2.313746	0.294803	0.905354	-0.772865	-1.805728	0.649807	-0.886963	0.223633	-0.298828	0.050842	0.026052	0.093638	0.287338	-0.306438	-0.167000	-0.891989	9.148984	-39.989681	-147.624402
16537		5.227603	2.697225	9.569012	2.718519	0.310243	1.081172	-0.822593	-2.128291	0.794023	-0.891602	0.234619	-0.263428	0.051146	0.027572	0.096126	0.287818	-0.317792	-0.165143	-0.888199	8.448237	-41.268407	-147.276667
16538		4.801210	3.341299	10.569126	4.142390	0.510078	1.522796	-0.805342	-2.503884	0.981644	-0.894531	0.252197	-0.232666	0.046519	0.034071	0.106144	0.288713	-0.330977	-0.163615	-0.883362	7.669415	-42.782773	-146.809769
16539		4.424528	3.678509	10.992481	5.129073	0.675910	1.464021	-0.799661	-2.973231	1.238801	-0.897217	0.265381	-0.188721	0.042375	0.037492	0.110415	0.290386	-0.346270	-0.162285	-0.877175	6.738914	-44.565931	-146.130234
16540		4.448176	3.439204	10.790847	5.255668	0.853404	1.127483	-0.886577	-3.542177	1.461739	-0.897705	0.281006	-0.148926	0.042308	0.035187	0.108516	0.292346	-0.364302	-0.160998	-0.869424	5.600426	-46.685578	-145.247780
16541		4.131081	4.106823	11.596502	6.740703	0.975952	1.232301	-1.005839	-4.141667	1.664518	-0.889160	0.296387	-0.098389	0.038554	0.041982	0.116573	0.294335	-0.385058	-0.159588	-0.860017	4.191884	-49.135404	-144.130717
16542		4.160365	3.078768	12.534654	7.147741	2.383266	1.460782	-1.128592	-4.860266	1.941813	-0.887695	0.320801	-0.043457	0.038239	0.031880	0.126125	0.296536	-0.409109	-0.158114	-0.848349	2.386331	-51.990383	-142.630191
16543		4.866686	1.898465	12.762195	6.821289	3.340894	1.694307	-1.162025	-5.694157	2.175799	-0.883789	0.336182	0.018311	0.044795	0.020232	0.128819	0.298738	-0.436542	-0.157083	-0.833974	0.119031	-55.283704	-140.646260
16544		4.004078	0.999994	12.941728	7.423244	4.678380	0.553381	-1.131645	-6.572261	2.357926	-0.868896	0.365234	0.084229	0.035635	0.011174	0.130576	0.300751	-0.467280	-0.156955	-0.816433	-2.760345	-59.027517	-137.992426
16545		5.476919	0.670048	14.173300	8.238454	5.395752	1.772706	-1.089590	-7.583539	2.557675	-0.853760	0.380859	0.163818	0.049248	0.008133	0.143629	0.302442	-0.501529	-0.157790	-0.795047	-6.692327	-63.242880	-134.222134
16546		12.683399	0.557706	17.716945	9.580876	5.620070	8.932614	-1.182973	-8.369147	2.705829	-0.825684	0.414551	0.236084	0.119178	0.008292	0.182221	0.303323	-0.538272	-0.158814	-0.770088	-12.484236	-67.725486	-128.607425
16547		17.776801	1.492454	19.485859	12.010949	5.101483	13.147465	-1.493069	-8.588785	2.749748	-0.790039	0.430664	0.311035	0.168950	0.018779	0.202111	0.302746	-0.575250	-0.158508	-0.743174	-21.378391	-71.989026	-120.056609
16548		19.113415	-0.097126	20.089224	13.217432	7.077524	13.502472	-1.665120	-8.525298	2.506426	-0.761230	0.442139	0.375000	0.182323	0.003068	0.208777	0.300190	-0.610876	-0.157862	-0.715400	-34.653533	-75.654084	-107.240033
16549		17.436479	-0.591920	21.293574	15.755428	9.316927	10.737217	-1.475904	-8.206361	2.000940	-0.725586	0.453613	0.436768	0.165473	-0.002628	0.219876	0.296074	-0.643486	-0.158627	-0.687825	-53.263458	-78.277208	-89.021980
16550		11.014981	1.623827	22.910205	19.608370	10.463972	2.617960	-1.465229	-7.681392	1.338993	-0.685303	0.460938	0.489746	0.101131	0.018633	0.232972	0.289622	-0.672640	-0.160523	-0.661746	-76.181955	-79.487439	-66.535152
16551		-1.767274	4.099273	19.432779	17.787575	8.688104	-12.157561	-2.081012	-7.065276	0.773475	-0.660156	0.450195	0.534180	-0.024673	0.042920	0.193099	0.279300	-0.699215	-0.161141	-0.638062	-99.133840	-79.203552	-44.406822
16552		4.179112	5.637645	13.738738	14.957378	3.090282	-7.659006	-3.199540	-6.848994	-0.100754	-0.623291	0.433105	0.583252	0.037106	0.058559	0.137786	0.262057	-0.724944	-0.160723	-0.616401	-119.472781	-77.945566	-25.538429
16553		35.453516	-0.932828	27.731987	29.114359	13.889729	21.589306	-2.787269	-3.569236	-1.384018	-0.633545	0.408447	0.601563	0.349452	-0.007834	0.283703	0.244732	-0.738309	-0.161764	-0.607320	-130.841084	-77.410910	-15.541223
16554		17.244425	-3.314601	27.341598	24.196376	17.019550	3.633101	-1.364690	0.004529	-2.397361	-0.659912	0.387939	0.595459	0.172052	-0.033343	0.273639	0.232371	-0.737931	-0.166426	-0.611362	-136.013924	-78.416011	-11.054935
16555		1.938542	-3.384588	20.873487	15.822309	14.153082	-10.316625	-0.249446	1.830877	-2.948754	-0.690674	0.369629	0.562744	0.020796	-0.033885	0.208591	0.223909	-0.730089	-0.174373	-0.621634	-139.034192	-80.327376	-8.130829
16556		-4.876558	-1.180481	15.583712	11.588740	9.553708	-16.327657	0.370594	2.190153	-3.282192	-0.710205	0.349365	0.545654	-0.047244	-0.011311	0.156339	0.216635	-0.719893	-0.184857	-0.632970	-143.388249	-82.495441	-3.552917
16557		-4.175194	-0.511955	11.216867	8.571720	6.573511	-14.991710	0.525285	2.008829	-3.400617	-0.743164	0.328613	0.519531	-0.040705	-0.004717	0.112568	0.209561	-0.709711	-0.196528	-0.643250	-152.197644	-84.510117	5.611725
16558		-1.066406	0.393914	9.582543	8.096590	4.937088	-11.597111	0.347562	2.054896	-3.420363	-0.773438	0.292725	0.491699	-0.009611	0.003943	0.095935	0.201553	-0.699237	-0.207455	-0.653763	-170.575397	-86.283799	24.215190
16559		1.573133	0.287611	9.416064	8.050094	5.023623	-8.729184	-0.033132	2.405778	-3.239003	-0.795166	0.272217	0.465576	0.016906	0.002624	0.093962	0.193288	-0.687935	-0.216185	-0.665319	151.482087	-87.391975	62.187787
16560		3.302785	-1.155439	9.073633	6.923715	6.119938	-6.783290	-0.388861	2.929767	-2.954794	-0.816650	0.247559	0.435059	0.034179	-0.011878	0.090264	0.185057	-0.675205	-0.222056	-0.678634	101.441935	-86.988812	112.031156
16561		3.348007	-3.621580	8.608961	5.061804	7.923287	-6.644982	-0.444093	3.467011	-2.596877	-0.847168	0.220215	0.400391	0.034494	-0.036469	0.085578	0.178535	-0.660841	-0.226035	-0.693053	72.493559	-85.348293	140.780858
16562		2.909874	-5.409100	8.192921	3.640109	9.158496	-7.034787	-0.110084	3.894437	-2.228942	-0.859863	0.195801	0.358887	0.030082	-0.054378	0.081380	0.174675	-0.644715	-0.229376	-0.707967	57.484321	-83.220071	155.777883
16563		2.972876	-4.918625	7.901881	3.493511	8.590676	-6.737127	0.325024	4.223744	-1.808276	-0.879883	0.186523	0.308105	0.030940	-0.049590	0.078294	0.174105	-0.627268	-0.232585	-0.722583	48.298121	-80.929507	165.235433
16564		3.871825	-3.408584	7.938111	3.977732	7.380669	-5.417897	0.577269	4.542115	-1.319561	-0.890869	0.175537	0.261719	0.040279	-0.034575	0.078379	0.176294	-0.608580	-0.234679	-0.737209	41.394774	-78.534816	172.568118
16565		5.346001	-1.674161	8.199554	4.536170	6.082414	-3.407765	0.550681	4.934383	-0.775739	-0.906250	0.166504	0.208740	0.055394	-0.017177	0.080598	0.180830	-0.588839	-0.234625	-0.752011	35.461769	-76.043915	178.968804
16566		6.564429	-0.569876	8.358437	4.584637	5.141737	-1.701211	0.346895	5.393811	-0.234268	-0.908936	0.173096	0.157471	0.067859	-0.005920	0.081764	0.187193	-0.567666	-0.231544	-0.767530	29.923800	-73.352875	-175.099454
16567		7.196341	-0.368150	8.374936	4.079231	4.751455	-0.712636	0.125261	5.860880	0.252987	-0.915527	0.166504	0.088867	0.074380	-0.003640	0.081591	0.195210	-0.545143	-0.225702	-0.783436	24.870777	-70.439195	-169.712968
16568		7.240562	-0.502384	8.233618	3.392457	4.478458	-0.385820	0.060737	6.238869	0.611664	-0.913574	0.173340	0.033203	0.074941	-0.004822	0.080023	0.204723	-0.520952	-0.217956	-0.799495	20.470057	-67.255620	-164.970012
16569		7.620819	-0.252581	8.129549	2.791569	3.819415	0.277183	0.128446	6.484930	0.854555	-0.909180	0.173584	-0.037842	0.078800	-0.002244	0.078767	0.215419	-0.495590	-0.209470	-0.814928	16.896314	-63.894887	-160.969406
16570		8.246587	0.094181	8.192917	2.203398	3.064404	1.180202	0.272320	6.637640	0.983021	-0.902832	0.178467	-0.100098	0.085118	0.001247	0.079135	0.226939	-0.468875	-0.200754	-0.829670	14.079072	-60.358949	-157.619093
16571		9.458522	0.774709	8.358844	1.524412	1.898718	2.594794	0.457260	6.742377	0.986723	-0.883057	0.187988	-0.160400	0.097292	0.008036	0.080357	0.238729	-0.441146	-0.192552	-0.843399	12.010690	-56.726336	-154.892088
16572		10.969223	1.454154	8.460561	0.528575	0.505906	4.094563	0.600462	6.834625	0.881515	-0.867432	0.186035	-0.227051	0.112433	0.014787	0.080838	0.250209	-0.412059	-0.184742	-0.856431	10.545545	-52.963126	-152.693002
16573		12.024182	1.725362	8.518675	-0.604336	-0.565525	4.998033	0.722351	6.894051	0.691076	-0.840332	0.184570	-0.287109	0.123023	0.017378	0.081040	0.260865	-0.382067	-0.177658	-0.868569	9.617212	-49.147141	-150.971859
16574		13.204528	1.511845	8.481505	-2.246709	-1.412269	5.725787	0.865469	6.887370	0.433954	-0.800049	0.181152	-0.344727	0.134829	0.015055	0.080269	0.270341	-0.351050	-0.171377	-0.879948	9.141225	-45.273410	-149.662256
16575		14.671398	1.478477	8.163225	-4.181485	-2.695424	6.287553	1.011771	6.799322	0.157366	-0.763672	0.170898	-0.400146	0.149365	0.014505	0.076658	0.278471	-0.319740	-0.166244	-0.890271	9.051472	-41.444905	-148.691741
16576		16.204426	1.991499	7.112931	-6.216270	-4.821127	6.160617	1.055221	6.623735	-0.080815	-0.727539	0.160645	-0.453369	0.164291	0.019492	0.065816	0.285081	-0.288425	-0.161655	-0.899671	9.190774	-37.672347	-147.977296
16577		18.013260	2.710643	5.797095	-8.356024	-7.340791	5.730971	0.863646	6.313121	-0.261339	-0.684326	0.145996	-0.482178	0.181880	0.026635	0.052363	0.290106	-0.258483	-0.156819	-0.907983	9.367146	-34.082433	-147.438953
16578		20.120449	2.925108	4.260669	-10.996249	-9.676622	4.913714	0.458596	5.881103	-0.403882	-0.641357	0.140137	-0.506836	0.202401	0.028754	0.036732	0.293286	-0.230582	-0.150738	-0.915474	9.420937	-30.703948	-147.064554
16579		22.584903	2.153932	2.690410	-14.383071	-11.367600	3.815784	-0.003050	5.354291	-0.564859	-0.607422	0.134277	-0.522217	0.226521	0.020900	0.020845	0.294627	-0.205612	-0.143453	-0.922139	9.315259	-27.628468	-146.857468
16580		26.110548	0.325190	1.317098	-19.054511	-12.562666	2.937725	-0.354920	4.763979	-0.823620	-0.578125	0.128174	-0.535645	0.261331	0.002192	0.006943	0.293741	-0.183429	-0.135533	-0.928278	9.121956	-24.845321	-146.894880
16581		30.131486	-2.202141	-0.632203	-24.625133	-13.483427	1.359245	-0.482790	4.216248	-1.198754	-0.559570	0.115234	-0.541992	0.300954	-0.023851	-0.012613	0.290523	-0.163755	-0.128150	-0.934001	8.972359	-22.355702	-147.219604
16582		31.796878	-4.297825	-3.805708	-28.319686	-13.689062	-2.432870	-0.376578	3.708851	-1.608603	-0.541260	0.106689	-0.552979	0.316832	-0.045609	-0.043856	0.284980	-0.145861	-0.122238	-0.939451	8.977507	-20.104255	-147.844453
16583		30.083676	-5.082042	-7.566596	-28.492414	-13.112480	-7.751716	-0.194937	3.016562	-1.933740	-0.534180	0.093506	-0.559570	0.299140	-0.053795	-0.080135	0.277557	-0.130805	-0.118399	-0.944369	9.148227	-18.226977	-148.713629
16584		28.427310	-4.176087	-10.430138	-27.378686	-13.457631	-11.702855	-0.193422	2.081428	-2.053818	-0.524658	0.078125	-0.563721	0.282718	-0.044772	-0.107207	0.268914	-0.120004	-0.115881	-0.948607	9.339449	-16.857788	-149.732725
16585		28.780186	-3.094738	-11.042890	-27.391058	-14.202722	-12.603937	-0.493584	1.179764	-1.953454	-0.515625	0.078369	-0.561523	0.286822	-0.034027	-0.112041	0.260023	-0.113973	-0.113101	-0.952159	9.346849	-16.013143	-150.768900
16586		29.526342	-3.224202	-10.236928	-28.182649	-13.707686	-12.003835	-0.889896	0.541083	-1.692164	-0.515137	0.062744	-0.561035	0.294696	-0.035194	-0.103015	0.251749	-0.111622	-0.109085	-0.955125	9.088733	-15.554274	-151.711856
16587		27.842698	-4.817056	-9.883180	-27.704790	-11.011621	-12.508341	-1.037261	0.044332	-1.338646	-0.508789	0.078613	-0.563721	0.278072	-0.050544	-0.098635	0.244798	-0.112023	-0.104802	-0.957362	8.700052	-15.414655	-152.493205
16588		23.655568	-5.671189	-8.930264	-24.527682	-7.807405	-12.800405	-0.757813	-0.526878	-0.875472	-0.513184	0.073975	-0.556885	0.236537	-0.058084	-0.088461	0.239914	-0.115086	-0.102284	-0.958506	8.411329	-15.646430	-153.052953
16589		11.511480	-20.773926	-13.123438	-22.279486	9.392337	-22.128589	2.028615	-2.398069	0.338478	-0.528320	0.060303	-0.547607	0.117044	-0.206206	-0.131935	0.241452	-0.124344	-0.114657	-0.955559	9.577299	-17.037890	-153.076313
16590		0.665153	13.785532	7.710612	7.780249	-9.695745	-0.047449	2.892075	-3.815993	1.275452	-0.548828	0.064209	-0.532227	0.004279	0.136753	0.079186	0.247099	-0.139883	-0.132218	-0.949681	11.120502	-19.331354	-152.730760
16591		4.856495	16.917019	22.571223	9.453355	-8.697545	15.762518	1.629299	-3.584509	1.805453	-0.559814	0.063965	-0.514404	0.042975	0.167724	0.227886	0.254388	-0.156091	-0.143070	-0.943638	11.825288	-21.553946	-152.084145
16592		19.917481	20.883754	14.351243	-1.811981	-20.560976	14.937916	1.621974	-4.298662	0.602427	-0.584717	0.067871	-0.496582	0.195377	0.208234	0.149430	0.255373	-0.174794	-0.155666	-0.938083	12.829361	-24.044647	-152.286089
16593		30.807783	19.532798	14.072993	-10.641920	-23.480893	19.581017	0.089175	-3.221373	0.238129	-0.595947	0.069824	-0.487549	0.305524	0.195629	0.145752	0.254029	-0.189992	-0.159951	-0.934766	13.007412	-25.878264	-152.593920
16594		13.169483	-0.100273	11.411225	-7.300674	-0.785099	5.990315	-0.278567	-1.981678	0.255563	-0.602783	0.072021	-0.485352	0.130557	-0.000675	0.115411	0.253396	-0.199913	-0.160938	-0.932697	12.902374	-27.031369	-152.715119
16595		3.392821	-6.212040	8.737864	-3.416073	7.275429	-1.948410	0.638336	-2.176079	0.321963	-0.614502	0.083008	-0.485596	0.033077	-0.062346	0.087543	0.253769	-0.209538	-0.166321	-0.929533	13.318942	-28.291630	-152.830965
16596		10.931378	5.510556	8.091952	-3.008169	-5.409952	3.491998	1.051087	-2.051107	0.290479	-0.639160	0.077881	-0.483154	0.108395	0.054833	0.082323	0.254530	-0.218081	-0.173507	-0.926040	13.982874	-29.487154	-152.959317
16597		9.128020	7.301959	7.678282	-0.594465	-6.131785	2.742761	0.586907	-1.470050	0.097459	-0.643799	0.084473	-0.489990	0.090676	0.072837	0.077665	0.254339	-0.224258	-0.177965	-0.923769	14.403555	-30.321537	-153.134566
16598		13.639982	0.227131	13.572587	-5.925005	0.592774	8.486364	0.488566	-0.999513	-0.009642	-0.657227	0.084229	-0.494385	0.135719	0.001932	0.136410	0.253984	-0.228360	-0.181525	-0.922167	14.770917	-30.889342	-153.304631
16599		4.225734	0.212614	8.827186	-0.214730	2.203812	-0.277588	0.364092	-0.356086	-0.140721	-0.664063	0.082031	-0.503174	0.042101	0.001936	0.088351	0.253427	-0.229451	-0.183797	-0.921599	15.054606	-31.069875	-153.456262
16600		7.246956	4.222160	9.654583	-0.040632	-1.746338	2.856345	0.307871	-0.231780	-0.199698	-0.682129	0.086182	-0.514160	0.072400	0.042001	0.096695	0.252681	-0.230068	-0.185758	-0.921257	15.317167	-31.183334	-153.622176
16601		7.232809	3.217182	8.557843	-0.950291	-1.393758	1.722249	0.187161	-0.116841	-0.176806	-0.691162	0.085938	-0.522949	0.072306	0.032028	0.085651	0.251973	-0.230245	-0.186953	-0.921165	15.491130	-31.225101	-153.756705
16602		6.463574	3.411311	7.027300	-0.762815	-1.938658	0.109886	0.105382	-0.064158	-0.133601	-0.697754	0.085938	-0.522949	0.064636	0.034033	0.070312	0.251455	-0.230406	-0.187695	-0.921116	15.601023	-31.255412	-153.850816
16603		6.842344	2.017641	7.829617	-1.560810	-0.579801	0.647673	0.039940	0.003854	-0.105000	-0.709473	0.094482	-0.529785	0.068436	0.020125	0.078299	0.251020	-0.230279	-0.187977	-0.921208	15.655509	-31.241216	-153.917462
16604		6.227106	2.427458	8.112973	-0.772995	-0.540417	0.656322	0.019283	-0.006960	-0.077430	-0.720947	0.098633	-0.534180	0.062278	0.024243	0.081134	0.250780	-0.230313	-0.188162	-0.921228	15.687108	-31.246129	-153.955578
16605		5.570907	2.372781	7.950412	-0.355209	-0.321120	0.169539	0.006755	-0.009884	-0.068369	-0.727783	0.103027	-0.534424	0.055713	0.023706	0.079508	0.250463	-0.230326	-0.188266	-0.921289	15.711600	-31.245118	-154.001059
16606		6.095413	2.307599	8.235213	-0.700379	-0.330637	0.660991	0.004015	-0.000038	-0.058421	-0.736816	0.103027	-0.545410	0.060961	0.023057	0.082353	0.250313	-0.230360	-0.188347	-0.921305	15.726721	-31.248750	-154.023799
16607		5.764533	3.309489	8.150165	0.074792	-1.050863	0.651434	-0.039768	-0.014756	-0.024015	-0.745850	0.109375	-0.543213	0.057643	0.033104	0.081499	0.250142	-0.230495	-0.188192	-0.921349	15.710176	-31.257298	-154.041554
16608		5.141659	3.003399	8.419806	0.482350	-0.450799	0.478780	-0.084701	-0.037774	0.041753	-0.750732	0.118164	-0.541260	0.051394	0.030080	0.084195	0.250324	-0.230905	-0.187795	-0.921278	15.644100	-31.297038	-154.005365
16609		5.844670	3.017274	7.909248	-0.207580	-0.966413	0.426612	-0.083955	-0.079350	0.073547	-0.757568	0.117920	-0.536865	0.058404	0.030227	0.079103	0.250490	-0.231485	-0.187405	-0.921167	15.575549	-31.356301	-153.971747
16610		5.989827	2.596535	7.713163	-0.598322	-0.779445	0.244517	-0.102298	-0.065263	0.114295	-0.755615	0.124756	-0.536865	0.059858	0.026039	0.077138	0.250964	-0.232110	-0.186880	-0.920988	15.477594	-31.422262	-153.892975
16611		5.460219	2.233194	7.773010	-0.356229	-0.270488	-0.064829	-0.121930	-0.054914	0.141121	-0.762451	0.131348	-0.534912	0.054565	0.022418	0.077731	0.251420	-0.232688	-0.186205	-0.920854	15.361975	-31.478227	-153.810969
16612		5.514470	2.003080	8.413683	-0.291801	0.178240	0.438889	-0.102538	-0.058735	0.150930	-0.762207	0.124512	-0.534668	0.055105	0.020116	0.084143	0.252075	-0.233315	-0.185628	-0.920633	15.250244	-31.545733	-153.705832
16613		5.568465	2.306993	8.048142	-0.271820	-0.263841	0.235153	-0.087764	-0.064268	0.153374	-0.769287	0.135498	-0.525879	0.055641	0.023148	0.080489	0.252618	-0.233904	-0.185108	-0.920439	15.150556	-31.608443	-153.617160
16614		5.391079	2.610801	8.090025	0.064029	-0.430085	0.244122	-0.093747	-0.070522	0.156956	-0.767334	0.137939	-0.528320	0.053862	0.026188	0.080907	0.253286	-0.234585	-0.184583	-0.920188	15.043463	-31.683632	-153.511789
16615		5.413310	2.406540	8.024573	-0.069387	-0.313375	0.156569	-0.096579	-0.079327	0.182580	-0.771973	0.142090	-0.521729	0.054079	0.024154	0.080256	0.253939	-0.235280	-0.184007	-0.919945	14.929705	-31.758721	-153.406325
16616		5.167630	2.261558	7.705628	-0.050153	-0.258980	-0.266687	-0.103609	-0.076068	0.200564	-0.769531	0.142090	-0.517334	0.051624	0.022707	0.077064	0.254793	-0.236038	-0.183393	-0.919638	14.802002	-31.842974	-153.272563
