// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18254		10.892437	0.388783	4.575489	-0.144788	-1.886000	1.855783	0.073753	0.485178	0.035086	-1.076660	0.164307	0.171387	0.109034	0.003890	0.045492	-0.433829	-0.497533	0.355039	-0.661967	-8.627777	-75.184325	120.168730
18255		11.563738	0.147596	4.865263	0.070860	-1.857301	2.595282	0.135595	0.497790	0.075261	-1.074707	0.173096	0.161865	0.115757	0.001487	0.048366	-0.434011	-0.496108	0.353720	-0.663621	-8.576855	-74.904377	120.205259
18256		12.281833	-0.335036	4.818422	0.379364	-1.419973	3.302658	0.163693	0.476304	0.123582	-1.079102	0.170898	0.159668	0.122935	-0.003314	0.047889	-0.433971	-0.494698	0.352516	-0.665339	-8.619434	-74.632711	120.346133
18257		14.650018	-1.214322	5.609718	1.116220	-1.206799	5.835437	0.128656	0.425337	0.207630	-1.070068	0.173340	0.155029	0.146632	-0.012027	0.055778	-0.433591	-0.493259	0.351698	-0.667085	-8.863085	-74.382021	120.684961
18258		14.595373	-1.741415	4.510618	1.172024	0.008570	5.517969	0.139643	0.344906	0.284471	-1.076904	0.175293	0.145996	0.146056	-0.017238	0.044842	-0.432837	-0.491946	0.351253	-0.668777	-9.272538	-74.169874	121.192992
18259		11.037624	-1.783047	2.180510	0.842691	1.307041	1.472010	0.106195	0.246313	0.258428	-1.077393	0.184082	0.143066	0.110426	-0.017699	0.021660	-0.432027	-0.490961	0.351020	-0.670145	-9.668703	-74.014423	121.677472
18260		10.880171	-1.159494	1.790727	0.121129	1.388501	1.186704	-0.031236	0.074593	0.194077	-1.072754	0.182129	0.143311	0.108820	-0.011487	0.017868	-0.431518	-0.490339	0.351507	-0.670673	-10.071117	-73.961835	122.077048
18261		12.438430	-0.668987	1.386734	-0.722653	1.915776	2.552289	-0.143394	-0.103230	0.141647	-1.074707	0.177490	0.145752	0.124382	-0.006592	0.013936	-0.431092	-0.490191	0.352577	-0.670494	-10.495209	-74.013389	122.442538
18262		13.417783	-0.383108	0.971076	-1.285552	2.381271	3.370768	-0.186172	-0.181653	0.062269	-1.077637	0.188721	0.149658	0.134170	-0.003780	0.009836	-0.430953	-0.490324	0.353812	-0.669835	-10.820945	-74.117542	122.669899
18263		14.269986	-0.683098	0.998454	-1.124560	2.640187	4.218021	-0.263310	-0.129563	0.020721	-1.072998	0.188721	0.151855	0.142694	-0.006803	0.010086	-0.431181	-0.490218	0.355044	-0.669113	-11.089611	-74.196173	122.801579
18264		13.412328	-1.302065	0.835236	-0.480707	2.808490	3.384465	-0.327358	0.002320	-0.030591	-1.083984	0.181885	0.150146	0.134121	-0.013027	0.008372	-0.432024	-0.489594	0.356126	-0.668451	-11.244854	-74.206659	122.767531
18265		11.674423	-1.610620	0.940994	0.098949	2.434057	1.756119	-0.324147	0.160490	-0.084041	-1.086426	0.186279	0.152100	0.116745	-0.016140	0.009342	-0.433263	-0.488572	0.356678	-0.668104	-11.228505	-74.133854	122.567005
18266		10.691964	-1.803401	1.101544	0.476800	2.150655	0.861162	-0.235642	0.242827	-0.081241	-1.077393	0.186523	0.158691	0.106926	-0.018065	0.010907	-0.434476	-0.487430	0.356807	-0.668080	-11.138047	-74.014787	122.332075
18267		10.647809	-2.315780	1.471059	1.078657	2.013852	0.942942	-0.052563	0.191262	0.015479	-1.077637	0.188721	0.145264	0.106494	-0.023146	0.014615	-0.434770	-0.486716	0.356628	-0.668505	-11.153148	-73.913965	122.326005
18268		10.404589	-2.893337	1.026443	1.488103	2.578728	0.618810	0.169566	0.043278	0.107579	-1.075195	0.186523	0.145264	0.104064	-0.028886	0.010217	-0.434009	-0.486784	0.356296	-0.669127	-11.277575	-73.886042	122.556171
18269		10.345992	-2.976006	1.169970	1.610548	2.469329	0.607175	0.264672	-0.010002	0.111048	-1.082031	0.188477	0.145264	0.103476	-0.029718	0.011666	-0.432906	-0.487229	0.355765	-0.669800	-11.374505	-73.887183	122.815078
18270		10.135112	-2.774011	1.175514	1.445299	2.341546	0.396413	0.260612	-0.003959	0.125692	-1.077637	0.190918	0.149414	0.101368	-0.027692	0.011721	-0.431777	-0.487618	0.355274	-0.670506	-11.499962	-73.883482	123.100633
18271		9.725719	-2.410573	1.129655	1.141351	2.152096	-0.027883	0.242825	0.002168	0.153100	-1.077637	0.188721	0.149658	0.097276	-0.024045	0.011266	-0.430550	-0.487929	0.354851	-0.671292	-11.686147	-73.872836	123.448946
18272		10.083809	-2.037384	1.429591	0.833221	1.823649	0.378382	0.214876	-0.017613	0.140741	-1.077881	0.197510	0.149170	0.100851	-0.020318	0.014283	-0.429455	-0.488236	0.354578	-0.671914	-11.872236	-73.874561	123.770355
18273		10.797647	-1.795201	1.525237	0.523589	1.804294	1.078072	0.243175	-0.091303	0.110731	-1.077637	0.193115	0.151611	0.107979	-0.017911	0.015280	-0.428202	-0.488936	0.354252	-0.672377	-12.014881	-73.920985	124.073285
18274		10.716804	-1.542553	1.566460	0.317124	1.641790	0.998747	0.391028	-0.150143	0.040740	-1.073242	0.193115	0.153809	0.107159	-0.015434	0.015715	-0.426777	-0.490240	0.353424	-0.672769	-11.961783	-74.008564	124.250690
18275		10.157115	-1.006600	1.787513	0.002330	1.098958	0.491082	0.569934	-0.211517	-0.059362	-1.080078	0.197510	0.146973	0.101549	-0.010147	0.017954	-0.425082	-0.492338	0.351838	-0.673141	-11.634822	-74.142773	124.259118
18276		9.704689	-0.576064	1.916613	-0.249719	0.701425	0.068192	0.670303	-0.269440	-0.140838	-1.073486	0.197754	0.155762	0.097017	-0.005893	0.019277	-0.423363	-0.494950	0.349872	-0.673333	-11.107939	-74.318396	124.110245
18277		9.366111	-0.252303	2.002988	-0.425824	0.406731	-0.249595	0.727866	-0.310810	-0.204555	-1.075684	0.199951	0.155762	0.093627	-0.002692	0.020166	-0.421577	-0.497958	0.347594	-0.673416	-10.427383	-74.523712	123.846321
18278		9.046194	0.002771	1.913704	-0.601633	0.298297	-0.590715	0.743829	-0.318851	-0.249993	-1.073242	0.190918	0.160645	0.090431	-0.000157	0.019281	-0.419944	-0.501066	0.345203	-0.673361	-9.633430	-74.737112	123.464453
18279		8.698347	0.146273	1.886830	-0.647080	0.173219	-0.936096	0.699929	-0.319728	-0.271556	-1.075439	0.190918	0.158447	0.086955	0.001278	0.019012	-0.418424	-0.504144	0.342859	-0.673207	-8.804009	-74.951784	123.030079
18280		8.431373	0.006302	1.898379	-0.433934	0.150337	-1.182457	0.676561	-0.309630	-0.253198	-1.071045	0.195557	0.167236	0.084284	-0.000108	0.019114	-0.416972	-0.507069	0.340655	-0.673030	-8.005411	-75.157269	122.604277
18281		8.339743	-0.070675	1.977100	-0.280015	0.082841	-1.246484	0.612001	-0.275023	-0.235728	-1.073486	0.195557	0.167236	0.083369	-0.000866	0.019883	-0.415616	-0.509737	0.338593	-0.672894	-7.256255	-75.340556	122.201797
18282		8.104314	-0.203775	2.044068	-0.065589	0.023554	-1.452382	0.553668	-0.199940	-0.209290	-1.073242	0.193359	0.167236	0.081020	-0.002179	0.020516	-0.414504	-0.511949	0.336677	-0.672862	-6.564058	-75.477689	121.813876
18283		7.688645	-0.202819	2.011625	0.004701	-0.038569	-1.862752	0.488295	-0.131209	-0.204945	-1.073486	0.195557	0.169434	0.076871	-0.002156	0.020162	-0.413590	-0.513814	0.334803	-0.672937	-5.894971	-75.574543	121.421969
18284		7.145854	-0.219848	2.110666	0.156311	-0.230085	-2.363590	0.486412	-0.057855	-0.184984	-1.072998	0.188721	0.165283	0.071450	-0.002316	0.021122	-0.412801	-0.515360	0.332877	-0.673196	-5.246917	-75.626978	121.040173
18285		6.711015	-0.093052	2.226609	0.167777	-0.472500	-2.759127	0.486966	-0.009064	-0.168966	-1.073242	0.193359	0.162842	0.067108	-0.001041	0.022267	-0.411967	-0.516744	0.330842	-0.673649	-4.623651	-75.649942	120.695072
18286		6.439190	-0.035473	2.371974	0.230851	-0.674928	-2.987599	0.437830	-0.005472	-0.145122	-1.082031	0.188721	0.167725	0.064391	-0.000453	0.023721	-0.411251	-0.517941	0.329069	-0.674036	-4.077747	-75.668683	120.390080
18287		6.332841	0.024668	2.435075	0.233950	-0.773607	-3.076082	0.356824	-0.028559	-0.121988	-1.079834	0.188721	0.167480	0.063325	0.000165	0.024360	-0.410559	-0.519038	0.327629	-0.674314	-3.634351	-75.699155	120.153832
18288		6.266712	0.015204	2.447953	0.270852	-0.792010	-3.137081	0.274137	-0.060851	-0.111063	-1.082275	0.193115	0.169678	0.062660	0.000084	0.024499	-0.410058	-0.520026	0.326608	-0.674354	-3.263786	-75.747204	119.933076
18289		6.227495	-0.043894	2.386829	0.314998	-0.719703	-3.189745	0.206116	-0.052235	-0.111638	-1.079590	0.184326	0.165527	0.062268	-0.000498	0.023884	-0.409683	-0.520875	0.325751	-0.674341	-2.930137	-75.790303	119.720918
18290		6.356421	-0.188307	2.457797	0.470053	-0.687328	-3.046083	0.145657	-0.038924	-0.104061	-1.081787	0.181885	0.167969	0.063558	-0.001934	0.024589	-0.409527	-0.521512	0.325136	-0.674240	-2.643106	-75.824976	119.510478
18291		6.534657	-0.343605	2.496485	0.613648	-0.611661	-2.862756	0.105575	-0.043722	-0.098974	-1.083984	0.179688	0.170410	0.065339	-0.003482	0.024977	-0.409392	-0.522103	0.324634	-0.674107	-2.390051	-75.862120	119.321254
18292		6.700876	-0.332133	2.737895	0.698771	-0.791204	-2.643738	0.072812	-0.072172	-0.096312	-1.084229	0.184082	0.167969	0.066997	-0.003364	0.027402	-0.409346	-0.522689	0.324351	-0.673816	-2.162974	-75.915191	119.129672
18293		6.948605	-0.334243	2.738074	0.680832	-0.741182	-2.404652	0.036831	-0.098302	-0.083256	-1.081787	0.184326	0.170166	0.069471	-0.003376	0.027414	-0.409308	-0.523269	0.324280	-0.673424	-1.987141	-75.982919	118.969445
18294		7.173670	-0.486372	2.637283	0.753205	-0.542929	-2.210631	0.021434	-0.098819	-0.033632	-1.090820	0.181885	0.172607	0.071723	-0.004879	0.026408	-0.409142	-0.523738	0.324389	-0.673108	-1.932786	-76.049761	118.925631
18295		7.527443	-0.696160	2.544829	0.862666	-0.300434	-1.888753	-0.000745	-0.094875	0.001138	-1.083984	0.181885	0.174805	0.075262	-0.006961	0.025484	-0.408921	-0.524092	0.324656	-0.672838	-1.971769	-76.113725	118.964998
18296		8.104063	-0.866919	2.553735	0.954010	-0.118583	-1.325949	-0.031799	-0.095060	0.018387	-1.081543	0.177490	0.175049	0.081029	-0.008658	0.025577	-0.408724	-0.524354	0.325072	-0.672551	-2.068251	-76.177375	119.045150
18297		8.609284	-0.937187	2.536136	0.951234	0.024907	-0.839137	-0.039521	-0.064096	0.017147	-1.079590	0.182129	0.177002	0.086086	-0.009359	0.025391	-0.408605	-0.524499	0.325451	-0.672328	-2.164416	-76.223459	119.119867
18298		9.015834	-1.037472	2.619273	1.030600	0.076482	-0.423640	-0.020109	-0.030952	-0.001456	-1.083984	0.179688	0.181641	0.090154	-0.010373	0.026208	-0.408549	-0.524602	0.325645	-0.672188	-2.203384	-76.250783	119.147670
18299		9.440387	-1.042037	2.813470	1.071850	-0.004718	0.034824	-0.023518	0.001845	-0.022963	-1.090576	0.177490	0.181885	0.094403	-0.010428	0.028135	-0.408629	-0.524623	0.325731	-0.672081	-2.191645	-76.260152	119.120683
18300		9.939406	-1.101773	2.904378	1.108574	0.047815	0.541534	-0.036241	0.038458	-0.045885	-1.086182	0.177490	0.177246	0.099397	-0.011035	0.029027	-0.408878	-0.524532	0.325721	-0.672005	-2.129725	-76.248698	119.035105
18301		10.397377	-1.222499	3.066351	1.235849	0.062281	1.025729	-0.041218	0.076682	-0.068020	-1.083740	0.173096	0.177490	0.103981	-0.012254	0.030626	-0.409283	-0.524337	0.325597	-0.671971	-2.015330	-76.216024	118.891360
18302		10.734466	-1.277656	3.271897	1.339570	-0.009956	1.402120	-0.100203	0.122240	-0.142765	-1.079346	0.175293	0.181885	0.107355	-0.012837	0.032660	-0.410161	-0.523991	0.325376	-0.671812	-1.758624	-76.158323	118.567432
18303		10.864750	-1.437193	3.462474	1.554026	-0.058616	1.574963	-0.104120	0.185837	-0.148368	-1.088135	0.172852	0.175293	0.108669	-0.014435	0.034531	-0.411178	-0.523431	0.325030	-0.671794	-1.489448	-76.064337	118.226798
18304		10.933933	-1.345348	3.811756	1.616795	-0.362884	1.726140	-0.112893	0.273586	-0.162081	-1.083252	0.164063	0.173584	0.109380	-0.013521	0.037976	-0.412399	-0.522580	0.324489	-0.671970	-1.194299	-75.919470	117.855482
18305		10.967172	-1.246967	4.050902	1.625754	-0.571665	1.818029	-0.111386	0.366694	-0.175304	-1.090088	0.166260	0.173584	0.109735	-0.012543	0.040315	-0.413763	-0.521465	0.323678	-0.672389	-0.871054	-75.721100	117.464044
18306		10.969197	-1.037298	4.139697	1.469402	-0.695861	1.844616	-0.128018	0.464639	-0.198503	-1.096680	0.161621	0.169189	0.109777	-0.010456	0.041149	-0.415451	-0.519996	0.322696	-0.672958	-0.514968	-75.466018	117.020211
18307		11.548536	-0.922704	4.402985	1.405454	-0.786672	2.475998	-0.169340	0.549653	-0.259276	-1.087646	0.161621	0.155762	0.115594	-0.009340	0.043720	-0.417600	-0.518245	0.321525	-0.673538	-0.062926	-75.162018	116.449871
18308		12.454671	-0.571292	4.516543	1.031217	-0.761852	3.385798	-0.177269	0.551851	-0.345811	-1.094238	0.159424	0.158203	0.124661	-0.005889	0.044827	-0.420045	-0.516608	0.320140	-0.673935	0.546216	-74.854840	115.713664
18309		13.251790	-0.050445	4.409235	0.436258	-0.632230	4.132318	-0.174187	0.490139	-0.458733	-1.093750	0.148193	0.145508	0.132624	-0.000770	0.043768	-0.422768	-0.515357	0.318584	-0.673927	1.367931	-74.579673	114.756516
18310		12.492829	0.772942	3.530370	-0.568309	-0.339695	3.175492	-0.255028	0.394380	-0.563428	-1.098145	0.143555	0.150146	0.125019	0.007422	0.035048	-0.425887	-0.514421	0.317224	-0.673320	2.334063	-74.353414	113.601642
18311		11.939911	1.421994	3.031276	-1.269378	-0.257256	2.519958	-0.321982	0.323864	-0.616585	-1.095215	0.130371	0.142090	0.119491	0.013900	0.030097	-0.429254	-0.513654	0.316106	-0.672293	3.348812	-74.160750	112.353031
18312		12.141958	1.364731	2.304808	-1.502715	0.507961	2.519594	-0.172871	0.220228	-0.560497	-1.097412	0.127930	0.148926	0.121482	0.013327	0.022903	-0.431865	-0.513464	0.314842	-0.671358	4.323876	-74.023587	111.235690
18313		12.389835	1.123129	1.783305	-1.484915	1.172411	2.611877	0.087206	0.150928	-0.415917	-1.099609	0.125732	0.148926	0.123935	0.010966	0.017744	-0.433232	-0.513834	0.313234	-0.670946	5.158660	-73.928397	110.415730
18314		12.673376	0.942540	1.686777	-1.352361	1.438449	2.854194	0.271582	0.095169	-0.310025	-1.106201	0.123291	0.142578	0.126756	0.009206	0.016820	-0.433660	-0.514626	0.311388	-0.670922	5.889318	-73.867415	109.816734
18315		12.750501	0.833727	2.050784	-1.073078	1.213140	3.026812	0.387285	0.052082	-0.263265	-1.101563	0.118896	0.142822	0.127521	0.008130	0.020491	-0.433579	-0.515737	0.309379	-0.671051	6.600730	-73.832475	109.304113
18316		11.979566	1.112623	2.226437	-1.143198	0.756425	2.345673	0.438346	0.046652	-0.263046	-1.103760	0.116699	0.133789	0.119815	0.010920	0.022261	-0.433340	-0.516974	0.307196	-0.671256	7.337923	-73.798182	108.797556
18317		11.087818	1.712786	2.095745	-1.623935	0.389744	1.477853	0.447833	0.092689	-0.267755	-1.108154	0.116699	0.138428	0.110911	0.016932	0.020944	-0.433176	-0.518079	0.304876	-0.671568	8.076502	-73.735779	108.292895
18318		10.429902	2.337072	2.003337	-2.135825	0.041678	0.850076	0.404278	0.176682	-0.275999	-1.110596	0.118652	0.131592	0.104349	0.023186	0.019988	-0.433262	-0.518819	0.302489	-0.672020	8.774561	-73.623123	107.806425
18319		9.874173	2.691821	1.739389	-2.495288	-0.013026	0.264213	0.325106	0.213809	-0.273117	-1.112793	0.118652	0.131592	0.098797	0.026755	0.017332	-0.433606	-0.519254	0.300299	-0.672445	9.403191	-73.488324	107.343332
18320		9.413455	2.760711	1.480865	-2.610158	0.076478	-0.241441	0.257201	0.192434	-0.258514	-1.108154	0.116455	0.125000	0.094184	0.027466	0.014753	-0.434034	-0.519591	0.298414	-0.672747	9.962760	-73.365484	106.912798
18321		9.342568	2.592656	1.705171	-2.336722	-0.038084	-0.249672	0.169187	0.148021	-0.243744	-1.112793	0.116455	0.127197	0.093470	0.025798	0.017004	-0.434575	-0.519862	0.296961	-0.672831	10.452393	-73.268180	106.502003
18322		9.458370	2.406743	2.005189	-2.030542	-0.161647	-0.059499	0.043822	0.067620	-0.220575	-1.116943	0.109619	0.123047	0.094617	0.023959	0.020025	-0.435243	-0.520096	0.296162	-0.672571	10.850906	-73.217581	106.111575
18323		9.508383	2.061564	2.161428	-1.642868	-0.115935	0.016793	-0.111280	0.000749	-0.186018	-1.114502	0.107422	0.123291	0.095103	0.020539	0.021602	-0.436099	-0.520166	0.296122	-0.671980	11.118770	-73.207812	105.764403
18324		9.452475	1.627483	2.269063	-1.193892	-0.023431	-0.028992	-0.310795	-0.012900	-0.168954	-1.116943	0.111816	0.125244	0.094537	0.016230	0.022671	-0.437395	-0.519821	0.296823	-0.671095	11.245197	-73.207167	105.445878
18325		9.658205	1.332383	2.367937	-0.899595	0.082136	0.179674	-0.434162	-0.047711	-0.104740	-1.114746	0.109619	0.125488	0.096583	0.013325	0.023673	-0.438742	-0.519225	0.298181	-0.670074	11.194419	-73.233241	105.238568
18326		9.539394	1.476082	2.509170	-0.961320	-0.138725	0.113611	-0.496598	-0.099967	-0.059618	-1.112305	0.105225	0.130127	0.095386	0.014795	0.025103	-0.440019	-0.518596	0.299977	-0.668920	11.043049	-73.293728	105.099056
18327		9.594579	1.496111	2.570610	-0.965850	-0.193518	0.183912	-0.653169	-0.116300	-0.025808	-1.114746	0.109863	0.132080	0.095933	0.015033	0.025713	-0.441560	-0.517624	0.302419	-0.667557	10.744103	-73.367406	105.020029
18328		9.494615	1.157923	2.552390	-0.676026	-0.074540	0.063576	-0.749782	-0.144623	0.032296	-1.114502	0.103027	0.136963	0.094926	0.011690	0.025549	-0.443110	-0.516437	0.305392	-0.666094	10.288646	-73.463080	105.046553
18329		9.141094	0.913905	2.573120	-0.439811	-0.106243	-0.283208	-0.758413	-0.162349	0.083951	-1.109863	0.101074	0.143799	0.091386	0.009275	0.025770	-0.444475	-0.515206	0.308563	-0.664676	9.732752	-73.574127	105.172638
18330		8.537289	0.841859	2.551575	-0.362125	-0.245668	-0.873281	-0.765974	-0.181435	0.155086	-1.114502	0.103271	0.148193	0.085343	0.008583	0.025561	-0.445588	-0.513901	0.311978	-0.663346	9.036514	-73.701915	105.440404
18331		8.007864	0.784144	2.245589	-0.421089	-0.123605	-1.470581	-0.758759	-0.178305	0.236451	-1.110107	0.107666	0.152344	0.080049	0.008021	0.022497	-0.446412	-0.512468	0.315570	-0.662200	8.177944	-73.834364	105.880848
18332		7.578646	0.847364	2.337531	-0.441296	-0.367548	-1.857312	-0.753011	-0.123653	0.274149	-1.112305	0.105469	0.161621	0.075760	0.008666	0.023390	-0.447173	-0.510798	0.319108	-0.661281	7.222737	-73.936212	106.425571
18333		7.300767	0.682581	2.413780	-0.273894	-0.461772	-2.111709	-0.750812	-0.047641	0.290763	-1.103271	0.107910	0.161377	0.072992	0.007023	0.024129	-0.447988	-0.508848	0.322510	-0.660581	6.210055	-73.993895	107.030803
18334		6.904819	0.591104	2.180385	-0.282244	-0.338220	-2.561077	-0.696063	0.009819	0.272438	-1.103760	0.114502	0.156494	0.069041	0.006081	0.021779	-0.448809	-0.506850	0.325547	-0.660069	5.248241	-74.014292	107.616016
18335		6.557351	0.539495	2.310418	-0.188432	-0.533516	-2.862313	-0.621678	0.050889	0.236469	-1.105957	0.116699	0.154053	0.065573	0.005544	0.023070	-0.449622	-0.504939	0.328153	-0.659691	4.392937	-74.007358	108.134629
18336		6.360776	0.477420	2.347559	-0.129531	-0.600014	-3.043524	-0.590475	0.076979	0.203317	-1.103760	0.116699	0.156250	0.063612	0.004908	0.023437	-0.450503	-0.503058	0.330509	-0.659351	3.618448	-73.981743	108.587929
18337		6.169949	0.420705	2.433484	-0.056989	-0.708990	-3.205031	-0.554151	0.099781	0.219158	-1.106201	0.121094	0.156006	0.061707	0.004342	0.024292	-0.451274	-0.501154	0.332730	-0.659157	2.833154	-73.942075	109.074292
18338		6.232461	0.422336	2.579145	-0.041119	-0.827020	-3.105363	-0.544178	0.093350	0.243654	-1.101563	0.116943	0.154053	0.062331	0.004369	0.025751	-0.451924	-0.499247	0.334991	-0.659013	2.008350	-73.904617	109.607722
18339		6.437926	0.429153	2.629908	-0.080075	-0.827210	-2.894834	-0.539991	0.061101	0.283315	-1.108398	0.121094	0.153809	0.064381	0.004454	0.026268	-0.452375	-0.497386	0.337407	-0.658878	1.112425	-73.884187	110.217792
18340		6.740110	0.367833	2.595458	-0.096966	-0.704639	-2.615829	-0.511450	0.021505	0.310629	-1.106201	0.123535	0.156006	0.067398	0.003849	0.025938	-0.452594	-0.495668	0.339884	-0.658750	0.180758	-73.883769	110.882081
18341		7.027528	0.323526	2.682700	-0.087361	-0.704677	-2.317129	-0.473145	-0.008146	0.324898	-1.102051	0.127930	0.155762	0.070269	0.003413	0.026822	-0.452617	-0.494106	0.342333	-0.658638	-0.757123	-73.897391	111.575647
18342		7.440018	0.013470	2.663313	0.121532	-0.486356	-1.926251	-0.402415	-0.059565	0.316695	-1.104248	0.127930	0.155762	0.074392	0.000306	0.026655	-0.452401	-0.492884	0.344643	-0.658499	-1.642764	-73.937399	112.256940
18343		7.585456	-0.197534	2.744167	0.302928	-0.466244	-1.762881	-0.267151	-0.096695	0.297126	-1.099854	0.132568	0.155273	0.075844	-0.001826	0.027481	-0.451850	-0.492121	0.346541	-0.658451	-2.418020	-73.996400	112.903867
18344		7.652140	-0.146027	2.847448	0.259686	-0.579255	-1.671342	-0.188219	-0.102101	0.239103	-1.102051	0.132324	0.153076	0.076509	-0.001342	0.028515	-0.451283	-0.491652	0.348048	-0.658395	-3.038079	-74.057820	113.436193
18345		7.772940	-0.065423	2.843614	0.152089	-0.590860	-1.558189	-0.162531	-0.104743	0.195274	-1.102539	0.143555	0.159180	0.077715	-0.000555	0.028477	-0.450794	-0.491326	0.349367	-0.658276	-3.559345	-74.120708	113.880971
18346		7.968121	0.047233	2.876840	0.020935	-0.628820	-1.364403	-0.164814	-0.126093	0.176241	-1.102539	0.139160	0.166260	0.079663	0.000566	0.028818	-0.450333	-0.491096	0.350695	-0.658056	-4.050997	-74.195470	114.293412
18347		8.236922	0.110939	2.899959	-0.075252	-0.624061	-1.102131	-0.146704	-0.140038	0.177622	-1.102539	0.143555	0.159180	0.082348	0.001204	0.029056	-0.449798	-0.490951	0.351996	-0.657836	-4.541162	-74.277230	114.715055
18348		8.521211	0.181504	2.871502	-0.197482	-0.571412	-0.839173	-0.129183	-0.108564	0.183896	-1.098145	0.143799	0.161377	0.085195	0.001912	0.028760	-0.449253	-0.490728	0.353185	-0.657737	-5.033478	-74.339677	115.149086
18349		8.903496	0.182780	2.957658	-0.230809	-0.571883	-0.449300	-0.114182	-0.051961	0.192594	-1.098145	0.141602	0.166016	0.089025	0.001930	0.029599	-0.448743	-0.490337	0.354216	-0.657822	-5.526891	-74.368294	115.593232
