// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17274		4.951769	5.648153	7.541036	-2.609404	5.349462	-0.988685	0.303806	-0.064265	-0.165009	-0.564453	0.106201	-0.379395	0.049540	0.056326	0.075512	-0.923422	-0.061973	0.218679	-0.309242	-1.328562	-26.243984	37.339795
17275		4.752686	0.077345	10.649922	-0.545486	-0.017949	1.837074	0.112838	-0.000003	-0.069658	-0.566650	0.103760	-0.379395	0.047527	0.000697	0.106500	-0.923464	-0.062556	0.218581	-0.309068	-1.250769	-26.255344	37.300739
17276		6.670171	0.531631	10.237734	0.702618	1.480243	2.307553	0.089747	-0.003361	0.032609	-0.571289	0.108154	-0.381592	0.066699	0.005281	0.102381	-0.923325	-0.062956	0.218684	-0.309329	-1.216310	-26.281476	37.327294
17277		5.163205	-1.988188	8.927015	1.611831	-1.034994	0.513684	0.015774	-0.085454	-0.056853	-0.575928	0.110352	-0.381836	0.051588	-0.019904	0.089291	-0.923284	-0.063210	0.219135	-0.309080	-1.198212	-26.341580	37.297534
17278		6.388153	0.267506	8.178808	1.401091	1.613426	0.346385	0.037127	-0.084310	-0.085553	-0.580566	0.110352	-0.381836	0.063848	0.002633	0.081815	-0.923255	-0.063620	0.219657	-0.308713	-1.160968	-26.415609	37.249669
17279		6.212727	0.776074	8.333849	0.910961	1.877002	0.400065	0.004437	-0.062356	-0.061679	-0.580566	0.110352	-0.377441	0.062104	0.007740	0.083358	-0.923250	-0.063791	0.220017	-0.308436	-1.147757	-26.462513	37.216428
17280		5.917833	1.208988	8.841623	0.248132	1.931197	0.716586	-0.041199	-0.023909	-0.000344	-0.583008	0.116943	-0.377686	0.059168	0.012108	0.088421	-0.923180	-0.063656	0.220410	-0.308394	-1.179054	-26.501255	37.222139
17281		5.830517	0.787119	9.006624	0.370554	1.507784	0.832641	-0.061496	0.002440	0.049724	-0.587402	0.116943	-0.373047	0.058304	0.007913	0.090063	-0.923095	-0.063300	0.220608	-0.308580	-1.235033	-26.509725	37.259363
17282		4.585580	-0.406758	9.429458	0.033036	-0.224992	0.678068	-0.057837	0.018962	0.065347	-0.587646	0.125732	-0.369141	0.045866	-0.004025	0.094291	-0.922975	-0.062951	0.220850	-0.308836	-1.294107	-26.523226	37.306411
17283		4.873102	-0.717570	9.356324	0.443882	-0.293050	0.747611	-0.055875	-0.010597	0.054796	-0.587891	0.127930	-0.364746	0.048728	-0.007136	0.093568	-0.922866	-0.062636	0.221101	-0.309047	-1.348428	-26.539030	37.347102
17284		5.192743	-1.002054	9.182327	0.895471	-0.301720	0.741502	-0.035469	-0.038030	0.030860	-0.594727	0.136719	-0.356201	0.051912	-0.009996	0.091835	-0.922729	-0.062516	0.221559	-0.309150	-1.385343	-26.585447	37.373007
17285		5.066114	-0.772841	9.138538	0.676848	-0.176299	0.641329	-0.015036	-0.050074	0.000270	-0.588135	0.134521	-0.355957	0.050638	-0.007721	0.091399	-0.922647	-0.062510	0.221912	-0.309143	-1.400967	-26.624578	37.379432
17286		4.887009	-0.504942	9.153075	0.373838	-0.067620	0.568655	-0.010692	-0.075383	-0.015912	-0.588379	0.141357	-0.356201	0.048835	-0.005048	0.091549	-0.922534	-0.062612	0.222490	-0.309046	-1.410722	-26.693008	37.376081
17287		4.501296	-0.094605	9.260964	-0.195381	0.020511	0.482820	-0.037556	-0.087183	-0.013550	-0.593018	0.145752	-0.354248	0.044973	-0.000932	0.092629	-0.922438	-0.062575	0.223045	-0.308938	-1.435554	-26.753587	37.374264
17288		4.513649	0.175613	9.375159	-0.404696	0.211501	0.583897	-0.065149	-0.080033	0.001347	-0.588379	0.145752	-0.347656	0.045099	0.001787	0.093769	-0.922309	-0.062414	0.223733	-0.308858	-1.481563	-26.824313	37.382124
17289		4.256876	-0.043363	9.450762	-0.497302	-0.121827	0.539974	-0.084314	-0.080751	0.004214	-0.583984	0.147949	-0.349854	0.042531	-0.000393	0.094525	-0.922208	-0.062132	0.224336	-0.308782	-1.538330	-26.880943	37.391703
17290		5.205462	-0.056888	8.869923	0.384070	0.528270	0.451280	-0.107816	-0.095108	0.008570	-0.583984	0.150146	-0.345459	0.052012	-0.000519	0.088724	-0.922063	-0.061789	0.225159	-0.308682	-1.611003	-26.959972	37.404568
17291		5.373186	-0.615602	8.670654	0.895321	0.222890	0.364691	-0.107426	-0.103694	0.002043	-0.582031	0.152344	-0.350098	0.053687	-0.006109	0.086738	-0.921945	-0.061438	0.225902	-0.308562	-1.680666	-27.029757	37.413337
17292		5.033391	-0.193343	8.857636	0.313662	0.329336	0.366863	-0.099160	-0.110392	-0.005867	-0.577393	0.154785	-0.345703	0.050285	-0.001891	0.088605	-0.921802	-0.061175	0.226778	-0.308401	-1.744425	-27.117793	37.417413
17293		4.388982	-0.273070	9.214221	-0.245825	-0.172887	0.392667	-0.096190	-0.096444	0.000385	-0.575439	0.159180	-0.348145	0.043845	-0.002686	0.092165	-0.921690	-0.060866	0.227469	-0.308287	-1.807205	-27.183437	37.425162
17294		4.043644	-0.144864	9.298050	-0.614548	-0.278940	0.305133	-0.073652	-0.086842	-0.006042	-0.577637	0.156982	-0.352295	0.040396	-0.001416	0.092999	-0.921564	-0.060684	0.228196	-0.308161	-1.856151	-27.257870	37.428813
17295		4.104417	-0.124076	9.196680	-0.557386	-0.204557	0.241567	-0.053667	-0.078248	-0.003302	-0.575439	0.159180	-0.354736	0.041008	-0.001217	0.091983	-0.921465	-0.060547	0.228737	-0.308084	-1.893381	-27.313152	37.433939
17296		4.323124	-0.358523	9.093533	-0.236543	-0.251576	0.256625	-0.038074	-0.073236	-0.001949	-0.580078	0.161377	-0.354736	0.043198	-0.003568	0.090952	-0.921338	-0.060504	0.229345	-0.308021	-1.923023	-27.379444	37.440014
17297		4.418628	-0.646584	9.042710	0.012564	-0.421116	0.263792	-0.018936	-0.068508	-0.006011	-0.577881	0.167969	-0.359375	0.044155	-0.006459	0.090443	-0.921243	-0.060515	0.229786	-0.307974	-1.939492	-27.429197	37.443248
17298		4.629025	-0.389489	9.128035	-0.035393	-0.128551	0.428544	0.002738	-0.076193	-0.013230	-0.577637	0.161377	-0.363770	0.046255	-0.003899	0.091298	-0.921117	-0.060676	0.230340	-0.307905	-1.942496	-27.497206	37.442177
17299		4.466139	-0.395790	9.115431	-0.149479	-0.224817	0.342175	0.016496	-0.089213	-0.015847	-0.575684	0.165771	-0.368164	0.044620	-0.003969	0.091174	-0.921002	-0.060893	0.230819	-0.307847	-1.935950	-27.559005	37.439523
17300		5.048470	-0.377108	8.888772	0.326906	0.151671	0.410309	0.032594	-0.105399	-0.019747	-0.582275	0.161377	-0.368164	0.050437	-0.003791	0.088914	-0.920843	-0.061243	0.231458	-0.307774	-1.920193	-27.643697	37.434873
17301		5.213066	-0.408591	8.773453	0.496966	0.233353	0.386089	0.043292	-0.133343	-0.023874	-0.582520	0.167969	-0.370605	0.052072	-0.004111	0.087768	-0.920680	-0.061661	0.232097	-0.307696	-1.896297	-27.730919	37.427937
17302		4.865286	-0.669084	8.901550	0.345002	-0.211455	0.345684	0.063362	-0.166507	-0.037460	-0.588867	0.161377	-0.372559	0.048577	-0.006728	0.089054	-0.920467	-0.062268	0.232964	-0.307558	-1.858131	-27.850909	37.413047
17303		4.583900	-0.199613	9.046842	-0.201134	-0.040875	0.329066	0.070975	-0.201431	-0.045323	-0.584473	0.163574	-0.372559	0.045747	-0.002039	0.090514	-0.920247	-0.062943	0.233866	-0.307392	-1.812439	-27.977508	37.393485
17304		3.855231	-0.291652	9.503055	-0.853790	-0.646885	0.390666	0.085358	-0.258386	-0.040029	-0.595703	0.161133	-0.381348	0.038429	-0.002965	0.095079	-0.919921	-0.063794	0.235119	-0.307238	-1.761611	-28.150010	37.378579
17305		3.913132	-0.824368	9.485448	-0.508837	-1.071546	0.412703	0.200433	-0.397649	-0.046768	-0.597900	0.156738	-0.370117	0.038941	-0.008348	0.094924	-0.919427	-0.065367	0.236723	-0.307154	-1.642800	-28.388969	37.361471
17306		4.219489	-0.543279	9.270594	-0.403046	-0.672944	0.357248	0.260348	-0.494418	-0.065996	-0.606689	0.154297	-0.370117	0.041964	-0.005567	0.092803	-0.918796	-0.067414	0.238779	-0.307008	-1.485199	-28.696649	37.333110
17307		4.334285	-0.348104	9.236410	-0.453576	-0.501286	0.373632	0.290670	-0.561760	-0.083138	-0.606445	0.149902	-0.374268	0.043082	-0.003633	0.092480	-0.918118	-0.069696	0.240983	-0.306804	-1.303554	-29.030032	37.293264
17308		4.399704	-0.476935	9.139204	-0.326077	-0.606058	0.318248	0.306672	-0.636227	-0.097421	-0.617676	0.145264	-0.372070	0.043704	-0.004931	0.091524	-0.917329	-0.072208	0.243601	-0.306515	-1.108909	-29.418886	37.243977
17309		4.512369	-0.064635	9.250192	-0.575480	-0.315151	0.458664	0.323568	-0.697989	-0.102956	-0.624268	0.143066	-0.371826	0.044800	-0.000819	0.092657	-0.916481	-0.074872	0.246366	-0.306204	-0.900840	-29.830264	37.189742
17310		4.445678	0.184161	9.335549	-0.848896	-0.250312	0.491027	0.327446	-0.774386	-0.099920	-0.635254	0.138428	-0.367432	0.044096	0.001666	0.093530	-0.915463	-0.077713	0.249568	-0.305948	-0.691699	-30.297712	37.146569
17311		5.016609	0.108820	9.357319	-0.469561	-0.099277	0.794220	0.330736	-0.863496	-0.085228	-0.637451	0.134033	-0.362793	0.049762	0.000912	0.093790	-0.914344	-0.080638	0.253078	-0.305653	-0.483305	-30.803454	37.101268
17312		5.287291	-0.088963	9.290988	-0.199961	-0.187305	0.874206	0.356161	-1.001218	-0.074031	-0.650879	0.133789	-0.358398	0.052407	-0.001075	0.093171	-0.912947	-0.083922	0.257268	-0.305447	-0.263926	-31.400158	37.071885
17313		4.809596	0.004853	9.827657	-0.878941	-0.626899	1.075288	0.390297	-1.177540	-0.058131	-0.650635	0.125000	-0.349121	0.047516	-0.000157	0.098557	-0.911306	-0.087560	0.262117	-0.305204	-0.027774	-32.085479	37.040224
17314		4.598916	0.144466	10.135973	-1.328301	-0.840028	1.207145	0.365705	-1.383970	-0.048759	-0.673096	0.126709	-0.338135	0.045287	0.001248	0.101677	-0.909295	-0.091432	0.268025	-0.304937	0.192166	-32.900950	37.021544
17315		4.357196	-0.011382	10.313541	-1.584745	-1.275377	1.197015	0.333606	-1.624190	-0.034449	-0.686523	0.124512	-0.326904	0.042732	-0.000294	0.103484	-0.906952	-0.095452	0.274974	-0.304493	0.392289	-33.842023	36.997714
17316		4.755452	-0.173996	10.038213	-1.236987	-1.256941	1.155294	0.312532	-1.870064	-0.024988	-0.699707	0.117432	-0.306885	0.046613	-0.001903	0.100818	-0.904139	-0.099778	0.283136	-0.303991	0.579102	-34.935407	36.985216
17317		4.380256	-0.353930	10.256113	-1.629840	-1.817866	1.074645	0.248377	-2.126984	-0.035500	-0.715332	0.114990	-0.293457	0.042708	-0.003675	0.103015	-0.900971	-0.104163	0.292438	-0.303120	0.738608	-36.164386	36.948543
17318		4.013519	-0.554950	10.642784	-2.109684	-2.467032	1.102524	0.173824	-2.411195	-0.057085	-0.719727	0.112793	-0.273438	0.038847	-0.005653	0.106896	-0.897283	-0.108706	0.303162	-0.301925	0.868627	-37.566839	36.899527
17319		3.923460	-0.719129	10.873566	-2.392040	-2.914347	1.138176	0.143198	-2.745122	-0.098083	-0.735107	0.105713	-0.246582	0.037734	-0.007288	0.109255	-0.893070	-0.113614	0.315277	-0.300197	1.007870	-39.149192	36.800719
17320		3.585405	-0.583486	11.321467	-3.155064	-3.351246	1.149716	0.118649	-3.135715	-0.151941	-0.750732	0.103271	-0.222168	0.034069	-0.005929	0.113755	-0.888084	-0.119104	0.329143	-0.297971	1.168512	-40.964545	36.658927
17321		4.302166	-0.764400	11.695908	-3.098436	-3.568723	1.743014	0.075625	-3.599369	-0.202129	-0.764160	0.098633	-0.188721	0.040900	-0.007730	0.117705	-0.882233	-0.125098	0.344935	-0.295019	1.348803	-43.034463	36.448106
17322		4.071989	-0.461796	11.785850	-3.816952	-3.746481	1.459959	-0.004320	-4.188281	-0.234495	-0.784180	0.093750	-0.146240	0.038235	-0.004661	0.118677	-0.875068	-0.131659	0.363349	-0.291375	1.525760	-45.449673	36.193735
17323		4.321737	1.743226	11.303996	-5.142826	-1.976058	1.101282	-0.108797	-4.847063	-0.143133	-0.797607	0.091309	-0.099609	0.040474	0.017464	0.114034	-0.866243	-0.138445	0.384608	-0.287284	1.623490	-48.234231	35.968691
17324		3.677712	1.527078	12.646510	-6.620576	-3.339461	1.176519	-0.315424	-5.585463	0.001814	-0.801758	0.086670	-0.046387	0.033227	0.015472	0.127402	-0.855307	-0.145033	0.409255	-0.282710	1.535176	-51.451657	35.841395
17325		3.263478	1.717381	13.194264	-7.837459	-3.941461	0.706887	-0.485701	-6.534197	0.073088	-0.810791	0.090820	0.013428	0.028297	0.017507	0.132872	-0.841682	-0.151942	0.437807	-0.277145	1.315659	-55.206039	35.762888
17326		5.171477	2.040234	13.875402	-8.281443	-3.779028	2.039086	-0.758534	-7.584791	0.131287	-0.817627	0.088379	0.093262	0.046394	0.020965	0.140502	-0.824792	-0.158846	0.470688	-0.270073	0.881113	-59.568934	35.757124
17327		6.274747	1.697937	15.250268	-9.444840	-4.908478	2.890187	-0.890402	-8.491042	0.264458	-0.808594	0.094971	0.172852	0.056181	0.017743	0.154903	-0.804360	-0.165846	0.506767	-0.262081	0.155590	-64.445719	35.995771
17328		13.819885	-0.444787	16.203877	-7.447855	-5.926980	9.236040	-0.722258	-8.863920	0.184846	-0.799316	0.088135	0.255371	0.130844	-0.003725	0.167962	-0.781397	-0.173900	0.543116	-0.253381	-0.567142	-69.538146	36.326047
17329		18.641845	-0.162503	17.534740	-8.841368	-6.401468	13.327257	-0.587484	-8.613367	0.090458	-0.776855	0.088135	0.323975	0.178641	-0.001013	0.183158	-0.757625	-0.182080	0.577161	-0.244412	-1.335025	-74.482222	36.774509
17330		19.694796	1.973266	18.086114	-11.944904	-5.817710	13.467574	-0.783074	-8.102325	0.062791	-0.754150	0.079346	0.395508	0.189405	0.020521	0.188558	-0.734191	-0.188652	0.608474	-0.234805	-2.654456	-79.132294	37.663549
17331		19.379499	1.313030	20.318677	-14.949707	-8.514069	12.408800	-0.990910	-7.392246	0.077586	-0.725098	0.083984	0.452881	0.186108	0.014233	0.210093	-0.711978	-0.193295	0.636499	-0.224931	-5.509205	-83.364879	39.971460
17332		12.517891	-1.190901	20.139590	-15.139866	-11.581555	4.335432	-0.641952	-6.521894	-0.019249	-0.702637	0.086426	0.499512	0.118523	-0.011266	0.205371	-0.691434	-0.198267	0.660141	-0.216388	-13.019089	-87.069575	47.130482
17333		0.410232	-2.201301	14.515403	-10.764997	-9.961248	-9.078408	0.182530	-5.860288	0.075635	-0.675781	0.091064	0.539307	-0.000143	-0.022145	0.145171	-0.671469	-0.204870	0.680069	-0.211336	-125.948033	-89.128169	160.180426
17334		13.852854	-12.664139	18.858954	-8.781907	-21.232038	3.601434	2.168540	-5.384797	1.346544	-0.658447	0.111328	0.562988	0.134268	-0.127789	0.190862	-0.649188	-0.213127	0.696975	-0.217617	-156.888806	-86.110126	-167.624066
17335		20.146734	-1.672044	30.292839	-24.949943	-19.436501	8.243824	2.630057	-1.421572	2.225096	-0.646240	0.144775	0.552979	0.199508	-0.018488	0.304116	-0.638833	-0.215388	0.701053	-0.232433	-146.199313	-84.770785	-176.839104
17336		1.589799	8.609315	24.123270	-24.416496	-7.867955	-10.511694	2.145572	0.777913	2.911924	-0.654297	0.180176	0.536133	0.015608	0.083728	0.242078	-0.635753	-0.211040	0.699103	-0.250068	-129.306945	-83.968099	167.420508
17337		-3.067871	7.904201	18.871083	-19.286999	-5.645761	-14.725642	0.724200	1.666953	3.235794	-0.659668	0.204590	0.517334	-0.030369	0.077864	0.189248	-0.636594	-0.199883	0.696270	-0.264582	-113.475328	-82.863441	151.899312
17338		-3.524599	2.805593	14.990307	-13.042942	-7.425405	-14.255970	0.168706	1.996551	3.150859	-0.658203	0.229248	0.498779	-0.034182	0.027385	0.150271	-0.639122	-0.186730	0.692700	-0.277167	-101.439905	-81.474732	139.848211
17339		-0.692126	0.113333	13.434454	-10.491657	-8.367837	-10.746435	0.551564	2.362411	2.729121	-0.658936	0.251465	0.464844	-0.005345	0.000683	0.134416	-0.642832	-0.175711	0.686896	-0.289941	-91.794308	-80.066883	130.393388
17340		1.024903	1.576887	12.218845	-10.602426	-6.300509	-8.964720	1.229555	2.953401	2.159379	-0.664307	0.271484	0.437500	0.011887	0.015140	0.122115	-0.648683	-0.167890	0.677351	-0.303676	-82.344807	-78.736843	121.497736
17341		1.283805	4.907766	11.479007	-12.076817	-3.320706	-9.028875	1.514499	3.541553	1.611828	-0.669434	0.289307	0.403564	0.014481	0.048320	0.114911	-0.656749	-0.161907	0.664849	-0.316925	-73.074908	-77.396588	112.907152
17342		1.792428	6.858311	10.901314	-12.866602	-1.440983	-8.608586	1.266445	4.024328	1.108794	-0.683350	0.300293	0.363037	0.019740	0.067999	0.109060	-0.667237	-0.155928	0.650309	-0.327993	-64.213349	-75.955357	104.548874
17343		2.103995	5.519189	10.393287	-11.588156	-2.000429	-7.666639	0.874932	4.451354	0.600750	-0.692627	0.306885	0.320801	0.023184	0.054805	0.103673	-0.679802	-0.149533	0.634404	-0.336216	-56.047013	-74.384247	96.617090
17344		2.762281	2.950252	9.964770	-9.523781	-3.313212	-6.080317	0.781652	4.807268	0.060182	-0.699463	0.313721	0.278320	0.030000	0.029123	0.099060	-0.694221	-0.143844	0.616530	-0.342429	-48.279235	-72.655242	88.987739
17345		3.930811	0.944613	9.696170	-7.823976	-4.079465	-4.113834	1.029587	5.184552	-0.463974	-0.706299	0.311523	0.225098	0.041825	0.008855	0.095946	-0.709947	-0.139903	0.596307	-0.347593	-40.848493	-70.725967	81.779857
17346		4.653201	0.607901	9.617790	-7.218590	-3.834246	-2.907465	1.369940	5.561429	-0.929241	-0.708252	0.302734	0.174561	0.049208	0.005202	0.094872	-0.726947	-0.137783	0.573191	-0.352159	-33.702556	-68.497514	74.999264
17347		5.211374	0.605399	9.512617	-6.702599	-3.352417	-1.950555	1.558770	5.894777	-1.270621	-0.712646	0.298340	0.128174	0.054921	0.004978	0.093576	-0.744590	-0.136628	0.547958	-0.355895	-27.256095	-65.959496	68.974588
17348		5.769418	0.204974	9.425808	-5.811659	-3.121182	-0.946270	1.641727	6.157638	-1.504455	-0.712158	0.285156	0.072998	0.060568	0.000837	0.092433	-0.762678	-0.135800	0.520684	-0.358844	-21.588572	-63.086467	63.744691
17349		6.627624	-0.112693	9.717055	-5.060628	-2.880458	0.404955	1.662054	6.317214	-1.645272	-0.709473	0.271973	0.015869	0.069283	-0.002484	0.094997	-0.780457	-0.134995	0.492296	-0.360983	-16.814766	-59.984799	59.395426
17350		7.862912	-1.186565	10.146436	-3.607492	-3.010567	2.189055	1.654184	6.440658	-1.732916	-0.706543	0.254395	-0.027832	0.081727	-0.013389	0.098759	-0.797919	-0.133977	0.462599	-0.362461	-12.773805	-56.652846	55.766514
17351		9.008144	-2.005167	10.771722	-2.284480	-3.022060	3.853538	1.710811	6.564249	-1.743693	-0.699463	0.243408	-0.082764	0.093362	-0.021759	0.104507	-0.814574	-0.132844	0.431958	-0.363641	-9.381691	-53.162340	52.815796
17352		10.081234	-1.870289	11.332918	-1.420397	-2.271164	5.230321	1.749935	6.673380	-1.670821	-0.687744	0.228271	-0.131104	0.104347	-0.020536	0.109712	-0.830370	-0.131359	0.400076	-0.364925	-6.527367	-49.490174	50.459374
17353		11.119529	-0.868300	11.859388	-1.016615	-0.822274	6.411439	1.606152	6.740766	-1.555822	-0.689453	0.210693	-0.190430	0.115028	-0.010500	0.114680	-0.845067	-0.128746	0.367988	-0.365883	-4.246767	-45.738462	48.613608
17354		12.362544	-0.956250	11.879808	0.649056	0.324256	7.340408	1.249571	6.786447	-1.457819	-0.668701	0.190918	-0.240723	0.127481	-0.011207	0.114449	-0.858903	-0.124201	0.335718	-0.366270	-2.507817	-41.888240	47.150615
17355		13.352478	-2.117437	11.449570	3.228091	0.856589	7.582262	0.928792	6.816014	-1.432572	-0.650146	0.173584	-0.295410	0.137161	-0.022665	0.109759	-0.871820	-0.118026	0.303754	-0.365696	-1.190571	-38.021721	45.922715
17356		14.145721	-3.692328	10.730857	6.122386	1.112520	7.217857	0.767324	6.759418	-1.453683	-0.633789	0.156250	-0.350342	0.144696	-0.038366	0.102309	-0.883764	-0.111128	0.271705	-0.364400	-0.110535	-34.141382	44.849341
17357		15.115944	-4.839174	9.808301	8.837601	1.783505	6.518385	0.766719	6.598492	-1.447030	-0.599609	0.143311	-0.389648	0.153923	-0.049862	0.092845	-0.894394	-0.104388	0.240296	-0.362521	0.830298	-30.366100	43.902650
17358		16.827371	-5.359785	8.612440	11.600110	3.358986	5.682130	0.861922	6.279848	-1.328736	-0.571777	0.119385	-0.426514	0.170499	-0.055081	0.080558	-0.903417	-0.098371	0.209705	-0.360812	1.694707	-26.736610	43.139342
17359		19.119546	-5.300914	6.660312	14.454178	5.855988	4.139870	0.948099	5.796022	-1.064520	-0.540039	0.106689	-0.468018	0.192726	-0.054330	0.060777	-0.910517	-0.093263	0.181302	-0.359709	2.460853	-23.406519	42.604110
17360		22.804831	-4.824676	4.618515	17.807187	9.459578	2.755476	0.940291	5.138423	-0.690099	-0.517090	0.093750	-0.491943	0.228962	-0.049234	0.040080	-0.915670	-0.088846	0.155741	-0.359721	3.099050	-20.434333	42.336005
17361		27.715469	-3.726169	2.672402	21.363384	14.233464	1.591253	0.845188	4.498698	-0.189028	-0.489746	0.085205	-0.511719	0.277624	-0.037619	0.020324	-0.918874	-0.084742	0.133602	-0.361441	3.563394	-17.865657	42.384345
17362		30.646548	-2.026948	-0.247687	23.061646	18.439838	-1.363703	0.636754	3.997492	0.272710	-0.471924	0.085449	-0.529297	0.306361	-0.019831	-0.008665	-0.920591	-0.080203	0.114124	-0.364768	3.834170	-15.582978	42.705300
17363		30.510249	0.877991	-4.068676	21.572180	21.634879	-5.981201	0.320390	3.395160	0.513032	-0.458252	0.083496	-0.535889	0.304329	0.009632	-0.045843	-0.921306	-0.075177	0.098203	-0.368645	3.901799	-13.672801	43.148044
17364		29.328744	3.229045	-7.762181	19.450771	23.492375	-10.573757	-0.051965	2.501193	0.444670	-0.435791	0.085938	-0.544922	0.292213	0.032920	-0.081289	-0.921650	-0.070085	0.086940	-0.371606	3.788819	-12.259747	43.511185
17365		29.394599	2.806336	-10.208580	19.955989	23.742673	-13.575514	-0.129215	1.489724	-0.021516	-0.433594	0.083740	-0.551514	0.293178	0.027965	-0.104290	-0.922337	-0.066726	0.080406	-0.371990	3.700719	-11.418064	43.559596
17366		29.548146	2.078386	-10.894378	20.671350	23.366636	-14.586570	0.252154	0.606655	-0.738426	-0.435547	0.077148	-0.553467	0.295224	0.019832	-0.109814	-0.923844	-0.067067	0.076949	-0.368909	3.922825	-11.049705	43.155974
17367		26.663565	2.676087	-11.625972	18.445142	21.832842	-15.842985	0.731222	-0.427983	-1.443260	-0.435303	0.065918	-0.541992	0.267069	0.025258	-0.115594	-0.926044	-0.071784	0.077192	-0.362395	4.502957	-11.244394	42.300986
17368		27.980979	12.020459	-14.852170	13.799399	29.932834	-17.657647	-0.289199	-2.042845	-1.822405	-0.450684	0.061279	-0.528564	0.282387	0.117427	-0.145817	-0.928553	-0.074879	0.086621	-0.353098	4.573007	-12.341775	41.145639
