// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17654		3.492376	8.068735	-3.313760	-2.743898	8.544822	-12.594212	2.162127	0.553088	-0.246336	-0.387695	0.936523	-0.829834	0.034933	0.080997	-0.032360	0.601385	-0.007180	-0.647943	0.467391	-75.381051	-50.589306	115.825303
17655		-1.491900	4.701223	-0.305746	-2.003791	1.959992	-13.882415	2.308800	0.559032	-0.909651	-0.400635	0.922852	-0.843018	-0.014712	0.047110	-0.002473	0.605341	0.001436	-0.640894	0.472033	-73.517577	-51.011756	115.123120
17656		-2.360078	3.568669	-0.094210	-1.386360	0.691850	-13.801782	1.851881	0.256322	-1.339479	-0.413330	0.909424	-0.862549	-0.023362	0.035850	-0.000581	0.609221	0.010662	-0.635727	0.473906	-72.007422	-51.693213	114.542158
17657		-0.826991	4.167305	-1.192017	-1.379447	2.573593	-13.120889	1.392601	-0.031929	-1.728360	-0.432861	0.893555	-0.871338	-0.007907	0.041824	-0.011631	0.613087	0.020508	-0.632440	0.472993	-70.834653	-52.644182	114.063433
17658		0.476215	4.786689	-1.853872	-1.652465	4.077575	-12.499223	1.053721	-0.319044	-2.226252	-0.452637	0.880127	-0.880127	0.005325	0.047906	-0.018278	0.617140	0.031465	-0.630683	0.469455	-69.898837	-53.899191	113.643353
17659		1.926255	4.613657	-1.753773	-2.017925	4.728513	-11.093061	0.693723	-0.592569	-2.689394	-0.476807	0.864014	-0.882324	0.019933	0.045932	-0.017320	0.621396	0.043511	-0.630444	0.463157	-69.200056	-55.468577	113.270277
17660		2.777457	4.097662	-1.350538	-2.205291	4.632301	-9.885212	0.362246	-0.838862	-3.110624	-0.500732	0.845947	-0.880127	0.028464	0.040562	-0.013313	0.625748	0.056312	-0.631487	0.454415	-68.717440	-57.296894	112.934446
17661		3.472571	3.360234	-1.067521	-2.081610	4.349647	-8.701719	0.122600	-1.062575	-3.512819	-0.531738	0.831787	-0.869141	0.035365	0.032991	-0.010468	0.630218	0.070232	-0.633484	0.443385	-68.382816	-59.400474	112.620291
17662		4.062957	2.752686	-0.935118	-1.868535	4.123649	-7.700825	-0.084059	-1.285148	-3.879078	-0.564453	0.806885	-0.866943	0.041212	0.026727	-0.009099	0.634600	0.085021	-0.636263	0.430376	-68.200801	-61.730148	112.350702
17663		4.508170	2.540563	-1.131183	-1.613063	4.224830	-7.055558	-0.282583	-1.497094	-4.220248	-0.596924	0.775146	-0.849365	0.045687	0.024430	-0.011006	0.638864	0.100791	-0.639712	0.415287	-68.173719	-64.301963	112.135181
17664		5.323676	2.569643	-1.502415	-1.419811	4.683229	-6.173182	-0.432087	-1.666997	-4.556032	-0.627686	0.756592	-0.840576	0.053926	0.024441	-0.014630	0.642980	0.117345	-0.643486	0.398413	-68.256869	-67.072815	111.949658
17665		6.347305	2.702136	-1.643301	-1.452341	5.042591	-5.043842	-0.523134	-1.787076	-4.859892	-0.659912	0.720459	-0.827148	0.064248	0.025424	-0.015929	0.646985	0.134861	-0.647246	0.379862	-68.373165	-70.047294	111.749170
17666		7.417490	2.648036	-1.509927	-1.517017	4.995197	-3.726506	-0.583405	-1.869927	-5.140214	-0.690430	0.690918	-0.811768	0.074959	0.024518	-0.014474	0.650808	0.153037	-0.650732	0.359967	-68.467057	-73.172418	111.490962
17667		8.357985	2.533350	-1.535622	-1.353992	4.843993	-2.511138	-0.634464	-1.941163	-5.389456	-0.724854	0.650146	-0.796143	0.084365	0.023020	-0.014615	0.654392	0.171980	-0.653835	0.338663	-68.486302	-76.462347	111.130876
17668		9.387881	2.598308	-1.473758	-1.328422	4.653129	-1.233031	-0.627296	-1.945454	-5.596147	-0.750488	0.618652	-0.778564	0.094694	0.023296	-0.013895	0.657725	0.191366	-0.656202	0.316505	-68.169681	-79.846135	110.435571
17669		10.390663	2.594902	-1.435522	-1.175593	4.285427	0.034996	-0.622793	-1.935598	-5.771880	-0.775635	0.569092	-0.760742	0.104730	0.022891	-0.013419	0.660781	0.211270	-0.657758	0.293407	-66.947311	-83.336284	108.836408
17670		11.811685	2.201830	-1.508690	-0.629296	3.600516	1.729952	-0.562884	-1.900371	-5.938136	-0.800781	0.521973	-0.740967	0.118837	0.018456	-0.014015	0.663487	0.231547	-0.658310	0.269811	-61.523490	-86.870902	103.067031
17671		13.180579	1.807839	-1.122709	-0.338566	2.415794	3.311555	-0.385793	-1.802273	-6.083758	-0.819336	0.477295	-0.727539	0.132368	0.014037	-0.010066	0.665858	0.252646	-0.657464	0.246058	58.777573	-89.135378	-17.478961
17672		14.644967	1.354359	-0.450210	-0.139077	0.825950	4.875289	-0.215916	-1.712112	-6.164157	-0.833252	0.427979	-0.709717	0.146806	0.009018	-0.003258	0.667724	0.274090	-0.655351	0.222563	97.073124	-85.705112	-55.923073
17673		16.223598	0.702336	0.294633	0.233158	-1.143037	6.384029	-0.037404	-1.614064	-6.221198	-0.849121	0.376709	-0.698486	0.162319	0.001975	0.004256	0.669048	0.296041	-0.651943	0.199262	100.530489	-82.030234	-59.423602
17674		17.754171	-0.224744	1.062700	0.856503	-3.479243	7.606950	0.151837	-1.492928	-6.222890	-0.858643	0.329834	-0.680664	0.177271	-0.007775	0.011947	0.669798	0.318091	-0.647288	0.176653	101.544966	-78.375337	-60.369021
17675		19.319129	-1.574088	1.628485	2.000628	-6.122658	8.537875	0.301917	-1.373167	-6.160699	-0.863525	0.282959	-0.673828	0.192466	-0.021704	0.017578	0.669965	0.340123	-0.641520	0.154647	101.950540	-74.750530	-60.611600
17676		20.982034	-4.017064	1.860511	4.189330	-9.423560	8.984756	0.406572	-1.233823	-6.040158	-0.868164	0.225098	-0.660156	0.208359	-0.046518	0.019803	0.669657	0.361573	-0.634810	0.133570	102.095943	-71.226855	-60.524881
17677		22.474439	-7.810194	2.095583	7.260321	-13.614282	8.415465	0.404474	-1.081691	-5.774127	-0.875488	0.185059	-0.648926	0.222247	-0.084587	0.021996	0.669043	0.381836	-0.627468	0.113437	102.101891	-67.855119	-60.287756
17678		24.230199	-12.009877	2.355376	10.595569	-18.050791	7.467881	0.341965	-0.952284	-5.206331	-0.875977	0.138428	-0.644287	0.238951	-0.126390	0.024484	0.668115	0.399643	-0.620349	0.095258	102.093307	-64.832419	-60.069586
17679		25.739902	-15.449203	2.252065	13.600280	-21.492779	6.288065	0.238250	-0.868208	-4.389091	-0.867920	0.107422	-0.635254	0.253826	-0.160116	0.023439	0.666856	0.414361	-0.614235	0.079525	102.151369	-62.265807	-59.986112
17680		25.780522	-18.461289	1.751310	16.189463	-23.606618	3.936773	0.303656	-0.678914	-3.446945	-0.860352	0.083252	-0.628418	0.254512	-0.189046	0.018096	0.665408	0.426091	-0.609191	0.067566	102.260125	-60.261665	-59.917023
17681		23.821059	-21.155485	2.413427	17.109496	-25.141007	-0.016577	0.557539	-0.452993	-2.452620	-0.857178	0.061035	-0.621826	0.235537	-0.214521	0.024075	0.663604	0.435501	-0.605273	0.060112	102.502867	-58.835000	-59.832418
17682		20.736100	-23.362027	3.844318	16.777313	-26.100930	-4.541019	0.711067	-0.339890	-1.514065	-0.856689	0.050049	-0.630615	0.205519	-0.235316	0.037959	0.661459	0.442455	-0.602919	0.056518	102.911100	-57.954288	-59.838836
17683		17.982034	-24.169555	4.962109	15.845821	-26.016212	-7.762015	0.649296	-0.313739	-0.627668	-0.858887	0.047607	-0.624023	0.178983	-0.242418	0.049116	0.659238	0.446516	-0.602432	0.055717	103.435431	-57.570209	-60.023474
17684		19.249254	-21.762661	5.427743	14.442253	-25.439386	-5.585825	0.498973	-0.327811	0.131767	-0.856689	0.047607	-0.619629	0.192547	-0.217635	0.054050	0.657099	0.447779	-0.603716	0.056941	104.039142	-57.607239	-60.405451
17685		19.215780	-19.457058	2.800863	14.931436	-22.324737	-3.954202	0.099703	-0.359508	0.873516	-0.850342	0.056641	-0.615234	0.192955	-0.193743	0.028258	0.655530	0.445475	-0.606886	0.059351	104.615597	-58.053405	-61.023788
17686		19.176682	-17.146092	7.809663	9.625444	-24.207805	-3.176206	-0.628073	0.172117	1.418624	-0.853271	0.074463	-0.621826	0.193043	-0.169849	0.078466	0.657011	0.438973	-0.609700	0.062494	104.435001	-58.873204	-61.239577
17687		14.141319	15.612106	-1.403959	-5.122711	4.194980	10.232992	-0.806035	0.458712	1.925381	-0.856201	0.092041	-0.630859	0.139868	0.157413	-0.014994	0.659537	0.430169	-0.612714	0.067437	104.006201	-60.023811	-61.283015
17688		13.289119	38.709905	3.785574	-23.297637	16.175259	19.934463	-2.024011	0.417756	1.079308	-0.849365	0.092285	-0.633057	0.130872	0.388164	0.033656	0.664761	0.419944	-0.614348	0.065708	102.691070	-60.689076	-61.109518
17689		33.337925	-3.671508	9.050962	3.016748	-22.191163	16.743386	-2.200083	0.361645	1.552954	-0.857178	0.116699	-0.641846	0.333809	-0.033130	0.090284	0.669921	0.407598	-0.617135	0.064918	101.402554	-61.616357	-61.083240
17690		29.269345	-14.112105	8.832708	8.164425	-26.703266	9.003082	0.980459	0.878794	3.393521	-0.851563	0.147705	-0.648682	0.295419	-0.136550	0.086356	0.669421	0.399983	-0.620734	0.081110	101.769069	-63.630655	-60.868577
17691		7.616199	3.066748	4.383092	-3.641669	-3.602019	-2.042117	1.254229	0.646476	3.688906	-0.854736	0.172119	-0.655518	0.075724	0.031792	0.043783	0.667301	0.392259	-0.625380	0.098703	102.669699	-65.792597	-61.075976
17692		1.706821	7.011300	1.582202	-5.261046	3.140009	-5.685681	-0.019482	0.060371	3.228519	-0.846924	0.203369	-0.653320	0.015938	0.070378	0.015810	0.665843	0.381943	-0.631486	0.109539	103.560336	-67.610407	-62.062779
17693		6.335011	-1.147641	2.583097	-0.181546	-4.533514	-4.565543	-1.047113	-0.426539	2.777265	-0.850098	0.223389	-0.653564	0.063445	-0.010460	0.026023	0.664907	0.369749	-0.638767	0.114725	104.533904	-69.112055	-63.761573
17694		11.501623	-6.207951	-1.016620	6.358282	-7.335319	-1.002712	-0.990430	-0.317769	2.482509	-0.848633	0.245361	-0.649170	0.115791	-0.060694	-0.009680	0.664231	0.358601	-0.644970	0.119236	105.450633	-70.447227	-65.348127
17695		11.897560	-3.397555	-3.061848	6.055970	-4.035917	0.651585	-0.409880	0.081108	2.243944	-0.847168	0.265381	-0.645020	0.119335	-0.032701	-0.030599	0.663850	0.349795	-0.648981	0.125583	106.111335	-71.715060	-66.300547
17696		8.304847	0.179710	-3.953366	3.953313	0.278071	-1.510625	-0.338779	0.062462	1.845370	-0.847656	0.281006	-0.656006	0.083015	0.002496	-0.039563	0.663448	0.342552	-0.652231	0.130732	106.753627	-72.747425	-67.183699
17697		11.794690	-0.678282	0.253152	1.545161	-3.793953	1.271274	0.206705	0.456312	1.558541	-0.839111	0.292236	-0.660400	0.118000	-0.005866	0.002256	0.663537	0.337707	-0.653287	0.137434	106.910667	-73.696016	-67.229448
17698		9.567960	-1.237405	3.136647	-0.641623	-5.298056	-1.185237	0.280591	0.355786	1.456139	-0.835205	0.307861	-0.665039	0.095822	-0.011721	0.031179	0.663196	0.333551	-0.654399	0.143798	107.260592	-74.561420	-67.430932
17699		8.672652	-0.954371	0.109447	1.367747	-2.858677	-1.682877	0.012400	0.099402	1.319988	-0.846680	0.314453	-0.667236	0.086788	-0.008971	0.001051	0.662533	0.329053	-0.656303	0.148461	107.928360	-75.318067	-68.120516
17700		9.455646	1.738800	-1.776610	1.140901	0.229380	-0.105283	-0.185753	0.095942	1.188310	-0.838135	0.325684	-0.667236	0.094442	0.017933	-0.017828	0.662247	0.324385	-0.658111	0.151962	108.463929	-75.989979	-68.787969
17701		10.115702	2.256289	-2.795636	1.604199	1.198035	0.733607	-0.363656	0.054868	1.020397	-0.838379	0.330078	-0.667236	0.101033	0.023028	-0.028026	0.662226	0.319636	-0.659907	0.154314	108.917801	-76.572207	-69.474953
17702		10.162541	1.188647	-1.684611	1.366728	-0.226710	0.463890	-0.321358	0.092626	0.907591	-0.838623	0.332275	-0.665039	0.101562	0.012320	-0.016913	0.662324	0.315426	-0.661335	0.156424	109.263412	-77.088834	-70.023771
17703		10.227573	0.642959	-0.066200	0.406013	-1.586130	0.303624	-0.171287	0.062354	0.836796	-0.839111	0.347900	-0.674072	0.102247	0.006857	-0.000700	0.662130	0.311901	-0.662632	0.158807	109.748773	-77.570609	-70.627008
17704		10.562951	0.421302	1.898339	-1.013651	-2.975691	0.457377	-0.087929	0.012422	0.830749	-0.837158	0.352295	-0.667480	0.105612	0.004660	0.018975	0.661630	0.308768	-0.663995	0.161303	110.443505	-78.027830	-71.394092
17705		10.165354	1.304901	1.304463	-1.187826	-1.791460	0.292655	-0.195017	-0.122592	0.791917	-0.837158	0.356689	-0.671875	0.101593	0.013464	0.013094	0.660870	0.305451	-0.665829	0.163166	111.450322	-78.444239	-72.541783
17706		10.424149	1.366774	-0.058136	-0.208466	-0.892215	0.660819	-0.258058	-0.181058	0.721129	-0.839844	0.367676	-0.660889	0.104192	0.014043	-0.000505	0.660054	0.302267	-0.667777	0.164431	112.572448	-78.796022	-73.841972
17707		10.175044	1.167352	-0.871500	0.481263	-0.447836	0.445053	-0.208197	-0.173847	0.624393	-0.830811	0.363525	-0.665283	0.101721	0.011982	-0.008639	0.659261	0.299498	-0.669514	0.165612	113.670845	-79.103279	-75.087743
17708		10.375454	0.033243	-1.382733	1.546623	-1.001911	0.491050	-0.131964	-0.129239	0.509138	-0.846680	0.369873	-0.658936	0.103762	0.000587	-0.013761	0.658587	0.297388	-0.670853	0.166674	114.602880	-79.346591	-76.118206
17709		10.174835	0.189117	-1.027505	1.126105	-1.033504	0.300790	-0.013350	-0.042283	0.381117	-0.844727	0.376465	-0.661133	0.101747	0.002084	-0.010254	0.658135	0.295963	-0.671620	0.167899	115.241673	-79.551352	-76.780766
17710		10.172730	0.248744	-0.892776	0.959798	-1.045616	0.303081	0.061987	-0.008470	0.259180	-0.842529	0.378662	-0.658936	0.101724	0.002622	-0.008923	0.657782	0.295227	-0.672022	0.168967	115.677498	-79.690581	-77.192465
17711		10.477063	-0.213614	-0.520727	0.951443	-1.662197	0.503197	0.216752	0.032386	0.165161	-0.844971	0.383301	-0.665527	0.104771	-0.002044	-0.005226	0.657418	0.295221	-0.672028	0.170364	115.974693	-79.800537	-77.373239
17712		10.087348	0.583919	-0.202961	0.185397	-1.165507	0.224441	0.319690	0.045256	0.074712	-0.851563	0.380859	-0.663330	0.100871	0.005880	-0.002043	0.657019	0.295905	-0.671760	0.171769	116.161845	-79.857557	-77.382012
17713		10.114655	0.476805	-0.448965	0.441838	-1.091603	0.254504	0.316524	0.033583	0.012424	-0.853760	0.378662	-0.663330	0.101146	0.004781	-0.004499	0.656640	0.296738	-0.671447	0.173000	116.302450	-79.889014	-77.345575
17714		10.184028	0.210037	-0.654676	0.772697	-1.174848	0.297199	0.326791	0.066140	-0.021780	-0.855957	0.376221	-0.663330	0.101838	0.002100	-0.006577	0.656380	0.297750	-0.670958	0.174142	116.297376	-79.901766	-77.154960
17715		10.019467	0.380137	-1.003226	0.934720	-0.793213	0.189202	0.325990	0.096453	-0.055320	-0.849365	0.378662	-0.672119	0.100191	0.003790	-0.010074	0.656253	0.298786	-0.670326	0.175274	116.165003	-79.914218	-76.835756
17716		9.777225	1.082860	-1.130823	0.588024	-0.134403	0.070715	0.353972	0.118076	-0.089703	-0.851807	0.383057	-0.669922	0.097770	0.010805	-0.011347	0.656183	0.300068	-0.669537	0.176361	115.928654	-79.904924	-76.394422
17717		9.632011	1.762526	-1.114383	0.147241	0.396331	0.033389	0.377331	0.136747	-0.144092	-0.858398	0.378418	-0.667725	0.096325	0.017577	-0.011177	0.656187	0.301534	-0.668591	0.177432	115.584880	-79.880934	-75.830597
17718		10.009467	1.546184	-0.945294	0.183523	0.058854	0.357687	0.440510	0.167984	-0.177647	-0.867432	0.380615	-0.672119	0.100100	0.015394	-0.009503	0.656225	0.303347	-0.667423	0.178593	115.135841	-79.837430	-75.122759
17719		9.674414	2.304411	-0.537490	-0.614690	0.422776	0.118922	0.450869	0.183113	-0.200068	-0.862793	0.376221	-0.669922	0.096762	0.022959	-0.005412	0.656316	0.305198	-0.666167	0.179791	114.630839	-79.793698	-74.352201
17720		9.810459	2.215586	-0.755630	-0.368303	0.464353	0.255758	0.406650	0.163588	-0.221958	-0.869385	0.375977	-0.669922	0.098123	0.022062	-0.007592	0.656423	0.307048	-0.664969	0.180686	114.128291	-79.723901	-73.609480
17721		9.916892	1.952861	-0.762593	-0.171742	0.247975	0.318894	0.433389	0.175041	-0.212641	-0.869385	0.376221	-0.678711	0.099183	0.019440	-0.007671	0.656517	0.308890	-0.663726	0.181768	113.632860	-79.668963	-72.858572
17722		9.554866	2.444468	-0.531296	-0.670002	0.517949	0.027839	0.419164	0.159858	-0.195034	-0.876221	0.380371	-0.672119	0.095568	0.024363	-0.005338	0.656561	0.310691	-0.662562	0.182784	113.196863	-79.610260	-72.175935
17723		9.447844	3.299066	-0.733879	-1.070344	1.293832	0.079963	0.363298	0.120331	-0.141100	-0.871826	0.382813	-0.669922	0.094497	0.032937	-0.007336	0.656527	0.312056	-0.661694	0.183722	112.916775	-79.578494	-71.694584
17724		9.535084	3.135222	-1.594941	-0.308342	1.715584	0.199953	0.258045	0.039683	-0.035581	-0.874268	0.386963	-0.667725	0.095353	0.031356	-0.015928	0.656273	0.312909	-0.661316	0.184540	112.933551	-79.576068	-71.566044
17725		10.027511	2.186984	-1.911968	0.568787	1.143717	0.548677	0.241821	-0.048487	0.096425	-0.874512	0.391602	-0.665771	0.100269	0.021941	-0.019069	0.655649	0.313247	-0.661481	0.185588	113.358983	-79.631049	-71.872752
17726		10.293652	2.227798	-2.353437	0.863028	1.428420	0.849194	0.330889	-0.061642	0.234031	-0.874512	0.391602	-0.672363	0.102918	0.022437	-0.023466	0.654693	0.313539	-0.661787	0.187372	114.049468	-79.747045	-72.386603
17727		9.895709	3.417072	-2.485043	0.115195	2.474898	0.658142	0.401434	-0.065002	0.353475	-0.872559	0.400391	-0.672363	0.098904	0.034395	-0.024749	0.653518	0.313565	-0.662255	0.189761	114.969951	-79.930435	-73.103056
17728		9.762200	3.401392	-2.361288	-0.024766	2.432059	0.508641	0.503321	-0.027286	0.485908	-0.870850	0.411621	-0.670166	0.097542	0.034310	-0.023513	0.652159	0.313549	-0.662670	0.192990	116.052110	-80.182201	-73.913659
17729		9.701780	3.210013	-1.445906	-0.638542	1.736633	0.340895	0.525655	0.043982	0.671600	-0.868896	0.420410	-0.674561	0.096906	0.032464	-0.014395	0.650828	0.312818	-0.663146	0.196991	117.275974	-80.551129	-74.864432
17730		9.574663	3.677513	-1.169291	-1.225096	1.970442	0.246202	0.481760	0.147445	0.871871	-0.874023	0.438232	-0.674805	0.095576	0.037220	-0.011674	0.649680	0.311270	-0.663592	0.201672	118.568888	-81.039073	-75.899286
17731		9.566473	4.146339	-0.739121	-1.926036	2.102143	0.243460	0.327238	0.218262	1.073790	-0.861084	0.451660	-0.677002	0.095432	0.041988	-0.007427	0.648786	0.308432	-0.664265	0.206639	120.064941	-81.649675	-77.227753
17732		10.348781	3.904975	-0.395349	-2.062333	1.689142	0.929484	0.153603	0.275920	1.285534	-0.852783	0.469727	-0.683594	0.103228	0.039717	-0.004066	0.648106	0.304293	-0.665224	0.211758	121.932598	-82.369173	-79.029509
17733		10.851018	4.018319	0.239838	-2.673966	1.410613	1.359001	0.009957	0.314871	1.459747	-0.848877	0.482910	-0.679443	0.108217	0.040974	0.002230	0.647557	0.299018	-0.666445	0.217047	124.417655	-83.179970	-81.533466
17734		11.644897	3.206185	-0.006820	-2.017165	1.054236	2.048999	-0.095363	0.375249	1.603009	-0.838379	0.503174	-0.686035	0.116187	0.032994	-0.000302	0.647170	0.292875	-0.667752	0.222492	127.702610	-84.055402	-84.898459
17735		12.540211	2.912112	-0.086860	-1.851331	0.994058	2.888678	-0.109830	0.461925	1.757538	-0.830078	0.518799	-0.681641	0.125137	0.030221	-0.001174	0.646873	0.286019	-0.668972	0.228529	132.383523	-85.007829	-89.668601
17736		12.351139	3.425658	-0.571533	-1.950363	1.930063	2.720393	-0.196150	0.511039	1.885021	-0.812988	0.545898	-0.688477	0.123166	0.035413	-0.006065	0.646658	0.278406	-0.670251	0.234708	139.652000	-85.975236	-97.076718
17737		12.611001	3.046487	-0.408755	-1.926755	1.761171	2.902067	-0.147557	0.611617	2.045021	-0.809082	0.561523	-0.695068	0.125776	0.031749	-0.004496	0.646457	0.270237	-0.671298	0.241710	152.279169	-86.934564	-109.816924
17738		11.843456	4.256301	-0.510519	-2.766071	3.013014	2.099817	-0.195392	0.681821	2.192006	-0.794434	0.586182	-0.695068	0.117940	0.043852	-0.005550	0.646296	0.261332	-0.672291	0.249063	175.894378	-87.670668	-133.573843
17739		11.912464	3.578185	-0.939822	-2.107164	3.064932	2.093255	-0.237927	0.723400	2.385143	-0.775146	0.611084	-0.697510	0.118652	0.037187	-0.009872	0.645997	0.251523	-0.673354	0.256939	-147.725273	-87.740124	-170.122590
17740		12.501740	4.446356	-0.657620	-3.045113	3.809864	2.544392	-0.295325	0.777555	2.593514	-0.758057	0.635742	-0.704102	0.124400	0.046069	-0.007128	0.645571	0.240741	-0.674464	0.265294	-118.667478	-86.927261	160.616125
17741		13.907805	4.252684	-0.716263	-3.084642	4.074950	3.821458	-0.416124	0.829646	2.801937	-0.743408	0.658203	-0.706299	0.138433	0.044453	-0.007829	0.645060	0.228726	-0.675675	0.273944	-103.263320	-85.574153	144.936809
17742		14.777069	4.668525	-0.720230	-3.569954	4.822998	4.492915	-0.394691	0.918237	2.961811	-0.717285	0.685303	-0.710938	0.147022	0.048851	-0.007973	0.644451	0.216087	-0.676600	0.283198	-94.892059	-83.967535	136.299766
17743		16.050082	6.503862	-0.251080	-5.392012	6.421547	5.340921	-0.349700	0.997823	3.079220	-0.704834	0.707764	-0.715332	0.159459	0.067494	-0.003425	0.643735	0.203012	-0.677152	0.293012	-89.787522	-82.214995	130.952122
17744		16.656485	7.517299	-0.060015	-6.422720	7.600871	5.513615	-0.365040	1.035542	3.196299	-0.678711	0.732666	-0.715332	0.165329	0.077820	-0.001599	0.642808	0.189395	-0.677542	0.303092	-86.532068	-80.355662	127.442808
17745		17.268747	6.753543	0.746684	-6.791461	7.103933	5.927439	-0.217456	1.053510	3.394715	-0.661377	0.748535	-0.719971	0.171544	0.070461	0.006486	0.641313	0.175489	-0.677623	0.314242	-84.294722	-78.358487	125.035390
17746		18.412406	8.733155	1.749988	-9.173756	8.660445	6.285086	0.042535	1.148225	3.614236	-0.630859	0.771484	-0.730957	0.182603	0.090637	0.016468	0.639340	0.161471	-0.676963	0.326945	-82.451834	-76.216544	123.166741
17747		18.922163	13.254800	1.711703	-12.313532	12.676354	5.163597	0.112344	1.279965	3.777146	-0.609131	0.794189	-0.737549	0.186779	0.136082	0.015992	0.637258	0.146853	-0.675629	0.340386	-80.853433	-73.960748	121.575281
17748		18.836640	13.953467	0.963476	-12.382640	14.210034	4.155704	0.056390	1.337807	3.965376	-0.580811	0.816895	-0.737549	0.185610	0.143231	0.008427	0.634812	0.131256	-0.674071	0.354138	-79.642624	-71.583037	120.336825
