// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41934		4.941624	4.017745	8.182272	0.881752	1.790887	0.362111	-0.320830	-0.284429	0.244486	-0.232178	-0.362061	-0.866211	0.049251	0.040369	0.081828	-0.967966	-0.106033	0.225256	0.032529	14.092779	-25.415650	-7.042739
41935		4.667806	2.159981	8.636924	0.371411	-0.032844	0.232765	-0.372010	-0.267816	0.279904	-0.241455	-0.355469	-0.872803	0.046532	0.021826	0.086391	-0.967834	-0.103837	0.226962	0.031683	13.821847	-25.641803	-6.910014
41936		4.580712	1.940289	8.765254	0.203054	-0.214022	0.261538	-0.362034	-0.296774	0.327753	-0.243896	-0.351074	-0.870850	0.045645	0.019636	0.087685	-0.967728	-0.101637	0.228545	0.030646	13.542329	-25.855919	-6.750023
41937		4.993771	2.071409	8.490206	0.660049	-0.029083	0.230982	-0.385536	-0.283652	0.334786	-0.246338	-0.344482	-0.870850	0.049782	0.020961	0.084932	-0.967576	-0.099308	0.230348	0.029560	13.247436	-26.096718	-6.582909
41938		4.940322	1.561932	8.730056	0.468050	-0.514082	0.315326	-0.385161	-0.277748	0.318880	-0.248779	-0.340088	-0.875488	0.049257	0.015866	0.087339	-0.967486	-0.097008	0.231827	0.028583	12.953427	-26.297591	-6.422658
41939		4.824083	1.466899	8.663646	0.358084	-0.535760	0.190654	-0.347945	-0.283151	0.283960	-0.255615	-0.340088	-0.870850	0.048097	0.014888	0.086679	-0.967292	-0.094917	0.233603	0.027700	12.691389	-26.529959	-6.284103
41940		4.818409	1.789228	8.554389	0.376629	-0.157955	0.158721	-0.317379	-0.278584	0.242941	-0.258057	-0.333496	-0.873291	0.048043	0.018086	0.085582	-0.967143	-0.093030	0.235056	0.027012	12.455296	-26.720496	-6.168817
41941		4.650794	1.908512	8.478867	0.229211	0.026802	0.041756	-0.299870	-0.276141	0.219036	-0.258057	-0.331299	-0.868896	0.046370	0.019263	0.084824	-0.966912	-0.091246	0.236768	0.026384	12.236495	-26.939704	-6.067517
41942		4.461234	2.030570	8.574608	-0.010131	0.185177	0.062289	-0.291879	-0.272982	0.203211	-0.269531	-0.327148	-0.877686	0.044475	0.020476	0.085777	-0.966741	-0.089530	0.238176	0.025856	12.024356	-27.121518	-5.974395
41943		4.529548	1.736860	8.592176	0.005481	-0.077982	0.054060	-0.271435	-0.297874	0.179368	-0.271973	-0.320557	-0.875732	0.045152	0.017526	0.085965	-0.966456	-0.087926	0.239974	0.025397	11.833033	-27.347198	-5.899100
41944		4.633472	1.879217	8.417802	0.150057	0.110895	-0.023665	-0.244216	-0.300716	0.154423	-0.271973	-0.322754	-0.875732	0.046194	0.018931	0.084224	-0.966214	-0.086494	0.241498	0.025060	11.662711	-27.538320	-5.838750
41945		4.625507	2.024092	8.405861	0.114391	0.285072	-0.011857	-0.243100	-0.299359	0.144284	-0.281006	-0.318359	-0.869141	0.046115	0.020376	0.084103	-0.965900	-0.085068	0.243285	0.024739	11.496713	-27.760031	-5.784248
41946		4.857522	1.749556	8.328634	0.322908	0.032593	-0.018957	-0.211997	-0.321522	0.127930	-0.281250	-0.313965	-0.873535	0.048430	0.017615	0.083346	-0.965607	-0.083820	0.244900	0.024500	11.352898	-27.959526	-5.741950
41947		5.067481	1.642089	8.409022	0.430796	-0.081107	0.131919	-0.159566	-0.319780	0.109917	-0.287842	-0.316406	-0.871338	0.050531	0.016516	0.084158	-0.965221	-0.082837	0.246777	0.024253	11.245336	-28.188303	-5.710698
41948		5.065648	1.736895	8.481670	0.363174	0.019830	0.211480	-0.118562	-0.301796	0.108395	-0.290039	-0.316406	-0.873535	0.050519	0.017447	0.084883	-0.964903	-0.082066	0.248298	0.023986	11.159011	-28.374390	-5.677328
41949		4.951993	2.016678	8.437008	0.249777	0.329137	0.167368	-0.109647	-0.304035	0.140800	-0.290283	-0.312012	-0.871338	0.049377	0.020248	0.084434	-0.964511	-0.081286	0.250114	0.023522	11.069026	-28.597395	-5.623482
41950		5.054863	1.965480	8.381971	0.333869	0.296436	0.160915	-0.111481	-0.306642	0.192443	-0.294678	-0.312012	-0.869141	0.050401	0.019750	0.083886	-0.964188	-0.080443	0.251692	0.022842	10.960565	-28.795311	-5.536004
41951		5.170297	2.121556	8.334390	0.419085	0.468518	0.202289	-0.106456	-0.315204	0.226110	-0.297363	-0.305420	-0.871582	0.051547	0.021318	0.083414	-0.963783	-0.079571	0.253592	0.021969	10.845734	-29.033386	-5.427737
41952		5.289891	1.904589	8.265801	0.522415	0.275856	0.166528	-0.086353	-0.300747	0.255895	-0.299561	-0.307617	-0.869141	0.052750	0.019149	0.082729	-0.963455	-0.078768	0.255168	0.020949	10.730212	-29.234484	-5.297384
41953		5.179321	2.222973	8.258959	0.390837	0.620809	0.159228	-0.050445	-0.283620	0.285207	-0.306152	-0.307861	-0.866943	0.051644	0.022324	0.082657	-0.963065	-0.078093	0.256941	0.019709	10.625473	-29.460453	-5.145755
41954		5.288060	1.985069	8.332460	0.416105	0.386617	0.237747	-0.015300	-0.267583	0.323942	-0.308594	-0.303467	-0.871582	0.052737	0.019943	0.083394	-0.962751	-0.077548	0.258388	0.018257	10.525427	-29.649604	-4.965938
41955		4.968983	1.598212	8.742162	-0.102613	-0.011154	0.368654	0.035864	-0.287850	0.358364	-0.311035	-0.301270	-0.867188	0.049535	0.016055	0.087496	-0.962318	-0.077194	0.260213	0.016556	10.445143	-29.884895	-4.766001
41956		4.661277	1.870570	9.211554	-0.648644	0.228705	0.656601	0.060622	-0.392886	0.391822	-0.312988	-0.303467	-0.862549	0.046395	0.018769	0.092213	-0.961805	-0.076915	0.262293	0.014728	10.371994	-30.151228	-4.555517
41957		4.490872	0.834791	9.440075	-0.959544	-0.802717	0.599538	0.085447	-0.555284	0.385371	-0.324219	-0.303711	-0.869141	0.044630	0.008394	0.094529	-0.960990	-0.076741	0.265410	0.012935	10.324463	-30.539118	-4.368002
41958		4.850577	1.218194	9.185517	-0.598737	-0.404694	0.621055	0.144692	-0.746796	0.362010	-0.333252	-0.306152	-0.862305	0.048140	0.012203	0.092044	-0.959951	-0.076878	0.269178	0.011275	10.327685	-31.001617	-4.217305
41959		4.932436	1.566238	9.305015	-0.696116	-0.080755	0.811500	0.186101	-0.912680	0.352234	-0.344482	-0.302002	-0.855713	0.048871	0.015662	0.093288	-0.958581	-0.077205	0.273989	0.009643	10.367430	-31.586918	-4.092536
41960		4.851532	1.330705	9.486620	-0.968893	-0.337132	0.876110	0.218485	-1.121300	0.344014	-0.357910	-0.306641	-0.848877	0.047960	0.013286	0.095151	-0.956952	-0.077696	0.279536	0.008113	10.440213	-32.258779	-3.998323
41961		4.736238	1.543958	9.700569	-1.331096	-0.157726	1.009427	0.255561	-1.356249	0.333182	-0.369141	-0.309082	-0.844482	0.046677	0.015393	0.097343	-0.954866	-0.078355	0.286439	0.006647	10.553466	-33.091616	-3.941006
41962		4.744075	1.867503	9.740675	-1.525498	0.143000	1.074189	0.302610	-1.639876	0.348114	-0.382813	-0.302734	-0.837891	0.046607	0.018609	0.097819	-0.952368	-0.079215	0.294438	0.005179	10.707808	-34.056243	-3.911240
41963		4.579480	2.209723	10.042806	-2.053749	0.429232	1.246518	0.349734	-1.952143	0.411292	-0.402832	-0.307617	-0.824219	0.044766	0.022014	0.100907	-0.949234	-0.080178	0.304163	0.003437	10.889290	-35.232233	-3.882015
41964		4.343874	2.058186	10.163372	-2.552418	0.256122	1.133225	0.377686	-2.320353	0.505201	-0.427246	-0.312500	-0.819580	0.042204	0.020497	0.102167	-0.945485	-0.081128	0.315397	0.001381	11.079276	-36.596886	-3.841376
41965		3.976983	0.897310	10.438125	-3.239667	-0.929719	0.874131	0.375366	-2.736445	0.550452	-0.460938	-0.315430	-0.803955	0.038312	0.008883	0.104929	-0.940840	-0.081965	0.328788	-0.000743	11.286447	-38.228165	-3.832108
41966		3.490751	-0.110403	11.145926	-4.327647	-2.027811	0.844545	0.384806	-3.254458	0.542468	-0.483643	-0.309326	-0.790527	0.033091	-0.001228	0.112005	-0.935191	-0.082855	0.344306	-0.002606	11.555323	-40.121862	-3.912772
41967		3.055205	1.107731	11.570066	-5.401043	-0.890019	0.885235	0.365790	-3.906492	0.590769	-0.523926	-0.307861	-0.768311	0.028252	0.010951	0.116288	-0.928032	-0.083536	0.362987	-0.004421	11.868065	-42.412659	-4.073028
41968		2.768139	2.269571	11.668757	-6.221100	0.243567	0.684171	0.297546	-4.673764	0.788182	-0.560059	-0.304199	-0.732666	0.024855	0.022623	0.117324	-0.919135	-0.083536	0.384926	-0.006676	12.144595	-45.130319	-4.229970
41969		2.425449	2.541361	12.064066	-7.306183	0.478058	0.396720	0.111421	-5.565981	1.035438	-0.611572	-0.305420	-0.698975	0.020753	0.025460	0.121265	-0.907879	-0.082160	0.410996	-0.009361	12.304739	-48.400844	-4.365649
41970		2.566567	3.490703	12.144953	-7.975835	1.436406	0.213973	-0.072307	-6.540540	1.269167	-0.666016	-0.291016	-0.654785	0.021455	0.035096	0.122184	-0.893894	-0.079454	0.441010	-0.012291	12.367099	-52.221575	-4.503825
41971		2.963926	5.010310	12.099248	-8.555068	2.999147	0.087208	-0.259603	-7.631234	1.562975	-0.731445	-0.283447	-0.601318	0.024605	0.050466	0.121930	-0.876299	-0.075210	0.475601	-0.015696	12.295169	-56.709536	-4.601248
41972		3.293781	5.796706	11.896752	-9.079702	3.899758	-0.420347	-0.433623	-8.775871	1.939887	-0.790527	-0.262695	-0.530518	0.027117	0.058509	0.120116	-0.854545	-0.069281	0.514353	-0.019855	11.992020	-61.863468	-4.540884
41973		5.279695	5.490962	11.780474	-8.928181	3.677466	0.356514	-0.459430	-9.692023	2.324844	-0.851807	-0.237305	-0.448486	0.046370	0.055748	0.120029	-0.828393	-0.062178	0.556114	-0.025243	11.338066	-67.593071	-4.112105
41974		9.865656	3.754977	12.732766	-9.101815	1.883175	3.858330	-0.392613	-10.555792	2.563830	-0.908691	-0.218750	-0.357666	0.091269	0.039008	0.132201	-0.797611	-0.054635	0.599868	-0.031454	10.211162	-73.813673	-3.160845
41975		18.154320	0.546429	12.541455	-8.108256	-1.161352	10.670949	-0.331978	-10.759628	2.598981	-0.951904	-0.195557	-0.253662	0.174360	0.007981	0.134915	-0.763715	-0.047093	0.642721	-0.037840	7.828865	-80.155296	-0.917256
41976		21.970933	-0.128031	13.498101	-10.686575	-1.708863	13.579374	0.096331	-10.457947	2.307830	-0.986328	-0.176270	-0.154053	0.212253	0.001130	0.146213	-0.728546	-0.041925	0.682267	-0.044445	0.386946	-86.243815	6.619651
41977		24.746811	1.123997	14.079155	-13.753793	-0.359021	15.125169	0.390723	-10.004964	1.952187	-1.004639	-0.159180	-0.050049	0.239894	0.013316	0.152947	-0.692876	-0.038821	0.718221	-0.050737	-151.188969	-87.730503	158.452024
41978		26.886663	3.665049	18.230139	-20.723670	1.742147	15.393919	0.436275	-9.209701	1.796324	-1.018555	-0.142090	0.040771	0.259755	0.038596	0.194488	-0.658485	-0.036145	0.749586	-0.056681	-163.524919	-82.427454	171.068309
41979		22.313381	8.165504	22.076161	-26.428742	5.690083	8.088349	0.121897	-8.151868	2.056851	-1.023682	-0.124512	0.120361	0.213039	0.083743	0.229634	-0.626695	-0.031083	0.776141	-0.062383	-164.358908	-77.603731	171.982448
41980		11.645956	10.130344	21.800336	-25.074518	7.507455	-4.513987	-0.349500	-7.215412	2.344030	-1.017578	-0.100098	0.192871	0.107301	0.102982	0.221806	-0.597544	-0.023090	0.798681	-0.067201	-163.930086	-73.255341	171.330174
41981		-1.382407	-2.226373	14.209295	-12.693454	-4.193344	-15.290034	-0.318747	-6.506773	2.771011	-1.018311	-0.078125	0.254639	-0.018128	-0.022269	0.141585	-0.570298	-0.013225	0.818046	-0.073389	-162.780392	-69.228359	169.920090
41982		40.168035	-2.628201	25.672965	-38.249924	-3.318963	18.561119	0.520180	-3.942436	2.333069	-1.019043	-0.055908	0.282959	0.396793	-0.022315	0.264522	-0.553102	-0.006578	0.829054	-0.081884	-161.073851	-66.661432	168.398045
41983		19.904060	5.913260	26.212059	-32.349036	3.598339	-2.144573	1.450601	0.061348	1.264119	-1.035156	-0.049561	0.273926	0.198750	0.058486	0.262485	-0.552829	-0.005308	0.828253	-0.091377	-158.641598	-66.453145	166.650718
41984		9.414768	10.615140	21.513013	-24.523092	7.890175	-10.501079	0.891451	2.324047	0.668005	-1.051025	-0.045410	0.249512	0.096290	0.105514	0.214491	-0.562048	-0.003913	0.821392	-0.096964	-156.091863	-67.530354	164.432885
41985		2.383235	8.602685	14.843484	-15.620626	6.275594	-13.888040	0.168327	3.312954	0.150796	-1.064453	-0.047852	0.216309	0.026223	0.085921	0.148086	-0.575629	-0.002161	0.811802	-0.098102	-153.758170	-69.230990	162.024771
41986		-0.633428	6.267505	10.303559	-10.211535	4.445562	-14.481138	-0.246497	3.659744	-0.336018	-1.079834	-0.061279	0.178955	-0.004343	0.062810	0.103050	-0.590523	-0.000990	0.801271	-0.096153	-151.705845	-71.178646	159.691065
41987		0.209148	3.825100	8.015768	-8.131542	2.562991	-12.308051	-0.246005	3.916901	-0.794073	-1.092773	-0.079346	0.121826	0.003812	0.038337	0.080047	-0.606634	-0.001572	0.789547	-0.092782	-149.630592	-73.380163	157.362943
41988		2.046766	3.254033	7.482679	-8.081569	2.327355	-9.981036	-0.020679	4.334818	-1.234948	-1.105713	-0.092773	0.080078	0.022283	0.032414	0.074354	-0.624135	-0.004343	0.776223	-0.088963	-147.096829	-75.861688	154.720766
41989		3.869562	3.944626	7.481676	-8.510366	3.215820	-7.883261	0.054908	4.917678	-1.525498	-1.118408	-0.119385	0.018555	0.040819	0.039120	0.073841	-0.643855	-0.008260	0.760428	-0.084446	-143.056641	-78.697604	150.610657
41990		4.758517	4.233134	7.423489	-8.485296	3.603338	-6.547586	-0.088595	5.575712	-1.635795	-1.126709	-0.143799	-0.049805	0.049973	0.041962	0.072845	-0.665447	-0.011806	0.742155	-0.079037	-135.074070	-81.727854	142.459280
41991		4.806104	3.014476	7.141418	-7.824820	2.458428	-5.826996	-0.275380	6.178911	-1.644915	-1.119141	-0.165771	-0.133545	0.050481	0.029833	0.069838	-0.688870	-0.014566	0.721072	-0.072813	-115.389400	-84.605094	122.482019
41992		4.178542	1.628762	6.513279	-6.729127	1.137165	-5.820537	-0.260111	6.632301	-1.624277	-1.116211	-0.189697	-0.230713	0.044044	0.016019	0.063676	-0.712960	-0.017072	0.697814	-0.066723	-69.636740	-85.792839	76.435093
41993		3.413966	0.629664	5.948892	-5.791413	0.170957	-6.090892	-0.047157	6.888118	-1.569574	-1.106689	-0.211670	-0.316895	0.036209	0.006032	0.058264	-0.737244	-0.020096	0.672525	-0.061455	-29.270499	-83.773454	35.891902
41994		3.317877	0.505617	5.558570	-5.127668	0.081435	-5.832178	0.253597	6.940342	-1.494133	-1.081543	-0.228516	-0.421143	0.035117	0.004729	0.054395	-0.760523	-0.023877	0.646323	-0.057463	-13.079174	-80.343265	19.697163
41995		3.905961	0.923318	5.810437	-5.014678	0.478825	-4.865620	0.481916	6.864258	-1.393522	-1.042480	-0.251953	-0.520508	0.041085	0.008814	0.056739	-0.782742	-0.028252	0.619315	-0.054452	-5.732159	-76.557862	12.483870
41996		5.310157	1.529232	6.215908	-4.757450	1.068877	-3.076893	0.596960	6.743164	-1.267429	-0.999756	-0.257568	-0.614014	0.055252	0.014765	0.060365	-0.803395	-0.032628	0.592251	-0.052266	-1.832640	-72.752431	8.794456
41997		6.985971	1.842609	7.029818	-4.540348	1.316808	-0.911559	0.602569	6.671060	-1.146232	-0.938721	-0.273926	-0.713623	0.072256	0.017809	0.067969	-0.823041	-0.036711	0.564544	-0.050452	0.551523	-68.905882	6.637285
41998		8.800693	1.948028	7.979118	-4.103492	1.338026	1.422499	0.585932	6.686211	-1.064667	-0.875732	-0.276855	-0.809326	0.090710	0.018774	0.076844	-0.841578	-0.040388	0.536396	-0.048930	2.105349	-65.065596	5.311922
41999		10.173157	1.789549	8.991551	-3.578697	1.059609	3.360789	0.606969	6.767494	-1.066640	-0.783691	-0.279297	-0.896484	0.104789	0.017076	0.086456	-0.859512	-0.044159	0.506998	-0.047356	3.311731	-61.130783	4.350968
42000		11.355566	1.323846	10.035620	-2.883860	0.446093	5.113954	0.679106	6.889057	-1.175346	-0.675537	-0.292480	-0.978760	0.116996	0.012226	0.096408	-0.876554	-0.048367	0.476698	-0.045527	4.375988	-57.151400	3.562121
42001		12.729399	0.991865	11.198225	-1.927410	-0.084168	7.056662	0.800710	7.033207	-1.341876	-0.551758	-0.301025	-1.034668	0.131187	0.008611	0.107450	-0.892987	-0.053481	0.444803	-0.043176	5.449700	-53.037064	2.815329
42002		14.348840	0.547537	12.398639	-0.543556	-0.773957	9.130790	0.951121	7.219461	-1.465655	-0.419189	-0.302734	-1.068604	0.147870	0.003829	0.118721	-0.908472	-0.059361	0.411705	-0.040659	6.488612	-48.839869	2.176588
42003		15.729239	-0.792506	13.486545	1.218706	-2.400139	10.741335	1.173288	7.425005	-1.524778	-0.279297	-0.315674	-1.075439	0.162081	-0.009917	0.128852	-0.923156	-0.066315	0.376723	-0.038276	7.537653	-44.477202	1.662744
42004		17.055611	-1.350816	14.705305	3.046627	-3.331736	12.285222	1.557410	7.602329	-1.493199	-0.157471	-0.326660	-1.067139	0.175863	-0.015918	0.140317	-0.936510	-0.074778	0.340590	-0.036821	8.638677	-40.048658	1.349488
42005		19.097794	-1.034022	16.031496	5.586987	-3.467181	14.254495	1.963735	7.730469	-1.334248	-0.035645	-0.335449	-1.034180	0.196897	-0.013165	0.152659	-0.948501	-0.084794	0.302995	-0.036736	9.804244	-35.521774	1.288666
42006		22.477470	-0.059967	17.009180	9.699092	-2.887848	16.487504	2.293806	7.846358	-1.044393	0.061523	-0.349365	-0.985352	0.231199	-0.003678	0.161073	-0.958792	-0.095710	0.264709	-0.038567	10.969569	-30.996386	1.556549
42007		26.223826	0.047827	16.978507	15.118648	-2.873099	17.364125	2.567942	8.008586	-0.718912	0.156006	-0.352051	-0.930420	0.268747	-0.002569	0.159088	-0.967500	-0.107369	0.225006	-0.042281	12.162602	-26.389160	2.142933
42008		29.827879	-2.923881	15.480524	21.588519	-5.342372	15.537016	2.972355	8.121827	-0.554145	0.224365	-0.368652	-0.870361	0.304135	-0.032251	0.142067	-0.974244	-0.120524	0.184629	-0.047279	13.538649	-21.786180	2.939423
42009		32.663812	-6.120173	12.089287	27.874636	-7.340098	10.653280	3.709917	8.122642	-0.734743	0.278809	-0.381104	-0.810303	0.330922	-0.064475	0.106332	-0.978728	-0.137248	0.143378	-0.051943	15.400986	-17.152354	3.739500
42010		32.861453	-5.543904	7.453696	30.768881	-5.251025	4.012775	4.310371	7.882153	-1.040673	0.328857	-0.395752	-0.765869	0.330879	-0.058559	0.060284	-0.980688	-0.156869	0.102877	-0.055312	17.678768	-12.658192	4.479888
42011		30.487079	-3.295202	1.969153	30.022159	-1.243260	-3.420495	4.222789	7.119505	-1.198229	0.369385	-0.395264	-0.721680	0.305091	-0.035033	0.008106	-0.980519	-0.176081	0.065675	-0.057131	19.974775	-8.563752	5.158480
42012		28.387178	-0.534071	-4.411361	28.462687	3.801019	-10.686585	3.323701	5.833909	-1.062769	0.394287	-0.399170	-0.692871	0.282392	-0.006018	-0.052463	-0.979248	-0.190932	0.035195	-0.058132	21.801580	-5.228543	5.787076
42013		28.921872	1.009354	-11.195919	28.823577	8.308661	-17.741120	1.927308	4.379867	-0.520688	0.409912	-0.396729	-0.670898	0.286703	0.010464	-0.118157	-0.978047	-0.199133	0.012667	-0.060088	22.858781	-2.791937	6.466723
42014		31.350953	-6.156101	-16.303530	31.620556	4.532888	-26.124272	1.078179	3.050930	0.012993	0.416992	-0.401123	-0.661865	0.310975	-0.060644	-0.168121	-0.977038	-0.203441	-0.002525	-0.063267	23.449810	-1.192335	7.162411
42015		32.938895	-14.373110	-17.968719	33.670136	-1.553286	-31.681815	1.669419	1.962947	-0.134255	0.421387	-0.403320	-0.648682	0.327501	-0.142427	-0.184100	-0.975272	-0.210973	-0.012706	-0.064598	24.403141	-0.141718	7.548309
42016		34.844670	-14.221617	-18.482112	35.117758	-0.444364	-32.714287	2.663201	1.009946	-0.732569	0.426025	-0.405273	-0.637451	0.346983	-0.140995	-0.188459	-0.972534	-0.223544	-0.019222	-0.061932	25.925998	0.555711	7.415407
42017		32.095321	-4.637483	-16.208700	31.262586	7.086948	-26.746718	2.514532	0.002583	-0.916732	0.424072	-0.409912	-0.637451	0.320740	-0.045803	-0.162669	-0.969920	-0.235669	-0.020866	-0.057271	27.360781	0.772484	6.946501
42018		28.712043	-0.556144	-11.129573	27.887215	7.971582	-20.171348	1.107216	-1.320876	-0.383959	0.396729	-0.403809	-0.641846	0.287837	-0.005504	-0.109427	-0.968830	-0.241348	-0.015188	-0.053752	27.987967	0.199627	6.400887
42019		4.157534	20.495552	16.126746	2.785867	11.124674	13.975381	-1.976231	-2.481666	0.219716	0.377686	-0.377441	-0.673340	0.039361	0.206583	0.159729	-0.971213	-0.232452	-0.002113	-0.052019	26.861314	-1.150519	5.856978
42020		-6.858525	11.426784	19.031056	-7.783222	1.262842	12.039310	-3.989410	-2.782558	0.912363	0.345215	-0.346680	-0.707275	-0.071734	0.117698	0.187002	-0.975348	-0.213723	0.013536	-0.053258	24.580428	-2.818373	5.636804
42021		-7.606311	11.084007	18.573778	-9.218007	1.954988	11.086420	-4.554451	-2.957803	0.999522	0.307861	-0.311768	-0.743164	-0.079340	0.114622	0.181999	-0.979358	-0.192194	0.030483	-0.054681	21.983581	-4.630322	5.491567
42022		-11.495741	-12.325141	4.673324	-10.085688	-14.245321	-10.929522	-5.330285	-4.075315	2.217185	0.263428	-0.272705	-0.779541	-0.114556	-0.123261	0.047681	-0.982641	-0.166733	0.054043	-0.060791	18.887191	-7.266271	5.869991
42023		6.769035	-24.753097	10.051417	9.102563	-25.835650	-6.800282	-3.566859	-5.629677	2.192528	0.199707	-0.249268	-0.803955	0.067438	-0.244923	0.106799	-0.982799	-0.150247	0.084791	-0.065895	16.811487	-10.746682	6.079120
42024		14.021096	-17.092659	15.565029	13.668375	-19.436957	3.081711	-1.579415	-5.467624	1.760303	0.142578	-0.225830	-0.819824	0.137352	-0.168453	0.160769	-0.980649	-0.143453	0.113499	-0.069756	15.884440	-14.041161	6.168885
42025		12.774901	-10.337015	13.025378	11.061675	-12.350223	3.022595	-0.445690	-5.589899	1.868285	0.088379	-0.220215	-0.828613	0.124995	-0.101898	0.134002	-0.976686	-0.142045	0.142589	-0.074672	15.576095	-17.442136	6.340270
42026		20.001268	3.396174	14.722143	13.981812	0.874521	10.969852	-0.039915	-5.256849	1.504818	0.038818	-0.214600	-0.833008	0.195789	0.035476	0.152398	-0.972036	-0.142663	0.169326	-0.078247	15.542224	-20.579525	6.366083
42027		20.262849	7.684617	12.705006	12.948797	5.464061	11.006184	-0.293207	-4.412382	0.931334	-0.006348	-0.210938	-0.837158	0.199401	0.077970	0.131359	-0.967849	-0.142070	0.191773	-0.079417	15.428661	-23.189974	6.197772
42028		31.159430	9.616140	16.542459	20.219539	7.173677	19.795202	-1.065395	-3.253812	0.762895	-0.029297	-0.195801	-0.843994	0.308482	0.098239	0.169941	-0.965028	-0.137429	0.208492	-0.079779	14.843891	-25.108250	6.128614
42029		14.382215	-4.544061	8.582877	10.551605	-5.453307	2.839677	-0.833346	-1.086978	0.454162	-0.038818	-0.187256	-0.844238	0.143454	-0.044754	0.086797	-0.964195	-0.133307	0.214690	-0.080408	14.312490	-25.813578	6.238199
