// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41461		7.320731	0.859226	3.870210	-2.462073	1.523184	-2.007075	2.030054	0.357102	0.123139	-0.946777	0.096924	-0.406494	0.073271	0.008245	0.038656	-0.699632	0.151487	0.642364	0.273744	47.318910	-79.044040	-82.482053
41462		7.020163	0.641298	3.725681	-2.507137	1.264093	-2.350071	1.919238	0.343501	0.154249	-0.947021	0.101318	-0.411377	0.070261	0.006110	0.037196	-0.702325	0.144844	0.643696	0.267237	47.382788	-78.986674	-81.426446
41463		6.913624	0.446495	3.637275	-2.567717	1.028553	-2.493125	1.825432	0.245305	0.202125	-0.948975	0.096924	-0.417725	0.069176	0.004203	0.036327	-0.704601	0.139156	0.645058	0.260911	47.428618	-79.000951	-80.450424
41464		7.182820	0.387804	3.874266	-2.813283	1.011409	-2.209035	1.724659	0.117781	0.252284	-0.948486	0.085693	-0.419189	0.071846	0.003635	0.038732	-0.706440	0.133786	0.646748	0.254481	47.674822	-79.073024	-79.694171
41465		7.992880	0.294630	4.311660	-3.230610	0.976869	-1.376335	1.625193	-0.022970	0.298971	-0.939453	0.083740	-0.410156	0.079920	0.002715	0.043148	-0.707734	0.129459	0.648634	0.248248	47.987688	-79.233410	-79.109438
41466		9.125838	0.295869	4.700405	-3.557902	0.940622	-0.225267	1.527674	-0.204436	0.356297	-0.941406	0.079346	-0.409912	0.091205	0.002762	0.047119	-0.708436	0.125509	0.651059	0.241843	48.626003	-79.474665	-78.867804
41467		10.276409	0.489155	4.869849	-3.608648	0.980983	0.937865	1.423138	-0.347926	0.420371	-0.937012	0.079346	-0.405518	0.102669	0.004760	0.048911	-0.708616	0.122675	0.653689	0.235593	49.325866	-79.811918	-78.794646
41468		11.008319	0.720740	4.769646	-3.431105	1.017833	1.660908	1.315998	-0.348014	0.513536	-0.946045	0.079102	-0.403320	0.109981	0.007175	0.047935	-0.708827	0.120147	0.656197	0.229204	49.882577	-80.176045	-78.593797
41469		11.521561	1.001112	4.928587	-3.456794	1.285413	2.205533	1.225406	-0.312061	0.606640	-0.946045	0.081299	-0.401123	0.115108	0.010057	0.049527	-0.709154	0.118577	0.658285	0.222939	49.991451	-80.582054	-78.036850
41470		12.564867	1.342730	5.228037	-3.562225	1.602339	3.292801	1.113362	-0.326015	0.710249	-0.946289	0.083740	-0.398926	0.125515	0.013581	0.052560	-0.709470	0.117377	0.660302	0.216509	49.920652	-81.024570	-77.318420
41471		13.923008	1.721846	5.390941	-3.508690	1.880195	4.679743	0.979533	-0.248404	0.808490	-0.944092	0.085938	-0.396973	0.139093	0.017516	0.054168	-0.710025	0.117274	0.661711	0.210358	49.136017	-81.494319	-76.002300
41472		15.346081	1.893055	5.710021	-3.679278	2.062914	6.121446	0.894920	-0.220809	0.892208	-0.937500	0.090576	-0.397217	0.153312	0.019358	0.057356	-0.710696	0.117327	0.662956	0.204047	47.999465	-81.972239	-74.335203
41473		16.367557	1.673444	5.647676	-3.679611	1.820989	7.091069	0.890779	-0.167043	0.934303	-0.942383	0.099365	-0.395508	0.163549	0.017246	0.056689	-0.711555	0.117839	0.663847	0.197767	46.243882	-82.452149	-72.091086
41474		16.844379	1.527672	5.689623	-3.746777	1.758172	7.545547	0.827716	-0.027652	0.877559	-0.942383	0.099365	-0.390869	0.168367	0.015780	0.056984	-0.712758	0.117879	0.664291	0.191829	44.083995	-82.831061	-69.434612
41475		16.866577	1.547736	5.218380	-3.268052	1.677284	7.525539	0.666424	0.132033	0.799352	-0.940674	0.110596	-0.393799	0.168637	0.015978	0.052125	-0.714301	0.118450	0.663927	0.186938	41.171117	-83.106944	-66.158587
41476		16.277372	1.539281	4.066619	-2.197991	1.333666	6.838107	0.561192	0.277716	0.712291	-0.938477	0.110596	-0.400635	0.162774	0.015859	0.040484	-0.716164	0.118596	0.663087	0.182645	38.031200	-83.255893	-62.672007
41477		16.002385	1.325972	2.990367	-1.253435	0.800695	6.452732	0.493141	0.261774	0.631404	-0.933838	0.110596	-0.394043	0.160020	0.013691	0.029728	-0.717852	0.119105	0.662164	0.179002	34.895791	-83.369416	-59.274887
41478		15.899246	0.602356	2.292544	-0.859910	-0.071244	6.239088	0.428007	0.275952	0.522895	-0.936279	0.114990	-0.403076	0.159008	0.006391	0.022719	-0.719435	0.119098	0.661298	0.175822	32.238448	-83.414819	-56.352432
41479		15.246477	-0.428011	1.672408	-0.691388	-1.150850	5.472348	0.386171	0.311292	0.390313	-0.929688	0.117432	-0.405518	0.152499	-0.004014	0.016479	-0.721001	0.119111	0.660227	0.173409	29.820873	-83.392750	-53.736006
41480		14.119362	-1.390862	1.080695	-0.561756	-2.135570	4.243709	0.351767	0.272735	0.307019	-0.923096	0.119629	-0.412598	0.141229	-0.013711	0.010590	-0.722326	0.118665	0.659421	0.171254	28.045925	-83.352593	-51.745741
41481		12.784716	-2.174504	0.419659	-0.317381	-2.971228	2.813650	0.344443	0.267258	0.266344	-0.927490	0.117432	-0.412354	0.127881	-0.021582	0.003988	-0.723607	0.118448	0.658535	0.169395	26.294530	-83.299620	-49.822895
41482		11.806620	-2.903250	-0.004909	-0.242693	-3.708302	1.763775	0.435426	0.326822	0.216094	-0.922852	0.117432	-0.416748	0.118097	-0.028904	-0.000305	-0.725073	0.117351	0.657648	0.167324	24.911174	-83.195722	-48.178181
41483		11.019969	-3.476135	-0.106114	-0.376871	-4.200783	0.945819	0.615804	0.414202	0.184943	-0.925293	0.119629	-0.416992	0.110229	-0.034655	-0.001396	-0.726922	0.115734	0.656495	0.164937	23.471056	-83.034417	-46.408333
41484		10.230726	-3.709315	-0.267273	-0.310715	-4.414973	0.132617	0.798032	0.506642	0.201293	-0.918213	0.115234	-0.421143	0.102337	-0.036978	-0.003080	-0.729156	0.113119	0.655246	0.161828	22.153455	-82.822955	-44.619422
41485		9.534075	-3.837133	-0.424730	-0.188846	-4.535101	-0.582356	0.932255	0.570322	0.278518	-0.920410	0.113037	-0.427734	0.095381	-0.038217	-0.004698	-0.731740	0.110538	0.653704	0.158142	20.409247	-82.588043	-42.359526
41486		9.038496	-3.793480	-0.316186	-0.222484	-4.414350	-1.057801	1.095940	0.582122	0.356111	-0.918213	0.115234	-0.439209	0.090442	-0.037755	-0.003632	-0.734466	0.107273	0.652290	0.153527	18.722695	-82.353383	-40.024456
41487		8.663661	-3.720376	-0.177322	-0.260190	-4.261169	-1.404033	1.300912	0.562453	0.425474	-0.913574	0.110840	-0.445557	0.086710	-0.037006	-0.002258	-0.737285	0.103806	0.650930	0.148073	16.857089	-82.130841	-37.424940
41488		8.433881	-3.568114	-0.193543	-0.111828	-4.100037	-1.622724	1.485260	0.497793	0.478456	-0.911377	0.115234	-0.450439	0.084418	-0.035463	-0.002409	-0.739956	0.099558	0.649985	0.141681	15.241984	-81.943676	-34.934374
41489		8.204641	-3.590313	-0.125469	-0.105715	-4.065776	-1.832739	1.676834	0.389728	0.556592	-0.904541	0.110840	-0.457031	0.082143	-0.035662	-0.001714	-0.742403	0.095248	0.649383	0.134415	13.463606	-81.814896	-32.203818
41490		8.291257	-3.550831	0.193853	-0.284064	-3.916825	-1.690623	1.797093	0.207365	0.614643	-0.902100	0.108887	-0.447754	0.083023	-0.035268	0.001535	-0.744262	0.090470	0.649559	0.126343	11.904755	-81.787312	-29.588118
41491		8.790024	-3.349130	0.564743	-0.428089	-3.621062	-1.123370	1.816559	-0.026380	0.681536	-0.906738	0.108643	-0.452393	0.088013	-0.033241	0.005356	-0.745377	0.086312	0.650425	0.117940	10.097282	-81.883847	-26.747671
41492		9.139899	-2.850298	1.133190	-0.717139	-2.972040	-0.669472	1.830352	-0.130225	0.769115	-0.902100	0.106689	-0.449951	0.091501	-0.028254	0.011132	-0.746109	0.082104	0.651687	0.109012	8.120554	-82.038112	-23.691751
41493		8.985864	-2.071371	1.430089	-0.762131	-2.091963	-0.750456	1.849924	-0.119604	0.850353	-0.897217	0.100098	-0.451904	0.089938	-0.020463	0.014165	-0.746890	0.078424	0.652720	0.099803	5.533957	-82.169259	-20.047986
41494		8.495158	-1.379607	1.443296	-0.628034	-1.353158	-1.214524	1.894796	-0.078286	0.910918	-0.904297	0.106445	-0.445557	0.085008	-0.013545	0.014337	-0.747739	0.074394	0.653626	0.090135	2.799325	-82.262359	-16.191745
41495		7.742582	-0.819277	1.526567	-0.649328	-0.716731	-1.937808	1.975155	-0.076319	0.898425	-0.897461	0.104492	-0.449951	0.077456	-0.007995	0.015216	-0.748581	0.070339	0.654390	0.080322	-0.079190	-82.319342	-12.179429
41496		7.165613	-0.539955	1.428731	-0.556277	-0.415441	-2.519080	2.033747	-0.076931	0.810497	-0.899658	0.102295	-0.449707	0.071672	-0.005254	0.014261	-0.749272	0.065442	0.655233	0.070556	-2.417446	-82.363193	-8.643942
41497		6.653865	-0.568455	0.991311	-0.186539	-0.487879	-3.081651	2.075091	0.073858	0.706997	-0.903809	0.095459	-0.458252	0.066562	-0.005552	0.009830	-0.750398	0.060324	0.655379	0.061166	-4.431916	-82.294656	-5.446749
41498		6.312202	-0.644991	0.958476	-0.185525	-0.546769	-3.421671	2.144068	0.301243	0.587058	-0.894775	0.095459	-0.458252	0.063155	-0.006366	0.009421	-0.752110	0.054142	0.654749	0.051979	-5.586424	-82.102781	-3.041070
41499		6.392050	-0.528415	1.192538	-0.345472	-0.387383	-3.309604	2.192860	0.504470	0.535323	-0.894531	0.086670	-0.462158	0.063964	-0.005242	0.011706	-0.754453	0.047864	0.653196	0.042954	-6.467350	-81.778673	-0.915574
41500		6.479288	-0.376272	1.311589	-0.383048	-0.219664	-3.206038	2.182201	0.648324	0.535670	-0.892090	0.084473	-0.466553	0.064845	-0.003730	0.012865	-0.757101	0.041272	0.651110	0.033915	-7.027002	-81.382953	0.914551
41501		6.400735	-0.250831	1.366432	-0.384022	-0.084707	-3.274752	2.126192	0.680890	0.562407	-0.885010	0.077881	-0.479736	0.064060	-0.002472	0.013420	-0.759815	0.035281	0.648699	0.025034	-7.720781	-80.948824	2.816798
41502		6.131071	-0.214479	1.473462	-0.482444	-0.037754	-3.521997	2.068845	0.623580	0.605518	-0.882813	0.080078	-0.486572	0.061363	-0.002110	0.014521	-0.762175	0.029336	0.646506	0.016089	-8.380548	-80.555541	4.686669
41503		5.791269	-0.192111	1.564689	-0.587153	-0.007016	-3.839492	2.027719	0.490180	0.641631	-0.880127	0.066650	-0.488037	0.057957	-0.001893	0.015486	-0.764081	0.024004	0.644634	0.007203	-9.275605	-80.214251	6.737561
41504		5.430302	-0.163915	1.728411	-0.780861	0.024735	-4.165382	2.009022	0.345504	0.678714	-0.877441	0.060059	-0.494385	0.054338	-0.001628	0.017174	-0.765360	0.018532	0.643333	-0.001867	-10.167971	-79.962338	8.812421
41505		5.171442	-0.155607	1.859918	-0.935628	0.032326	-4.395044	1.983345	0.208519	0.685718	-0.879639	0.055420	-0.491943	0.051739	-0.001563	0.018530	-0.766190	0.013451	0.642382	-0.010824	-11.199905	-79.763383	10.986178
41506		4.933123	-0.170247	2.060183	-1.164193	0.008761	-4.592188	1.934848	0.082620	0.725564	-0.875000	0.055664	-0.494141	0.049346	-0.001723	0.020565	-0.766449	0.008401	0.641944	-0.019853	-12.319634	-79.640932	13.251420
41507		4.972653	-0.098096	2.233904	-1.323803	0.077328	-4.524135	1.897434	0.017066	0.699518	-0.868164	0.051270	-0.493896	0.049732	-0.001019	0.022325	-0.766504	0.003664	0.641592	-0.028599	-13.467670	-79.531834	15.496719
41508		5.222034	0.039538	2.481545	-1.529285	0.211243	-4.240800	1.816116	-0.020819	0.688611	-0.870361	0.051270	-0.491699	0.052217	0.000350	0.024824	-0.766278	-0.001064	0.641436	-0.037104	-14.549283	-79.456229	17.655517
41509		5.468185	0.229701	2.800484	-1.813555	0.391090	-3.951411	1.712749	-0.030209	0.650910	-0.872559	0.049072	-0.491455	0.054670	0.002235	0.028032	-0.766053	-0.005249	0.641174	-0.045062	-15.635262	-79.364137	19.730460
41510		5.707543	0.344179	3.149203	-2.130647	0.482524	-3.661308	1.648488	-0.055950	0.623733	-0.870117	0.044678	-0.489014	0.057056	0.003360	0.031536	-0.765602	-0.009552	0.641075	-0.052773	-16.604157	-79.303744	21.677953
41511		5.938136	0.440562	3.334782	-2.293208	0.562800	-3.409507	1.634654	-0.169325	0.575611	-0.881104	0.039795	-0.493164	0.059341	0.004303	0.033434	-0.764839	-0.013717	0.641258	-0.060182	-17.596873	-79.286439	23.613834
41512		6.245800	0.582597	3.413069	-2.357813	0.694679	-3.107729	1.603687	-0.358159	0.511325	-0.876465	0.033203	-0.488281	0.062382	0.005711	0.034289	-0.763339	-0.018295	0.642223	-0.067291	-18.540988	-79.398434	25.509936
41513		6.783658	0.647939	3.462554	-2.362311	0.770005	-2.584034	1.564898	-0.532781	0.422478	-0.871826	0.033447	-0.481689	0.067730	0.006350	0.034856	-0.761357	-0.022834	0.643707	-0.073859	-19.509628	-79.594737	27.383098
41514		7.555971	0.635368	3.556567	-2.381245	0.773950	-1.820453	1.523284	-0.656796	0.326172	-0.880615	0.024414	-0.476563	0.075432	0.006204	0.035861	-0.758862	-0.027802	0.645726	-0.079964	-20.364785	-79.892284	29.139530
41515		8.433184	0.523080	3.676944	-2.406250	0.682059	-0.943846	1.442449	-0.708283	0.227156	-0.880371	0.022217	-0.471924	0.084195	0.005060	0.037105	-0.756305	-0.032574	0.647808	-0.085362	-21.143879	-80.211472	30.746252
41516		9.802167	0.356040	4.115044	-2.672012	0.514987	0.470176	1.386153	-0.697980	0.126917	-0.871094	0.011230	-0.462158	0.097875	0.003336	0.041516	-0.753680	-0.037680	0.649924	-0.090253	-21.663464	-80.564540	32.079187
41517		11.493952	0.188692	4.621769	-2.966163	0.347823	2.211758	1.345619	-0.664453	0.021101	-0.884521	0.013184	-0.453369	0.114785	0.001586	0.046611	-0.751285	-0.042748	0.651768	-0.094558	-21.912467	-80.899379	33.091057
41518		12.800025	-0.110216	5.031426	-3.193873	0.013611	3.565139	1.223426	-0.499575	-0.054009	-0.890869	0.004150	-0.455078	0.127874	-0.001446	0.050626	-0.749343	-0.047734	0.653108	-0.098269	-21.761151	-81.183774	33.647939
41519		13.009399	-0.488454	5.169462	-3.250219	-0.435139	3.805415	1.102551	-0.214557	-0.071088	-0.881836	0.000000	-0.454834	0.130037	-0.005216	0.051806	-0.748456	-0.051957	0.653303	-0.101531	-21.270270	-81.297920	33.767869
41520		12.422617	-0.803709	5.129704	-3.217667	-0.845211	3.233891	1.020637	-0.072907	-0.031130	-0.881592	-0.002197	-0.452393	0.124206	-0.008318	0.051300	-0.747897	-0.055894	0.653109	-0.104763	-20.732139	-81.350626	33.815497
41521		11.977662	-0.727676	4.909753	-3.068004	-0.803818	2.758734	0.913397	-0.071385	0.000912	-0.883545	-0.013428	-0.449463	0.119759	-0.007500	0.049106	-0.747459	-0.059081	0.652851	-0.107702	-20.407150	-81.372808	33.991536
41522		12.837190	-0.276869	5.241933	-3.387078	-0.416457	3.629858	0.736004	-0.107871	-0.065439	-0.885742	-0.013428	-0.442871	0.128343	-0.003004	0.052478	-0.746857	-0.062083	0.652902	-0.109862	-19.951160	-81.451196	33.957292
41523		13.869432	-0.254657	5.653018	-3.653713	-0.455349	4.707138	0.644734	-0.037206	-0.182721	-0.881104	-0.017822	-0.444824	0.138681	-0.002856	0.056547	-0.746689	-0.064890	0.652584	-0.111256	-19.054954	-81.491693	33.404646
41524		14.038138	-0.460941	5.782974	-3.688299	-0.731730	4.904148	0.581949	0.072982	-0.219313	-0.883057	-0.024658	-0.448730	0.140397	-0.004932	0.057764	-0.746794	-0.067717	0.651982	-0.112393	-17.892487	-81.499550	32.566829
41525		14.158993	-0.589784	6.020043	-3.835988	-0.953319	5.068238	0.465898	0.101407	-0.199859	-0.882813	-0.029053	-0.450928	0.141614	-0.006179	0.060114	-0.747138	-0.069826	0.651229	-0.113181	-16.868750	-81.463555	31.780819
41526		14.465766	-0.536376	5.832328	-3.596157	-0.870150	5.348855	0.320856	0.221521	-0.158608	-0.878418	-0.026855	-0.450928	0.144718	-0.005572	0.058154	-0.747773	-0.071396	0.650231	-0.113743	-15.923907	-81.375450	31.011632
41527		15.385968	-0.083024	5.697808	-3.415840	-0.344454	6.231408	0.181983	0.316364	-0.133225	-0.882813	-0.031250	-0.450684	0.153949	-0.000984	0.056734	-0.748876	-0.072097	0.648851	-0.113930	-15.115101	-81.206218	30.277304
41528		15.771419	0.559721	5.641247	-3.429087	0.305483	6.589215	0.048579	0.287389	-0.150437	-0.878174	-0.033447	-0.457275	0.157799	0.005465	0.056187	-0.749813	-0.072584	0.647760	-0.113661	-14.334782	-81.077112	29.516168
41529		14.784536	0.879673	5.002122	-2.979730	0.699202	5.517335	-0.086238	0.349320	-0.170120	-0.875732	-0.035645	-0.459473	0.147940	0.008692	0.049759	-0.751135	-0.072391	0.646390	-0.112854	-13.571036	-80.891753	28.672335
41530		12.861789	0.794263	3.504521	-1.731692	0.850501	3.401532	-0.212298	0.521959	-0.205689	-0.873291	-0.040039	-0.459229	0.128717	0.007847	0.034701	-0.752950	-0.071944	0.644541	-0.111617	-12.617484	-80.635624	27.583456
41531		12.626638	0.833903	2.054960	-0.312830	1.236926	2.943559	-0.301468	0.580691	-0.277336	-0.864502	-0.035400	-0.466309	0.126337	0.008194	0.020170	-0.755142	-0.071181	0.642370	-0.109794	-11.522458	-80.330063	26.279742
41532		13.503825	0.915994	1.648866	0.266555	1.468848	3.740242	-0.403975	0.532170	-0.355926	-0.857666	-0.039795	-0.474854	0.135098	0.008952	0.016111	-0.757123	-0.070487	0.640521	-0.107375	-10.302464	-80.078009	24.807247
41533		12.683097	0.849195	1.153496	0.713209	1.446488	2.848711	-0.539179	0.537294	-0.410105	-0.862061	-0.037842	-0.481689	0.126878	0.008262	0.011172	-0.759309	-0.069253	0.638579	-0.104261	-9.094723	-79.800976	23.246113
41534		11.184266	0.810826	0.194285	1.470323	1.506780	1.203222	-0.686879	0.522804	-0.411554	-0.859863	-0.040039	-0.481689	0.111864	0.007884	0.001623	-0.761361	-0.067667	0.636872	-0.100719	-8.002290	-79.548847	21.736103
41535		10.342337	0.882868	-0.446335	1.991532	1.641893	0.251120	-0.822419	0.430972	-0.382137	-0.855225	-0.039795	-0.488525	0.103430	0.008612	-0.004722	-0.763254	-0.065316	0.635463	-0.096766	-7.216295	-79.320858	20.436059
41536		9.967693	0.943035	-0.709524	2.217036	1.703974	-0.172741	-0.909187	0.322578	-0.364077	-0.855469	-0.035400	-0.486572	0.099682	0.009216	-0.007298	-0.764682	-0.062826	0.634614	-0.092626	-6.565458	-79.171648	19.243781
41537		9.700989	1.129882	-0.667056	2.133868	1.829936	-0.435667	-0.962020	0.224392	-0.356891	-0.853271	-0.033203	-0.495605	0.097022	0.011093	-0.006833	-0.765905	-0.059961	0.634039	-0.088255	-6.066533	-79.055222	18.153570
41538		9.495413	1.238154	-0.483452	1.931512	1.852521	-0.605795	-0.961821	0.113101	-0.382678	-0.851074	-0.035400	-0.488770	0.094975	0.012176	-0.004947	-0.766651	-0.057419	0.633976	-0.083808	-5.491382	-79.022214	17.006837
41539		9.294594	1.401459	-0.125829	1.545694	1.897706	-0.736411	-0.923152	0.001895	-0.429509	-0.855713	-0.031006	-0.489014	0.092976	0.013809	-0.001323	-0.767143	-0.055024	0.634185	-0.079209	-4.837507	-79.033100	15.780861
41540		9.069823	1.399386	0.248495	1.163802	1.778327	-0.881580	-0.920912	0.003237	-0.467560	-0.853516	-0.031006	-0.491211	0.090731	0.013793	0.002420	-0.767522	-0.052951	0.634469	-0.074531	-4.016887	-79.061475	14.408010
41541		9.310037	1.366129	0.647573	0.849257	1.653008	-0.565599	-0.896704	-0.027169	-0.476872	-0.851074	-0.033203	-0.493408	0.093132	0.013468	0.006428	-0.767888	-0.050815	0.634736	-0.069824	-3.208490	-79.085000	13.040256
41542		9.991387	1.344490	1.047298	0.600364	1.557562	0.184600	-0.870281	-0.158995	-0.475953	-0.851563	-0.021973	-0.487305	0.099937	0.013253	0.010494	-0.767702	-0.049017	0.635591	-0.065229	-2.341533	-79.198925	11.650198
41543		10.467851	0.906841	1.659205	0.163562	1.010659	0.775178	-0.862819	-0.236679	-0.509671	-0.848633	-0.035400	-0.495361	0.104682	0.008873	0.016677	-0.767363	-0.047165	0.636613	-0.060443	-1.415774	-79.335585	10.181513
41544		10.139883	0.092977	1.993312	-0.110811	0.105152	0.520544	-0.792457	-0.208708	-0.538506	-0.853271	-0.033203	-0.486572	0.101380	0.000736	0.020036	-0.766981	-0.045878	0.637587	-0.055840	-0.260731	-79.469605	8.544932
41545		9.285962	-0.495707	1.950141	-0.148549	-0.527759	-0.327056	-0.827798	-0.068599	-0.490224	-0.853516	-0.028809	-0.491455	0.092841	-0.005104	0.019554	-0.767122	-0.044085	0.637927	-0.051279	0.696025	-79.500691	7.069647
41546		8.443956	-0.758214	1.738607	-0.059769	-0.800583	-1.195640	-0.968381	0.176118	-0.386404	-0.851074	-0.033203	-0.497803	0.084440	-0.007661	0.017349	-0.767927	-0.041534	0.637475	-0.046782	1.291792	-79.406059	5.899690
41547		7.463784	-0.799472	1.504206	0.008546	-0.836507	-2.202824	-1.092600	0.349628	-0.262454	-0.844727	-0.024170	-0.493896	0.074654	-0.008011	0.014955	-0.769357	-0.037868	0.636289	-0.042335	1.342997	-79.195667	5.188282
41548		6.976320	-0.610906	1.424998	-0.010662	-0.644529	-2.695293	-1.126460	0.341490	-0.142729	-0.842529	-0.021729	-0.500732	0.069783	-0.006079	0.014165	-0.770615	-0.033891	0.635245	-0.038303	1.073025	-79.008452	4.806367
41549		7.007185	-0.427960	1.398575	0.024289	-0.445664	-2.668422	-1.075079	0.451139	-0.040192	-0.840332	-0.021729	-0.500732	0.070102	-0.004219	0.013850	-0.772263	-0.029558	0.633661	-0.034783	0.461363	-78.743228	4.779166
41550		6.859806	-0.283002	1.628913	-0.205809	-0.306706	-2.766148	-0.986509	0.765623	-0.015647	-0.833740	-0.015137	-0.516846	0.068660	-0.002756	0.016040	-0.774765	-0.025639	0.630931	-0.031747	-0.093850	-78.314561	4.769366
41551		6.571867	-0.135391	1.715088	-0.301574	-0.149193	-3.027727	-0.970498	1.016439	-0.014755	-0.831787	-0.010498	-0.517334	0.065805	-0.001277	0.016823	-0.778114	-0.021568	0.627095	-0.028736	-0.667365	-77.725895	4.767741
41552		6.165589	-0.221532	1.794499	-0.393042	-0.227509	-3.403543	-0.972402	1.108671	-0.054057	-0.822998	-0.003662	-0.533447	0.061754	-0.002146	0.017613	-0.781626	-0.017768	0.622967	-0.025634	-1.068252	-77.101139	4.608053
41553		5.855155	-0.297600	1.969221	-0.562171	-0.300330	-3.661048	-0.924940	1.062413	-0.108475	-0.811768	-0.001465	-0.542480	0.058654	-0.002918	0.019394	-0.785044	-0.014150	0.618873	-0.022400	-1.351148	-76.487512	4.333772
41554		5.614647	-0.258814	2.063685	-0.656895	-0.255572	-3.866850	-0.902119	0.899957	-0.134750	-0.812012	0.003174	-0.542725	0.056237	-0.002534	0.020395	-0.787837	-0.010899	0.615489	-0.019183	-1.523775	-75.983837	3.979768
41555		5.366257	-0.141970	2.127469	-0.737824	-0.130761	-4.087187	-0.907647	0.740055	-0.159218	-0.809814	0.003174	-0.549561	0.053740	-0.001366	0.021082	-0.790196	-0.007541	0.612604	-0.015780	-1.703747	-75.556326	3.608606
41556		5.075022	0.040427	2.196085	-0.847019	0.057361	-4.348309	-0.901264	0.609057	-0.178152	-0.805420	0.009766	-0.561279	0.050817	0.000458	0.021804	-0.792044	-0.004452	0.610323	-0.012379	-1.810123	-75.220486	3.185315
