// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45120		10.120397	0.356889	11.568698	-5.414244	-1.665309	4.480499	0.980341	-0.023147	-0.443498	-0.635254	-0.225830	-0.636963	0.101197	0.002777	0.115714	-0.850972	-0.081337	0.514501	-0.067230	8.610274	-62.447642	3.808752
45121		10.228193	-0.044445	10.430764	-4.320183	-1.965955	4.003530	0.886549	-0.547611	-0.363581	-0.636719	-0.239258	-0.636963	0.101994	-0.001093	0.104583	-0.849176	-0.086190	0.516610	-0.067714	9.609247	-62.755217	3.249287
45122		10.323172	-1.770717	8.498701	-2.282835	-3.355658	3.050372	0.738106	-0.314730	-0.467916	-0.641113	-0.243896	-0.632568	0.103056	-0.018262	0.085083	-0.848167	-0.090586	0.517543	-0.067503	10.596603	-62.892707	2.609315
45123		9.049274	-0.606257	9.216500	-3.726546	-2.527175	2.308600	0.781064	-0.049682	-0.631718	-0.640625	-0.250732	-0.623535	0.090449	-0.006708	0.092162	-0.847754	-0.095510	0.517425	-0.066801	11.747256	-62.880543	1.813255
45124		8.773724	0.367748	7.674919	-2.714593	-1.349689	1.449015	0.639912	-0.202061	-0.803870	-0.638184	-0.257324	-0.623535	0.087673	0.003079	0.076848	-0.847156	-0.100315	0.517730	-0.064958	13.030471	-62.901915	0.778095
45125		9.173138	1.839833	5.699002	-1.149119	0.424791	1.073435	0.737611	-0.307104	-0.920307	-0.635010	-0.274902	-0.619141	0.091726	0.017766	0.057197	-0.846145	-0.105880	0.518542	-0.062797	14.537996	-62.976480	-0.445852
45126		9.421134	4.166555	4.231164	-0.271213	2.912725	0.932631	0.648190	-0.087681	-0.937468	-0.636963	-0.281738	-0.619141	0.094386	0.041086	0.042487	-0.845828	-0.111026	0.518258	-0.060469	15.939411	-62.891019	-1.608026
45127		8.364775	6.855389	4.784892	-1.790831	5.284964	0.614297	0.317120	0.195124	-0.896493	-0.634521	-0.283691	-0.619141	0.084000	0.068102	0.047875	-0.846290	-0.114592	0.517054	-0.057589	17.020664	-62.667119	-2.624779
45128		7.599070	8.263384	5.318921	-2.844342	6.460919	0.409135	-0.120185	0.322506	-0.787713	-0.634277	-0.288330	-0.619141	0.076401	0.082365	0.053017	-0.847386	-0.115973	0.515321	-0.054134	17.664612	-62.363540	-3.433765
45129		6.773444	8.354052	5.819709	-3.594528	6.425952	-0.049264	-0.584268	0.298412	-0.635763	-0.634277	-0.288330	-0.623535	0.068086	0.083494	0.057852	-0.848531	-0.115025	0.514059	-0.050079	17.897400	-62.117792	-4.079803
45130		6.297435	6.642098	5.290689	-2.926904	4.938968	-0.935430	-1.129362	0.039779	-0.558791	-0.623535	-0.281250	-0.632568	0.063171	0.066542	0.052519	-0.849380	-0.111604	0.513895	-0.044832	17.802565	-62.005322	-4.710417
45131		6.304339	5.240570	3.998100	-1.471244	3.921366	-1.710162	-1.464027	-0.140151	-0.560559	-0.630371	-0.276855	-0.632568	0.063163	0.052520	0.039641	-0.849812	-0.106834	0.514702	-0.038572	17.596357	-62.011475	-5.431116
45132		6.431562	3.879483	2.490976	0.193761	2.948794	-2.471903	-1.470055	-0.028466	-0.543865	-0.624268	-0.267822	-0.632568	0.064418	0.038801	0.024634	-0.850577	-0.101936	0.514853	-0.032466	17.312470	-61.940914	-6.069198
45133		6.679572	3.264384	2.253804	0.674371	2.396475	-2.453732	-1.637990	0.215990	-0.554306	-0.624756	-0.256836	-0.636963	0.066910	0.032641	0.022198	-0.851900	-0.096388	0.514100	-0.026030	16.886472	-61.756056	-6.644365
45134		6.877165	1.631388	2.030760	1.259880	0.841292	-2.616479	-1.846520	0.435885	-0.493170	-0.618408	-0.249756	-0.656738	0.068856	0.016330	0.020007	-0.853908	-0.089674	0.512273	-0.019398	16.188531	-61.443525	-7.059207
45135		6.943394	0.210105	1.980555	1.560042	-0.540752	-2.780535	-1.764249	0.541985	-0.471885	-0.618652	-0.243164	-0.654541	0.069492	0.002111	0.019599	-0.855970	-0.083328	0.510097	-0.013133	15.511423	-61.097664	-7.433334
45136		6.526886	-0.735332	2.187832	1.314568	-1.469895	-3.176512	-1.681007	0.586100	-0.475156	-0.608154	-0.229492	-0.661133	0.065315	-0.007325	0.021749	-0.858135	-0.077248	0.507531	-0.007062	14.852731	-60.709527	-7.787343
45137		5.829011	-1.691249	2.022485	1.219593	-2.336011	-3.983127	-1.621680	0.541346	-0.405556	-0.601563	-0.227051	-0.665771	0.058311	-0.016867	0.020204	-0.859993	-0.071331	0.505293	-0.001444	14.197482	-60.377800	-8.095148
45138		5.062477	-2.221897	2.259141	0.676827	-2.827354	-4.595678	-1.311560	0.429634	-0.376086	-0.604492	-0.215820	-0.676758	0.050632	-0.022166	0.022628	-0.861502	-0.066580	0.503358	0.003326	13.698167	-60.094147	-8.391240
45139		4.384568	-2.285320	2.571209	0.061789	-2.863757	-5.032178	-1.241814	0.252746	-0.353481	-0.600586	-0.204590	-0.678955	0.043838	-0.022771	0.025798	-0.862406	-0.062156	0.502325	0.007858	13.281605	-59.932959	-8.724805
45140		3.982576	-2.795840	2.575165	-0.142521	-3.323282	-5.425838	-1.346085	0.059656	-0.344972	-0.603027	-0.200195	-0.685547	0.039785	-0.027853	0.025927	-0.862915	-0.057162	0.501945	0.012699	12.819264	-59.862174	-9.087509
45141		3.776548	-3.325942	2.438290	-0.153153	-3.804525	-5.717406	-1.343143	-0.177074	-0.359670	-0.594238	-0.195557	-0.678955	0.037684	-0.033162	0.024639	-0.862691	-0.052287	0.502712	0.017635	12.445990	-59.942851	-9.538497
45142		3.652824	-3.680826	2.317270	-0.159611	-4.124861	-5.911270	-1.080014	-0.480221	-0.376221	-0.603760	-0.187012	-0.676758	0.036403	-0.036751	0.023459	-0.861691	-0.048473	0.504629	0.022089	12.284938	-60.172564	-10.072383
45143		3.893378	-3.360765	2.256225	-0.055340	-3.819187	-5.695149	-0.722083	-0.731037	-0.416859	-0.612549	-0.187256	-0.676758	0.038781	-0.033606	0.022826	-0.859844	-0.046358	0.507792	0.025842	12.449184	-60.557161	-10.730249
45144		4.224724	-2.665987	2.064194	0.211979	-3.152952	-5.427443	-0.445146	-0.843061	-0.460417	-0.619385	-0.185303	-0.674561	0.042098	-0.026711	0.020879	-0.857710	-0.045446	0.511292	0.029137	12.832813	-60.977891	-11.467721
45145		4.666274	-1.994929	1.793163	0.607441	-2.528981	-5.100541	-0.287493	-0.821226	-0.499623	-0.624268	-0.178711	-0.661377	0.046539	-0.020040	0.018152	-0.855472	-0.045393	0.514852	0.032154	13.379087	-61.397781	-12.272027
45146		5.378507	-1.556941	1.629126	1.040553	-2.179320	-4.504764	-0.174090	-0.709126	-0.511361	-0.628418	-0.185547	-0.658936	0.053687	-0.015692	0.016495	-0.853570	-0.045792	0.517784	0.034941	13.972344	-61.730474	-13.065653
45147		6.146918	-1.222076	1.649479	1.334570	-1.957307	-3.780565	-0.062683	-0.604790	-0.522737	-0.627930	-0.192383	-0.654541	0.061387	-0.012376	0.016684	-0.851797	-0.046747	0.520433	0.037496	14.650421	-62.018764	-13.877951
45148		6.924991	-0.866044	2.077939	1.269818	-1.741307	-2.857221	0.048896	-0.577697	-0.506952	-0.634521	-0.194580	-0.656738	0.069167	-0.008841	0.020977	-0.850156	-0.048107	0.522828	0.039654	15.361559	-62.270511	-14.656113
45149		8.017392	-0.269452	2.886055	0.997750	-1.347909	-1.453994	0.159559	-0.632449	-0.442464	-0.638916	-0.197021	-0.647949	0.080076	-0.002895	0.029112	-0.848247	-0.049835	0.525637	0.041216	16.120204	-62.577203	-15.401371
45150		9.495937	0.519760	3.456548	1.089940	-0.808681	0.214681	0.271872	-0.763694	-0.328703	-0.643311	-0.199463	-0.643555	0.094835	0.004994	0.034935	-0.846071	-0.051635	0.528892	0.042078	16.858409	-62.950627	-16.061912
45151		11.123115	1.253669	3.377445	1.786488	-0.318115	1.737582	0.356339	-0.899590	-0.162766	-0.652100	-0.204346	-0.634766	0.111088	0.012385	0.034296	-0.843428	-0.053354	0.532928	0.042074	17.553795	-63.442162	-16.614666
45152		12.133819	1.375963	2.334041	3.060628	-0.296293	2.233661	0.236161	-0.786396	0.014004	-0.654053	-0.206543	-0.630371	0.121244	0.013740	0.023833	-0.841240	-0.054088	0.536340	0.041588	17.941534	-63.881096	-16.901774
45153		12.294422	1.006186	1.779954	3.551928	-0.652028	2.115932	0.126341	-0.321215	0.162770	-0.656982	-0.195557	-0.625977	0.122907	0.010151	0.018003	-0.840245	-0.054087	0.537968	0.040670	17.962654	-64.112100	-16.847122
45154		11.353329	0.468576	2.946090	2.082765	-1.099217	1.687348	0.008652	0.177394	0.211749	-0.658936	-0.197754	-0.625977	0.113554	0.004805	0.029360	-0.840736	-0.053531	0.537328	0.039702	17.656256	-64.059799	-16.506384
45155		10.758140	0.097946	4.725215	0.230224	-1.453584	1.845308	-0.023154	0.190573	0.196423	-0.650391	-0.190918	-0.621338	0.107625	0.001091	0.047149	-0.841159	-0.052913	0.536786	0.038904	17.368801	-64.017395	-16.203833
45156		11.717122	0.359081	5.450678	-0.032302	-1.327324	3.046815	0.122931	-0.306745	0.169229	-0.658936	-0.197998	-0.623779	0.117084	0.003656	0.054689	-0.840308	-0.052857	0.538190	0.037936	17.346789	-64.221413	-16.106504
45157		13.813014	1.232559	4.764102	1.391673	-0.670843	4.769063	0.240207	-0.722966	0.134833	-0.661377	-0.193604	-0.619141	0.137948	0.012361	0.048155	-0.838184	-0.053333	0.541516	0.036928	17.603509	-64.667669	-16.241031
45158		15.343797	1.843781	3.637216	2.934483	-0.181245	5.789097	0.115391	-0.758499	0.125726	-0.670410	-0.191650	-0.610352	0.153287	0.018513	0.036964	-0.836090	-0.053277	0.544792	0.036284	17.795268	-65.110943	-16.385176
45159		15.568467	2.398706	2.153500	4.271637	0.429331	5.495369	0.014149	-0.579691	0.106203	-0.674805	-0.196289	-0.610352	0.155609	0.024068	0.021988	-0.834385	-0.052908	0.547457	0.035969	17.912782	-65.474094	-16.508168
45160		14.427124	3.681149	1.148923	4.672035	1.897225	4.243813	0.112516	-0.308248	0.077988	-0.677246	-0.189697	-0.612549	0.144239	0.036861	0.011732	-0.833497	-0.053049	0.548830	0.035411	17.993582	-65.663247	-16.531465
45161		13.838903	4.525550	2.037250	3.610729	2.771135	4.166925	-0.146220	0.217711	0.071055	-0.666260	-0.187012	-0.614746	0.138395	0.045319	0.020189	-0.834002	-0.052251	0.548135	0.035473	17.755237	-65.586211	-16.364250
45162		12.972420	4.471995	3.911123	1.625442	2.751497	4.092890	-0.512096	0.783758	0.052723	-0.661621	-0.189209	-0.616943	0.129864	0.044853	0.038488	-0.836258	-0.050051	0.544830	0.036445	17.095439	-65.174148	-15.966594
45163		12.230210	4.686954	6.993376	-1.351123	2.954757	4.675033	-0.705918	1.020454	0.024788	-0.659912	-0.180176	-0.619141	0.122650	0.047130	0.069143	-0.839062	-0.047236	0.540651	0.037956	16.318672	-64.647829	-15.547858
45164		11.910535	5.496447	10.096462	-4.140521	3.744175	5.770802	-0.731182	0.740725	0.101984	-0.648926	-0.173096	-0.623779	0.119450	0.055393	0.100321	-0.841219	-0.043974	0.537467	0.039322	15.528311	-64.263020	-15.141605
45165		12.194355	5.919047	11.339152	-5.069875	4.199909	6.587599	-0.829581	-0.176512	0.280280	-0.651611	-0.166504	-0.623779	0.121760	0.059831	0.113252	-0.840833	-0.039674	0.538322	0.040437	14.800890	-64.431433	-14.864298
45166		12.159945	4.340533	9.332297	-3.329009	2.829826	5.507345	-1.098746	-0.711915	0.407417	-0.661133	-0.153564	-0.619141	0.121177	0.044166	0.093514	-0.839171	-0.033754	0.541207	0.041814	13.896539	-64.891662	-14.565634
45167		10.627959	2.560098	6.950232	-1.889426	1.391019	2.927299	-1.209376	-0.275729	0.322725	-0.663818	-0.144775	-0.619141	0.106142	0.026193	0.069492	-0.838542	-0.027730	0.542364	0.043813	12.912604	-65.115821	-14.247158
45168		9.328878	2.934762	7.235235	-2.630079	2.008321	1.893616	-1.006857	0.391755	0.279706	-0.657471	-0.137695	-0.630371	0.093389	0.029841	0.072020	-0.839765	-0.022776	0.540577	0.045308	11.884844	-64.938115	-13.755168
45169		11.778497	2.711356	10.536277	-4.564536	1.697041	5.464098	-0.964359	0.394565	0.440689	-0.660645	-0.120117	-0.628174	0.117931	0.027880	0.104997	-0.840895	-0.017609	0.538948	0.046057	10.725383	-64.792962	-13.087513
45170		12.157397	0.408687	10.570271	-4.532558	-0.478394	5.644515	-0.788606	-0.093403	0.553453	-0.656494	-0.115479	-0.630371	0.121512	0.004840	0.105741	-0.840803	-0.012721	0.539246	0.045854	9.617000	-64.908624	-12.367605
45171		12.313515	-1.913498	9.314090	-3.523513	-2.692974	5.099286	-0.690170	-0.545008	0.578393	-0.663818	-0.102539	-0.623779	0.122935	-0.018457	0.093541	-0.839370	-0.008119	0.541604	0.045357	8.636751	-65.295555	-11.725948
45172		12.483579	-4.371197	6.811509	-1.429342	-5.100641	4.089892	-0.945086	-0.514780	0.579244	-0.661621	-0.100098	-0.625977	0.124785	-0.043027	0.068641	-0.838102	-0.002408	0.543608	0.045496	7.453057	-65.640912	-11.025396
45173		11.573851	-6.268988	4.541807	0.064699	-6.894954	2.284263	-0.997949	0.028460	0.576806	-0.666748	-0.089355	-0.623779	0.115925	-0.062128	0.045713	-0.838183	0.003356	0.543450	0.045826	6.160856	-65.689593	-10.238224
45174		9.192656	-6.976440	3.981049	-0.437952	-7.364440	-0.086601	-0.493093	0.578878	0.602731	-0.662354	-0.084717	-0.632568	0.092251	-0.069389	0.039715	-0.839848	0.006987	0.540938	0.044639	5.038159	-65.399895	-9.320611
45175		7.409966	-6.326065	5.110453	-2.066131	-6.479680	-1.164740	0.222692	0.879726	0.670736	-0.651611	-0.077637	-0.630371	0.074535	-0.063068	0.050707	-0.842248	0.007701	0.537453	0.041272	4.252528	-64.954604	-8.318297
45176		6.569651	-4.752693	6.087105	-3.070252	-4.791649	-1.421395	0.696213	0.760423	0.714837	-0.644531	-0.083984	-0.643555	0.066097	-0.047502	0.060455	-0.844421	0.006592	0.534400	0.036409	3.707397	-64.554971	-7.279983
45177		6.737237	-2.951386	6.161894	-2.856344	-3.010742	-1.161315	0.968892	0.420888	0.718319	-0.648926	-0.084229	-0.643555	0.067608	-0.029569	0.061334	-0.845575	0.004338	0.532953	0.030738	3.369494	-64.365311	-6.284533
45178		7.695211	-1.988092	5.220369	-1.483401	-2.138656	-0.666840	1.008206	0.248432	0.737204	-0.642090	-0.086182	-0.639160	0.077090	-0.019859	0.052008	-0.846327	0.002060	0.532076	0.024929	3.040565	-64.253343	-5.283911
45179		8.523564	-1.504726	4.176605	-0.120780	-1.712314	-0.356865	1.106656	0.274177	0.716616	-0.642090	-0.088379	-0.643555	0.085346	-0.014972	0.041566	-0.847023	-0.000752	0.531220	0.018886	2.804471	-64.142602	-4.312082
45180		9.215318	-0.329354	3.777930	0.619718	-0.552245	0.117776	1.183121	0.396665	0.672600	-0.642090	-0.090576	-0.641357	0.092239	-0.003206	0.037577	-0.848086	-0.003956	0.529686	0.012883	2.656022	-63.940444	-3.398460
45181		9.161906	1.041301	3.290587	1.096553	0.836094	-0.119848	1.121635	0.558404	0.648182	-0.635010	-0.096924	-0.643555	0.091677	0.010526	0.032709	-0.849449	-0.007029	0.527576	0.007080	2.507878	-63.662844	-2.512136
45182		8.474755	2.153867	2.556117	1.497984	1.988822	-1.049427	1.013472	0.817072	0.577055	-0.627686	-0.105713	-0.645752	0.084789	0.021655	0.025324	-0.851539	-0.009783	0.524196	0.001917	2.374637	-63.215679	-1.719440
45183		6.874481	3.063124	2.213921	1.121824	2.944956	-2.628598	0.823527	1.146084	0.483330	-0.621338	-0.103271	-0.652344	0.068797	0.030707	0.021871	-0.854369	-0.012032	0.519522	-0.002426	2.246112	-62.596273	-1.040262
45184		4.833909	3.119371	2.192178	0.251211	3.030427	-4.459558	0.646122	1.374893	0.394856	-0.605469	-0.107178	-0.663574	0.048427	0.031219	0.021690	-0.857842	-0.013693	0.513697	-0.005884	2.117563	-61.824159	-0.482012
45185		3.052426	3.080748	2.548322	-0.865217	2.989448	-5.860881	0.555738	1.280609	0.298261	-0.600830	-0.106934	-0.661377	0.030641	0.030783	0.025373	-0.860949	-0.015274	0.508386	-0.008746	2.065684	-61.122818	-0.055787
45186		1.892039	3.074226	2.806152	-1.631484	2.968412	-6.741543	0.465915	0.825496	0.237323	-0.591553	-0.113281	-0.670166	0.019000	0.030699	0.028055	-0.862964	-0.016584	0.504873	-0.011026	2.045629	-60.661480	0.267119
45187		1.502671	2.896538	2.855165	-1.858761	2.778432	-7.051306	0.464053	0.288239	0.202046	-0.593994	-0.111084	-0.674561	0.015039	0.028914	0.028597	-0.863526	-0.018066	0.503808	-0.013157	2.089961	-60.525940	0.526270
45188		1.680549	2.920144	2.521209	-1.494775	2.807818	-7.057737	0.451149	-0.225758	0.140473	-0.593506	-0.119873	-0.670166	0.016756	0.029156	0.025297	-0.862877	-0.019619	0.504813	-0.014891	2.201976	-60.664674	0.688804
45189		2.214828	2.971819	1.863640	-0.688366	2.885095	-6.912235	0.552511	-0.465607	0.100945	-0.602539	-0.120361	-0.667969	0.022090	0.029678	0.018770	-0.861524	-0.021792	0.506973	-0.016735	2.429854	-60.958451	0.795335
45190		2.773053	3.310445	1.811672	-0.419851	3.220910	-6.439203	0.540323	-0.463044	0.096518	-0.597900	-0.120117	-0.661377	0.027672	0.033069	0.018270	-0.860250	-0.023858	0.508978	-0.018480	2.648230	-61.232435	0.893947
45191		3.317253	3.064504	1.950583	-0.294683	2.964616	-5.898062	0.336250	-0.300430	0.111492	-0.600098	-0.122559	-0.656738	0.033126	0.030631	0.019607	-0.859322	-0.025062	0.510436	-0.019834	2.735872	-61.432103	1.018705
45192		3.430850	2.742149	2.501407	-0.719347	2.607765	-5.543115	0.079768	-0.121995	0.097197	-0.600342	-0.117920	-0.665771	0.034280	0.027428	0.025046	-0.858963	-0.025114	0.511013	-0.020450	2.672791	-61.511053	1.136970
45193		3.534921	1.905940	2.861996	-0.944061	1.752184	-5.300715	0.048493	-0.086190	0.083872	-0.600098	-0.122559	-0.661377	0.035329	0.019067	0.028640	-0.858617	-0.025134	0.511571	-0.020973	2.614329	-61.587147	1.240251
45194		4.203739	1.721850	3.437728	-1.130751	1.536914	-4.444873	0.148768	-0.252305	0.030202	-0.600342	-0.115723	-0.656738	0.041991	0.017199	0.034443	-0.857921	-0.025667	0.512691	-0.021461	2.667271	-61.738848	1.271400
45195		4.938652	2.185564	3.645068	-1.021061	1.988062	-3.692356	0.148849	-0.486282	0.029476	-0.604736	-0.118164	-0.652344	0.049294	0.021836	0.036587	-0.856539	-0.026302	0.514943	-0.021954	2.744530	-62.042185	1.285758
45196		6.304008	2.123998	3.588711	-0.373064	1.944115	-2.518053	-0.078987	-0.800630	0.064127	-0.611572	-0.118408	-0.650146	0.062889	0.021274	0.036131	-0.854446	-0.025831	0.518434	-0.021929	2.657793	-62.508637	1.327105
45197		8.140443	1.505427	3.195861	0.788509	1.377809	-1.081939	-0.226533	-0.963911	0.060252	-0.615967	-0.118652	-0.641357	0.081245	0.015115	0.032333	-0.851849	-0.024837	0.522755	-0.021517	2.509271	-63.085898	1.353464
45198		10.128158	0.876090	2.992249	1.819771	0.790467	0.597092	-0.314357	-0.921850	0.004986	-0.622803	-0.116699	-0.632568	0.101142	0.008811	0.030375	-0.849439	-0.023528	0.526758	-0.020611	2.354920	-63.620207	1.319179
45199		11.790117	0.533349	2.798442	2.664374	0.475327	2.010904	-0.439694	-0.626407	-0.133708	-0.625000	-0.114502	-0.630371	0.117816	0.005317	0.028342	-0.847736	-0.022103	0.529623	-0.018851	2.288779	-63.999911	1.117434
45200		12.195053	1.351681	2.778193	2.766979	1.284786	2.392139	-0.515902	-0.248322	-0.259130	-0.625244	-0.110107	-0.628174	0.121933	0.013431	0.027899	-0.847126	-0.020570	0.530741	-0.016368	2.296508	-64.142608	0.774740
45201		11.685011	2.011276	2.972817	2.333238	1.916979	2.032290	-0.632198	0.091228	-0.241255	-0.623535	-0.098877	-0.632568	0.116888	0.020066	0.029611	-0.847333	-0.018552	0.530560	-0.013715	2.216277	-64.109650	0.466731
45202		11.396436	1.806383	3.946827	1.378423	1.669637	2.188613	-0.676935	0.345770	-0.146378	-0.616943	-0.100830	-0.643555	0.114046	0.018113	0.039210	-0.848288	-0.015993	0.529172	-0.011341	1.971965	-63.915063	0.301611
45203		11.071503	0.958351	5.556834	-0.141629	0.780176	2.586752	-0.626123	0.219717	-0.035974	-0.619873	-0.085449	-0.639160	0.110778	0.009737	0.055416	-0.848801	-0.013450	0.528454	-0.009584	1.649598	-63.813599	0.266661
45204		11.722165	-0.570515	5.336242	0.387570	-0.704909	3.054435	-0.458944	-0.237841	0.091563	-0.615234	-0.087646	-0.636963	0.117161	-0.005529	0.053515	-0.848167	-0.011215	0.529538	-0.008753	1.273110	-63.957576	0.387666
45205		12.667403	-1.306561	4.052915	1.917747	-1.364911	3.342351	-0.456353	-0.484987	0.177565	-0.624268	-0.087891	-0.634766	0.126587	-0.012860	0.040866	-0.846780	-0.008861	0.531805	-0.008305	0.814638	-64.262179	0.612171
45206		13.433152	-1.747910	2.988866	3.159913	-1.736489	3.582734	-0.365604	-0.302234	0.222170	-0.622314	-0.078857	-0.634766	0.134305	-0.017275	0.030123	-0.845951	-0.006679	0.533155	-0.008270	0.329630	-64.442952	0.912403
45207		13.200591	-1.620780	2.846674	3.151247	-1.573034	3.324329	-0.123585	-0.075146	0.203555	-0.619873	-0.083252	-0.636963	0.132012	-0.016056	0.028526	-0.845627	-0.005644	0.533672	-0.008835	0.015408	-64.511807	1.187479
45208		12.172481	-2.396880	2.155452	3.340431	-2.320073	2.104488	-0.086582	-0.018794	0.126924	-0.620361	-0.076660	-0.634766	0.121738	-0.023882	0.021576	-0.845544	-0.004884	0.533806	-0.009150	-0.201090	-64.528749	1.366944
45209		11.334875	-2.657859	0.685579	4.308218	-2.551917	0.720147	0.069041	0.019992	0.038453	-0.620117	-0.078857	-0.634766	0.113355	-0.026559	0.006835	-0.845471	-0.005097	0.533912	-0.009537	-0.208746	-64.543372	1.424431
45210		11.025991	-1.807537	0.634722	4.215994	-1.702341	0.413255	0.042632	0.232362	-0.022191	-0.613281	-0.080811	-0.639160	0.110265	-0.018089	0.006215	-0.846061	-0.005269	0.532973	-0.009573	-0.171018	-64.416565	1.404284
45211		11.151370	-1.171300	3.655381	1.579779	-1.125443	1.820194	-0.027792	0.704283	-0.049039	-0.611084	-0.083008	-0.643555	0.111639	-0.011735	0.036162	-0.847811	-0.005223	0.530192	-0.009281	-0.128952	-64.040226	1.335002
45212		10.691120	-0.965956	9.282650	-3.599284	-1.040971	3.875317	0.121977	0.660923	-0.112827	-0.608643	-0.084961	-0.641357	0.107212	-0.009776	0.092467	-0.849531	-0.005952	0.527426	-0.009153	0.059134	-63.667880	1.197894
45213		10.254452	-0.689746	13.366106	-7.439063	-0.908915	5.290809	0.553262	-0.300543	-0.201077	-0.606201	-0.089355	-0.636963	0.102336	-0.007370	0.133795	-0.848603	-0.008865	0.528866	-0.009797	0.609237	-63.866153	0.943184
45214		10.970874	-0.226847	10.666510	-4.829105	-0.482095	4.700362	0.877043	-1.333801	-0.266297	-0.617188	-0.092041	-0.623779	0.108991	-0.002884	0.107382	-0.844993	-0.013300	0.534500	-0.010937	1.442518	-64.633889	0.570543
45215		12.367499	0.281301	7.795785	-1.823703	0.000903	4.695226	1.036549	-0.954978	-0.366278	-0.614258	-0.105469	-0.616943	0.123305	0.002181	0.078560	-0.842252	-0.018681	0.538625	-0.012072	2.522785	-65.198610	0.028766
45216		11.720086	0.289408	9.580257	-3.778022	-0.201960	4.847112	0.677280	0.042640	-0.600590	-0.616211	-0.112061	-0.621338	0.117229	0.002218	0.095786	-0.842302	-0.023092	0.538391	-0.011379	3.637226	-65.162253	-0.776917
