// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42801		4.406081	-0.095158	9.183300	0.124825	-0.164240	0.371272	0.013247	-0.125368	-0.114242	-0.779541	0.210449	-0.572021	0.044003	-0.000983	0.091861	0.229000	-0.221155	-0.038139	-0.947204	-1.849467	-25.876038	-152.392584
42802		4.348832	-0.165166	9.206097	0.161278	-0.057658	0.368790	-0.000513	-0.137168	-0.105512	-0.786377	0.214844	-0.567627	0.043424	-0.001674	0.092091	0.227756	-0.222046	-0.038475	-0.947282	-1.801086	-25.989484	-152.546150
42803		4.481019	-0.153641	9.007650	-0.006295	-0.146796	0.248092	0.001609	-0.141892	-0.098701	-0.784180	0.212646	-0.561035	0.044746	-0.001559	0.090108	0.227281	-0.222789	-0.038735	-0.947210	-1.779577	-26.082460	-152.601932
42804		4.637328	-0.082649	8.945130	-0.111478	-0.271071	0.259108	0.000073	-0.114079	-0.084126	-0.784180	0.214844	-0.565430	0.046322	-0.000846	0.089478	0.226199	-0.223564	-0.039005	-0.947276	-1.739567	-26.180394	-152.735217
42805		4.612276	-0.322237	8.943830	-0.188706	-0.038927	0.253687	-0.007026	-0.097343	-0.071266	-0.788574	0.212646	-0.565430	0.046078	-0.003236	0.089461	0.225853	-0.224111	-0.039143	-0.947224	-1.730121	-26.247332	-152.774539
42806		4.285328	-0.583923	9.076196	0.020246	0.363684	0.234683	-0.005924	-0.077331	-0.081529	-0.790771	0.208252	-0.562988	0.042816	-0.005854	0.090779	0.224850	-0.224709	-0.039335	-0.947313	-1.695945	-26.322836	-152.898657
42807		4.491647	-0.775794	9.134365	-0.197895	0.469451	0.383087	0.009674	-0.085323	-0.113939	-0.788574	0.210449	-0.554199	0.044873	-0.007788	0.091362	0.224322	-0.225172	-0.039585	-0.947317	-1.664582	-26.383574	-152.965602
42808		4.495428	-0.557052	9.161376	-0.084384	0.291157	0.402894	0.009656	-0.069530	-0.145864	-0.788330	0.203613	-0.558350	0.044918	-0.005608	0.091629	0.223012	-0.225699	-0.039910	-0.947487	-1.602587	-26.455059	-153.133736
42809		4.330627	-0.307403	9.343506	0.237909	0.175828	0.485973	-0.007444	-0.074754	-0.173595	-0.790771	0.208252	-0.567383	0.043269	-0.003108	0.093451	0.222185	-0.226119	-0.040135	-0.947572	-1.563704	-26.510585	-153.239236
42810		4.212127	-0.253565	9.570998	0.461039	0.229330	0.634568	-0.032755	-0.132514	-0.182815	-0.786133	0.203613	-0.556152	0.042056	-0.002558	0.095738	0.220695	-0.226977	-0.040371	-0.947705	-1.516916	-26.617553	-153.423113
42811		3.926788	-0.017997	9.910655	0.949535	0.202651	0.803260	-0.058617	-0.216545	-0.193947	-0.792969	0.205811	-0.558594	0.039160	-0.000189	0.099149	0.219684	-0.228120	-0.040532	-0.947659	-1.502112	-26.754477	-153.539538
42812		3.819561	-0.155307	10.179476	1.120115	0.433070	0.994373	-0.100360	-0.378876	-0.197919	-0.794922	0.201416	-0.551758	0.038001	-0.001540	0.101868	0.218054	-0.230204	-0.040723	-0.947523	-1.493416	-27.001064	-153.721656
42813		3.675415	-0.246101	10.444060	1.357923	0.636889	1.159901	-0.144980	-0.566947	-0.213302	-0.799561	0.201416	-0.549561	0.036455	-0.002424	0.104546	0.216778	-0.233095	-0.040880	-0.947102	-1.524009	-27.338973	-153.845107
42814		3.834321	-0.190564	10.622792	1.407746	0.583226	1.379250	-0.194743	-0.793980	-0.228838	-0.806152	0.201172	-0.540527	0.037919	-0.001846	0.106381	0.214828	-0.237228	-0.041101	-0.946511	-1.562848	-27.822723	-154.037538
42815		3.780588	-0.275990	10.856956	1.618589	0.754720	1.547410	-0.252704	-1.054272	-0.238573	-0.813232	0.207764	-0.529785	0.037230	-0.002667	0.108770	0.213196	-0.242528	-0.041300	-0.945527	-1.649566	-28.440332	-154.168969
42816		3.696093	-0.557809	10.910735	1.727222	1.093713	1.537855	-0.291440	-1.336987	-0.237200	-0.814941	0.196533	-0.513916	0.036224	-0.005462	0.109359	0.211022	-0.249303	-0.041633	-0.944237	-1.746426	-29.233767	-154.349104
42817		3.746830	-1.047103	11.202256	1.785264	1.626094	1.797261	-0.283579	-1.677049	-0.255366	-0.837646	0.200684	-0.507324	0.036514	-0.010359	0.112346	0.209123	-0.257549	-0.042359	-0.942413	-1.848713	-30.208711	-154.478378
42818		3.521886	-0.708883	11.717837	2.558669	1.573402	2.069488	-0.279254	-2.057028	-0.265206	-0.844238	0.198486	-0.487305	0.034002	-0.006971	0.117542	0.206646	-0.267656	-0.043522	-0.940087	-1.933342	-31.414562	-154.661568
42819		3.325933	-0.787923	12.229689	3.191901	1.913235	2.327750	-0.243037	-2.572027	-0.284998	-0.857910	0.202637	-0.456543	0.031672	-0.007776	0.122720	0.204420	-0.280002	-0.045392	-0.936884	-2.008178	-32.902906	-154.789914
42820		2.450405	-1.060985	12.746296	4.339148	2.707246	2.163379	-0.202674	-3.202397	-0.309275	-0.873291	0.193359	-0.429443	0.022443	-0.010516	0.127844	0.201562	-0.295284	-0.048109	-0.932666	-2.043762	-34.763921	-154.970397
42821		1.130800	-1.141639	13.437313	6.052044	3.550906	1.758069	-0.087443	-4.016836	-0.373957	-0.897705	0.190674	-0.391846	0.008585	-0.011375	0.134569	0.198696	-0.314042	-0.052268	-0.926912	-2.004313	-37.081464	-155.129656
42822		-0.426344	-1.495305	14.114398	7.884493	4.761251	0.992678	0.123993	-5.061194	-0.388634	-0.917725	0.186035	-0.336182	-0.007862	-0.015028	0.140966	0.195347	-0.337339	-0.058403	-0.919038	-1.828945	-40.006398	-155.334252
42823		-1.006499	-2.504349	14.491833	8.643586	6.249021	0.358936	0.453905	-6.396101	-0.488234	-0.946777	0.176514	-0.273682	-0.014751	-0.025339	0.144439	0.191912	-0.366054	-0.067504	-0.908085	-1.418603	-43.687512	-155.565092
42824		-1.305648	-4.669013	14.209233	8.383359	8.612516	-0.821852	0.903169	-7.894985	-0.865426	-0.973145	0.162598	-0.195557	-0.018847	-0.047256	0.141212	0.186816	-0.400554	-0.080640	-0.893394	-0.479357	-48.230844	-156.163787
42825		0.233823	-6.723151	14.221372	7.275705	10.556344	-0.704767	1.592731	-9.399432	-1.449617	-0.990234	0.142090	-0.106201	-0.004819	-0.068343	0.141558	0.179532	-0.440073	-0.099310	-0.874209	1.509098	-53.619021	-157.552238
42826		7.428357	-6.652104	15.085946	4.909268	9.919829	4.477874	2.303451	-10.423604	-1.909500	-1.007324	0.114990	-0.003174	0.065671	-0.068935	0.153648	0.170806	-0.482052	-0.122689	-0.850528	4.981077	-59.531771	-160.139396
42827		13.736131	-6.219859	17.602880	5.389454	10.678616	10.026712	3.223799	-10.802355	-2.254562	-1.008545	0.090332	0.095215	0.126900	-0.066572	0.182024	0.162082	-0.523118	-0.150811	-0.823002	10.933038	-65.497361	-164.762005
42828		19.232361	-7.242805	18.996753	5.489328	13.410836	14.113475	4.274299	-10.497706	-2.460622	-1.007568	0.065674	0.198242	0.181122	-0.078880	0.198034	0.154932	-0.560190	-0.182955	-0.792913	20.886729	-70.918513	-172.845251
42829		21.747576	-8.956970	17.215145	3.783246	16.123468	14.157060	5.918349	-9.574999	-2.751624	-0.990967	0.039063	0.272217	0.207691	-0.097713	0.179442	0.151572	-0.590170	-0.221183	-0.761448	37.536040	-74.976178	173.299977
42830		23.030221	-13.425268	16.488177	1.240812	21.685866	12.771646	7.662395	-8.086866	-2.940760	-0.979004	0.023438	0.330566	0.221464	-0.143967	0.168565	0.153763	-0.611002	-0.264620	-0.730075	60.280099	-76.788273	154.373116
42831		9.102927	-13.447431	12.215466	0.132196	19.123371	-2.964539	9.131261	-6.515785	-2.626008	-0.956543	0.021484	0.379395	0.085300	-0.141092	0.118654	0.163169	-0.623348	-0.310489	-0.698863	82.570083	-76.555207	136.848265
42832		-15.043209	-9.698554	1.174576	-3.143531	4.901433	-26.768380	10.274239	-6.495046	-2.504458	-0.934082	0.021484	0.437256	-0.151802	-0.095356	0.001900	0.176003	-0.632671	-0.358675	-0.663403	102.868244	-74.947122	121.967598
42833		42.431457	9.541195	21.761159	16.532299	20.141113	31.225742	10.010865	-6.179131	-1.669549	-0.916748	0.039551	0.458740	0.417946	0.080431	0.234872	0.190699	-0.640317	-0.401914	-0.626173	118.906656	-72.782500	111.244820
42834		25.682037	6.028750	27.697221	19.316062	24.925068	11.828107	6.918100	-1.457280	0.208094	-0.914795	0.052734	0.442627	0.254728	0.050885	0.280702	0.210410	-0.638405	-0.423837	-0.607066	125.340747	-72.452408	108.633467
42835		12.771603	-5.144205	20.720892	6.481900	22.879287	-2.508990	5.505211	0.858346	0.579946	-0.911133	0.072998	0.415283	0.128759	-0.056736	0.205144	0.231436	-0.631062	-0.437603	-0.597245	127.891666	-73.009198	109.261223
42836		6.915475	-10.447145	12.593966	-2.892271	17.402614	-7.748168	5.793641	2.061071	0.107854	-0.920410	0.077393	0.370850	0.070484	-0.108009	0.122123	0.254387	-0.618244	-0.451730	-0.590764	128.214194	-73.801421	112.359626
42837		2.247064	-9.862027	8.491482	-4.890649	12.184191	-11.216049	6.646923	2.455618	-0.667952	-0.925049	0.086426	0.332764	0.023148	-0.101439	0.081293	0.278299	-0.600715	-0.470000	-0.583774	127.332930	-74.357735	117.232228
42838		2.429447	-7.190278	7.930340	-3.588598	10.360621	-10.278783	6.886478	2.554206	-1.473915	-0.925049	0.082031	0.292969	0.024739	-0.074750	0.076448	0.300429	-0.579906	-0.490386	-0.577038	125.219298	-74.559665	123.488854
42839		3.940366	-5.557859	8.395684	-2.898967	10.329005	-8.485974	6.404182	2.823827	-2.031876	-0.919922	0.066650	0.244873	0.039981	-0.058620	0.081550	0.319812	-0.556855	-0.510173	-0.572151	121.727212	-74.478160	130.915467
42840		5.674667	-5.745146	9.528147	-3.793865	11.547175	-6.948526	5.565899	3.214142	-2.326523	-0.926025	0.046631	0.214355	0.057557	-0.060722	0.092701	0.336598	-0.532621	-0.526879	-0.570451	116.809350	-74.230375	139.297854
42841		7.323035	-9.644373	9.970253	-8.518114	12.692218	-6.303746	4.820052	3.724455	-2.489663	-0.922852	0.022461	0.168701	0.073813	-0.099703	0.095954	0.351914	-0.507123	-0.540697	-0.571515	110.774874	-73.783814	148.443051
42842		8.886469	-14.976461	9.705964	-14.837859	12.805555	-6.180829	4.597460	4.314471	-2.677215	-0.915527	0.002686	0.120605	0.088846	-0.153103	0.091648	0.367302	-0.479301	-0.552452	-0.574593	103.878161	-73.065600	158.345515
42843		10.703929	-19.054860	8.961427	-20.163432	11.586522	-5.697783	4.893805	4.958747	-2.834565	-0.916992	-0.021729	0.074951	0.106405	-0.194133	0.082249	0.384274	-0.447987	-0.563804	-0.577725	96.893934	-71.977841	168.601251
42844		12.223774	-20.468594	8.269579	-22.838734	9.542251	-4.934384	5.269910	5.562430	-2.828096	-0.916016	-0.045898	0.024902	0.121444	-0.208431	0.073850	0.403183	-0.413600	-0.573933	-0.580499	90.159787	-70.559720	178.852976
42845		13.001627	-21.565952	7.272307	-24.850290	6.728960	-4.930081	5.380368	6.093288	-2.615436	-0.913086	-0.070313	-0.029785	0.129182	-0.219134	0.062913	0.423785	-0.377280	-0.582154	-0.582376	84.023168	-68.884270	-171.325422
42846		13.228186	-22.389656	6.183990	-26.119481	3.610926	-5.467529	5.222573	6.528261	-2.227450	-0.914551	-0.094482	-0.084229	0.131563	-0.226802	0.051638	0.445667	-0.340536	-0.586915	-0.583906	78.292986	-67.046267	-161.967413
42847		13.371805	-22.925330	5.037145	-26.742199	0.381281	-6.057240	4.789157	6.825325	-1.663240	-0.902832	-0.109863	-0.145752	0.133289	-0.231409	0.040292	0.468542	-0.304846	-0.588001	-0.584631	73.027652	-65.155295	-153.213987
42848		13.492984	-23.799518	3.871635	-27.315670	-2.840034	-6.823102	4.154341	6.990809	-0.925241	-0.897949	-0.120605	-0.209717	0.134953	-0.239290	0.029036	0.492245	-0.271878	-0.584421	-0.585003	67.888019	-63.310786	-144.918080
42849		13.652359	-25.370746	2.613619	-28.183716	-6.200360	-7.854228	3.551021	7.014013	-0.100846	-0.893311	-0.124756	-0.276123	0.137094	-0.254130	0.016824	0.516846	-0.242211	-0.577250	-0.583941	62.967528	-61.590807	-137.080499
42850		14.441117	-26.949237	1.511699	-29.033147	-9.566385	-8.276357	3.154823	6.927674	0.705306	-0.873535	-0.115479	-0.340820	0.145670	-0.269121	0.005837	0.542273	-0.215866	-0.567028	-0.581224	58.177035	-59.985716	-129.575450
42851		15.542196	-27.259047	1.082314	-28.836360	-12.221320	-7.672858	2.961070	6.817048	1.447731	-0.855713	-0.110596	-0.418457	0.157546	-0.271523	0.001451	0.568571	-0.192069	-0.555207	-0.575832	53.659935	-58.489864	-122.351207
42852		16.089824	-25.536244	1.102172	-26.694619	-13.712634	-6.457688	2.700047	6.710974	2.162945	-0.824951	-0.090088	-0.481445	0.163819	-0.253670	0.002124	0.595569	-0.171114	-0.541186	-0.568451	49.158640	-57.052179	-115.254167
42853		15.794252	-23.499376	1.207106	-24.007036	-14.474141	-5.685937	2.268558	6.546188	2.883701	-0.787354	-0.076172	-0.550537	0.161533	-0.232759	0.004173	0.622959	-0.153527	-0.525325	-0.558914	44.641507	-55.703049	-108.275742
42854		15.490769	-21.989117	1.522886	-21.844913	-14.984159	-4.930399	1.788584	6.280610	3.553611	-0.736572	-0.053223	-0.604492	0.159117	-0.217184	0.008325	0.650308	-0.139803	-0.507434	-0.547782	39.993715	-54.403883	-101.405975
42855		15.414656	-20.866682	2.235423	-20.208568	-15.291529	-3.848482	1.405279	5.972501	4.179136	-0.681641	-0.019043	-0.663330	0.159009	-0.205506	0.016202	0.677404	-0.129471	-0.488632	-0.534415	35.351457	-53.166914	-94.661673
42856		15.720508	-19.756563	3.325936	-18.723021	-15.474406	-2.180038	1.149386	5.679374	4.744860	-0.628906	0.010742	-0.704346	0.162672	-0.193918	0.027569	0.704413	-0.121656	-0.468708	-0.518956	30.682886	-51.868456	-87.958594
42857		16.411593	-18.140428	4.728283	-16.831987	-15.394244	0.197135	1.004010	5.488286	5.280524	-0.571045	0.031494	-0.736084	0.170029	-0.177185	0.041774	0.731033	-0.116249	-0.448471	-0.500950	26.081060	-50.548651	-81.324467
42858		17.011243	-16.163921	6.221903	-14.478447	-14.971875	2.648527	0.861064	5.414032	5.815786	-0.502441	0.059082	-0.768066	0.176307	-0.156824	0.056819	0.757971	-0.111986	-0.426759	-0.480433	21.479306	-48.985677	-74.613600
42859		17.157716	-13.917031	7.594857	-11.745863	-14.023782	4.706437	0.711059	5.421751	6.327711	-0.447021	0.077637	-0.779785	0.177834	-0.133866	0.070701	0.784442	-0.109753	-0.404058	-0.457540	16.920784	-47.252512	-67.952782
42860		17.050079	-11.743177	8.772751	-8.917798	-12.859522	6.322871	0.523558	5.425669	6.767086	-0.386719	0.089355	-0.800049	0.176636	-0.111744	0.082693	0.810463	-0.109001	-0.379672	-0.432571	12.442500	-45.212229	-61.378463
42861		17.160571	-10.370406	9.741100	-6.475226	-12.192392	7.680407	0.322486	5.413113	7.112171	-0.324219	0.099121	-0.813477	0.177698	-0.097608	0.092495	0.835456	-0.109456	-0.354240	-0.405644	8.201202	-42.898662	-55.023357
42862		17.863833	-10.408174	10.548646	-4.639377	-12.695799	9.045928	0.258892	5.397134	7.320378	-0.279541	0.106445	-0.831543	0.185045	-0.097518	0.100420	0.859177	-0.110413	-0.327645	-0.377192	4.316999	-40.263454	-48.987566
42863		19.056432	-10.983743	11.335961	-2.702006	-13.764094	10.561932	0.437918	5.399112	7.371367	-0.230225	0.111572	-0.853760	0.197405	-0.102884	0.107860	0.881239	-0.110383	-0.300933	-0.347380	1.047679	-37.378497	-43.382608
42864		20.420196	-11.291921	11.936044	-0.103747	-14.727858	11.857068	0.768241	5.439895	7.282982	-0.183350	0.118896	-0.874023	0.211277	-0.105753	0.113261	0.901619	-0.108515	-0.273773	-0.316790	-1.540035	-34.224036	-38.244334
42865		21.396333	-11.023135	11.724373	3.125740	-15.216109	11.982035	1.088131	5.469061	7.026782	-0.129395	0.113037	-0.902588	0.220759	-0.103167	0.110693	0.919896	-0.104525	-0.246828	-0.286254	-3.407955	-30.927502	-33.627261
42866		22.705931	-2.618361	9.307525	11.941428	-9.581979	9.533834	1.153633	5.440542	6.813906	-0.077881	0.118164	-0.935791	0.230203	-0.018887	0.086717	0.936112	-0.099857	-0.219477	-0.256034	-4.823204	-27.519005	-29.411747
42867		22.524350	0.334434	7.701635	15.546664	-6.808395	6.872521	0.268933	5.205111	6.935865	-0.012939	0.127930	-0.956055	0.226851	0.011096	0.071137	0.949938	-0.099514	-0.191868	-0.225613	-6.449934	-24.168927	-25.338431
42868		24.040143	-0.875075	4.394804	18.643679	-8.442012	3.560560	-0.447736	4.539578	6.466262	0.044678	0.144287	-0.963379	0.241429	-0.000864	0.038483	0.960646	-0.102745	-0.166279	-0.197366	-8.119600	-21.101845	-21.705079
42869		25.709291	-3.403786	0.723298	21.188734	-11.251640	0.049278	-0.643145	3.831392	5.620046	0.103027	0.151611	-0.970215	0.257990	-0.026783	0.002390	0.968474	-0.106721	-0.144336	-0.172732	-9.517351	-18.447679	-18.676242
42870		27.385822	-5.305811	-2.645011	23.703733	-13.432626	-3.282884	-0.233398	3.220175	4.499777	0.145508	0.152100	-0.970215	0.274487	-0.046921	-0.030809	0.974205	-0.108373	-0.125961	-0.152689	-10.358357	-16.171852	-16.339648
42871		27.421450	-4.191827	-5.955385	25.385441	-12.456635	-7.517332	0.318532	2.695056	3.265985	0.181641	0.148193	-0.983154	0.274013	-0.037343	-0.063309	0.978339	-0.106847	-0.111357	-0.137972	-10.606200	-14.322157	-14.718257
42872		26.803549	-1.080712	-8.097426	26.392836	-9.326834	-11.052510	0.387362	2.117703	2.067362	0.206787	0.139648	-0.976318	0.267250	-0.007881	-0.083824	0.981052	-0.104738	-0.100068	-0.128659	-10.626917	-12.902621	-13.737634
42873		27.578933	1.485605	-8.288470	27.930370	-6.793671	-12.097793	-0.228687	1.461640	1.099452	0.229004	0.146484	-0.974121	0.275087	0.016273	-0.084915	0.982321	-0.105513	-0.092250	-0.124104	-10.865078	-11.971621	-13.258333
42874		29.208069	1.777686	-7.788526	29.479021	-6.653519	-11.721367	-1.076618	0.903927	0.502481	0.239746	0.159912	-0.970215	0.291679	0.018086	-0.079301	0.982459	-0.110582	-0.086840	-0.122493	-11.534487	-11.403934	-13.058367
42875		27.948412	-1.277916	-7.663834	27.439222	-9.269741	-11.437772	-1.429937	0.403650	0.128264	0.241455	0.175537	-0.973145	0.279337	-0.013150	-0.077109	0.981887	-0.117458	-0.083987	-0.122667	-12.363573	-11.171577	-13.028263
42876		21.804675	-16.162333	-7.989085	17.697603	-22.074505	-9.797425	-0.396560	-0.144343	-0.156892	0.234863	0.171143	-0.986328	0.217977	-0.161952	-0.079413	0.981495	-0.119549	-0.084557	-0.123393	-12.592356	-11.273245	-13.083354
42877		9.769686	-2.886924	-14.022177	10.690921	-8.289814	-20.645979	3.683435	-2.561804	-0.990148	0.197754	0.135010	-1.000488	0.099351	-0.026785	-0.139462	0.981736	-0.102652	-0.100048	-0.125093	-10.430674	-12.833817	-13.346678
42878		9.312424	13.894524	19.106802	8.891918	15.294289	8.402399	2.428365	-3.127199	-0.463876	0.173828	0.112549	-1.010742	0.090423	0.136388	0.194162	0.980934	-0.092578	-0.117175	-0.124371	-9.067828	-14.649743	-13.283779
42879		1.018457	7.454806	17.214838	-0.854932	10.427756	5.790926	1.587765	-2.047568	0.504838	0.154053	0.105713	-1.017334	0.008232	0.073200	0.172824	0.980687	-0.086400	-0.128040	-0.119972	-8.289219	-15.775251	-12.798861
42880		-8.063057	20.118250	10.435033	-4.931220	23.034963	-4.943205	0.763582	-3.067784	-0.115586	0.115723	0.103027	-1.026123	-0.082110	0.200832	0.103866	0.978860	-0.084526	-0.143614	-0.118590	-7.921497	-17.529961	-12.592263
42881		10.758885	14.346049	20.563247	7.949308	15.735121	11.009694	-0.650689	-4.060397	-0.826375	0.070801	0.109131	-1.026367	0.103985	0.143699	0.207301	0.974951	-0.089554	-0.163497	-0.121326	-8.251964	-19.909336	-12.736508
42882		27.341518	-8.032478	19.007779	16.862994	-9.140938	18.566192	-0.798419	-2.946013	-0.885422	0.045898	0.113281	-1.019775	0.270216	-0.080755	0.194396	0.971520	-0.094578	-0.177785	-0.124887	-8.623936	-21.658054	-12.997520
42883		19.411544	-19.747632	16.143801	6.672381	-19.139118	15.017717	0.357157	-2.009947	-0.414785	0.030273	0.108643	-1.028564	0.192072	-0.198166	0.163022	0.969575	-0.093774	-0.188036	-0.125595	-8.398792	-22.841593	-13.061956
42884		9.154716	0.169945	11.203820	4.345152	0.780271	3.966636	1.128746	-1.205502	-0.224396	0.017334	0.095215	-1.030273	0.090871	0.000963	0.112594	0.968788	-0.088944	-0.194747	-0.124948	-7.753224	-23.550956	-13.079541
42885		5.635081	5.087809	10.779264	2.527517	6.046860	1.627458	0.644377	-1.237926	-0.211845	-0.000488	0.090576	-1.034668	0.055735	0.050470	0.108302	0.967696	-0.086438	-0.201314	-0.124763	-7.378098	-24.279555	-13.103761
42886		9.795138	-4.246073	9.712085	3.895953	-3.976123	3.503069	0.483787	-0.752120	-0.156974	-0.000488	0.088379	-1.034668	0.097552	-0.042773	0.097385	0.967030	-0.084499	-0.205384	-0.124617	-7.098057	-24.726365	-13.128208
42887		5.664972	-0.679565	9.958983	1.045604	0.301919	1.613168	0.464389	-0.455239	-0.112754	-0.009277	0.081543	-1.034424	0.056419	-0.007059	0.099702	0.966666	-0.082472	-0.207999	-0.124462	-6.822986	-25.002669	-13.158873
42888		6.042831	-0.778618	10.203178	1.203019	0.150904	2.009183	0.328783	-0.299141	-0.132480	-0.009033	0.077148	-1.036377	0.060270	-0.007994	0.102109	0.966395	-0.081024	-0.209772	-0.124543	-6.621985	-25.190346	-13.205709
42889		5.519893	-0.950019	9.987055	0.742084	0.024518	1.613670	0.250380	-0.148205	-0.092104	-0.011230	0.074707	-1.029541	0.055120	-0.009651	0.099899	0.966265	-0.079860	-0.210759	-0.124636	-6.464453	-25.290320	-13.247859
42890		4.937849	-0.892610	9.789752	0.301732	0.139955	1.183115	0.189247	-0.073003	-0.082438	-0.013428	0.072510	-1.031738	0.049339	-0.009039	0.097907	0.966201	-0.078996	-0.211332	-0.124714	-6.349058	-25.345949	-13.280716
42891		3.664849	-1.220311	9.672005	-0.876070	0.050404	0.565072	0.158366	-0.059596	-0.074368	-0.018066	0.074707	-1.036377	0.036615	-0.012293	0.096721	0.966137	-0.078240	-0.211826	-0.124853	-6.246086	-25.394181	-13.318370
42892		4.173378	-0.400826	9.871299	-0.295377	0.758365	0.881138	0.111765	-0.097194	-0.068553	-0.017822	0.072510	-1.031738	0.041684	-0.004078	0.098731	0.966023	-0.077779	-0.212462	-0.124939	-6.179179	-25.462574	-13.341344
42893		4.619093	-0.722455	9.744803	0.044053	0.326596	0.990578	0.037127	-0.076116	-0.047170	-0.022461	0.072510	-1.031738	0.046152	-0.007254	0.097464	0.965910	-0.077647	-0.212949	-0.125069	-6.153404	-25.518465	-13.360867
42894		4.536625	-0.281864	9.897715	0.023858	0.799665	1.049409	-0.034100	-0.062058	-0.003982	-0.022461	0.074707	-1.034180	0.045335	-0.002803	0.098992	0.965816	-0.077935	-0.213298	-0.125015	-6.186204	-25.562819	-13.345989
42895		4.312346	-0.426331	9.804902	-0.182221	0.699657	0.882707	-0.103801	-0.060994	0.034870	-0.015625	0.074707	-1.031982	0.043094	-0.004205	0.098064	0.965715	-0.078562	-0.213593	-0.124904	-6.263089	-25.605018	-13.314698
