// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44356		8.330371	-0.345724	-6.144312	-5.552760	-4.380752	-2.248604	1.406282	-0.792029	5.795148	-1.045410	0.064941	0.111572	0.083591	-0.000607	-0.061123	-0.283554	0.505436	0.497818	0.645220	91.058935	-69.155761	157.299238
44357		8.877279	-0.333909	-6.393242	-5.281557	-4.675449	-1.445980	1.544514	-1.052243	6.017280	-1.038574	0.133057	0.127441	0.089144	-0.000169	-0.063473	-0.304605	0.521206	0.488894	0.629716	94.094398	-72.604359	155.073884
44358		10.238747	-0.054682	-6.837836	-4.922626	-5.131774	0.235859	1.751822	-1.308636	6.251115	-1.025391	0.205811	0.134521	0.102770	0.003257	-0.067689	-0.325488	0.537659	0.479859	0.612140	99.251832	-76.077556	150.764847
44359		12.002544	0.838372	-7.111231	-3.752500	-5.589931	2.431963	1.891193	-1.534335	6.510983	-1.014404	0.285156	0.150391	0.120193	0.012961	-0.070082	-0.347074	0.554431	0.470431	0.592318	108.411218	-79.529213	142.558067
44360		13.647666	0.882487	-7.183083	-2.982104	-5.585955	4.274128	1.898240	-1.685783	6.810780	-0.991943	0.351318	0.164307	0.136654	0.014151	-0.070562	-0.368314	0.571786	0.459802	0.570952	126.452283	-82.581404	125.407684
44361		14.985022	0.259959	-7.097067	-2.488411	-5.259082	5.711795	1.937829	-1.847930	7.073289	-0.963135	0.426270	0.173584	0.150264	0.008588	-0.069519	-0.389648	0.589458	0.448156	0.547604	161.961327	-84.168599	90.805330
44362		16.544179	-0.262175	-7.314129	-1.743902	-5.217942	7.416439	2.151354	-2.083399	7.217191	-0.916504	0.496826	0.185059	0.166124	0.004140	-0.071393	-0.410786	0.606693	0.436508	0.522149	-160.030371	-82.834773	53.813148
44363		18.685452	0.088703	-6.492038	0.478263	-4.333393	9.476825	2.499048	-2.360419	7.215226	-0.876221	0.569580	0.194580	0.187389	0.008434	-0.062637	-0.432129	0.622830	0.425784	0.494019	-139.649994	-79.535452	34.709724
44364		21.454796	1.996170	-4.535389	4.839147	-2.602974	11.504437	2.726694	-2.342506	7.069116	-0.828857	0.622803	0.197754	0.214159	0.028130	-0.042497	-0.452758	0.637284	0.415247	0.465242	-129.487023	-75.695058	25.912858
44365		23.659900	3.752404	-3.006460	9.031880	-1.158909	12.541581	3.135806	-2.244697	6.789682	-0.777100	0.677979	0.196533	0.235446	0.045968	-0.026741	-0.473884	0.648878	0.405808	0.435558	-123.251812	-71.779503	21.349595
44366		26.705418	7.243483	-1.488008	15.134425	0.186655	13.391785	3.377416	-2.200998	6.367140	-0.733887	0.724365	0.191162	0.264697	0.081092	-0.010637	-0.493909	0.658126	0.397446	0.406153	-119.104762	-68.003117	18.998543
44367		31.953529	12.480840	1.068542	23.763726	2.784847	14.785527	3.045615	-2.028117	5.695507	-0.701904	0.763916	0.185791	0.315670	0.133620	0.015890	-0.511458	0.665552	0.389772	0.378851	-116.210539	-64.554614	17.793289
44368		31.286483	16.346457	1.140808	28.273615	2.727540	11.168079	2.723709	-1.911316	4.776495	-0.660400	0.792725	0.187500	0.308703	0.170668	0.016664	-0.525635	0.671232	0.383771	0.354788	-114.301102	-61.610698	17.405050
44369		22.741515	19.756032	-1.961658	27.997938	-1.420636	1.378437	2.412632	-1.490221	4.022555	-0.629639	0.812500	0.171631	0.223504	0.202286	-0.015520	-0.538039	0.674983	0.378397	0.334257	-112.654337	-59.139667	17.136090
44370		15.469614	24.618451	-5.188462	28.868062	-5.855941	-7.683469	1.782643	-1.098268	3.254871	-0.605469	0.823730	0.169189	0.150932	0.249106	-0.048837	-0.547325	0.678052	0.373286	0.318337	-111.444919	-57.173416	16.917512
44371		13.563652	28.686410	-6.121044	31.423766	-7.195722	-12.062747	1.163165	-0.905392	2.181897	-0.594482	0.828125	0.169189	0.132764	0.288670	-0.058930	-0.553153	0.680265	0.370230	0.306906	-110.810244	-55.806286	16.985794
44372		13.281003	31.141801	-5.581876	33.352444	-6.720119	-14.261533	0.648049	-0.760749	1.018011	-0.592529	0.836914	0.173340	0.131430	0.312267	-0.054306	-0.555506	0.681504	0.369867	0.300272	-110.730533	-55.104837	17.342512
44373		16.037138	31.882805	-4.195278	35.482871	-4.797988	-12.853677	0.045758	-0.449581	-0.131187	-0.596924	0.830322	0.173340	0.160674	0.318732	-0.041519	-0.554714	0.681787	0.371677	0.298856	-111.082363	-55.070886	17.823288
44374		16.180085	32.258525	-2.968651	35.896431	-3.623608	-12.896521	-0.733729	-0.028469	-1.383882	-0.614258	0.817139	0.180420	0.164032	0.321344	-0.030844	-0.550084	0.681270	0.375377	0.303928	-111.946910	-55.801043	18.365329
44375		14.671279	30.736252	-3.403749	33.834629	-4.415167	-12.491041	-1.983709	0.242122	-2.522319	-0.635986	0.793213	0.207520	0.150527	0.305121	-0.037252	-0.539947	0.681502	0.380312	0.315238	-113.734888	-57.178922	19.165596
44376		14.278584	25.449222	-4.105465	29.021535	-5.026192	-8.956018	-3.285249	0.279409	-3.259350	-0.659424	0.762451	0.230225	0.146838	0.251399	-0.045405	-0.524012	0.683548	0.385394	0.331127	-116.660375	-58.935240	20.397199
44377		13.479926	14.019562	-3.751329	18.405506	-3.590733	-3.441922	-4.448769	0.178108	-3.415832	-0.687744	0.736328	0.263916	0.137122	0.136985	-0.040706	-0.503292	0.688065	0.389177	0.349006	-120.684347	-60.693815	22.112756
44378		11.201481	-39.373117	-0.314312	-30.054638	9.994870	16.117293	-4.367105	0.863782	-1.919115	-0.700684	0.716797	0.282227	0.108240	-0.394732	0.004996	-0.486463	0.693610	0.385881	0.365177	-123.487467	-61.886448	22.458316
44379		2.837020	-40.260975	-2.319366	-34.874525	7.903884	9.045052	-2.064514	0.507929	0.180882	-0.696045	0.712402	0.284424	0.028682	-0.402795	-0.019109	-0.480600	0.698018	0.380310	0.370349	-124.119636	-61.954610	21.844696
44380		19.437683	-12.750557	-0.568997	-2.988010	6.023671	12.447349	-0.697722	0.623499	-0.623713	-0.711182	0.699219	0.291260	0.193960	-0.128131	-0.005849	-0.478198	0.697343	0.379701	0.375322	-124.340463	-62.449193	21.644938
44381		23.598331	-10.546181	-1.615938	0.197254	5.134930	15.569854	0.392292	0.568822	-2.406180	-0.732910	0.681396	0.280762	0.234644	-0.108257	-0.017039	-0.476150	0.690701	0.387496	0.382177	-125.134773	-63.760431	22.801555
44382		23.956698	7.866872	0.720002	16.659192	2.991873	8.890116	1.132468	0.168372	-3.172529	-0.752197	0.657227	0.276855	0.240780	0.074814	0.007429	-0.474267	0.681439	0.400171	0.388040	-126.556305	-65.288786	25.097202
44383		20.897326	8.379226	2.783147	15.706235	4.550697	5.910276	0.339802	0.149522	-3.371571	-0.778076	0.632813	0.270752	0.210366	0.080206	0.027813	-0.469154	0.673497	0.411952	0.395719	-128.873097	-66.862921	27.854727
44384		13.253595	4.440984	-2.610205	8.172667	-0.937753	1.784878	0.682781	-0.517349	-3.328157	-0.795410	0.612793	0.271240	0.133318	0.042284	-0.025611	-0.463742	0.665965	0.425673	0.400295	-132.012377	-68.120605	31.678346
44385		11.448247	4.596101	-7.034204	6.893219	-5.325542	1.402355	1.245153	-0.989542	-3.008048	-0.805664	0.588623	0.269531	0.115506	0.044663	-0.069491	-0.459724	0.658555	0.440458	0.401192	-135.373323	-68.970031	36.064553
44386		11.402916	4.131699	-1.879108	6.870846	-0.095676	0.355935	0.914946	-0.349553	-2.883552	-0.822998	0.568848	0.274414	0.114642	0.039752	-0.018407	-0.456138	0.650728	0.452552	0.404584	-138.434822	-69.951051	39.895803
44387		6.492970	6.218424	-1.259519	7.472854	-0.813975	-4.723102	0.407517	-0.262620	-2.364676	-0.835938	0.555664	0.274658	0.065675	0.061436	-0.012384	-0.452074	0.644927	0.461689	0.408095	-141.375089	-70.702942	43.274878
44388		9.444557	6.992529	-3.295184	8.575438	-2.161322	-1.402040	-0.575010	-0.067806	-1.909011	-0.839844	0.535889	0.275146	0.095118	0.068924	-0.033119	-0.446153	0.641928	0.466813	0.413475	-144.306409	-71.330724	46.028640
44389		11.109490	3.103124	-3.489342	4.972078	-1.310494	1.086046	-1.292591	0.251795	-1.512804	-0.850342	0.513916	0.277832	0.111280	0.029963	-0.035229	-0.439456	0.640722	0.468471	0.420581	-146.962090	-71.933331	48.054950
44390		10.739379	1.990346	-3.934704	3.555318	-1.651243	1.114662	-1.555702	0.363605	-1.300998	-0.845703	0.507324	0.289063	0.107447	0.018897	-0.039692	-0.432572	0.640297	0.468555	0.428203	-149.486012	-72.500875	49.771740
44391		10.568186	0.084240	-3.928129	1.475321	-1.347712	1.283605	-1.676567	0.446618	-1.173922	-0.860840	0.494141	0.287109	0.105595	-0.000108	-0.039519	-0.425725	0.640174	0.467797	0.436006	-151.941801	-73.047156	51.345593
44392		9.969271	-0.711758	-3.116440	0.543400	-0.565959	0.627007	-1.563233	0.567775	-1.110205	-0.862549	0.474365	0.294189	0.099561	-0.007915	-0.031387	-0.419615	0.639638	0.466722	0.443797	-154.238813	-73.623000	52.810676
44393		9.012815	-1.511207	-2.896801	-0.508532	-0.417602	-0.248619	-1.326925	0.655439	-1.019786	-0.873291	0.463379	0.294434	0.089954	-0.015764	-0.029160	-0.414634	0.638554	0.465712	0.451042	-156.300911	-74.202612	54.174324
44394		8.784003	-1.504603	-2.676650	-0.622520	-0.279795	-0.532598	-0.929782	0.631620	-0.893587	-0.879639	0.454346	0.288086	0.087686	-0.015563	-0.026972	-0.411118	0.636963	0.465158	0.457042	-158.023771	-74.732699	55.411870
44395		9.881012	-1.076302	-2.300584	-0.074306	0.190976	0.387441	-0.489958	0.551583	-0.785293	-0.886230	0.452148	0.283691	0.098703	-0.011207	-0.023251	-0.409055	0.634866	0.465466	0.461477	-159.443529	-75.184485	56.600222
44396		10.387504	-1.217123	-2.038851	-0.177227	0.553479	0.826869	-0.133459	0.394390	-0.710398	-0.888428	0.447754	0.283936	0.103790	-0.012554	-0.020585	-0.407914	0.632574	0.466614	0.464465	-160.687116	-75.533535	57.808816
44397		10.143947	-0.997273	-1.555273	0.025158	0.895038	0.459163	0.083389	0.226568	-0.688426	-0.894775	0.441162	0.277344	0.101387	-0.010315	-0.015672	-0.407125	0.630255	0.468584	0.466323	-161.940965	-75.777504	59.161509
44398		9.409787	-1.025577	-1.324805	-0.115309	0.961581	-0.304126	0.255335	0.106250	-0.696331	-0.892334	0.430176	0.284180	0.094054	-0.010566	-0.013311	-0.406560	0.627856	0.471165	0.467450	-163.230963	-75.952839	60.644949
44399		8.835475	-1.028451	-1.491947	-0.278103	0.685496	-0.823707	0.416933	0.004097	-0.651960	-0.887695	0.423584	0.280029	0.088320	-0.010541	-0.014943	-0.406368	0.625449	0.474235	0.467740	-164.430870	-76.053693	62.136246
44400		9.260438	-0.649358	-1.707706	0.047303	0.497231	-0.386979	0.464089	-0.079520	-0.597128	-0.901123	0.427979	0.279785	0.092591	-0.006730	-0.017056	-0.406239	0.623275	0.477357	0.467577	-165.541940	-76.096162	63.557214
44401		10.150941	0.012790	-1.681562	0.746581	0.592245	0.432362	0.366962	-0.135813	-0.578437	-0.898682	0.421387	0.280029	0.101521	-0.000135	-0.016747	-0.405716	0.621457	0.480347	0.467389	-166.708107	-76.094427	64.982971
44402		10.419459	0.106663	-1.785302	0.795004	0.560501	0.714292	0.186080	-0.180619	-0.597673	-0.895996	0.406006	0.280518	0.104213	0.000772	-0.017758	-0.404469	0.620067	0.483014	0.467567	-168.037285	-76.066159	66.464506
44403		9.697943	0.147433	-2.106297	0.650931	0.118692	0.090353	-0.050848	-0.186244	-0.607242	-0.900391	0.408203	0.278076	0.097003	0.001174	-0.020973	-0.402450	0.619131	0.485206	0.468279	-169.523854	-76.023553	67.973543
44404		9.161690	-0.684785	-2.524661	-0.347225	-0.200759	-0.293328	-0.253716	-0.129624	-0.619016	-0.906982	0.403809	0.280518	0.091611	-0.007163	-0.025178	-0.399906	0.618444	0.486798	0.469713	-171.119055	-76.007848	69.469959
44405		9.045171	-1.373272	-2.813837	-1.146871	-0.336817	-0.315870	-0.368875	-0.039507	-0.619129	-0.902344	0.399414	0.278320	0.090414	-0.014064	-0.028095	-0.397228	0.617755	0.487974	0.471667	-172.752358	-76.030247	70.943030
44406		9.135481	-1.894663	-2.398732	-1.633938	0.205188	-0.321196	-0.377782	0.033015	-0.656197	-0.908691	0.388184	0.278564	0.091288	-0.019292	-0.023966	-0.394598	0.616826	0.489053	0.473967	-174.460865	-76.088829	72.482664
44407		9.314649	-1.714205	-1.976353	-1.429653	0.624083	-0.264215	-0.258156	0.044317	-0.715278	-0.913330	0.388428	0.285156	0.093080	-0.017501	-0.019762	-0.392232	0.615466	0.490608	0.476087	-176.249229	-76.142841	74.180553
44408		9.574929	-1.238801	-1.545608	-0.935236	1.006475	-0.132056	-0.125255	0.016320	-0.799515	-0.912842	0.375244	0.285645	0.095697	-0.012780	-0.015456	-0.389988	0.613711	0.492745	0.477986	-178.170818	-76.172438	76.088003
44409		10.064213	-1.160889	-1.710102	-0.945642	0.965102	0.372310	0.031415	-0.042785	-0.882336	-0.916992	0.364258	0.285889	0.100593	-0.012050	-0.017081	-0.387882	0.611566	0.495654	0.479438	179.799114	-76.150370	78.204600
44410		10.336051	-0.927450	-2.129698	-0.877408	0.601996	0.727557	0.112146	-0.033829	-0.933402	-0.923584	0.359863	0.285889	0.103319	-0.009745	-0.021285	-0.385906	0.609115	0.498849	0.480838	177.704789	-76.117351	80.430264
44411		10.623972	-0.752911	-2.772598	-0.921531	0.045180	1.154115	0.097172	-0.024431	-1.023538	-0.920898	0.346680	0.283936	0.106203	-0.008059	-0.027717	-0.383692	0.606420	0.502284	0.482437	175.407382	-76.063665	82.861372
44412		10.478428	-0.432868	-3.282126	-0.823548	-0.516186	1.133150	-0.038275	0.010535	-1.112235	-0.925049	0.335449	0.284424	0.104756	-0.004918	-0.032826	-0.380920	0.603670	0.505548	0.484668	172.840426	-76.002504	85.486213
44413		10.013749	-0.994895	-3.603782	-1.569534	-0.802230	0.729787	-0.238572	0.078239	-1.224908	-0.931396	0.322266	0.282471	0.100060	-0.010605	-0.036065	-0.377438	0.600823	0.508551	0.487778	169.909147	-75.937256	88.373699
44414		9.380703	-1.117897	-4.151543	-1.943351	-1.439124	0.218914	-0.418855	0.222689	-1.381973	-0.933350	0.313477	0.284912	0.093680	-0.011914	-0.041595	-0.373372	0.597545	0.511259	0.492084	166.482099	-75.898362	91.661760
44415		9.503886	-1.158902	-4.056098	-2.123377	-1.307898	0.281714	-0.536705	0.389573	-1.552063	-0.941650	0.293701	0.281006	0.094865	-0.012435	-0.040713	-0.368952	0.593596	0.513875	0.497445	162.541024	-75.871855	95.415800
44416		10.048464	-0.736005	-3.754762	-1.846452	-0.982328	0.734048	-0.700586	0.530003	-1.724813	-0.943359	0.280518	0.276855	0.100316	-0.008358	-0.037785	-0.363933	0.589116	0.516262	0.503953	158.051037	-75.822912	99.634548
44417		11.114736	-0.554659	-2.486733	-1.657847	0.425982	1.460912	-0.892771	0.622163	-1.887736	-0.945068	0.260742	0.272949	0.111010	-0.006707	-0.025185	-0.358153	0.584260	0.518456	0.511439	153.092422	-75.696374	104.230400
44418		11.547630	-0.882916	-2.775000	-2.323253	0.302752	1.863457	-1.024657	0.706861	-2.049308	-0.952881	0.229736	0.267090	0.115278	-0.010154	-0.028108	-0.351733	0.578939	0.520531	0.519770	147.763123	-75.467613	109.128922
44419		12.417980	-2.626562	-3.797485	-4.615876	-0.116681	2.604908	-0.940346	0.799395	-2.242206	-0.963379	0.209961	0.265137	0.123721	-0.027834	-0.038342	-0.345259	0.572629	0.523173	0.528376	142.232865	-75.102686	114.297260
44420		13.978427	-2.258424	-4.411053	-4.917878	-0.445746	4.171480	-0.704654	0.879523	-2.431042	-0.964844	0.181152	0.252686	0.139299	-0.024436	-0.044640	-0.339095	0.565118	0.526719	0.536864	136.719992	-74.579182	119.592571
44421		13.920411	-0.746763	-3.690045	-3.666122	-0.142693	4.132798	-0.662905	0.908208	-2.671926	-0.970703	0.156982	0.248779	0.138917	-0.009448	-0.037503	-0.332434	0.556707	0.530936	0.545593	131.274439	-73.836888	124.864775
44422		13.574709	-0.668177	-2.118401	-3.542126	1.213055	3.422627	-0.755102	0.953605	-2.869073	-0.980713	0.125977	0.236328	0.135529	-0.008709	-0.021800	-0.325002	0.547685	0.535225	0.554931	125.985958	-72.892331	129.934592
44423		14.079471	-0.718806	0.218136	-3.499174	3.516990	3.384497	-0.809822	1.013832	-3.033249	-0.979736	0.093018	0.230469	0.140673	-0.009315	0.001503	-0.317069	0.537997	0.539603	0.564672	121.008371	-71.762437	134.679503
44424		15.725362	-1.422068	0.455548	-4.924778	4.209723	4.592815	-0.764147	1.140144	-3.183191	-0.985352	0.062256	0.220215	0.157024	-0.016706	0.003721	-0.309061	0.527328	0.544133	0.574740	116.343119	-70.474602	139.149152
44425		17.019432	-1.908482	-0.971763	-6.621171	3.170519	5.689705	-0.569925	1.217576	-3.357391	-0.984375	0.026855	0.203369	0.169779	-0.021967	-0.010692	-0.301202	0.515499	0.549405	0.584545	112.167298	-69.007677	143.258561
44426		17.887180	-2.016298	-2.332809	-7.929795	2.000382	6.390282	-0.455407	1.242446	-3.546288	-0.985596	-0.006104	0.195313	0.178327	-0.023383	-0.024386	-0.293028	0.502729	0.555257	0.594212	108.483341	-67.348865	146.947617
44427		18.398906	-1.987367	-2.958106	-8.869505	1.421463	6.633765	-0.551492	1.218432	-3.699424	-0.981934	-0.045898	0.183105	0.183394	-0.023353	-0.030638	-0.284016	0.489562	0.561044	0.604065	105.237124	-65.525301	150.150363
44428		20.032997	-4.297016	-3.518392	-12.334114	1.625429	6.840621	-0.804876	1.239827	-3.801044	-0.980957	-0.081055	0.164063	0.199241	-0.046908	-0.036238	-0.273989	0.476206	0.566053	0.614607	102.244967	-63.578337	152.955226
44429		21.696906	-6.590556	-5.749507	-16.304384	0.224830	6.958859	-1.011261	1.284239	-3.864192	-0.970703	-0.120850	0.151855	0.215264	-0.070370	-0.058533	-0.263332	0.462619	0.570274	0.625642	99.478417	-61.547230	155.425674
44430		21.306778	-8.902505	-7.262867	-19.207650	-0.866389	4.891256	-1.316877	1.234460	-3.975426	-0.964844	-0.162598	0.133057	0.210785	-0.093712	-0.073328	-0.251312	0.449057	0.573602	0.637315	96.920086	-59.393878	157.500813
44431		20.651457	-9.833474	-7.100072	-20.236278	-0.637039	2.977218	-1.577617	1.167943	-4.089842	-0.956787	-0.204590	0.120850	0.204023	-0.103086	-0.071396	-0.238117	0.435475	0.576143	0.649401	94.561796	-57.137377	159.218731
44432		20.215727	-10.679979	-5.243267	-20.695560	1.313499	1.146423	-1.974163	1.095835	-4.172881	-0.944580	-0.244141	0.108643	0.199576	-0.111500	-0.052446	-0.223363	0.422136	0.577366	0.662238	92.296008	-54.788939	160.590178
44433		21.603329	-8.409432	-3.669309	-19.715289	2.668679	2.636366	-2.386214	1.062800	-4.137718	-0.934082	-0.288086	0.089844	0.214031	-0.088975	-0.036792	-0.207724	0.409238	0.576838	0.675747	90.040796	-52.441163	161.701211
44434		21.926256	-7.809373	-3.485550	-19.927771	2.902849	2.363579	-2.753798	1.112620	-4.069308	-0.921875	-0.325684	0.066406	0.217413	-0.083011	-0.034948	-0.191488	0.396486	0.574536	0.689957	87.729251	-50.098550	162.644145
44435		20.705366	-7.697334	-5.202102	-20.151372	1.155960	0.556557	-2.479773	1.265790	-3.982523	-0.902832	-0.360840	0.047607	0.205127	-0.081719	-0.052330	-0.176532	0.382970	0.572479	0.703163	85.628991	-47.791297	163.552294
44436		18.201636	-5.594966	-6.971372	-18.116865	-1.505578	-0.832165	-1.634002	1.414820	-3.852947	-0.885986	-0.398193	0.028564	0.180389	-0.060009	-0.070514	-0.163868	0.368330	0.572738	0.713759	84.051769	-45.520758	164.436434
44437		15.295514	-4.636816	-7.332787	-15.984653	-2.662158	-2.987455	-0.868929	1.225452	-3.809676	-0.864990	-0.429199	0.013916	0.151579	-0.049585	-0.074049	-0.152277	0.353729	0.575511	0.721439	83.109833	-43.287695	165.078731
44438		11.299990	-6.480381	-6.155690	-14.117679	-1.750596	-7.536191	-0.269862	0.495381	-3.680752	-0.853027	-0.455322	0.010254	0.111628	-0.066950	-0.061745	-0.139924	0.341510	0.580584	0.725751	82.935960	-41.161005	165.110688
44439		6.588499	-6.694804	-3.555372	-9.978420	-0.132196	-10.942569	-0.063750	-0.018171	-2.940857	-0.839111	-0.472900	0.012939	0.064894	-0.067918	-0.035526	-0.129215	0.333100	0.585313	0.727844	83.084058	-39.505468	164.835167
44440		3.603537	9.830105	-1.418592	2.410324	-3.356203	-0.088992	-0.524001	-0.179723	-2.215198	-0.827393	-0.492432	0.011230	0.037134	0.097856	-0.014410	-0.119748	0.327603	0.587187	0.730444	82.994054	-38.259170	164.503838
44441		11.846320	2.202924	-5.493435	-9.670323	-3.279700	-1.381266	-1.569164	0.343750	-1.355450	-0.820557	-0.494873	0.002441	0.118512	0.020793	-0.055304	-0.113370	0.323343	0.583436	0.736341	82.024929	-37.478983	164.629767
44442		8.052679	-8.116222	-6.912173	-12.966211	-2.299013	-12.068118	-1.526742	0.029726	0.345226	-0.827148	-0.492676	-0.010742	0.080657	-0.081548	-0.068512	-0.112258	0.325111	0.577237	0.740607	81.118575	-37.673281	164.685257
44443		2.357483	-10.923580	-4.399205	-9.308439	-0.157541	-17.399561	-0.949542	0.055095	1.418521	-0.836914	-0.470947	-0.013672	0.024338	-0.109272	-0.043480	-0.116293	0.329563	0.571360	0.742571	80.449416	-38.487083	164.901778
44444		0.081525	-9.614533	-3.347852	-6.610590	0.019368	-17.555452	-0.063418	-0.134411	2.025502	-0.854980	-0.459961	-0.005127	0.001811	-0.096141	-0.033447	-0.123321	0.335883	0.567850	0.741297	80.321109	-39.645343	165.051265
44445		-0.066211	-5.495563	-2.766893	-4.095321	-0.784634	-14.337328	0.346504	-0.228565	2.394828	-0.866943	-0.435791	0.003174	0.000027	-0.054910	-0.027764	-0.132301	0.343328	0.565212	0.738348	80.436073	-41.037079	165.195401
44446		0.772429	-3.289079	-2.404006	-3.370616	-1.006618	-12.007825	0.558081	-0.411633	2.770117	-0.883301	-0.413818	0.006836	0.008228	-0.032712	-0.024115	-0.142311	0.352286	0.562746	0.734138	80.735624	-42.642604	165.229087
44447		1.791598	-3.044502	-3.091615	-4.240552	-1.542274	-11.106654	0.691344	-0.670556	3.167388	-0.908936	-0.378906	0.021484	0.018498	-0.030048	-0.030959	-0.153391	0.363180	0.560118	0.728587	81.229320	-44.511385	165.102870
44448		2.760904	-2.749857	-3.405774	-4.857573	-1.761892	-10.096735	0.626358	-0.928810	3.596206	-0.921143	-0.345947	0.024902	0.028254	-0.026888	-0.034012	-0.165003	0.376103	0.556497	0.722240	81.819554	-46.628929	164.782149
44449		3.866409	-1.658174	-3.700299	-4.951878	-2.199798	-8.388960	0.584449	-1.158706	3.986078	-0.933350	-0.308350	0.046143	0.039197	-0.015696	-0.036824	-0.177402	0.390854	0.551963	0.714912	82.543530	-48.998349	164.274309
44450		3.891999	-1.530411	-3.096157	-4.590487	-1.679928	-8.030245	0.511878	-1.348471	4.458318	-0.948486	-0.257813	0.060303	0.039455	-0.014350	-0.030734	-0.190571	0.407428	0.546139	0.706695	83.388598	-51.629293	163.560471
