// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06759		6.684539	-0.302610	1.216270	0.884791	0.048925	-3.069650	0.395110	-0.644217	0.147179	-0.881348	-0.231445	-0.656982	0.066808	-0.003001	0.012372	0.776168	0.160939	-0.574124	0.205046	2.850349	-73.182814	27.480034
06760		7.185446	0.304368	1.302014	0.593870	0.577222	-2.550979	0.361342	-0.712687	0.069581	-0.890137	-0.238281	-0.656982	0.071806	0.003045	0.013282	0.773721	0.162821	-0.576629	0.205776	2.972605	-73.599155	27.562920
06761		7.989921	0.630319	1.102456	0.746971	1.031659	-1.823383	0.269786	-0.699775	-0.015633	-0.890137	-0.238281	-0.648193	0.079860	0.006282	0.011313	0.771423	0.164683	-0.579079	0.206043	3.214413	-74.006565	27.485799
06762		8.971296	0.656228	0.975664	1.030465	1.205301	-0.904726	0.184339	-0.661745	-0.094011	-0.894775	-0.234131	-0.641357	0.089683	0.006511	0.010059	0.769414	0.166297	-0.581420	0.205665	3.567793	-74.388411	27.222752
06763		9.891257	0.510359	1.035333	1.229044	1.121966	0.005645	0.061178	-0.616747	-0.151605	-0.899170	-0.236572	-0.634766	0.098884	0.005025	0.010660	0.767667	0.167620	-0.583645	0.204817	3.981308	-74.742342	26.836289
06764		10.653065	0.490399	1.050137	1.361110	1.142133	0.754888	0.002897	-0.580177	-0.178442	-0.907959	-0.239014	-0.628174	0.106504	0.004809	0.010810	0.766118	0.168695	-0.585775	0.203650	4.429537	-75.072976	26.368232
06765		11.093108	0.562604	0.772019	1.616615	1.347547	1.120747	-0.029410	-0.467164	-0.189789	-0.898926	-0.240967	-0.619385	0.110918	0.005522	0.007978	0.764903	0.169628	-0.587483	0.202518	4.883555	-75.338986	25.887835
06766		11.291218	0.770227	0.460285	1.788381	1.667011	1.247122	-0.065326	-0.272343	-0.145979	-0.907715	-0.243408	-0.619385	0.112911	0.007621	0.004754	0.764273	0.170033	-0.588524	0.201533	5.196891	-75.493748	25.519872
06767		11.682918	0.804338	0.193031	2.060645	1.847635	1.567766	-0.080875	-0.252166	-0.059610	-0.909912	-0.243652	-0.614990	0.116829	0.008009	0.002074	0.763585	0.170210	-0.589557	0.200972	5.315066	-75.642674	25.364043
06768		12.627131	0.804782	0.671421	1.840557	1.693176	2.608594	-0.139394	-0.370672	0.064241	-0.909912	-0.243652	-0.614990	0.126256	0.008093	0.006943	0.762511	0.169810	-0.591224	0.200487	5.144594	-75.864211	25.452014
06769		13.557754	0.748068	1.850286	1.052623	1.158791	3.801458	-0.375895	-0.143947	0.174168	-0.907959	-0.236816	-0.617188	0.135558	0.007634	0.018586	0.762146	0.168085	-0.592332	0.200060	4.542215	-75.963354	25.868926
06770		13.959016	1.020288	3.352491	-0.263824	0.739949	4.558004	-0.565627	0.279217	0.260670	-0.910889	-0.223633	-0.621582	0.139623	0.010479	0.033301	0.763150	0.164827	-0.592107	0.199607	3.557200	-75.820915	26.544911
06771		13.748781	1.806402	4.355819	-1.515760	1.002028	4.608211	-0.646893	0.630916	0.352002	-0.906494	-0.223389	-0.623779	0.137592	0.018446	0.043065	0.765145	0.160659	-0.590686	0.199579	2.303340	-75.477464	27.455535
06772		13.276133	2.310083	3.323085	-0.963164	1.998737	3.888088	-0.514118	0.572814	0.494452	-0.904785	-0.212158	-0.632568	0.132798	0.023514	0.032790	0.766715	0.156608	-0.589456	0.200407	0.869475	-75.163616	28.627751
06773		12.689521	2.952699	2.809245	-0.962918	2.844099	3.172576	-0.360709	0.398054	0.670093	-0.903076	-0.200928	-0.632568	0.126851	0.030002	0.027786	0.767429	0.152870	-0.588862	0.202301	-0.798576	-74.943562	30.147637
06774		11.642377	2.043357	4.692929	-2.338998	1.154788	2.634703	-0.783074	0.486703	0.806720	-0.901367	-0.189697	-0.643799	0.116453	0.021086	0.046564	0.768596	0.146945	-0.588450	0.203457	-2.938437	-74.655846	31.894594
06775		10.544886	-0.571883	5.394976	-1.924254	-1.468307	1.796238	-0.838748	0.393858	0.818772	-0.899902	-0.176514	-0.645996	0.105576	-0.005061	0.053764	0.769473	0.140882	-0.588443	0.204448	-5.079499	-74.405322	33.616280
06776		10.232892	-1.218775	5.769615	-2.035480	-2.135366	1.623310	-0.477191	0.143958	0.755015	-0.900391	-0.167480	-0.650391	0.102415	-0.011664	0.057651	0.769418	0.136626	-0.588960	0.206046	-6.882717	-74.283916	35.199480
06777		10.084847	-2.185018	4.634891	-0.675953	-2.396169	1.221863	-0.503291	0.258722	0.696395	-0.896729	-0.149658	-0.654785	0.100983	-0.021382	0.046273	0.769749	0.132346	-0.589013	0.207447	-8.523829	-74.090146	36.604437
06778		9.425450	-2.785584	3.896658	0.069713	-2.614518	0.431403	-0.370931	0.262758	0.659354	-0.896729	-0.147461	-0.650391	0.094397	-0.027473	0.038894	0.770044	0.128653	-0.588875	0.209063	-9.977247	-73.886200	37.889856
06779		9.130934	-2.307812	4.504769	-0.772090	-2.445990	0.307267	-0.263313	-0.082609	0.640129	-0.903809	-0.140869	-0.654785	0.091364	-0.022726	0.045115	0.769264	0.125756	-0.589948	0.210665	-11.436261	-73.870456	39.240211
06780		9.511326	-1.690009	5.101212	-1.542009	-2.047884	0.806719	-0.073826	-0.271913	0.639610	-0.908936	-0.127686	-0.656982	0.095097	-0.016577	0.051148	0.767795	0.123821	-0.591527	0.212734	-12.861034	-73.950727	40.673487
06781		10.261384	-1.578847	5.338544	-1.690991	-1.869329	1.586197	0.049137	-0.130530	0.693213	-0.904297	-0.132080	-0.652588	0.102633	-0.015446	0.053449	0.766600	0.122020	-0.592472	0.215435	-14.268011	-73.935996	42.156891
06782		10.429029	-1.443259	4.936436	-1.403868	-1.473789	1.636008	0.201959	0.217762	0.786645	-0.909180	-0.125488	-0.650391	0.104400	-0.014072	0.049236	0.766232	0.120179	-0.591952	0.219178	-15.570036	-73.704156	43.627539
06783		9.935328	-1.124190	4.839519	-1.573210	-1.160802	1.122224	0.229016	0.471114	0.867379	-0.900635	-0.114258	-0.656982	0.099515	-0.010866	0.048148	0.766462	0.117992	-0.590461	0.223541	-16.823711	-73.312061	45.079188
06784		9.671167	-1.330334	4.642088	-1.348264	-1.213833	0.843688	0.233724	0.459536	0.851606	-0.901123	-0.107422	-0.656982	0.096874	-0.012945	0.046183	0.766683	0.115810	-0.588991	0.227763	-17.991320	-72.919322	46.433759
06785		10.066918	-1.462269	4.341130	-0.945297	-1.027309	1.158961	0.267882	0.247001	0.763955	-0.901123	-0.105225	-0.663574	0.100778	-0.014296	0.043268	0.766335	0.114254	-0.588240	0.231626	-19.062822	-72.650975	47.710716
06786		10.751707	-1.210606	4.006611	-0.654854	-0.442750	1.697855	0.308075	0.125096	0.605562	-0.905518	-0.107666	-0.667969	0.107578	-0.011842	0.039980	0.765784	0.113459	-0.587804	0.234922	-19.878483	-72.471998	48.745097
06787		10.951225	-0.569476	4.303332	-1.183953	0.073410	1.907594	0.318487	0.244827	0.432051	-0.896973	-0.100586	-0.665771	0.109577	-0.005526	0.042890	0.765752	0.113130	-0.586785	0.237718	-20.301739	-72.259932	49.385737
06788		10.503796	-0.091415	4.286920	-1.480584	0.427451	1.427455	0.315702	0.325006	0.259961	-0.898926	-0.107422	-0.667969	0.105109	-0.000845	0.042697	0.766178	0.113141	-0.585368	0.239822	-20.380018	-72.037708	49.652409
06789		10.032111	0.303821	3.841861	-1.369677	0.883655	0.809858	0.326029	0.377714	0.121679	-0.894531	-0.102783	-0.674561	0.100392	0.003037	0.038234	0.766884	0.113612	-0.583642	0.241545	-20.187640	-71.815283	49.655374
06790		9.478325	0.667776	3.475547	-1.320135	1.248701	0.140293	0.323195	0.457045	0.017036	-0.894287	-0.109375	-0.681396	0.094862	0.006630	0.034549	0.767973	0.114201	-0.581564	0.242812	-19.785518	-71.570045	49.421253
06791		9.008488	0.871825	3.206167	-1.253208	1.445979	-0.403601	0.288613	0.459186	-0.051126	-0.885254	-0.109131	-0.679199	0.090160	0.008649	0.031867	0.769149	0.114910	-0.579462	0.243781	-19.297526	-71.335886	49.085856
06792		8.669946	0.936826	3.044013	-1.186224	1.501203	-0.776604	0.247049	0.333732	-0.063926	-0.887939	-0.104736	-0.681396	0.086753	0.009303	0.030307	0.770014	0.115591	-0.577898	0.244442	-18.894817	-71.171477	48.804441
06793		8.469426	0.773586	2.924810	-1.022324	1.370665	-0.983178	0.186739	0.207982	-0.045431	-0.889893	-0.109131	-0.683594	0.084726	0.007689	0.029167	0.770513	0.116169	-0.576895	0.244963	-18.627844	-71.071484	48.635478
06794		8.344674	0.460567	2.614743	-0.615403	1.217754	-1.162779	0.184928	0.151958	-0.021249	-0.889648	-0.115967	-0.687988	0.083467	0.004573	0.026088	0.770833	0.116710	-0.576128	0.245503	-18.432557	-70.997168	48.535388
06795		8.278445	0.224840	2.314770	-0.246412	1.140222	-1.293267	0.231279	0.158885	-0.027847	-0.878418	-0.113281	-0.687988	0.082803	0.002210	0.023084	0.771123	0.117508	-0.575264	0.246235	-18.196376	-70.920916	48.432895
06796		8.048861	-0.049909	2.056600	0.075889	0.971669	-1.562456	0.218773	0.221851	-0.051083	-0.885010	-0.117920	-0.696777	0.080511	-0.000542	0.020476	0.771658	0.118178	-0.574167	0.246798	-17.901779	-70.813550	48.248116
06797		7.882475	-0.254907	1.845724	0.339620	0.857218	-1.765646	0.181613	0.233802	-0.072807	-0.882813	-0.117920	-0.690186	0.078845	-0.002594	0.018363	0.772273	0.118778	-0.573042	0.247204	-17.587624	-70.702219	48.024774
06798		7.867051	-0.225871	1.795794	0.380527	0.900438	-1.799525	0.139461	0.152599	-0.131552	-0.882568	-0.122314	-0.694580	0.078683	-0.002323	0.017896	0.772753	0.119458	-0.572260	0.247186	-17.252160	-70.645856	47.748314
06799		8.042248	-0.261946	1.902990	0.362183	0.855459	-1.596561	0.025585	0.039844	-0.167835	-0.885010	-0.117920	-0.690186	0.080424	-0.002689	0.019014	0.772998	0.120006	-0.572020	0.246710	-16.978012	-70.657231	47.479784
06800		8.340234	0.006908	2.027175	0.194499	1.085782	-1.300801	-0.011092	-0.020617	-0.211560	-0.884766	-0.124512	-0.698975	0.083400	-0.000018	0.020280	0.773170	0.120547	-0.572045	0.245849	-16.687157	-70.708200	47.159205
06801		8.487725	0.251258	2.026158	0.110282	1.315457	-1.183243	-0.095974	0.035768	-0.231956	-0.880127	-0.124512	-0.694580	0.084884	0.002424	0.020245	0.773562	0.120785	-0.571938	0.244743	-16.384541	-70.731416	46.781584
06802		8.455503	0.364632	1.720873	0.311638	1.536699	-1.319673	-0.175873	0.151475	-0.236865	-0.877930	-0.122070	-0.692383	0.084572	0.003561	0.017142	0.774354	0.120549	-0.571483	0.243415	-16.067590	-70.690638	46.333386
06803		8.347886	0.654404	1.796701	0.098154	1.718743	-1.423420	-0.223657	0.253276	-0.230308	-0.873291	-0.126465	-0.696777	0.083509	0.006468	0.017854	0.775445	0.120014	-0.570687	0.242069	-15.743809	-70.592058	45.853951
06804		8.222976	0.819656	1.758306	0.044404	1.850005	-1.569130	-0.311182	0.309594	-0.206465	-0.871582	-0.119629	-0.709961	0.082265	0.008139	0.017443	0.776727	0.118974	-0.569797	0.240566	-15.488477	-70.457765	45.388368
06805		8.090167	0.879902	1.825183	-0.042483	1.847437	-1.679951	-0.393306	0.353511	-0.170256	-0.876221	-0.115234	-0.709961	0.080941	0.008766	0.018092	0.778148	0.117445	-0.568844	0.238975	-15.320184	-70.291851	44.962261
06806		7.921309	0.737343	1.608515	0.199772	1.796223	-1.899931	-0.500546	0.388554	-0.147628	-0.871826	-0.113037	-0.707764	0.079250	0.007355	0.015913	0.779683	0.115405	-0.567900	0.237205	-15.240588	-70.104125	44.567192
06807		7.834801	0.362949	1.366035	0.598612	1.577312	-2.032228	-0.598852	0.413639	-0.126967	-0.867432	-0.112793	-0.716797	0.078378	0.003620	0.013487	0.781336	0.112821	-0.566994	0.235165	-15.245779	-69.899170	44.188700
06808		7.742019	0.196479	1.329094	0.717983	1.443749	-2.122177	-0.642895	0.414662	-0.106416	-0.860840	-0.108154	-0.721191	0.077449	0.001966	0.013124	0.782958	0.110074	-0.566124	0.233160	-15.307007	-69.690783	43.855768
06809		7.675810	0.108849	1.400819	0.711396	1.338155	-2.157927	-0.742348	0.406276	-0.088096	-0.858887	-0.101318	-0.723389	0.076787	0.001106	0.013848	0.784600	0.106843	-0.565407	0.230872	-15.458396	-69.483507	43.547882
06810		7.594777	-0.009287	1.354251	0.810512	1.255125	-2.244175	-0.839557	0.392067	-0.059662	-0.850342	-0.096680	-0.729980	0.075974	-0.000059	0.013394	0.786181	0.103216	-0.564859	0.228473	-15.713955	-69.281018	43.301292
06811		7.539078	0.086804	1.479552	0.666461	1.293980	-2.268440	-0.838894	0.370570	-0.037082	-0.853027	-0.087646	-0.736572	0.075418	0.000916	0.014652	0.787696	0.099464	-0.564399	0.226042	-16.011295	-69.085833	43.083122
06812		7.414323	0.211968	1.533961	0.548438	1.373646	-2.384203	-0.878869	0.346837	-0.023536	-0.848877	-0.081055	-0.736572	0.074170	0.002178	0.015202	0.789094	0.095627	-0.564066	0.223642	-16.359115	-68.903381	42.910595
06813		7.297692	0.067416	1.294691	0.805986	1.336916	-2.566996	-0.962649	0.369270	-0.013020	-0.840332	-0.069580	-0.740967	0.073001	0.000731	0.012809	0.790614	0.091274	-0.563741	0.220895	-16.761300	-68.705640	42.720491
06814		7.170369	-0.068188	1.186691	0.943803	1.250101	-2.715259	-0.983942	0.391332	-0.011878	-0.840820	-0.062744	-0.745361	0.071727	-0.000628	0.011730	0.792132	0.086936	-0.563325	0.218253	-17.163588	-68.497711	42.541342
06815		7.378738	-0.128139	1.534147	0.747068	1.137504	-2.398935	-0.997572	0.336539	-0.013064	-0.843506	-0.053955	-0.747559	0.073813	-0.001210	0.015223	0.793555	0.082407	-0.563140	0.215300	-17.597831	-68.317941	42.350927
06816		8.087558	-0.770600	2.164936	0.685282	0.527976	-1.449617	-0.982754	0.216165	-0.001927	-0.837158	-0.047119	-0.749756	0.080899	-0.007601	0.021599	0.794524	0.078230	-0.563389	0.212615	-18.085062	-68.204829	42.263531
06817		9.023722	-1.352111	2.086663	1.255244	0.290954	-0.541787	-0.813804	0.174778	0.039071	-0.830811	-0.040283	-0.752197	0.090258	-0.013419	0.020843	0.795313	0.074463	-0.563646	0.210324	-18.553619	-68.105567	42.225187
06818		9.888033	-1.748509	1.757415	1.948771	0.292583	0.189092	-0.610857	0.345635	0.087750	-0.833740	-0.027100	-0.756592	0.098918	-0.017388	0.017456	0.796380	0.071373	-0.563000	0.209083	-18.886064	-67.906218	42.200499
06819		10.228960	-2.391796	1.848030	2.251608	-0.205511	0.611103	-0.377414	0.461249	0.078992	-0.829102	-0.029053	-0.760986	0.102341	-0.023843	0.018289	0.797781	0.068856	-0.561659	0.208191	-19.025825	-67.643054	42.063531
06820		10.421717	-3.084611	2.150802	2.358537	-0.858778	0.978633	-0.157049	0.451337	0.052328	-0.822510	-0.024414	-0.763184	0.104273	-0.030802	0.021297	0.799009	0.067563	-0.560095	0.208118	-19.002291	-67.393108	41.934890
06821		10.964025	-3.770773	2.084137	2.880474	-1.302810	1.535338	0.069339	0.227118	-0.034617	-0.817871	-0.026611	-0.756592	0.109657	-0.037734	0.020704	0.799708	0.067401	-0.559177	0.207953	-18.844652	-67.278003	41.754347
06822		11.659741	-4.476775	1.409156	3.972725	-1.537935	2.012242	0.248398	-0.014994	-0.146527	-0.822266	-0.031006	-0.760986	0.116564	-0.044871	0.014045	0.799698	0.068769	-0.558985	0.208061	-18.540161	-67.317395	41.572753
06823		11.989196	-4.638556	0.638026	4.821892	-1.357528	2.043553	0.373130	0.068223	-0.247212	-0.819580	-0.037598	-0.756592	0.119837	-0.046545	0.006253	0.800041	0.070642	-0.558314	0.207918	-18.003173	-67.327564	41.181241
06824		11.760568	-3.974372	1.053164	4.172778	-0.978228	1.885443	0.463268	0.391153	-0.308747	-0.819580	-0.037598	-0.765381	0.117564	-0.039949	0.010209	0.801249	0.072899	-0.556212	0.208117	-17.195142	-67.171898	40.587056
06825		10.929674	-2.879616	3.924033	1.084331	-1.219520	2.039912	0.641736	0.574220	-0.331134	-0.807861	-0.050537	-0.760986	0.109361	-0.029102	0.038833	0.802966	0.075575	-0.553196	0.208586	-16.202843	-66.914845	39.871152
06826		10.495012	-2.624487	5.217960	-0.163611	-1.584654	2.091994	0.813066	0.505857	-0.325247	-0.809814	-0.057373	-0.767578	0.105038	-0.026627	0.051806	0.804351	0.079160	-0.550245	0.209723	-15.155943	-66.690848	39.233164
06827		10.765932	-2.316699	4.066876	0.847047	-0.874433	1.863321	1.028499	0.080361	-0.311615	-0.806641	-0.072754	-0.760986	0.107639	-0.023543	0.040505	0.804478	0.083909	-0.548787	0.211205	-14.164091	-66.695867	38.768484
06828		10.998192	-1.877470	4.199193	0.654115	-0.540634	2.078384	1.076136	-0.295171	-0.333938	-0.813232	-0.077393	-0.760986	0.109888	-0.019184	0.042052	0.803521	0.089415	-0.548746	0.212691	-13.227185	-66.910393	38.414145
06829		11.155310	-2.077798	6.089200	-0.801041	-1.501512	2.952062	1.119309	-0.675204	-0.417693	-0.812012	-0.099609	-0.747559	0.111303	-0.021352	0.061150	0.801565	0.095676	-0.550143	0.213733	-12.259696	-67.346264	38.045681
06830		12.254002	-2.402822	7.480477	-1.527943	-2.244741	4.488148	1.241112	-1.220273	-0.561378	-0.815674	-0.115479	-0.738770	0.122012	-0.024838	0.075398	0.798147	0.103445	-0.553474	0.214308	-11.146182	-68.101267	37.605035
06831		13.234129	-2.125897	7.074430	-1.088817	-1.848346	5.190688	1.406711	-1.342840	-0.716515	-0.828125	-0.133789	-0.727783	0.131785	-0.022233	0.071476	0.794378	0.112462	-0.556979	0.214684	-9.687586	-68.938043	36.905029
06832		12.597378	-0.645346	6.583551	-1.583291	-0.710969	4.309539	1.488370	-0.735148	-0.772043	-0.838623	-0.147461	-0.716553	0.125703	-0.007431	0.066245	0.792256	0.121258	-0.557903	0.215342	-7.874841	-69.427292	35.872289
06833		10.698525	0.143512	5.708125	-1.747331	-0.217241	2.185613	1.379097	-0.276047	-0.738851	-0.831299	-0.162842	-0.714355	0.106910	0.000646	0.057235	0.791369	0.129068	-0.557100	0.216139	-6.029507	-69.641928	34.748080
06834		8.979365	0.830202	5.758748	-2.585562	-0.129674	0.568917	1.279466	-0.470907	-0.658299	-0.841797	-0.176514	-0.707764	0.089684	0.007637	0.057849	0.789887	0.136420	-0.557199	0.216789	-4.362362	-69.950584	33.747065
06835		8.729909	1.968015	6.333425	-3.703832	0.400042	0.498285	1.037649	-0.906123	-0.566456	-0.850098	-0.190186	-0.694580	0.087065	0.019103	0.063829	0.787208	0.143034	-0.559311	0.216831	-2.979995	-70.495769	32.905813
06836		9.201381	2.184664	6.723347	-4.046984	0.345620	1.056637	0.648143	-0.975997	-0.508730	-0.854004	-0.197021	-0.685791	0.091739	0.021394	0.067751	0.784518	0.148014	-0.562134	0.215939	-1.861127	-71.072845	32.108531
06837		8.872474	1.988833	6.972672	-4.280235	-0.117066	0.815549	0.425304	-0.575810	-0.542409	-0.851318	-0.205811	-0.681152	0.088577	0.019499	0.070024	0.783109	0.151814	-0.563586	0.214624	-0.745255	-71.417327	31.188740
06838		7.980486	2.294219	7.019602	-4.719216	-0.114391	-0.017703	0.322006	-0.272345	-0.706106	-0.853271	-0.214844	-0.681152	0.079789	0.022547	0.070341	0.782815	0.155306	-0.563826	0.212557	0.627682	-71.580050	29.929875
06839		8.319205	2.315893	6.612761	-4.293871	0.064176	0.180254	0.184325	-0.441183	-0.933150	-0.857178	-0.223877	-0.672363	0.083153	0.022710	0.066332	0.782374	0.159087	-0.564680	0.209089	2.350831	-71.825190	28.222571
06840		9.730873	2.037822	5.999943	-3.258580	0.218611	1.330673	0.085233	-0.585716	-1.083238	-0.854248	-0.239258	-0.667969	0.097241	0.019826	0.060293	0.781738	0.163039	-0.566070	0.204621	4.345027	-72.130549	26.171225
06841		10.478951	1.570172	5.555411	-2.433973	0.011589	1.901015	-0.026349	-0.280794	-1.149209	-0.854004	-0.241455	-0.667969	0.104799	0.015107	0.055699	0.782082	0.166464	-0.566297	0.199863	6.400683	-72.235979	23.997753
06842		10.386684	0.758147	5.582527	-2.021859	-0.817415	1.800470	-0.073755	0.133643	-1.130839	-0.851318	-0.252441	-0.670166	0.103945	0.007014	0.055753	0.783608	0.169191	-0.564957	0.195338	8.306642	-72.083925	21.945508
06843		10.398119	0.195273	5.559270	-1.649007	-1.373610	1.782897	-0.098784	0.211742	-1.013179	-0.848877	-0.256836	-0.672363	0.104048	0.001453	0.055482	0.785240	0.171407	-0.563415	0.191263	9.936507	-71.878603	20.166440
06844		11.121630	0.047615	4.890669	-0.752822	-1.169119	2.256999	-0.106424	0.170321	-0.823018	-0.843994	-0.265625	-0.670166	0.111259	0.000044	0.048812	0.786560	0.173093	-0.562197	0.187874	11.213622	-71.703181	18.752167
06845		11.528558	0.089023	4.054085	0.091433	-0.738448	2.385554	-0.122109	0.267860	-0.583493	-0.837158	-0.267578	-0.681152	0.115342	0.000578	0.040386	0.787933	0.173950	-0.560808	0.185465	12.019085	-71.492436	17.823990
06846		10.680666	0.007637	3.690036	0.226767	-0.739324	1.460945	-0.144149	0.359679	-0.361851	-0.839355	-0.269775	-0.683350	0.106873	-0.000090	0.036708	0.789369	0.174012	-0.559267	0.183946	12.392673	-71.254342	17.336934
06847		9.812172	-0.358520	3.543036	0.298750	-1.072928	0.566130	-0.122254	0.297553	-0.164909	-0.834717	-0.269775	-0.687988	0.098171	-0.003645	0.035287	0.790440	0.173641	-0.558120	0.183180	12.469342	-71.073660	17.171604
06848		9.124509	-1.064770	3.328332	0.624493	-1.644608	-0.201577	-0.106193	0.188242	-0.018597	-0.836914	-0.271973	-0.692383	0.091275	-0.010639	0.033203	0.791044	0.173050	-0.557516	0.182972	12.355863	-70.973212	17.221588
06849		8.575095	-1.704239	3.054252	0.995768	-2.112417	-0.851032	-0.087876	0.164019	0.074868	-0.834717	-0.269775	-0.690186	0.085782	-0.016997	0.030480	0.791491	0.172269	-0.557071	0.183134	12.110511	-70.896602	17.417771
06850		8.066207	-1.829058	2.807464	1.103799	-2.137070	-1.415931	-0.032910	0.143435	0.158762	-0.832764	-0.265137	-0.694580	0.080697	-0.018222	0.028020	0.791742	0.171514	-0.556729	0.183792	11.770516	-70.842166	17.752000
06851		7.595155	-1.611011	2.697738	0.943183	-1.921706	-1.876887	-0.052112	0.144229	0.213278	-0.835449	-0.258545	-0.696777	0.075988	-0.016022	0.026927	0.791972	0.170508	-0.556448	0.184587	11.332312	-70.791946	18.174485
06852		7.395826	-1.726352	2.220008	1.325445	-1.794818	-2.221327	-0.094368	0.089548	0.240093	-0.830811	-0.260498	-0.696777	0.073989	-0.017164	0.022175	0.792049	0.169332	-0.556444	0.185350	10.846821	-70.775150	18.625678
06853		7.244432	-1.503033	1.910868	1.417597	-1.449190	-2.445018	-0.025799	0.039748	0.260342	-0.833008	-0.262939	-0.692383	0.072468	-0.014934	0.019096	0.791926	0.168375	-0.556595	0.186295	10.381101	-70.786408	19.089828
06854		7.279486	-0.852282	2.087561	0.961877	-0.942808	-2.311948	0.015567	0.003827	0.253566	-0.839844	-0.258545	-0.698975	0.072806	-0.008432	0.020874	0.791656	0.167677	-0.556837	0.187344	9.962080	-70.816940	19.537283
06855		7.535117	-0.229126	2.298598	0.554681	-0.455051	-1.964168	-0.002291	-0.081589	0.255100	-0.842285	-0.254395	-0.696777	0.075345	-0.002195	0.023017	0.791164	0.166978	-0.557432	0.188273	9.551912	-70.894225	19.963550
