// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07587		13.464064	-9.100718	3.394055	4.127822	-3.186405	5.948613	1.766210	0.036743	-1.895064	-0.876709	0.002197	0.275146	0.133775	-0.092572	0.033103	-0.336398	-0.460365	0.549675	-0.610539	-94.454140	-68.742571	-164.755069
07588		17.391996	9.897912	-0.079002	-14.994319	-3.415932	2.990804	2.633090	-0.652510	-2.276992	-0.874268	-0.006592	0.286377	0.175030	0.096985	0.001065	-0.335436	-0.472980	0.537409	-0.612344	-94.201038	-70.015394	-163.413201
07589		18.556185	6.552018	-2.937459	-12.553566	-0.342655	5.619655	2.120584	-0.756663	-2.510674	-0.871338	-0.028320	0.289307	0.186475	0.063485	-0.027990	-0.336032	-0.485594	0.526138	-0.611931	-94.545142	-71.423427	-161.758248
07590		13.947444	3.273884	-1.463355	-7.433442	-0.710530	2.500661	1.646863	-0.381359	-2.631666	-0.866455	-0.043701	0.296387	0.139917	0.031017	-0.014107	-0.339034	-0.496400	0.515287	-0.610837	-94.658453	-72.909001	-160.647664
07591		12.376750	1.197640	1.660892	-3.945743	-3.085754	1.688427	1.181403	-0.393605	-2.650225	-0.861572	-0.061035	0.301270	0.123878	0.010236	0.016917	-0.343153	-0.506455	0.505668	-0.608317	-95.207880	-74.410809	-159.365604
07592		8.201650	1.661872	0.189970	-3.451134	-1.390602	-2.314928	1.364235	-0.641811	-2.595107	-0.858643	-0.083008	0.312744	0.082216	0.015538	0.002272	-0.345924	-0.517261	0.495993	-0.605615	-96.374353	-75.853264	-157.349750
07593		9.777769	4.461610	-2.272784	-6.905477	0.005273	-1.269622	1.827393	-0.774896	-2.451172	-0.853760	-0.098145	0.326416	0.098402	0.043616	-0.021946	-0.346661	-0.528861	0.485344	-0.603799	-97.914548	-77.200497	-154.684449
07594		11.643029	4.342515	-1.968145	-6.853475	-0.525896	0.724723	1.666015	-0.709689	-2.253756	-0.846680	-0.113281	0.337891	0.116979	0.042269	-0.018912	-0.347295	-0.539313	0.475536	-0.601991	-99.743114	-78.414431	-151.836869
07595		11.100210	5.224438	-0.470453	-6.860631	-2.230695	0.121083	0.963032	-0.556177	-2.144819	-0.839355	-0.130859	0.338379	0.111566	0.051071	-0.004147	-0.349813	-0.547805	0.467723	-0.598979	-102.023749	-79.570507	-148.946056
07596		11.595612	4.635577	0.656439	-5.789139	-3.165182	0.809915	0.155762	-0.366250	-2.022202	-0.838867	-0.145996	0.347656	0.116405	0.045175	0.006813	-0.354561	-0.553883	0.462335	-0.594765	-104.646202	-80.649690	-146.193219
07597		11.400336	4.473030	0.542869	-5.433818	-2.956723	0.770181	-0.474487	-0.356724	-1.951723	-0.831543	-0.165771	0.348145	0.114423	0.043628	0.005528	-0.360844	-0.558676	0.458876	-0.589157	-108.260833	-81.674197	-142.803864
07598		11.676872	4.695213	0.222224	-5.581207	-2.698241	1.142170	-0.854118	-0.367785	-1.855981	-0.822021	-0.185303	0.350830	0.117194	0.045875	0.002240	-0.367827	-0.562456	0.456848	-0.582784	-112.894369	-82.595997	-138.620168
07599		10.876945	3.012406	-0.673945	-4.015233	-1.207622	0.687457	-1.023554	-0.395489	-1.681251	-0.821533	-0.200684	0.353516	0.109031	0.029174	-0.006675	-0.374691	-0.565633	0.455721	-0.576181	-118.610862	-83.375161	-133.444028
07600		10.651869	2.001360	-0.849639	-2.920884	-0.683771	0.636617	-0.911587	-0.446213	-1.520462	-0.816406	-0.222656	0.354004	0.106685	0.019165	-0.008347	-0.380611	-0.568660	0.454866	-0.569963	-125.264375	-83.979527	-127.275098
07601		9.911099	0.854368	-0.922206	-1.647866	-0.202888	0.038807	-0.739756	-0.473835	-1.311310	-0.812012	-0.226807	0.360840	0.099186	0.007860	-0.009017	-0.385371	-0.571663	0.454044	-0.564389	-132.506248	-84.402177	-120.414181
07602		10.474568	1.459648	-0.879008	-2.101587	-0.468749	0.578743	-0.604488	-0.467797	-1.199699	-0.806641	-0.250977	0.361572	0.104851	0.013942	-0.008588	-0.389406	-0.574536	0.453212	-0.559348	-140.006099	-84.683532	-113.227853
07603		10.882853	0.420641	-1.105938	-1.054101	0.005053	1.083366	-0.561050	-0.418968	-1.056440	-0.806641	-0.253174	0.374756	0.108871	0.003601	-0.010842	-0.393025	-0.577092	0.452463	-0.554774	-147.339158	-84.853772	-106.179272
07604		10.367678	0.087405	-1.669252	-0.761416	0.671639	0.639626	-0.408161	-0.413911	-0.954040	-0.799805	-0.261719	0.370605	0.103714	0.000346	-0.016479	-0.395900	-0.579596	0.451650	-0.550767	-154.206373	-84.912731	-99.519074
07605		10.625574	0.433369	-1.815206	-1.025424	0.682324	0.904941	-0.289478	-0.359791	-0.907544	-0.792725	-0.274902	0.377686	0.106306	0.003825	-0.017967	-0.398431	-0.582146	0.450436	-0.547235	-160.802365	-84.922983	-93.056236
07606		10.595812	-0.244407	-1.575830	-0.206254	0.636287	0.881519	-0.240250	-0.292864	-0.809198	-0.796875	-0.281494	0.379883	0.105970	-0.002892	-0.015600	-0.400674	-0.584294	0.449319	-0.544218	-166.470239	-84.891327	-87.503765
07607		10.250574	-0.299737	-1.138549	0.056339	0.256996	0.501896	-0.115620	-0.284998	-0.728048	-0.785400	-0.294434	0.386963	0.102510	-0.003377	-0.011238	-0.402360	-0.586556	0.447990	-0.541630	-171.561132	-84.809578	-82.451828
07608		10.311235	0.520530	-0.700899	-0.533677	-0.400836	0.513873	-0.048816	-0.270559	-0.663661	-0.780762	-0.296631	0.384766	0.103138	0.004861	-0.006871	-0.403685	-0.588682	0.446719	-0.539383	-175.893464	-84.695633	-78.129003
07609		10.243116	0.911731	-0.853836	-0.879498	-0.363345	0.462320	-0.058001	-0.247996	-0.624952	-0.783203	-0.296631	0.391357	0.102469	0.008795	-0.008414	-0.404995	-0.590711	0.445452	-0.537226	-179.911172	-84.564017	-74.120266
07610		9.779238	0.947719	-1.513528	-1.041237	0.294583	0.069173	-0.072851	-0.216914	-0.584756	-0.775879	-0.314209	0.389648	0.097836	0.009186	-0.015033	-0.406290	-0.592454	0.444359	-0.535230	176.606666	-84.428709	-70.663556
07611		9.441206	0.613518	-1.694965	-0.719231	0.589663	-0.246057	-0.122706	-0.149512	-0.559279	-0.773438	-0.320557	0.394287	0.094441	0.005861	-0.016883	-0.407826	-0.593927	0.443252	-0.533344	173.264868	-84.311036	-67.369683
07612		9.059389	0.248033	-1.750895	-0.344736	0.781326	-0.621922	-0.075718	-0.099692	-0.517596	-0.764404	-0.327148	0.394531	0.090609	0.002239	-0.017465	-0.409202	-0.595192	0.442121	-0.531817	170.381486	-84.210922	-64.515016
07613		9.454915	0.135709	-1.614614	-0.133792	0.652400	-0.243095	-0.043156	-0.038022	-0.478112	-0.770752	-0.335938	0.399170	0.094555	0.001128	-0.016128	-0.410526	-0.596340	0.440812	-0.530596	167.664128	-84.132221	-61.802234
07614		9.632287	0.117108	-1.582527	-0.054630	0.621662	-0.070540	-0.066583	0.008328	-0.452726	-0.765869	-0.346924	0.395020	0.096325	0.000948	-0.015830	-0.411937	-0.597186	0.439622	-0.529537	165.175132	-84.074578	-59.337986
07615		9.549912	0.198749	-1.536032	-0.081193	0.575666	-0.155484	-0.091383	0.023961	-0.440213	-0.759277	-0.344727	0.397217	0.095501	0.001770	-0.015373	-0.413437	-0.597977	0.438426	-0.528466	162.675220	-84.011963	-56.871343
07616		10.049996	0.470808	-1.188916	-0.177065	0.139465	0.315817	-0.125343	0.015524	-0.465107	-0.761230	-0.357910	0.397461	0.100510	0.004467	-0.011900	-0.415067	-0.598703	0.437335	-0.527268	160.186361	-83.934169	-54.440502
07617		10.089981	-0.223348	-0.972476	0.599050	0.130202	0.307950	-0.140997	-0.037034	-0.458763	-0.758789	-0.362305	0.399902	0.100896	-0.002472	-0.009704	-0.416626	-0.599584	0.436338	-0.525862	157.812218	-83.813541	-52.128438
07618		9.412072	-0.885958	-1.043793	1.216972	0.442634	-0.390138	-0.142826	-0.076700	-0.430948	-0.747314	-0.375244	0.397949	0.094105	-0.009070	-0.010395	-0.418012	-0.600435	0.435583	-0.524415	155.821078	-83.674598	-50.207327
07619		9.749937	-0.262966	-1.176423	0.651228	0.375755	-0.017335	-0.133828	-0.085307	-0.423345	-0.742432	-0.386230	0.398193	0.097499	-0.002844	-0.011721	-0.419346	-0.601370	0.434773	-0.522949	153.906388	-83.520411	-48.352583
07620		9.653576	0.353055	-1.280449	0.068098	0.320934	-0.073697	-0.169694	-0.081028	-0.430430	-0.740234	-0.390625	0.405029	0.096548	0.003312	-0.012768	-0.420798	-0.602168	0.434094	-0.521426	152.084929	-83.365754	-46.616632
07621		9.270783	0.931383	-1.616508	-0.560952	0.524710	-0.387304	-0.172357	-0.086274	-0.442159	-0.730957	-0.395020	0.398438	0.092735	0.009095	-0.016133	-0.422289	-0.603056	0.433329	-0.519828	150.248950	-83.193144	-44.862503
07622		9.341218	0.995245	-1.641974	-0.578416	0.532674	-0.308664	-0.208120	-0.059603	-0.448619	-0.726318	-0.401367	0.403076	0.093439	0.009726	-0.016402	-0.423946	-0.603750	0.432644	-0.518242	148.447774	-83.031437	-43.167978
07623		9.480809	0.300558	-0.867467	0.349051	-0.027511	-0.293979	-0.231736	-0.004615	-0.468024	-0.714844	-0.416748	0.401367	0.094815	0.002774	-0.008676	-0.425855	-0.604346	0.431780	-0.516701	146.449787	-82.877495	-41.283968
07624		9.682432	0.677664	-1.535046	-0.121091	0.510490	0.000040	-0.193587	-0.001123	-0.459606	-0.712402	-0.423340	0.401611	0.096840	0.006539	-0.015356	-0.427618	-0.604935	0.430894	-0.515293	144.627541	-82.726709	-39.558677
07625		9.968005	1.324167	-2.165071	-0.825513	0.939213	0.397025	-0.321881	0.011164	-0.478117	-0.703369	-0.427734	0.395020	0.099710	0.012968	-0.021677	-0.429853	-0.605308	0.430194	-0.513577	142.664748	-82.561934	-37.761190
07626		10.056503	1.212543	-1.423856	-0.469681	0.269198	0.401887	-0.462487	0.042075	-0.504570	-0.691895	-0.432129	0.397461	0.100592	0.011839	-0.014287	-0.432631	-0.605296	0.429764	-0.511616	140.574759	-82.400129	-35.919991
07627		10.329968	0.634457	-0.490972	0.402392	-0.478851	0.529475	-0.489120	0.065885	-0.539295	-0.687256	-0.445068	0.397705	0.103315	0.006054	-0.004959	-0.435637	-0.605284	0.429183	-0.509562	138.341044	-82.220210	-33.944680
07628		10.379893	0.255599	-0.348280	0.862576	-0.501657	0.528145	-0.410083	0.067979	-0.560910	-0.682373	-0.456055	0.395752	0.103804	0.002258	-0.003523	-0.438444	-0.605426	0.428382	-0.507656	136.213898	-82.029625	-32.034113
07629		10.470103	-0.183554	-0.503347	1.318226	-0.227115	0.585412	-0.422606	0.070049	-0.580380	-0.670898	-0.464844	0.395996	0.104693	-0.002150	-0.005066	-0.441351	-0.605618	0.427489	-0.505658	134.085000	-81.815934	-30.124406
07630		10.864199	0.162326	-0.759849	1.037167	-0.070152	1.029520	-0.477879	0.035467	-0.637599	-0.661865	-0.469238	0.391846	0.108645	0.001259	-0.007621	-0.444476	-0.605840	0.426687	-0.503326	132.008601	-81.561725	-28.302314
07631		10.843209	0.374051	-0.579713	0.948387	-0.272324	1.007524	-0.567483	-0.003593	-0.742997	-0.652588	-0.482422	0.389893	0.108445	0.003321	-0.005805	-0.448059	-0.606220	0.425818	-0.500420	129.831203	-81.231314	-26.425137
07632		10.555353	0.005661	-0.106454	1.456949	-0.605734	0.624578	-0.593598	-0.046649	-0.874551	-0.643311	-0.493164	0.387939	0.105553	-0.000408	-0.001039	-0.451935	-0.606868	0.424753	-0.497042	127.643499	-80.822671	-24.554293
07633		10.443512	-0.534996	0.279882	2.145956	-0.834616	0.391667	-0.468354	-0.108783	-1.025564	-0.627441	-0.501953	0.390625	0.104404	-0.005879	0.002869	-0.455672	-0.608298	0.422996	-0.493367	125.554213	-80.306669	-22.704685
07634		10.266170	-1.085207	0.351345	2.775594	-0.763801	0.107332	-0.251921	-0.277804	-1.158203	-0.615967	-0.512695	0.393066	0.102592	-0.011442	0.003670	-0.458693	-0.610856	0.420723	-0.489334	124.011921	-79.669846	-21.284766
07635		9.564978	-1.640161	0.371884	3.324578	-0.631047	-0.709701	0.216375	-0.726924	-1.347501	-0.597900	-0.516846	0.402100	0.095522	-0.017050	0.004048	-0.459790	-0.615992	0.417688	-0.484442	123.684025	-78.790212	-20.821241
07636		10.672602	-0.688008	-0.545957	2.573696	-0.075730	0.581693	0.819014	-0.924893	-1.617689	-0.579834	-0.525391	0.411133	0.106690	-0.007722	-0.004997	-0.459225	-0.623469	0.412829	-0.479553	123.801588	-77.724200	-20.461649
07637		11.826787	0.158267	-1.344800	2.021075	0.375697	1.912346	0.725013	-0.607745	-1.861370	-0.561768	-0.536133	0.429199	0.118316	0.000530	-0.013085	-0.460151	-0.630439	0.406620	-0.474835	122.911638	-76.636097	-19.119739
07638		11.839828	1.139431	-1.476458	1.283121	0.262833	2.101173	0.139407	-0.229018	-1.888442	-0.545898	-0.547119	0.422852	0.118516	0.010286	-0.014621	-0.463703	-0.635122	0.400848	-0.470023	121.121640	-75.648076	-17.193506
07639		11.990442	1.298503	-2.272783	1.218610	1.025319	2.356169	-0.341316	-0.000708	-1.966064	-0.527588	-0.564453	0.423340	0.120024	0.011767	-0.022748	-0.469385	-0.638277	0.395351	-0.464735	118.801044	-74.666356	-14.992287
07640		12.159809	1.239076	-2.349574	1.545176	1.175428	2.481274	-0.670428	0.096033	-2.076466	-0.502441	-0.579834	0.415039	0.121706	0.011049	-0.023593	-0.476505	-0.640554	0.390036	-0.458808	116.310422	-73.636048	-12.802288
07641		12.744586	1.421898	-1.542621	1.976740	0.402258	2.944632	-0.855837	0.113834	-2.221047	-0.490967	-0.590576	0.417480	0.127584	0.012736	-0.015555	-0.484531	-0.642572	0.384555	-0.452160	113.852988	-72.505879	-10.743708
07642		14.071332	1.154470	-0.858906	3.061679	-0.175144	3.995225	-0.883233	0.098190	-2.385703	-0.461426	-0.612549	0.409424	0.140833	0.009827	-0.008704	-0.492906	-0.644753	0.378621	-0.444953	111.578454	-71.265851	-8.882772
07643		15.831521	-0.679940	-1.565529	5.523069	0.943636	5.091740	-0.460006	0.088904	-2.497927	-0.450195	-0.614502	0.413818	0.158207	-0.008812	-0.015707	-0.500075	-0.648126	0.371314	-0.438159	109.746023	-69.940065	-7.217319
07644		16.485532	-2.526264	-2.239096	7.671737	2.082993	5.018336	0.345251	-0.063339	-2.562291	-0.422852	-0.632080	0.412109	0.164521	-0.027333	-0.022385	-0.504404	-0.653839	0.362385	-0.432144	108.760577	-68.541394	-5.951599
07645		16.832182	-1.409934	-0.801843	7.449351	0.500109	5.359427	0.634926	-0.256585	-2.713738	-0.400391	-0.635986	0.425537	0.168120	-0.016356	-0.007852	-0.507676	-0.660868	0.352737	-0.425553	108.259576	-67.016983	-5.015910
07646		17.645605	-1.009802	0.123138	8.027272	-0.453469	5.926972	0.150304	-0.370851	-2.925827	-0.371094	-0.646973	0.423828	0.176280	-0.012679	0.001549	-0.512690	-0.667134	0.343656	-0.417112	107.636305	-65.356051	-4.240177
07647		19.875050	-3.196217	-0.027104	11.353558	0.201902	6.808284	-0.332839	-0.440416	-3.108579	-0.350830	-0.655518	0.430664	0.198222	-0.035046	0.000222	-0.519459	-0.672471	0.335060	-0.407039	106.847330	-63.578281	-3.576204
07648		20.333906	-2.852622	-0.485152	11.708137	0.598041	7.050381	-0.604003	-0.533454	-3.277675	-0.325928	-0.670654	0.420166	0.202847	-0.031867	-0.004217	-0.527187	-0.677390	0.326610	-0.395655	106.043144	-61.690006	-3.060046
07649		21.549120	-2.886338	-1.425067	12.721856	1.510926	7.809734	-1.244589	-0.600161	-3.333622	-0.296631	-0.681641	0.416016	0.215010	-0.032535	-0.013410	-0.536924	-0.680634	0.319318	-0.382734	105.011441	-59.757674	-2.694684
07650		23.152676	-3.875381	-1.902569	14.917857	2.139270	8.284419	-2.278320	-0.562104	-3.334539	-0.273682	-0.701416	0.396729	0.230887	-0.042815	-0.017904	-0.550044	-0.680783	0.313777	-0.368145	103.448446	-57.826073	-2.393240
07651		21.642676	-9.078008	-4.180524	18.728197	5.309474	3.944958	-2.818249	-0.596976	-3.511320	-0.252930	-0.716797	0.379639	0.214903	-0.095133	-0.039842	-0.565011	-0.679459	0.308601	-0.351941	101.677881	-55.790337	-2.208109
07652		19.652536	-8.059712	-4.708316	17.289497	5.485633	2.198285	-2.791267	-0.627814	-3.353623	-0.232422	-0.734619	0.360107	0.195274	-0.084519	-0.045307	-0.579283	-0.677695	0.303823	-0.335935	100.067604	-53.835091	-2.194389
07653		18.341678	-2.441230	-5.366070	12.496236	5.204707	3.894284	-2.550727	-0.647363	-3.153917	-0.214111	-0.747803	0.338379	0.183166	-0.027979	-0.052726	-0.592102	-0.676029	0.299290	-0.320664	98.704522	-51.996836	-2.320192
07654		16.363994	-1.670768	-4.568725	11.246988	4.308519	2.285040	-2.504202	-0.389435	-3.024933	-0.200195	-0.763428	0.323486	0.163445	-0.019748	-0.045134	-0.604712	-0.673641	0.294180	-0.306575	97.247392	-50.249128	-2.291182
07655		14.159864	-2.051963	-3.897271	10.577998	3.702110	-0.102986	-2.425340	-0.107265	-2.997291	-0.181885	-0.772217	0.299316	0.141286	-0.023108	-0.038627	-0.617185	-0.670740	0.288152	-0.293528	95.707973	-48.542638	-2.097170
07656		12.142631	2.627327	-2.611861	6.147164	2.169531	1.080337	-2.250145	0.108948	-2.982646	-0.170166	-0.792236	0.282227	0.121783	0.024162	-0.026465	-0.629152	-0.667823	0.281071	-0.281389	94.190136	-46.845165	-1.787733
07657		10.159341	6.548334	-4.570112	2.281163	4.119033	2.220094	-2.748195	0.120730	-2.921166	-0.154053	-0.805664	0.247070	0.102501	0.063354	-0.046643	-0.642458	-0.662962	0.274840	-0.268684	92.448705	-45.186216	-1.559499
07658		11.145519	-5.304452	-4.228644	11.691737	4.065090	-5.688973	-3.327056	0.228904	-2.063688	-0.149170	-0.814697	0.225342	0.110847	-0.054885	-0.041511	-0.656445	-0.654682	0.271687	-0.258182	90.385955	-44.007222	-1.336200
07659		11.143281	-4.893657	-2.659204	11.521962	2.346980	-5.699326	-3.233846	0.076406	-1.608700	-0.146729	-0.823975	0.187988	0.111022	-0.050252	-0.025829	-0.669077	-0.646033	0.270406	-0.248711	88.505646	-43.093949	-1.300077
07660		9.719429	-7.256583	-0.077194	12.051899	-0.490272	-8.532970	-3.251864	0.314038	-1.057400	-0.152832	-0.835205	0.157227	0.096809	-0.073080	0.000261	-0.681217	-0.636105	0.269950	-0.241748	86.502115	-42.480715	-1.092948
07661		7.424370	-6.632845	1.686043	9.812835	-2.371051	-9.607965	-3.116784	0.225146	-0.601109	-0.150391	-0.837891	0.124023	0.074064	-0.066279	0.017810	-0.692045	-0.625930	0.271123	-0.236174	84.629137	-42.137781	-0.967512
07662		5.388704	-5.017330	2.104114	7.145620	-2.751669	-9.737274	-2.861365	0.110010	-0.274874	-0.161377	-0.842529	0.102051	0.053830	-0.049940	0.021727	-0.701397	-0.616212	0.273239	-0.231657	82.950136	-41.974338	-0.907906
07663		3.740095	-4.086583	2.158264	5.251678	-2.771567	-10.102257	-2.370500	0.034457	0.095648	-0.167725	-0.851807	0.073486	0.037424	-0.040588	0.022058	-0.708558	-0.607664	0.276262	-0.228844	81.572612	-42.037434	-0.883344
07664		2.847663	-4.361180	1.851623	4.771673	-2.578218	-10.880792	-1.659350	-0.087305	0.505893	-0.185791	-0.845459	0.066650	0.028578	-0.043384	0.018889	-0.712869	-0.601169	0.280003	-0.228063	80.627628	-42.331537	-0.891366
07665		2.249442	-4.466986	1.469747	4.435925	-2.265099	-11.350754	-0.804240	-0.247787	0.941759	-0.199219	-0.843506	0.055420	0.022686	-0.044504	0.014905	-0.713821	-0.597230	0.284750	-0.229550	80.217380	-42.899120	-0.970419
07666		1.732423	-4.240644	1.053932	3.972482	-1.827967	-11.536858	0.011278	-0.406777	1.341020	-0.221436	-0.845703	0.057617	0.017587	-0.042290	0.010573	-0.711647	-0.595818	0.290193	-0.233125	80.319573	-43.695831	-1.109473
07667		1.421267	-3.745423	0.696213	3.487726	-1.373873	-11.387737	0.682441	-0.547847	1.731121	-0.235107	-0.839111	0.064209	0.014517	-0.037353	0.006874	-0.706738	-0.596317	0.296610	-0.238642	80.858168	-44.737820	-1.325520
07668		1.688376	-3.127016	0.379893	3.322143	-0.933746	-10.742290	1.178771	-0.643281	2.121106	-0.266357	-0.836914	0.081543	0.017202	-0.031111	0.003670	-0.699678	-0.598063	0.303784	-0.245941	81.717902	-45.994925	-1.584006
07669		1.979439	-2.710450	-0.005187	3.300487	-0.460201	-10.211548	1.523199	-0.714864	2.522077	-0.291260	-0.821533	0.092285	0.020135	-0.026851	-0.000185	-0.690825	-0.600339	0.312035	-0.254927	82.819587	-47.494169	-1.902733
07670		2.312884	-2.194384	-0.420634	3.205764	0.051311	-9.565192	1.737904	-0.755323	2.916730	-0.324951	-0.817139	0.109619	0.023461	-0.021566	-0.004307	-0.680603	-0.602669	0.321143	-0.265399	84.086492	-49.203713	-2.264997
07671		2.781583	-1.733061	-0.898792	3.198472	0.599585	-8.834176	1.835818	-0.764393	3.296110	-0.356445	-0.806396	0.122559	0.028130	-0.016786	-0.009037	-0.669313	-0.604490	0.331295	-0.277228	85.459742	-51.136565	-2.687838
07672		3.360266	-1.300040	-1.098634	3.189448	0.848132	-7.997586	1.859554	-0.761944	3.671499	-0.392822	-0.786621	0.144043	0.033874	-0.012278	-0.010974	-0.657190	-0.605561	0.342297	-0.290224	86.908565	-53.264441	-3.172321
07673		4.349142	-1.381277	-1.092040	3.743628	0.810912	-7.103505	1.753721	-0.706858	4.049730	-0.429199	-0.762451	0.152100	0.043796	-0.012832	-0.010881	-0.644597	-0.605227	0.354364	-0.304337	88.351019	-55.611830	-3.714650
07674		5.437925	-0.820957	-1.567410	3.778330	1.292400	-5.720077	1.751210	-0.694863	4.434971	-0.465576	-0.745117	0.165039	0.054596	-0.006864	-0.015549	-0.631126	-0.603901	0.367261	-0.319534	89.908218	-58.158459	-4.375074
07675		6.478444	-0.940872	-1.079221	4.158984	0.748721	-4.698672	1.569094	-0.616021	4.821271	-0.504395	-0.714355	0.179443	0.065018	-0.007759	-0.010657	-0.617315	-0.600741	0.381248	-0.335683	91.471711	-60.928812	-5.150326
07676		7.828676	-0.990558	-1.300966	4.568119	0.899374	-3.311129	1.254220	-0.512167	5.157242	-0.552002	-0.686035	0.191895	0.078539	-0.007801	-0.012862	-0.603691	-0.595435	0.396082	-0.352325	92.973683	-63.869898	-6.033389
07677		9.535185	-0.602427	-1.186613	4.552622	0.710463	-1.360692	0.869169	-0.386815	5.423309	-0.595703	-0.646729	0.199707	0.095490	-0.003385	-0.011700	-0.590518	-0.587722	0.411825	-0.369149	94.402825	-66.969174	-7.061927
07678		11.252356	0.077555	-0.337962	4.019977	-0.207980	0.699150	0.431081	-0.325718	5.616746	-0.627686	-0.618408	0.203125	0.112448	0.003942	-0.003190	-0.577974	-0.577805	0.428335	-0.385508	95.860495	-70.157614	-8.361608
07679		12.608035	0.151457	0.806015	3.701157	-1.435004	2.180354	0.292491	-0.405447	5.787128	-0.662598	-0.572510	0.201904	0.125950	0.005149	0.008321	-0.564823	-0.566736	0.445589	-0.401542	97.958871	-73.434458	-10.398593
07680		14.259979	1.042138	1.441543	2.519102	-2.166699	4.166302	0.562896	-0.617030	5.874845	-0.699463	-0.532959	0.218506	0.142167	0.014561	0.014892	-0.549806	-0.556235	0.462654	-0.417454	101.753770	-76.691430	-13.990409
07681		16.718901	2.149727	1.537169	1.079330	-2.448582	6.898514	0.838360	-0.766088	5.855415	-0.732422	-0.482666	0.226074	0.166405	0.026311	0.016114	-0.533195	-0.546281	0.479190	-0.433194	108.526647	-79.832113	-20.419739
