// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05402		16.170429	7.753588	12.608154	1.906087	10.631399	9.256482	0.875633	-7.377803	3.620211	-0.551514	0.199219	0.593262	0.155470	0.079818	0.132241	0.497059	-0.378852	-0.557380	-0.546563	68.510824	-75.519827	-151.053635
05403		16.345199	3.388463	11.910036	-1.712267	10.844595	7.499935	0.936812	-7.382775	3.700960	-0.494141	0.230713	0.629883	0.158249	0.036269	0.125173	0.487938	-0.406748	-0.570803	-0.520247	84.929014	-78.594266	-167.337410
05404		19.447255	7.876552	14.412841	2.232123	15.218494	10.461488	1.354623	-7.025746	3.499667	-0.447510	0.246826	0.653809	0.187834	0.081083	0.151350	0.479340	-0.431450	-0.583902	-0.493095	108.469364	-80.152594	169.513323
05405		13.580567	9.876793	8.728062	6.362279	10.950906	4.244363	1.280676	-6.443327	3.370110	-0.412354	0.265137	0.679688	0.131205	0.100425	0.092197	0.471278	-0.453854	-0.594838	-0.466992	133.112186	-79.918728	145.250872
05406		16.610827	7.494589	8.370707	3.972635	11.562769	6.078019	1.513957	-6.082944	3.079002	-0.365723	0.281250	0.694824	0.162276	0.076802	0.089259	0.463501	-0.473436	-0.605359	-0.441095	152.292087	-78.189627	126.606446
05407		16.533079	2.648914	8.865446	-0.672509	12.187275	4.674437	2.543258	-5.260184	2.057718	-0.346191	0.303467	0.700684	0.162641	0.027005	0.093297	0.457918	-0.485176	-0.617998	-0.415924	163.446875	-75.831127	116.659513
05408		16.708251	15.245817	19.040722	9.805473	25.069686	2.407832	3.145656	-3.523516	1.462397	-0.328613	0.312744	0.695801	0.162560	0.150608	0.195677	0.457535	-0.489739	-0.628874	-0.394127	170.031937	-74.049919	111.706737
05409		33.861072	24.256027	19.671234	16.477421	32.535908	18.325408	1.843105	-0.476416	1.077893	-0.357910	0.316895	0.684570	0.336830	0.242547	0.199751	0.462657	-0.489830	-0.630922	-0.384646	173.362571	-73.867865	109.342556
05410		4.594271	18.108591	15.418223	14.018989	19.736192	-8.977467	0.239383	2.038627	0.716215	-0.380127	0.309814	0.671387	0.046864	0.181068	0.153924	0.470995	-0.487652	-0.624880	-0.387148	174.549772	-75.064884	108.251789
05411		-0.217072	12.250968	11.646631	9.547405	13.662140	-12.635357	-0.872086	2.175876	1.089177	-0.413574	0.300537	0.658447	-0.001576	0.123006	0.115950	0.477751	-0.488841	-0.615359	-0.392585	176.091585	-76.360559	106.146665
05412		-2.503871	5.765332	8.739487	4.044737	8.980652	-14.157079	-1.181548	2.016078	1.281278	-0.435791	0.295898	0.647461	-0.024529	0.058011	0.087302	0.483510	-0.491671	-0.605043	-0.397996	178.365203	-77.542051	103.117056
05413		-0.904222	3.547681	7.632507	2.067554	7.831565	-12.272304	-0.859171	1.750819	1.246195	-0.460449	0.291260	0.629883	-0.008597	0.035750	0.076248	0.489161	-0.493973	-0.595993	-0.401875	-178.777295	-78.551918	99.694573
05414		2.708334	3.034069	7.936726	1.438374	8.727878	-8.678796	-0.292325	1.896386	0.824457	-0.482910	0.291016	0.609863	0.027708	0.030570	0.079062	0.495694	-0.493374	-0.588705	-0.405334	-176.223685	-79.608390	96.922463
05415		4.941647	4.491764	8.332667	2.777012	9.728168	-6.395696	0.270279	2.470973	0.188437	-0.514404	0.295166	0.589844	0.050399	0.044853	0.082769	0.504006	-0.488173	-0.582615	-0.410153	-174.796423	-81.016552	95.634265
05416		5.041719	7.082507	7.961429	5.373655	9.783143	-6.021797	0.470324	3.185518	-0.408364	-0.548096	0.292480	0.569824	0.051823	0.070534	0.078962	0.513505	-0.479268	-0.576480	-0.417475	-174.987632	-82.846316	96.098565
05417		4.009702	8.846070	7.223379	7.229087	9.176017	-6.644515	0.187649	3.787490	-0.797859	-0.579346	0.283447	0.521484	0.041808	0.088229	0.071536	0.523142	-0.468439	-0.568946	-0.428004	-177.942636	-85.047731	99.180756
05418		2.957612	9.138482	6.486548	7.672061	8.305235	-7.266317	-0.378893	4.166159	-1.036724	-0.619385	0.273926	0.497314	0.031390	0.091347	0.064051	0.531744	-0.457525	-0.559546	-0.441393	170.644845	-87.395268	110.397100
05419		2.572905	7.917690	5.876692	6.631257	7.305358	-7.265128	-0.919214	4.370216	-1.214121	-0.654785	0.255859	0.444580	0.027480	0.079281	0.057815	0.539076	-0.446745	-0.548516	-0.457106	92.605707	-88.864262	-172.062782
05420		2.734626	6.340347	5.719242	5.162233	6.675873	-6.786379	-1.241037	4.484220	-1.410183	-0.685791	0.242432	0.411865	0.029061	0.063553	0.056160	0.545201	-0.435912	-0.536595	-0.474134	37.239281	-86.824933	-117.382811
05421		3.332802	4.679419	5.957748	3.521788	6.381079	-5.892996	-1.267839	4.596901	-1.682854	-0.714111	0.217773	0.370605	0.035075	0.046877	0.058488	0.550637	-0.423748	-0.524539	-0.492032	28.659961	-84.074099	-109.505300
05422		4.157986	3.578218	6.561631	2.335870	6.467221	-4.728448	-1.048725	4.730381	-2.008512	-0.742432	0.195313	0.315918	0.043472	0.035692	0.064416	0.555676	-0.409656	-0.513027	-0.510108	26.278590	-81.148545	-107.711567
05423		5.505556	3.136984	7.110653	1.725640	6.417045	-2.991108	-0.675210	4.952721	-2.378344	-0.755371	0.177490	0.267578	0.057161	0.030935	0.069603	0.560751	-0.392567	-0.502197	-0.528438	25.778349	-77.989779	-107.593825
05424		5.787582	3.362961	7.263688	1.819548	6.142855	-2.296478	-0.324349	5.214787	-2.687392	-0.774902	0.157471	0.212891	0.060188	0.032947	0.071034	0.565855	-0.372856	-0.491796	-0.546739	25.924334	-74.639829	-107.936222
05425		5.674718	3.417279	7.087162	1.773919	5.570513	-2.073090	-0.090390	5.413477	-2.848710	-0.789551	0.126221	0.149658	0.059116	0.033373	0.069278	0.570982	-0.351049	-0.481285	-0.564897	26.206775	-71.124493	-108.282678
05426		5.219349	2.915357	6.834631	1.213001	4.974003	-2.315009	0.093736	5.462988	-2.796766	-0.791260	0.106445	0.092773	0.054435	0.028371	0.066893	0.576117	-0.328533	-0.470658	-0.581925	26.387456	-67.618769	-108.419276
05427		5.881042	1.999691	6.882341	0.062552	4.229772	-1.564550	0.328515	5.380243	-2.588303	-0.788086	0.082275	0.035889	0.060885	0.019107	0.067236	0.581566	-0.305602	-0.460122	-0.597223	26.475647	-64.185520	-108.306184
05428		7.786092	1.598199	7.145829	-0.827080	3.125808	0.373241	0.665108	5.320771	-2.332860	-0.785645	0.073486	-0.019287	0.079903	0.014825	0.069401	0.587605	-0.282360	-0.450029	-0.610301	26.536261	-60.871177	-107.946083
05429		9.315841	2.069033	7.469890	-0.882873	2.135248	2.082075	0.960975	5.323265	-2.080025	-0.771484	0.051514	-0.064941	0.095310	0.019355	0.072276	0.594385	-0.258395	-0.440030	-0.621540	26.585679	-57.597006	-107.358603
05430		10.573861	2.445864	7.817749	-1.024472	1.142258	3.472806	1.107416	5.254051	-1.867887	-0.759521	0.036377	-0.119873	0.107965	0.023034	0.075491	0.601330	-0.234640	-0.430120	-0.631145	26.635840	-54.436452	-106.655107
05431		11.168701	2.968777	8.050374	-0.905118	0.324376	4.236816	1.113980	5.131130	-1.742232	-0.739014	0.023438	-0.159180	0.113956	0.028263	0.077759	0.607982	-0.211158	-0.420046	-0.639790	26.708564	-51.348062	-105.940921
05432		10.828600	3.827210	8.592134	-0.374748	0.320443	4.520574	1.010970	4.899748	-1.627925	-0.720703	0.012695	-0.203125	0.110655	0.036952	0.083419	0.613924	-0.188996	-0.409989	-0.647523	26.774151	-48.431571	-105.270591
05433		12.451773	4.201166	10.243183	-0.954050	-0.175227	6.819282	0.943418	4.633543	-1.611076	-0.693115	-0.004883	-0.229248	0.127179	0.040520	0.099699	0.618943	-0.167631	-0.400173	-0.654729	26.912414	-45.632962	-104.714993
05434		15.816198	4.888511	11.868719	-1.626449	-2.076658	10.383110	1.032306	4.631151	-1.901851	-0.677002	-0.017822	-0.261963	0.161308	0.046760	0.115221	0.622652	-0.145494	-0.390717	-0.662176	27.269659	-42.784727	-104.380359
05435		16.998400	7.212132	12.513250	-0.223931	-3.329240	12.239203	1.018111	4.843261	-2.430057	-0.653809	-0.037354	-0.294434	0.173807	0.069401	0.121312	0.624606	-0.121383	-0.380585	-0.671035	27.811318	-39.667840	-104.310538
05436		16.487618	8.319010	12.173107	0.568965	-4.241406	11.884815	0.708243	4.969544	-3.000817	-0.637451	-0.057129	-0.322510	0.169056	0.080252	0.117852	0.624166	-0.096814	-0.369137	-0.681749	28.353213	-36.356713	-104.532792
05437		16.501436	5.934197	11.717785	-1.956141	-5.814200	10.362828	0.335296	4.877179	-3.584413	-0.618408	-0.083496	-0.352783	0.168833	0.056147	0.113187	0.620852	-0.072387	-0.356582	-0.694372	28.867431	-32.908238	-105.093059
05438		17.123025	4.071900	11.389497	-4.190103	-7.630345	9.255191	0.153889	4.653911	-4.106335	-0.604004	-0.114258	-0.375977	0.174605	0.037071	0.109887	0.614662	-0.048475	-0.344023	-0.708159	29.411838	-29.443881	-105.975729
05439		18.852403	3.864076	10.761844	-5.140226	-10.418988	8.923285	-0.069606	4.382967	-4.389659	-0.578125	-0.147217	-0.401367	0.191609	0.034494	0.103429	0.606372	-0.025513	-0.331160	-0.722492	29.868330	-26.006856	-107.037145
05440		21.129647	4.261752	9.794583	-5.637974	-13.820294	8.561388	-0.441386	4.222854	-4.390690	-0.567871	-0.180420	-0.433350	0.214170	0.038146	0.093356	0.597181	-0.004394	-0.317209	-0.736705	30.053287	-22.664613	-108.101672
05441		22.278922	3.767826	8.003112	-6.314590	-16.481367	6.402363	-0.879274	4.169898	-4.188995	-0.544678	-0.202148	-0.468018	0.225119	0.033317	0.075200	0.588106	0.015048	-0.301429	-0.750364	29.888996	-19.387858	-109.045249
05442		21.995107	3.536805	5.826629	-6.096939	-17.838200	3.406017	-1.262531	4.066267	-3.856657	-0.521729	-0.219482	-0.491943	0.221704	0.031452	0.053563	0.579638	0.032319	-0.284362	-0.762964	29.411204	-16.280329	-109.850499
05443		20.959691	3.833888	3.522190	-5.017642	-18.392423	0.328872	-1.605406	3.780482	-3.463347	-0.500977	-0.232666	-0.515869	0.210834	0.034955	0.030954	0.571878	0.047036	-0.266589	-0.774386	28.671077	-13.418701	-110.552783
05444		19.507681	4.013333	1.038854	-3.741876	-18.349109	-2.959315	-1.876581	3.370055	-3.106685	-0.469238	-0.240967	-0.546387	0.195804	0.037170	0.006735	0.564632	0.058768	-0.248915	-0.784716	27.735754	-10.886176	-111.222425
05445		18.200224	4.108541	-1.659159	-2.450833	-18.238466	-6.322879	-1.993844	2.904053	-2.686580	-0.448975	-0.245117	-0.561768	0.182260	0.038453	-0.019629	0.558175	0.067871	-0.232029	-0.793723	26.697047	-8.701338	-111.835899
05446		19.649036	0.984278	-3.386992	-5.234799	-19.263298	-9.727160	-1.617417	2.513127	-2.091860	-0.435303	-0.247070	-0.574951	0.196130	0.007502	-0.036403	0.553272	0.075670	-0.217887	-0.800431	25.828997	-6.890024	-112.275842
05447		20.250139	-4.628809	-4.282576	-10.052338	-18.308760	-13.493210	-0.397754	2.228891	-1.622357	-0.412354	-0.264648	-0.589844	0.201623	-0.048014	-0.044982	0.549321	0.085235	-0.209500	-0.804420	25.630838	-5.338333	-112.558586
05448		19.282471	-6.443858	-4.569618	-11.124244	-16.794831	-15.140166	1.160063	1.843400	-1.323149	-0.395996	-0.277588	-0.591553	0.191960	-0.065437	-0.047846	0.545420	0.097139	-0.208561	-0.805967	26.312462	-4.067106	-112.776504
05449		19.807178	-2.635724	-5.231998	-7.809065	-18.557547	-14.424682	1.997771	1.382567	-1.046699	-0.391113	-0.293213	-0.593262	0.197563	-0.026859	-0.053954	0.541652	0.109197	-0.212333	-0.805980	27.467124	-3.095452	-112.951230
05450		19.341385	2.073415	-5.621907	-3.513300	-19.706489	-12.862824	1.522259	0.863328	-0.617296	-0.381592	-0.304199	-0.592773	0.193233	0.020569	-0.056896	0.539255	0.117375	-0.215823	-0.805511	28.342276	-2.503141	-113.030911
05451		18.247569	3.207911	-5.630979	-2.120460	-19.064246	-12.464179	0.262761	0.277064	-0.073901	-0.384033	-0.304199	-0.586182	0.182409	0.032086	-0.056520	0.539123	0.119208	-0.216130	-0.805247	28.490592	-2.353092	-112.991840
05452		18.036662	0.847022	-4.703460	-4.347977	-17.902943	-12.769135	-0.706560	-0.308767	0.361315	-0.384521	-0.290771	-0.588867	0.180423	0.008631	-0.046786	0.540689	0.115593	-0.214371	-0.805195	28.080489	-2.617331	-112.891871
05453		17.570109	-1.433998	-2.495875	-6.967234	-16.262814	-11.805411	-0.826779	-0.720842	0.518187	-0.391357	-0.281982	-0.584717	0.175826	-0.013986	-0.024267	0.542484	0.109806	-0.213348	-0.805069	27.603400	-3.134160	-112.823087
05454		13.746536	-5.750222	-4.581428	-8.249841	-11.888917	-15.609660	0.080334	-2.244300	0.811499	-0.414307	-0.273438	-0.567383	0.138200	-0.056924	-0.044289	0.543302	0.100041	-0.220228	-0.803937	27.660697	-4.499368	-113.006425
05455		-18.644963	3.293137	-0.111623	10.076721	16.024189	-10.185570	0.365074	-3.448113	1.258628	-0.439209	-0.267334	-0.547607	-0.186596	0.031763	-0.004274	0.544308	0.085656	-0.231725	-0.801683	27.897152	-6.599127	-113.291210
05456		6.590194	9.471283	19.522087	-2.049082	-2.886126	12.583709	-0.318157	-4.858833	2.131455	-0.468994	-0.245605	-0.517578	0.060121	0.095686	0.196577	0.547191	0.062740	-0.244540	-0.798026	27.744952	-9.641550	-113.511109
05457		15.533195	2.634431	15.945405	-9.551115	-9.286197	8.213128	-0.431668	-4.094004	2.229046	-0.498779	-0.228271	-0.489258	0.151717	0.028397	0.162525	0.551076	0.042378	-0.254713	-0.793499	27.488831	-12.326264	-113.466922
05458		17.649956	2.227711	9.004315	-8.013519	-12.914916	3.090323	0.162599	-3.967215	1.803620	-0.519287	-0.224121	-0.469482	0.174457	0.023782	0.093536	0.553036	0.024703	-0.266645	-0.788949	27.613348	-14.829870	-113.604378
05459		14.247000	6.662695	12.121067	-3.735346	-9.135879	7.415534	0.361843	-3.924366	1.658507	-0.542236	-0.211182	-0.438965	0.139496	0.067569	0.124089	0.554194	0.007885	-0.279133	-0.784151	27.879008	-17.278774	-113.818419
05460		13.130241	6.856043	12.616856	-3.104853	-7.296220	7.954417	0.331256	-3.657624	1.402701	-0.562744	-0.202637	-0.416992	0.128481	0.069256	0.128650	0.554489	-0.007574	-0.290601	-0.779766	28.158878	-19.516708	-114.106657
05461		13.965494	4.232000	10.991029	-5.049995	-7.568946	6.027752	0.371645	-3.421061	1.174948	-0.576172	-0.198242	-0.386230	0.137496	0.042925	0.112354	0.554036	-0.021720	-0.301511	-0.775669	28.497475	-21.579487	-114.467316
05462		12.885406	2.706438	10.335782	-5.667544	-6.142822	4.689332	0.492447	-2.983177	0.984553	-0.585693	-0.187500	-0.362305	0.127158	0.027435	0.105330	0.553359	-0.033485	-0.311572	-0.771748	28.913076	-23.359974	-114.818832
05463		12.519184	5.834009	10.934857	-2.880766	-5.658164	6.619028	0.490731	-2.698303	0.959263	-0.601563	-0.183105	-0.340332	0.123419	0.058664	0.111165	0.552899	-0.044173	-0.320807	-0.767746	29.315191	-24.997281	-115.116746
05464		13.503135	9.547017	9.185220	0.621008	-7.671242	7.467356	0.021422	-2.055778	1.027975	-0.606445	-0.169922	-0.331787	0.133585	0.096149	0.093241	0.553532	-0.053730	-0.326356	-0.764334	29.356507	-26.323051	-115.185974
05465		9.040391	9.662373	6.278273	3.378297	-5.412080	3.370587	-0.374938	-1.611195	0.843992	-0.613525	-0.158936	-0.312256	0.089486	0.097121	0.063324	0.554015	-0.062450	-0.329215	-0.762093	29.155606	-27.384849	-115.219223
05466		7.278429	5.270971	8.105796	-0.210138	-2.035003	2.115177	-0.544003	-1.456230	0.701446	-0.616211	-0.145752	-0.306152	0.072006	0.053184	0.081440	0.554116	-0.070736	-0.330976	-0.760530	28.870411	-28.319803	-115.277959
05467		9.502103	3.072911	8.829680	-3.065733	-2.878283	2.836824	-0.514117	-1.019048	0.700036	-0.614258	-0.136963	-0.299805	0.094461	0.031288	0.088699	0.554901	-0.077344	-0.331665	-0.759013	28.536377	-29.044800	-115.197975
05468		7.529420	5.699555	7.207420	0.531483	-2.613843	1.763507	-0.492735	-0.639169	0.570795	-0.616943	-0.123535	-0.298096	0.074900	0.057387	0.072173	0.555825	-0.082161	-0.331374	-0.757957	28.188500	-29.532778	-115.065886
05469		7.523579	5.115847	7.688773	-0.009375	-2.175719	1.898785	-0.593223	-0.456612	0.520810	-0.612793	-0.116943	-0.293701	0.074926	0.051582	0.076906	0.556796	-0.086556	-0.330253	-0.757245	27.767620	-29.924252	-114.904897
05470		6.668874	4.052779	7.876654	-0.606273	-1.192167	1.194179	-0.555273	-0.238594	0.501615	-0.617432	-0.110352	-0.302979	0.066493	0.040913	0.078733	0.558072	-0.089911	-0.328626	-0.756622	27.336783	-30.188736	-114.681782
05471		6.711463	3.814639	8.138149	-0.815974	-1.019327	1.328200	-0.490585	-0.108431	0.425256	-0.604248	-0.103516	-0.298828	0.066989	0.038488	0.081324	0.559281	-0.092541	-0.326955	-0.756136	26.944912	-30.375564	-114.464501
05472		5.439049	3.603272	8.622146	-0.595650	0.302433	0.979054	-0.403020	-0.004401	0.360156	-0.606689	-0.098877	-0.303223	0.054323	0.036304	0.086150	0.560463	-0.094351	-0.325306	-0.755749	26.604531	-30.481096	-114.250216
05473		5.812759	3.757969	8.341140	-0.470567	-0.187511	1.014516	-0.337623	0.013943	0.302804	-0.604492	-0.098877	-0.305420	0.058076	0.037808	0.083344	0.561473	-0.095887	-0.323921	-0.755400	26.316385	-30.571418	-114.066295
05474		5.632808	3.270693	8.407172	-0.821610	0.065124	0.790477	-0.269091	0.032704	0.244229	-0.606934	-0.094482	-0.314453	0.056302	0.032889	0.084018	0.562334	-0.096993	-0.322725	-0.755130	26.081070	-30.626689	-113.908746
05475		6.095244	3.227939	7.715472	-0.835170	-0.707048	0.478211	-0.226224	0.003033	0.237981	-0.602539	-0.090088	-0.312500	0.060915	0.032439	0.077117	0.563132	-0.098150	-0.321818	-0.754773	25.877047	-30.704754	-113.765464
05476		5.948111	3.388433	7.721354	-0.605263	-0.617450	0.469974	-0.213841	0.052859	0.240287	-0.609375	-0.085693	-0.310547	0.059461	0.034038	0.077161	0.564034	-0.099017	-0.320774	-0.754430	25.670965	-30.747638	-113.603760
05477		6.138444	3.580558	7.465863	-0.407955	-0.956446	0.442004	-0.207026	0.095175	0.235608	-0.602539	-0.090088	-0.325928	0.061378	0.035955	0.074592	0.564978	-0.099767	-0.319678	-0.754090	25.464375	-30.776437	-113.434446
05478		5.086093	4.052790	7.764959	0.352527	-0.037520	0.309677	-0.229186	0.194899	0.247314	-0.609619	-0.083496	-0.328369	0.050886	0.040680	0.077553	0.566123	-0.100152	-0.318170	-0.753818	25.226294	-30.746455	-113.227538
05479		5.642494	4.162890	7.490904	0.357469	-0.675641	0.419448	-0.278228	0.221088	0.282132	-0.602783	-0.083252	-0.334961	0.056449	0.041813	0.074789	0.567404	-0.100701	-0.316423	-0.753517	24.946314	-30.719756	-112.994365
05480		5.280919	3.970156	7.711845	0.295222	-0.253872	0.334775	-0.323514	0.265885	0.284789	-0.614258	-0.079102	-0.337402	0.052855	0.039901	0.076984	0.568749	-0.101145	-0.314336	-0.753318	24.632975	-30.660131	-112.745460
05481		4.715751	3.985882	8.070582	0.463659	0.377921	0.331369	-0.317247	0.242007	0.260995	-0.607422	-0.081055	-0.341553	0.047203	0.040048	0.080585	0.569956	-0.101689	-0.312389	-0.753142	24.334895	-30.615140	-112.520044
05482		4.694184	3.775246	8.229689	0.280736	0.495819	0.370182	-0.306033	0.223079	0.223982	-0.614258	-0.074463	-0.353027	0.046991	0.037931	0.082187	0.571008	-0.102148	-0.310517	-0.753057	24.057184	-30.561393	-112.320725
05483		4.738353	3.507124	8.316569	0.034489	0.533274	0.367271	-0.264020	0.148318	0.176837	-0.614014	-0.083496	-0.354980	0.047414	0.035223	0.083084	0.571774	-0.102758	-0.309076	-0.752985	23.829120	-30.543676	-112.172512
05484		5.189726	3.160684	8.087554	-0.359261	0.077951	0.296541	-0.223116	0.111376	0.136780	-0.618896	-0.074463	-0.359619	0.051921	0.031733	0.080811	0.572363	-0.103265	-0.307878	-0.752960	23.641564	-30.527029	-112.056820
05485		5.300189	2.998129	7.938095	-0.492261	-0.082323	0.179559	-0.181911	0.083794	0.120550	-0.623291	-0.076904	-0.368408	0.053017	0.030085	0.079331	0.572859	-0.103794	-0.306957	-0.752886	23.486767	-30.529143	-111.960152
05486		5.801538	3.055483	7.770441	-0.547691	-0.596703	0.322277	-0.148052	0.041821	0.112702	-0.629883	-0.079102	-0.364014	0.058014	0.030645	0.077670	0.573287	-0.104311	-0.306252	-0.752776	23.359084	-30.543038	-111.877656
05487		5.247650	2.884501	8.016219	-0.558874	0.013347	0.177578	-0.096680	0.015842	0.102031	-0.629883	-0.076904	-0.359619	0.052468	0.028911	0.080144	0.573652	-0.104822	-0.305854	-0.752588	23.267823	-30.576153	-111.810035
05488		5.013319	2.955678	8.296421	-0.459223	0.353609	0.304826	-0.056155	-0.026768	0.091792	-0.632080	-0.081299	-0.361572	0.050109	0.029603	0.082963	0.573944	-0.105300	-0.305702	-0.752360	23.208341	-30.621203	-111.758238
05489		4.702984	3.046658	8.492769	-0.303171	0.709054	0.332885	-0.028276	-0.066952	0.075025	-0.634033	-0.085938	-0.365967	0.046990	0.030496	0.084939	0.574118	-0.105883	-0.305812	-0.752101	23.175486	-30.691449	-111.728525
05490		5.031357	3.231318	8.037585	-0.141126	0.163498	0.202904	-0.012312	-0.097894	0.061688	-0.650146	-0.079346	-0.361816	0.050264	0.032334	0.080398	0.574211	-0.106458	-0.306045	-0.751855	23.159912	-30.767126	-111.713693
05491		5.377301	3.271146	8.006242	-0.200971	-0.124246	0.368660	-0.005432	-0.097492	0.055914	-0.647705	-0.085938	-0.354736	0.053725	0.032729	0.080088	0.574279	-0.107059	-0.306336	-0.751599	23.150057	-30.848841	-111.703467
05492		5.281393	3.615758	7.724923	0.209113	-0.254277	0.213921	-0.000876	-0.066345	0.055323	-0.656738	-0.083984	-0.368164	0.052778	0.036173	0.077267	0.574401	-0.107472	-0.306524	-0.751369	23.138729	-30.906458	-111.684205
05493		4.813498	3.711316	7.877381	0.423496	0.201229	0.125970	-0.013139	-0.023213	0.069946	-0.665527	-0.088379	-0.359131	0.048113	0.037135	0.078777	0.574631	-0.107836	-0.306565	-0.751125	23.109965	-30.951979	-111.645805
05494		5.021427	3.667336	7.919737	0.315976	0.071462	0.251177	-0.017238	-0.014914	0.093475	-0.667725	-0.088379	-0.365967	0.050191	0.036704	0.079198	0.574967	-0.108161	-0.306523	-0.750838	23.070187	-30.991047	-111.589531
05495		4.832101	3.600233	7.965627	0.313469	0.264992	0.166972	-0.019795	-0.016265	0.106207	-0.672363	-0.088623	-0.359131	0.048295	0.036036	0.079657	0.575339	-0.108572	-0.306498	-0.750504	23.025114	-31.040727	-111.526947
05496		5.611813	3.420857	7.624591	-0.024505	-0.523570	0.239893	-0.014164	-0.032329	0.116115	-0.678711	-0.093018	-0.363525	0.056086	0.034247	0.076253	0.575735	-0.108988	-0.306505	-0.750137	22.982107	-31.093977	-111.461159
