// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08161		13.179290	0.208165	4.057718	0.265067	-0.589098	3.963549	0.435172	-0.222120	0.051793	-1.146484	0.165283	0.200684	0.131747	0.002027	0.040728	0.004918	-0.602292	0.013324	-0.798150	-5.664950	-74.009414	-175.022898
08162		12.263666	0.074889	3.901322	0.387852	-0.422656	3.043998	0.354743	-0.039756	0.028195	-1.153320	0.169434	0.198242	0.122629	0.000697	0.039039	0.006144	-0.602504	0.012028	-0.798002	-5.551202	-74.039259	-174.930245
08163		11.999165	0.010410	3.470797	0.059506	-0.340564	2.673583	0.245045	-0.129112	0.032077	-1.144043	0.160889	0.203125	0.119969	0.000081	0.034786	0.007073	-0.603075	0.011167	-0.797575	-5.524831	-74.120077	-174.810115
08164		13.362135	-0.202170	3.044031	-0.698063	-0.157930	3.874582	0.068739	-0.203646	0.030671	-1.146729	0.174072	0.204590	0.133591	-0.002012	0.030576	0.007456	-0.603948	0.011014	-0.796913	-5.612959	-74.243261	-174.678031
08165		13.186937	-0.793608	2.622602	-1.039149	0.435374	3.608705	0.013468	-0.004892	0.055275	-1.146484	0.169678	0.204834	0.131871	-0.007901	0.026229	0.007759	-0.604032	0.011160	-0.796844	-5.742876	-74.252212	-174.535316
08166		11.627856	-1.136097	2.592123	-0.646839	0.808854	2.109737	0.067101	0.030732	0.091968	-1.144287	0.167480	0.200684	0.116288	-0.011316	0.025900	0.008369	-0.603967	0.011207	-0.796887	-5.909968	-74.238073	-174.322203
08167		11.030966	-1.173526	2.035272	-1.017624	0.853644	1.387197	0.009278	-0.082752	0.132971	-1.148926	0.171875	0.202637	0.110309	-0.011663	0.020398	0.008973	-0.604355	0.011599	-0.796580	-6.216026	-74.286119	-173.998802
08168		10.588042	-1.027772	1.292602	-1.607114	0.705963	0.758619	-0.161124	0.005636	0.200664	-1.144531	0.174316	0.204590	0.105891	-0.010161	0.012931	0.009327	-0.604392	0.012883	-0.796528	-6.739460	-74.278583	-173.551386
08169		9.937370	-1.131665	1.074288	-1.643796	0.806710	0.078379	-0.144977	0.082492	0.226563	-1.144531	0.174316	0.202393	0.099391	-0.011196	0.010710	0.009835	-0.604121	0.014176	-0.796706	-7.284584	-74.224593	-173.070508
08170		9.771846	-1.218258	1.356278	-1.333270	0.871545	-0.000685	-0.038031	0.073731	0.218458	-1.142578	0.180908	0.206543	0.097737	-0.012073	0.013529	0.010628	-0.603878	0.015027	-0.796864	-7.752245	-74.174843	-172.607577
08171		9.787706	-1.315970	1.644333	-1.067427	0.943436	0.097170	0.057082	0.090154	0.213126	-1.142578	0.180908	0.201904	0.097898	-0.013060	0.016395	0.011689	-0.603568	0.015478	-0.797076	-8.146555	-74.115725	-172.163396
08172		9.512765	-1.388896	1.815223	-0.839189	1.004755	-0.117176	0.125870	0.123626	0.211170	-1.151855	0.187500	0.201660	0.095153	-0.013800	0.018085	0.012944	-0.603115	0.015656	-0.797395	-8.485225	-74.036542	-171.736663
08173		9.368732	-1.451976	1.993767	-0.639478	1.055572	-0.203666	0.219478	0.077296	0.179357	-1.152344	0.196289	0.196533	0.093708	-0.014458	0.019886	0.014368	-0.602845	0.015352	-0.797581	-8.717618	-73.986061	-171.362956
08174		9.364651	-1.639803	2.215239	-0.433340	1.231781	-0.138606	0.380848	-0.002445	0.147755	-1.149902	0.196289	0.196533	0.093658	-0.016371	0.022122	0.016148	-0.602880	0.014314	-0.797540	-8.818787	-73.982885	-171.031127
08175		9.422479	-1.810652	2.389753	-0.287747	1.393449	-0.027598	0.511801	-0.033985	0.172496	-1.145508	0.198730	0.196533	0.094236	-0.018086	0.023867	0.018484	-0.603024	0.012784	-0.797407	-8.904899	-73.994982	-170.628720
08176		9.245741	-1.973642	2.515709	-0.126881	1.557931	-0.155331	0.604104	-0.038398	0.236037	-1.143555	0.203125	0.200684	0.092476	-0.019703	0.025115	0.021291	-0.603167	0.011118	-0.797253	-9.063872	-74.003908	-170.103710
08177		9.170504	-1.792377	2.649559	0.024695	1.372287	-0.197745	0.523245	-0.139792	0.253934	-1.141357	0.207764	0.200439	0.091709	-0.017877	0.026513	0.023976	-0.603720	0.009788	-0.796776	-9.340069	-74.068249	-169.499072
08178		9.412753	-1.667648	2.629955	-0.044488	1.223297	0.025969	0.383498	-0.246006	0.245957	-1.139404	0.209961	0.202393	0.094116	-0.016611	0.026383	0.026168	-0.604705	0.009008	-0.795969	-9.719088	-74.192167	-168.877045
08179		9.590141	-1.402103	2.413473	-0.270290	0.929497	0.128362	0.400644	-0.297836	0.276992	-1.135010	0.212402	0.204590	0.095885	-0.013937	0.024250	0.028581	-0.605892	0.008218	-0.794991	-10.179580	-74.341453	-168.154877
08180		9.456301	-1.079857	2.037390	-0.559612	0.589404	-0.113304	0.385502	-0.311234	0.273084	-1.139648	0.216797	0.213379	0.094546	-0.010709	0.020500	0.030889	-0.607125	0.007503	-0.793970	-10.654993	-74.496669	-167.432468
08181		9.254378	-1.086656	1.824210	-0.687129	0.585822	-0.360878	0.442127	-0.284411	0.246552	-1.135254	0.221191	0.206299	0.092531	-0.010793	0.018350	0.033286	-0.608245	0.006472	-0.793025	-11.046604	-74.638941	-166.760911
08182		9.155930	-1.040426	1.913010	-0.551020	0.536633	-0.432842	0.533952	-0.280985	0.203348	-1.128662	0.225830	0.212646	0.091543	-0.010362	0.019231	0.035767	-0.609325	0.004960	-0.792098	-11.302669	-74.782318	-166.178737
08183		9.377127	-1.031820	1.875430	-0.623143	0.505481	-0.227879	0.565954	-0.232436	0.174825	-1.133545	0.230225	0.214600	0.093758	-0.010289	0.018834	0.038274	-0.610205	0.003216	-0.791312	-11.470244	-74.901314	-165.663856
08184		9.404050	-0.902562	1.971814	-0.516019	0.373164	-0.182875	0.530397	-0.126474	0.163456	-1.131104	0.230225	0.214600	0.094035	-0.009001	0.019754	0.040583	-0.610663	0.001625	-0.790848	-11.591362	-74.961560	-165.224150
08185		9.224014	-0.728154	2.097736	-0.333553	0.211801	-0.333393	0.419243	-0.018383	0.138436	-1.135498	0.228027	0.210449	0.092243	-0.007262	0.020971	0.042489	-0.610718	0.000396	-0.790708	-11.681187	-74.964308	-164.878012
08186		8.945727	-0.550527	2.155655	-0.198069	0.051659	-0.596720	0.338127	0.046545	0.121285	-1.135986	0.236816	0.212158	0.089466	-0.005487	0.021526	0.044042	-0.610526	-0.000527	-0.790771	-11.750853	-74.932023	-164.605696
08187		8.658016	-0.452520	2.242026	-0.040993	-0.026706	-0.857784	0.277128	0.076137	0.120690	-1.126953	0.239258	0.209717	0.086591	-0.004504	0.022381	0.045422	-0.610229	-0.001216	-0.790921	-11.840916	-74.883277	-164.346184
08188		8.365876	-0.374973	2.446522	0.229120	-0.077371	-1.091709	0.241376	0.082498	0.121909	-1.134033	0.243652	0.209473	0.083671	-0.003728	0.024426	0.046683	-0.609914	-0.001747	-0.791090	-11.949583	-74.830540	-164.090775
08189		7.974465	-0.305647	2.634847	0.508884	-0.113124	-1.424829	0.191086	0.077011	0.124649	-1.138672	0.248047	0.213623	0.079757	-0.003032	0.026315	0.047854	-0.609633	-0.002106	-0.791235	-12.096725	-74.780657	-163.818274
08190		7.664650	-0.345084	2.744857	0.685660	-0.050468	-1.693113	0.112520	0.058970	0.100777	-1.129639	0.248047	0.209229	0.076656	-0.003428	0.027424	0.048637	-0.609439	-0.002197	-0.791337	-12.243665	-74.743331	-163.599601
08191		7.624473	-0.464436	2.709171	0.648156	0.062353	-1.734080	0.108126	0.068147	0.121016	-1.138672	0.245850	0.209229	0.076257	-0.004613	0.027063	0.049551	-0.609215	-0.002247	-0.791452	-12.433535	-74.698815	-163.330740
08192		7.261901	-0.378887	2.856985	0.885848	0.008279	-2.050193	0.105188	0.049038	0.082817	-1.129639	0.245850	0.204834	0.072628	-0.003774	0.028550	0.050241	-0.609061	-0.002366	-0.791527	-12.550589	-74.668949	-163.147325
08193		7.304537	-0.411289	2.786334	0.802146	0.029347	-2.025212	0.088800	0.035664	0.055597	-1.136719	0.254639	0.208740	0.073051	-0.004105	0.027848	0.050801	-0.608966	-0.002526	-0.791564	-12.628618	-74.650185	-163.010243
08194		7.128927	-0.453095	2.735256	0.791668	0.080724	-2.205108	0.118303	0.043598	0.006450	-1.139160	0.256836	0.208740	0.071295	-0.004545	0.027334	0.051229	-0.608829	-0.002931	-0.791640	-12.584443	-74.632813	-162.986199
08195		6.918571	-0.554534	2.791779	0.890257	0.205530	-2.387503	0.172765	-0.021709	-0.023061	-1.136475	0.248047	0.207031	0.069182	-0.005577	0.027920	0.051786	-0.608939	-0.003710	-0.791516	-12.482971	-74.656021	-162.978532
08196		7.020112	-0.590005	2.787223	0.859479	0.239620	-2.289220	0.188226	-0.050844	-0.047604	-1.132080	0.252441	0.204346	0.070193	-0.005943	0.027884	0.052210	-0.609156	-0.004581	-0.791317	-12.331050	-74.698173	-163.024670
08197		7.213900	-0.684517	2.766306	0.784237	0.326645	-2.102977	0.171720	-0.021862	-0.090783	-1.131836	0.245850	0.207031	0.072133	-0.006902	0.027665	0.052458	-0.609263	-0.005539	-0.791212	-12.088630	-74.729458	-163.168577
08198		7.481251	-0.711732	2.699775	0.650625	0.339889	-1.861234	0.134056	-0.002634	-0.124047	-1.136230	0.243408	0.204834	0.074808	-0.007182	0.026994	0.052417	-0.609300	-0.006415	-0.791180	-11.788256	-74.753544	-163.400748
08199		7.691002	-0.807211	2.500394	0.395708	0.416797	-1.705607	0.100344	0.024617	-0.146515	-1.127441	0.248047	0.202393	0.076907	-0.008141	0.024990	0.052193	-0.609239	-0.007226	-0.791234	-11.448981	-74.764850	-163.692030
08200		7.903482	-0.983329	2.371417	0.198112	0.579904	-1.525346	0.086693	0.055755	-0.164349	-1.136230	0.243408	0.202637	0.079033	-0.009909	0.023688	0.051850	-0.609055	-0.008023	-0.791391	-11.067271	-74.759907	-164.036603
08201		8.394285	-1.134602	2.532514	0.208660	0.721764	-1.003575	0.103469	0.085584	-0.173053	-1.140625	0.241211	0.202881	0.083944	-0.011432	0.025283	0.051567	-0.608747	-0.008933	-0.791636	-10.648285	-74.738387	-164.404173
08202		8.912724	-1.204774	2.972438	0.484994	0.805396	-0.387212	0.060979	0.107758	-0.199228	-1.138184	0.239014	0.200684	0.089131	-0.012146	0.029673	0.051009	-0.608361	-0.009721	-0.791960	-10.190838	-74.706428	-164.842595
08203		9.305358	-1.308393	3.272904	0.653537	0.921968	0.073480	-0.012541	0.127803	-0.206798	-1.142822	0.241211	0.200684	0.093061	-0.013178	0.032670	0.050218	-0.607914	-0.010249	-0.792347	-9.755101	-74.662972	-165.299650
08204		9.541722	-1.366834	3.695198	0.983348	1.014176	0.413339	-0.100550	0.116403	-0.244133	-1.142822	0.238770	0.196289	0.095422	-0.013766	0.036903	0.048992	-0.607530	-0.010531	-0.792714	-9.298887	-74.628592	-165.832928
08205		10.039751	-1.636146	3.852877	0.972555	1.277859	0.945538	-0.133355	0.126827	-0.211812	-1.140137	0.232178	0.196777	0.100405	-0.016442	0.038476	0.047848	-0.607113	-0.010618	-0.793103	-8.928593	-74.584070	-166.289415
08206		9.915425	-1.706447	4.189364	1.310770	1.393331	0.916658	-0.157007	0.157002	-0.196671	-1.144531	0.225586	0.199219	0.099170	-0.017129	0.041829	0.046641	-0.606582	-0.010522	-0.793582	-8.594136	-74.520673	-166.730171
08207		9.811400	-2.000007	4.199618	1.309687	1.701876	0.831030	-0.168879	0.165994	-0.172224	-1.142090	0.223389	0.192627	0.098132	-0.020049	0.041932	0.045500	-0.606019	-0.010307	-0.794081	-8.317022	-74.449466	-167.117815
08208		9.933988	-2.140044	4.124528	1.180297	1.834409	0.935217	-0.155926	0.182089	-0.127816	-1.142334	0.225586	0.197021	0.099364	-0.021432	0.041172	0.044571	-0.605391	-0.010001	-0.794617	-8.120821	-74.365095	-167.414700
08209		10.068399	-2.195228	4.097270	1.098497	1.880830	1.060908	-0.142243	0.206388	-0.070041	-1.144531	0.229980	0.190186	0.100719	-0.021958	0.040884	0.043918	-0.604664	-0.009572	-0.795211	-8.029474	-74.261979	-167.594062
08210		10.348665	-2.184009	4.152914	1.060020	1.852726	1.347742	-0.076503	0.215911	0.012660	-1.146729	0.223145	0.192627	0.103533	-0.021818	0.041426	0.043788	-0.603888	-0.009150	-0.795813	-8.064652	-74.146915	-167.603491
08211		11.362294	-2.094157	4.594559	1.202404	1.723683	2.442120	-0.005383	0.156743	0.082487	-1.142578	0.232178	0.187744	0.113668	-0.020893	0.045857	0.044181	-0.603334	-0.008832	-0.796215	-8.216117	-74.059531	-167.445416
08212		13.304711	-1.954721	4.908694	0.982443	1.474731	4.392645	0.030472	0.069382	0.132049	-1.142334	0.229980	0.187744	0.133077	-0.019467	0.049038	0.044843	-0.603123	-0.008507	-0.796341	-8.467253	-74.017623	-167.166486
08213		14.518768	-1.784870	5.016097	0.765199	1.218254	5.584452	0.082172	0.069664	0.163956	-1.142334	0.227783	0.187988	0.145220	-0.017750	0.050103	0.045842	-0.602898	-0.008324	-0.796457	-8.753106	-73.972133	-166.813513
08214		13.998767	-1.486392	4.759870	0.663805	0.911633	5.004847	0.202958	0.219343	0.229743	-1.144775	0.234375	0.185303	0.140057	-0.014751	0.047430	0.047419	-0.602053	-0.008357	-0.797003	-9.047201	-73.835933	-166.386822
08215		13.425024	-1.310001	4.360441	0.417879	0.718443	4.338986	0.322130	0.243620	0.269424	-1.142578	0.236572	0.185303	0.134321	-0.012989	0.043420	0.049528	-0.601080	-0.008746	-0.797604	-9.337584	-73.681610	-165.890856
08216		13.667630	-1.052370	3.724955	-0.263687	0.370548	4.385197	0.360768	0.176424	0.285762	-1.135742	0.234375	0.178467	0.136724	-0.010395	0.037110	0.051801	-0.600364	-0.009251	-0.797994	-9.650514	-73.563150	-165.349679
08217		13.562064	-0.568171	3.412469	-0.514113	-0.155767	4.173329	0.394836	0.207003	0.267011	-1.138672	0.247803	0.175537	0.135663	-0.005568	0.033973	0.054093	-0.599514	-0.009930	-0.798473	-9.892958	-73.428598	-164.862875
08218		12.980831	0.184894	3.003364	-0.694192	-0.918694	3.462492	0.415612	0.182824	0.242394	-1.140869	0.247803	0.164307	0.129833	0.001944	0.029919	0.056356	-0.598748	-0.010781	-0.798880	-10.078627	-73.309531	-164.421012
08219		12.148619	0.860061	2.178863	-1.196249	-1.615579	2.395300	0.426043	0.139097	0.206619	-1.143311	0.254395	0.168457	0.121492	0.008680	0.021723	0.058540	-0.598143	-0.011814	-0.799161	-10.203513	-73.217687	-164.031632
08220		11.602830	1.253403	1.532636	-1.624928	-2.035508	1.666073	0.447703	0.098990	0.153241	-1.143555	0.256592	0.168213	0.116026	0.012589	0.015297	0.060538	-0.597691	-0.013085	-0.799331	-10.226165	-73.154446	-163.740433
08221		11.163469	1.269070	1.320895	-1.707137	-2.043733	1.182183	0.509553	0.138870	0.080055	-1.138916	0.252197	0.166260	0.111639	0.012702	0.013164	0.062471	-0.597049	-0.014833	-0.799631	-10.064931	-73.075885	-163.599115
08222		10.584311	1.377939	1.621720	-1.259813	-2.074253	0.707133	0.453421	0.266662	-0.009416	-1.139160	0.260986	0.163574	0.105865	0.013738	0.016107	0.063847	-0.595905	-0.016560	-0.800341	-9.727896	-72.934492	-163.680321
08223		9.652763	1.121458	1.779902	-0.907168	-1.719120	-0.126455	0.323986	0.411887	-0.113321	-1.143555	0.256592	0.152588	0.096570	0.011131	0.017618	0.064453	-0.594210	-0.018042	-0.801520	-9.236238	-72.720809	-163.998654
08224		9.067396	1.303716	2.053724	-0.494241	-1.812931	-0.614643	0.147241	0.418062	-0.125703	-1.147949	0.258545	0.147949	0.090725	0.012965	0.020357	0.064465	-0.592542	-0.018841	-0.802735	-8.829684	-72.503863	-164.336708
08225		8.985311	1.454344	2.111136	-0.433897	-1.943720	-0.683537	-0.164276	0.377331	-0.130805	-1.147705	0.251953	0.143799	0.089902	0.014502	0.020930	0.063567	-0.591130	-0.018441	-0.803856	-8.612204	-72.309378	-164.658949
08226		8.723552	1.359531	2.032387	-0.479592	-1.836368	-0.953968	-0.365354	0.353272	-0.126585	-1.147949	0.258545	0.145752	0.087280	0.013577	0.020145	0.062051	-0.589880	-0.017204	-0.804920	-8.528112	-72.128407	-164.967528
08227		8.243868	1.312696	2.048150	-0.361375	-1.751881	-1.405566	-0.485725	0.309739	-0.156067	-1.145752	0.256348	0.141357	0.082480	0.013112	0.020322	0.060100	-0.588834	-0.015610	-0.805866	-8.477414	-71.974284	-165.308193
08228		7.765812	1.202273	1.967302	-0.335323	-1.613263	-1.881202	-0.652838	0.211778	-0.213941	-1.147705	0.249756	0.148438	0.077692	0.012004	0.019552	0.057373	-0.588223	-0.013515	-0.806548	-8.448985	-71.880690	-165.731993
08229		7.748157	1.006014	1.965421	-0.370043	-1.414803	-1.889919	-0.746129	0.041117	-0.275856	-1.149414	0.240723	0.140137	0.077499	0.010026	0.019601	0.054172	-0.588318	-0.011314	-0.806734	-8.414083	-71.889289	-166.210735
08230		8.166448	0.782325	2.105065	-0.389113	-1.205410	-1.438336	-0.756062	-0.130855	-0.302927	-1.151611	0.236328	0.151611	0.081662	0.007779	0.021075	0.050760	-0.589095	-0.009160	-0.806416	-8.377972	-71.997196	-166.704784
08231		8.551703	0.528139	2.249753	-0.379040	-0.959094	-1.014485	-0.759751	-0.259200	-0.328031	-1.153564	0.231689	0.154053	0.085496	0.005227	0.022588	0.047235	-0.590381	-0.007104	-0.805710	-8.328339	-72.179994	-167.213733
08232		8.696137	0.216040	2.245677	-0.427279	-0.645493	-0.862089	-0.747709	-0.362655	-0.340098	-1.155762	0.229492	0.165527	0.086924	0.002097	0.022606	0.043687	-0.592067	-0.005149	-0.804687	-8.270759	-72.422140	-167.724298
08233		8.715793	-0.067301	2.131089	-0.528189	-0.357133	-0.862579	-0.720557	-0.433588	-0.318440	-1.151367	0.229736	0.167725	0.087110	-0.000734	0.021502	0.040319	-0.594026	-0.003268	-0.803428	-8.247248	-72.703278	-168.179787
08234		8.712413	-0.205515	2.084938	-0.540508	-0.208365	-0.870672	-0.723273	-0.427095	-0.295628	-1.144043	0.216553	0.179688	0.087076	-0.002108	0.021043	0.037017	-0.595943	-0.001294	-0.802172	-8.257551	-72.978177	-168.603147
08235		8.777994	-0.437072	1.956008	-0.657804	0.024655	-0.832891	-0.699066	-0.365711	-0.276444	-1.146240	0.214111	0.179932	0.087738	-0.004423	0.019736	0.033901	-0.597605	0.000627	-0.801074	-8.268441	-73.217589	-169.006053
08236		8.699631	-0.765115	1.901797	-0.670228	0.364957	-0.907446	-0.600987	-0.301903	-0.239781	-1.150391	0.207520	0.187012	0.086958	-0.007698	0.019172	0.031187	-0.598979	0.002300	-0.800154	-8.267907	-73.416936	-169.366512
08237		8.625370	-0.991566	1.800709	-0.727269	0.600787	-0.996065	-0.510356	-0.227804	-0.203926	-1.143311	0.200928	0.194092	0.086223	-0.009957	0.018131	0.028890	-0.600040	0.003726	-0.799440	-8.259371	-73.571969	-169.680392
08238		8.523695	-1.173285	1.909195	-0.581787	0.797286	-1.054786	-0.436207	-0.093555	-0.161956	-1.152588	0.205322	0.193848	0.085218	-0.011760	0.019157	0.026977	-0.600543	0.005004	-0.799121	-8.249511	-73.646752	-169.951616
08239		8.307585	-1.139698	2.137899	-0.290775	0.783636	-1.199508	-0.399876	0.009205	-0.138485	-1.143311	0.200928	0.191895	0.083069	-0.011412	0.021398	0.025254	-0.600636	0.006227	-0.799100	-8.234418	-73.662451	-170.207963
08240		8.155188	-1.022962	2.233583	-0.150360	0.677442	-1.323819	-0.399963	0.072072	-0.121977	-1.143311	0.198730	0.194092	0.081554	-0.010235	0.022327	0.023606	-0.600466	0.007501	-0.799266	-8.233947	-73.640007	-170.447703
08241		8.022976	-0.944760	2.368126	0.015951	0.607254	-1.416276	-0.396419	0.104833	-0.116990	-1.149902	0.194092	0.194580	0.080237	-0.009448	0.023658	0.021988	-0.600168	0.008779	-0.799524	-8.232840	-73.599338	-170.685820
08242		7.809867	-0.893342	2.493594	0.193336	0.565784	-1.587567	-0.336528	0.103427	-0.097224	-1.149902	0.194092	0.194580	0.078107	-0.008929	0.024911	0.020628	-0.599860	0.009879	-0.799778	-8.235998	-73.557084	-170.883975
08243		7.462300	-0.953831	2.655096	0.442340	0.640456	-1.872952	-0.194482	0.042385	-0.029735	-1.152344	0.198486	0.191895	0.074627	-0.009524	0.026544	0.019948	-0.599783	0.010616	-0.799843	-8.304141	-73.544831	-170.931820
08244		7.507365	-0.663496	2.838983	0.612551	0.345114	-1.789829	-0.135621	0.007616	0.008812	-1.154541	0.198486	0.189697	0.075075	-0.006612	0.028391	0.019619	-0.599831	0.011220	-0.799808	-8.422817	-73.548179	-170.889531
08245		7.586509	-0.615261	2.897821	0.648673	0.288631	-1.699307	-0.097482	0.021858	0.015315	-1.154297	0.194092	0.192383	0.075869	-0.006133	0.028973	0.019463	-0.599819	0.011670	-0.799814	-8.529104	-73.543055	-170.832908
08246		7.363460	-0.526604	2.895487	0.710040	0.206148	-1.917432	-0.032245	0.028845	0.017401	-1.154785	0.200684	0.198730	0.073639	-0.005255	0.028945	0.019477	-0.599771	0.011888	-0.799846	-8.598907	-73.533600	-170.779817
08247		6.962117	-0.299111	3.013325	0.941133	-0.003463	-2.279101	0.015385	-0.040406	-0.015894	-1.149658	0.191895	0.190186	0.069615	-0.002999	0.030147	0.019523	-0.600003	0.011797	-0.799673	-8.598578	-73.566974	-170.768861
08248		6.799996	-0.089630	3.075957	1.057339	-0.204436	-2.426909	-0.004245	-0.121831	-0.016260	-1.152344	0.200684	0.194092	0.067981	-0.000901	0.030801	0.019496	-0.600556	0.011788	-0.799258	-8.631673	-73.645752	-170.737329
08249		6.753639	-0.096852	3.020015	1.028223	-0.195281	-2.488336	0.048872	-0.167557	0.019480	-1.149902	0.196289	0.201172	0.067511	-0.000969	0.030256	0.019784	-0.601286	0.011661	-0.798704	-8.717684	-73.747469	-170.617382
08250		6.987813	0.164364	3.021268	0.984263	-0.467908	-2.276317	0.060477	-0.198976	0.045367	-1.147949	0.200928	0.198486	0.069848	0.001650	0.030283	0.020202	-0.602137	0.011570	-0.798053	-8.858320	-73.864507	-170.435284
08251		7.296064	0.195339	2.899485	0.800748	-0.516151	-2.017170	0.056704	-0.216294	0.058485	-1.147705	0.196533	0.203369	0.072929	0.001966	0.029074	0.020684	-0.603060	0.011518	-0.797344	-9.035954	-73.990625	-170.213991
08252		7.608156	0.230279	2.848272	0.686511	-0.568728	-1.734634	0.114354	-0.226883	0.069746	-1.152588	0.203125	0.207520	0.076048	0.002313	0.028570	0.021363	-0.604013	0.011283	-0.796608	-9.208141	-74.120937	-169.967203
08253		7.556337	0.230110	2.817819	0.690930	-0.568396	-1.794533	0.184288	-0.217221	0.086706	-1.147949	0.198730	0.207764	0.075532	0.002308	0.028262	0.022336	-0.604922	0.010811	-0.795898	-9.375048	-74.244607	-169.682199
08254		7.730433	0.324314	2.883818	0.728840	-0.671955	-1.615223	0.227302	-0.194485	0.100700	-1.145752	0.203125	0.205078	0.077275	0.003249	0.028917	0.023477	-0.605730	0.010223	-0.795258	-9.540486	-74.353296	-169.375495
08255		8.430110	0.431480	3.114249	0.786411	-0.812872	-0.886756	0.236699	-0.175749	0.110521	-1.148193	0.207520	0.204834	0.084271	0.004324	0.031222	0.024687	-0.606460	0.009628	-0.794672	-9.716861	-74.450370	-169.051588
08256		9.355549	0.429722	3.605313	1.036478	-0.853140	0.132516	0.243782	-0.192257	0.111453	-1.150391	0.207520	0.213867	0.093518	0.004305	0.036148	0.025921	-0.607252	0.009008	-0.794035	-9.900460	-74.556241	-168.716545
08257		10.248698	0.512777	4.168454	1.373804	-0.973899	1.134408	0.252400	-0.221011	0.103547	-1.141602	0.212158	0.215820	0.102438	0.005128	0.041804	0.027176	-0.608156	0.008306	-0.793309	-10.077191	-74.678751	-168.380000
