// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06026		4.548474	0.228719	9.169477	0.904621	-0.403475	0.377455	0.199533	-0.100654	-0.334540	-0.822510	0.242920	-0.354980	0.045442	0.002120	0.091720	0.032363	-0.270235	0.001776	-0.962249	-1.402604	-31.329017	-175.754112
06027		4.362286	-0.294074	9.333418	1.130422	0.166069	0.430513	0.200500	-0.165515	-0.320915	-0.828857	0.233887	-0.348145	0.043541	-0.003104	0.093367	0.031165	-0.271114	0.000349	-0.962042	-1.180050	-31.441324	-175.956941
06028		4.915267	-0.366004	8.996474	0.499395	0.232304	0.430694	0.177502	-0.231850	-0.325641	-0.826416	0.225098	-0.330078	0.049042	-0.003820	0.090018	0.029843	-0.272234	-0.000962	-0.961768	-0.968428	-31.581400	-176.171511
06029		5.420735	0.619513	8.987511	0.151229	-0.749685	0.673421	0.095476	-0.321729	-0.336161	-0.828125	0.216064	-0.316650	0.054073	0.006061	0.089965	0.028425	-0.273873	-0.001927	-0.961344	-0.799726	-31.781566	-176.385025
06030		4.643887	0.120960	9.382708	1.029892	-0.180714	0.604701	-0.023211	-0.457399	-0.339304	-0.832275	0.207031	-0.307617	0.046226	0.001142	0.093933	0.026762	-0.276103	-0.002325	-0.960753	-0.697002	-32.049922	-176.608700
06031		4.700012	0.494778	9.806400	1.286659	-0.536714	0.983443	-0.101047	-0.649543	-0.304131	-0.834717	0.209229	-0.294189	0.046689	0.004926	0.098213	0.025222	-0.279337	-0.002348	-0.959859	-0.650649	-32.436583	-176.800359
06032		3.961712	0.763976	9.850273	2.024249	-0.766832	0.609425	-0.159011	-0.858057	-0.263718	-0.840820	0.197998	-0.273926	0.039204	0.007666	0.098665	0.023727	-0.283501	-0.002041	-0.958676	-0.651330	-32.933670	-176.971931
06033		3.549872	0.082125	10.714353	2.914523	-0.061358	1.091721	-0.297011	-1.120400	-0.251128	-0.838623	0.197998	-0.256104	0.034899	0.000936	0.107339	0.022156	-0.288998	-0.001108	-0.957072	-0.734912	-33.589170	-177.125887
06034		4.235711	0.435734	10.366405	2.309336	-0.468494	1.143527	-0.373851	-1.475269	-0.227543	-0.845459	0.202148	-0.236328	0.041596	0.004504	0.103964	0.020521	-0.296122	0.000209	-0.954930	-0.872115	-34.439951	-177.267514
06035		4.155675	1.096272	11.216227	3.075355	-1.145651	1.741547	-0.476941	-1.936788	-0.138607	-0.847412	0.195313	-0.213867	0.040476	0.011202	0.112531	0.019215	-0.305496	0.002080	-0.951997	-1.105807	-35.561920	-177.332831
06036		3.540205	0.107976	12.237007	4.396977	-0.172485	2.142104	-0.521761	-2.510895	-0.001616	-0.856445	0.199463	-0.182861	0.033862	0.001399	0.122798	0.018437	-0.317504	0.004340	-0.948068	-1.430530	-37.003985	-177.293067
06037		2.634912	-0.541296	13.087131	5.955608	0.464505	2.137553	-0.474928	-3.192880	0.025307	-0.858887	0.206055	-0.145264	0.024256	-0.005098	0.131282	0.017924	-0.332724	0.006333	-0.942833	-1.756108	-38.842327	-177.202578
06038		1.961687	-0.646539	13.919405	7.434227	0.539602	2.121710	-0.619302	-4.020813	-0.087090	-0.872314	0.203369	-0.100830	0.016811	-0.006041	0.139570	0.016609	-0.351698	0.008766	-0.935925	-2.138045	-41.150193	-177.163957
06039		1.339834	-1.458788	14.522267	8.818202	1.311456	1.818882	-0.599526	-4.999078	-0.262220	-0.872314	0.205566	-0.049805	0.009744	-0.014166	0.145540	0.014583	-0.375109	0.010692	-0.926804	-2.451806	-44.026651	-177.205759
06040		1.673264	-0.445184	15.841685	10.200643	0.205081	2.425634	-0.767430	-6.295695	-0.477925	-0.880859	0.198486	0.012451	0.011726	-0.003875	0.158854	0.011260	-0.404200	0.012908	-0.914510	-2.783072	-47.646289	-177.360154
06041		2.026150	0.107498	16.134197	11.030389	-0.454828	2.121455	-0.939161	-7.614356	-0.811703	-0.885010	0.193848	0.092529	0.014109	0.001769	0.161950	0.006157	-0.438864	0.015129	-0.898405	-3.036464	-52.033357	-177.732313
06042		2.570505	-3.632813	15.121183	10.866566	3.171277	1.148710	-1.247427	-8.738718	-1.217853	-0.870850	0.182617	0.179443	0.018845	-0.035509	0.152359	-0.001393	-0.477830	0.017796	-0.878271	-3.156419	-57.074439	-178.464984
06043		5.660917	-5.541108	15.822153	10.972677	4.905879	3.163590	-0.938332	-9.508709	-1.498189	-0.854492	0.169434	0.248291	0.048586	-0.055044	0.160918	-0.009360	-0.519168	0.018400	-0.854423	-2.702376	-62.563565	-179.613159
06044		10.185417	-0.109477	17.993016	12.078245	-0.681395	6.945274	-0.844554	-9.555080	-1.561740	-0.831543	0.160889	0.339355	0.093101	-0.001072	0.184523	-0.017332	-0.559491	0.018401	-0.828451	-1.702450	-68.072821	178.752872
06045		12.973339	5.428671	18.475667	12.765457	-6.350558	8.505115	-1.679387	-8.853762	-1.245390	-0.803711	0.141113	0.408691	0.121745	0.055092	0.189805	-0.026369	-0.595554	0.022655	-0.802562	-0.980461	-73.163251	176.963994
06046		21.477210	-0.313846	14.778246	8.882161	-0.426761	14.689197	-1.954709	-7.814368	-1.397908	-0.769287	0.123779	0.462158	0.208760	-0.003113	0.156049	-0.036893	-0.626331	0.027369	-0.778202	0.968756	-77.646034	173.792033
06047		25.599837	-4.278905	14.519886	9.979962	3.564785	17.969889	-1.702507	-6.174177	-1.695313	-0.752686	0.104004	0.504639	0.250980	-0.043648	0.153369	-0.047976	-0.649921	0.029843	-0.757899	6.369020	-81.119307	167.303281
06048		4.339434	-3.659837	13.855699	13.525376	2.242988	-3.796711	-1.006647	-4.553868	-2.153437	-0.734131	0.091064	0.533691	0.039830	-0.036339	0.139674	-0.058715	-0.667065	0.027765	-0.742163	18.886620	-83.414702	154.090056
06049		18.841782	3.715990	29.885464	27.384742	-6.377752	11.896296	-1.801788	-3.167418	-2.814354	-0.732910	0.055420	0.536621	0.184181	0.037256	0.301459	-0.074750	-0.678483	0.026047	-0.730339	39.111678	-84.233154	132.703603
06050		8.027481	-1.598362	21.410916	20.836752	-0.868275	-0.299709	-1.890903	-0.151877	-3.885613	-0.736084	0.019775	0.528564	0.079808	-0.015512	0.214318	-0.095320	-0.678701	0.019844	-0.727932	52.203759	-82.693336	118.435208
06051		-6.391998	-7.468726	16.960096	18.361597	3.642519	-15.629909	-1.598376	0.711694	-4.010009	-0.743652	-0.018066	0.516113	-0.064777	-0.072034	0.170413	-0.115444	-0.675535	0.011789	-0.728139	57.913303	-80.570648	111.728056
06052		-9.310368	-7.761765	11.966959	13.750633	3.814151	-19.112442	-1.018813	0.309644	-3.569687	-0.749512	-0.040283	0.503418	-0.094276	-0.075330	0.120203	-0.131885	-0.673934	0.003285	-0.726917	62.097283	-78.711767	106.879747
06053		-1.816232	-6.898359	13.894514	15.076791	3.680633	-11.568387	-0.831261	0.136537	-2.497632	-0.748535	-0.066895	0.495117	-0.018922	-0.068172	0.139242	-0.143835	-0.672806	-0.002087	-0.725699	64.288028	-77.397982	104.136841
06054		1.987997	-8.014612	14.824364	16.044681	5.223023	-8.014157	-0.916768	0.835311	-1.121544	-0.761963	-0.071533	0.479736	0.020053	-0.079578	0.148526	-0.150981	-0.669102	-0.003109	-0.727666	63.146682	-76.612506	104.766800
06055		1.326413	-9.385459	13.930188	15.528642	6.468964	-8.862133	-0.783859	1.722354	0.141800	-0.782471	-0.067383	0.455322	0.014531	-0.093298	0.139547	-0.153156	-0.662131	-0.000936	-0.733570	58.902899	-76.204272	108.648540
06056		-1.439778	-8.121609	11.986740	13.587392	5.015404	-11.202538	-0.481538	2.349363	1.136637	-0.800781	-0.056641	0.437256	-0.012526	-0.081002	0.120217	-0.150563	-0.653114	0.002819	-0.742135	52.656017	-75.988456	114.797080
06057		-2.299321	-5.343362	11.072295	12.189438	2.406178	-11.243904	-0.310685	2.697950	1.835678	-0.819336	-0.041260	0.399414	-0.021006	-0.053460	0.111098	-0.144908	-0.642653	0.008112	-0.752286	45.030051	-75.758483	122.449686
06058		-1.738878	-3.047279	11.095837	11.629909	0.388891	-9.898608	-0.382040	2.995709	2.278408	-0.831543	-0.021484	0.363525	-0.015377	-0.030443	0.111257	-0.137667	-0.630923	0.014723	-0.763392	36.627029	-75.315583	130.898318
06059		-0.795834	-2.190304	11.117325	11.272197	-0.213934	-8.433597	-0.520546	3.375945	2.475334	-0.850342	0.000488	0.327637	-0.005810	-0.021694	0.111340	-0.130217	-0.617235	0.022376	-0.775605	28.000456	-74.426980	139.495250
06060		0.259161	-2.223548	11.112747	10.974055	0.027052	-6.974669	-0.542152	3.816079	2.476648	-0.871582	0.024658	0.291504	0.004984	-0.021882	0.111107	-0.122684	-0.601669	0.029656	-0.788710	20.191234	-73.011059	147.303185
06061		1.559237	-1.903968	11.217840	10.510246	-0.092068	-5.186831	-0.446646	4.289692	2.344592	-0.887939	0.042236	0.240234	0.018214	-0.018586	0.111848	-0.115531	-0.583809	0.036015	-0.802822	13.717157	-71.033809	153.808579
06062		2.521173	-1.294595	11.379347	9.979952	-0.570186	-3.683375	-0.357352	4.752342	2.157595	-0.904785	0.064209	0.188721	0.028042	-0.012451	0.113172	-0.108733	-0.563964	0.041014	-0.817581	8.763789	-68.605759	158.863819
06063		3.510605	-0.826005	11.513502	9.300897	-0.920172	-2.185127	-0.341387	5.128631	1.968390	-0.907959	0.091064	0.128174	0.038120	-0.007699	0.114197	-0.102823	-0.542038	0.045336	-0.832807	5.032863	-65.804042	162.665793
06064		4.831239	-0.703467	11.518920	8.298558	-0.881050	-0.493977	-0.384496	5.396672	1.835464	-0.911133	0.108887	0.067871	0.051457	-0.006352	0.113842	-0.097405	-0.518760	0.049142	-0.847930	2.220941	-62.787637	165.538375
06065		6.437082	-0.936493	11.343360	6.898328	-0.456235	1.284254	-0.430517	5.570084	1.761753	-0.905273	0.131348	0.005371	0.067574	-0.008537	0.111600	-0.092552	-0.494106	0.052973	-0.862837	0.005324	-59.595140	167.752068
06066		7.881487	-1.155588	11.042191	5.285442	-0.063377	2.732806	-0.479712	5.657724	1.757709	-0.897217	0.154053	-0.048584	0.081992	-0.010583	0.108158	-0.087613	-0.468822	0.056768	-0.877102	-1.802366	-56.341496	169.556676
06067		9.126879	-0.989695	10.754517	3.562624	-0.104516	3.868635	-0.528452	5.585393	1.821745	-0.889160	0.176514	-0.097900	0.094308	-0.008767	0.104964	-0.082590	-0.443188	0.061042	-0.890526	-3.388904	-53.075101	171.095499
06068		10.112421	-0.705807	10.963007	2.267808	-0.418125	4.937534	-0.605333	5.347171	1.985720	-0.876709	0.198975	-0.149414	0.104068	-0.005708	0.106892	-0.076688	-0.418371	0.065928	-0.902628	-4.888983	-49.940730	172.565372
06069		12.649226	-1.579558	12.361870	0.957501	0.244879	7.914616	-0.635703	5.051058	2.189475	-0.859619	0.219482	-0.194336	0.129720	-0.014001	0.120416	-0.069955	-0.394254	0.071559	-0.913537	-6.352783	-46.915143	174.001108
06070		16.763375	-3.131191	14.420617	-1.175747	1.470794	12.438068	-0.394038	5.043479	2.312275	-0.842529	0.239990	-0.239258	0.171544	-0.029065	0.139972	-0.061946	-0.370131	0.076148	-0.923779	-7.561344	-43.889672	175.377587
06071		19.120438	-2.605832	15.482443	-3.556730	0.670390	14.658087	-0.029900	5.315331	2.388483	-0.816406	0.260742	-0.288818	0.195521	-0.023718	0.149670	-0.053151	-0.344308	0.079157	-0.934003	-8.434311	-40.661137	176.615882
06072		19.321107	-1.429174	14.628834	-5.818127	-0.543733	13.746404	0.170089	5.535988	2.537800	-0.798828	0.270020	-0.337891	0.197322	-0.011926	0.140853	-0.043171	-0.317369	0.081246	-0.943828	-9.112116	-37.307984	177.844118
06073		18.988529	-1.321687	12.786075	-7.993004	-0.574433	11.667941	0.315179	5.555460	2.753538	-0.761719	0.295410	-0.387451	0.193498	-0.010765	0.122501	-0.032093	-0.289762	0.082999	-0.952953	-9.680578	-33.888985	179.098127
06074		19.200827	-1.824202	10.793965	-10.409559	-0.013907	9.680953	0.567189	5.446016	2.924486	-0.723877	0.307373	-0.430176	0.195093	-0.015700	0.102608	-0.019577	-0.262585	0.083641	-0.961078	-10.061993	-30.530939	-179.581249
06075		19.566774	-1.814711	9.501067	-12.459709	-0.115513	8.104570	0.920398	5.242506	2.972273	-0.679443	0.314941	-0.468262	0.198312	-0.015634	0.089759	-0.006438	-0.235948	0.082655	-0.968223	-10.173511	-27.255794	-178.289313
06076		20.078341	-1.149829	8.616802	-14.297741	-0.961607	6.717214	1.177555	5.022576	2.841078	-0.643555	0.320068	-0.503906	0.203002	-0.009112	0.081030	0.006638	-0.210429	0.080130	-0.974297	-10.030147	-24.140565	-177.069258
06077		20.331517	0.152367	7.915179	-15.652734	-2.458695	5.183441	1.215344	4.805160	2.607469	-0.605713	0.327637	-0.537598	0.205100	0.003729	0.074256	0.018541	-0.185709	0.077146	-0.979396	-9.754011	-21.155769	-176.005107
06078		19.052968	1.866344	7.220449	-15.343383	-4.255784	3.033504	0.996892	4.540990	2.331069	-0.574219	0.326172	-0.553223	0.191873	0.020549	0.067957	0.029131	-0.162452	0.074845	-0.983442	-9.502388	-18.370706	-175.066636
06079		17.528751	3.222623	6.501511	-14.568356	-5.621024	0.958792	0.565909	4.171521	2.032620	-0.536133	0.324707	-0.573486	0.176255	0.033837	0.061440	0.037899	-0.140939	0.074343	-0.986495	-9.412849	-15.809251	-174.290032
06080		18.111065	2.811439	4.949361	-15.936925	-5.279452	-0.952352	0.020510	3.774795	1.575296	-0.509277	0.327393	-0.591309	0.181773	0.029540	0.046070	0.044280	-0.121734	0.076071	-0.988652	-9.543616	-13.530855	-173.736270
06081		19.111729	0.584721	2.138086	-18.007333	-2.951349	-3.717062	-0.382223	3.463524	0.986967	-0.491211	0.327881	-0.595947	0.191417	0.006828	0.018055	0.047524	-0.104219	0.079339	-0.990245	-9.813375	-11.470498	-173.516695
06082		19.405746	-1.875517	-0.492797	-19.201857	-0.227630	-6.414206	-0.391741	3.129473	0.445148	-0.466553	0.326172	-0.602539	0.193990	-0.018337	-0.007928	0.048286	-0.088661	0.082263	-0.991484	-10.029640	-9.663824	-173.573695
06083		20.615956	-2.545797	-2.639789	-20.901224	0.681660	-8.756651	-0.158106	2.715827	0.029667	-0.450684	0.319824	-0.618164	0.205780	-0.025450	-0.029174	0.047197	-0.075166	0.083724	-0.992528	-10.081488	-8.123468	-173.837338
06084		21.763797	-1.326020	-4.414658	-22.209923	-0.240926	-11.057557	-0.013224	2.300336	-0.209225	-0.439453	0.320068	-0.624756	0.217097	-0.013491	-0.046645	0.045197	-0.063869	0.084267	-0.993366	-10.045755	-6.850199	-174.186976
06085		21.638268	-0.122759	-6.124887	-22.178947	-0.993586	-13.395482	-0.110287	1.839513	-0.275750	-0.430176	0.315674	-0.633789	0.215805	-0.001560	-0.063235	0.043001	-0.054863	0.085154	-0.993926	-10.072843	-5.839122	-174.530424
06086		19.634708	-0.164984	-7.613700	-20.312660	-0.388713	-15.358529	-0.260982	1.210436	-0.254211	-0.421143	0.313721	-0.631348	0.195879	-0.001999	-0.077321	0.041160	-0.049043	0.086659	-0.994178	-10.199173	-5.185552	-174.795397
06087		17.996017	-1.064995	-8.172964	-18.770559	0.836329	-16.037956	-0.281677	0.393803	-0.261828	-0.421143	0.311523	-0.631348	0.179785	-0.011001	-0.082068	0.039636	-0.047288	0.088090	-0.994200	-10.345746	-4.993603	-174.981632
06088		18.210739	-2.001378	-7.302337	-18.960727	1.657716	-14.980130	-0.153810	-0.409064	-0.347840	-0.425781	0.315918	-0.624756	0.182221	-0.020387	-0.072635	0.038061	-0.049537	0.088709	-0.994097	-10.422473	-5.263558	-175.134336
06089		18.910820	-2.876952	-5.277287	-19.522958	2.159655	-12.629129	0.107125	-0.970357	-0.471598	-0.429932	0.311279	-0.618164	0.189293	-0.029188	-0.051870	0.036212	-0.054614	0.087890	-0.993972	-10.347452	-5.866122	-175.295465
06090		18.356202	-3.216231	-3.503390	-18.803938	2.290189	-10.666856	0.434674	-1.331493	-0.659230	-0.443359	0.306641	-0.620117	0.183683	-0.032693	-0.033882	0.033649	-0.061473	0.085325	-0.993886	-10.074822	-6.687388	-175.531680
06091		17.002562	-2.563240	-1.544702	-17.165230	1.511248	-8.760384	0.871934	-1.606648	-0.955395	-0.458740	0.299561	-0.617676	0.170018	-0.026381	-0.014195	0.029910	-0.069814	0.080443	-0.993861	-9.530152	-7.698378	-175.909707
06092		16.850552	0.748311	0.906625	-16.468561	-1.990592	-6.628984	1.019600	-1.742197	-1.168278	-0.460938	0.297363	-0.610840	0.168457	0.006448	0.010568	0.025170	-0.078816	0.074722	-0.993766	-8.875801	-8.794322	-176.414403
06093		16.251209	2.901113	3.403155	-15.337728	-4.275833	-4.284614	0.673174	-1.716075	-1.209110	-0.478516	0.285889	-0.612793	0.162383	0.027911	0.035520	0.020147	-0.087833	0.070696	-0.993419	-8.405023	-9.884439	-176.948204
06094		1.912645	-1.072553	8.748059	-0.289203	-0.215510	-0.801293	0.188154	-1.442241	-1.249082	-0.487549	0.290283	-0.610596	0.018427	-0.010924	0.087605	0.014544	-0.095448	0.069084	-0.992928	-8.192229	-10.808990	-177.545247
06095		-16.094095	-13.272633	28.178284	21.387742	10.017607	16.097202	0.295380	-2.605257	-1.329088	-0.505371	0.281006	-0.603760	-0.165470	-0.132051	0.279452	0.009083	-0.108950	0.066794	-0.991759	-7.913760	-12.409072	-178.088852
06096		-25.295951	-4.480202	19.551860	29.072046	2.788808	3.943296	0.907480	-2.129518	-0.436369	-0.520996	0.280518	-0.592529	-0.255119	-0.045125	0.192606	0.008133	-0.119638	0.061975	-0.990848	-7.376610	-13.655184	-178.175016
06097		2.406725	-4.165826	5.637144	-0.902245	3.407752	-3.293984	1.307750	-3.861466	0.601348	-0.548096	0.284424	-0.583496	0.023102	-0.041957	0.056550	0.013128	-0.138594	0.055711	-0.988694	-6.792893	-15.818485	-177.533704
06098		18.304101	6.013458	11.168735	-14.043330	-7.999766	5.505070	0.646475	-4.738130	0.884571	-0.575195	0.292725	-0.557129	0.180057	0.060565	0.116172	0.019273	-0.161716	0.052821	-0.985234	-6.678576	-18.458699	-176.672318
06099		26.727401	6.040415	16.790291	-19.376640	-9.139314	14.138880	0.340548	-3.322269	0.159264	-0.590820	0.290283	-0.548096	0.264387	0.060324	0.172414	0.021263	-0.178088	0.050962	-0.982464	-6.596722	-20.350548	-176.335054
06100		10.924518	2.103354	11.288942	-6.005824	-3.761403	4.363919	0.093108	-2.722543	-0.525824	-0.608887	0.287598	-0.545654	0.107750	0.020696	0.114373	0.019462	-0.191601	0.049762	-0.980017	-6.499219	-21.938238	-176.463675
06101		10.210682	-7.901913	11.433843	-5.075779	6.248357	5.438842	0.122307	-2.909537	-0.050544	-0.626953	0.291748	-0.525635	0.100410	-0.079115	0.115759	0.020147	-0.205964	0.048822	-0.977133	-6.499015	-23.611987	-176.277773
06102		13.524348	-4.694823	10.439121	-8.062001	2.986867	5.679078	0.970427	-2.474075	0.205222	-0.649414	0.293457	-0.514404	0.133989	-0.047321	0.105825	0.022758	-0.217917	0.044059	-0.974707	-6.068775	-25.011753	-175.977690
06103		12.884007	4.891164	9.707741	-7.229954	-6.389748	4.009387	0.790316	-1.952870	-0.023809	-0.671631	0.288574	-0.505371	0.127889	0.048509	0.098521	0.024018	-0.227472	0.039961	-0.972668	-5.668221	-26.141460	-175.853919
06104		12.387762	-0.154097	10.256519	-6.433796	-1.295807	4.870596	0.509298	-1.426781	-0.243123	-0.676270	0.288330	-0.503174	0.123140	-0.001954	0.103441	0.023705	-0.234423	0.037056	-0.971139	-5.349276	-26.972176	-175.919634
06105		7.356376	-3.605245	9.066048	-2.446587	2.606931	1.871669	0.574983	-0.930819	-0.187503	-0.685059	0.288330	-0.503174	0.073107	-0.036382	0.090897	0.023749	-0.239051	0.033924	-0.970124	-4.992756	-27.529572	-175.971473
06106		8.505649	1.113045	10.555590	-2.527336	-2.172159	3.374358	0.671075	-0.762353	-0.142049	-0.703369	0.292236	-0.491943	0.084661	0.010715	0.105916	0.023997	-0.242722	0.030429	-0.969322	-4.587732	-27.975292	-176.020373
06107		7.138234	2.260390	9.133287	-1.878906	-3.098147	1.427928	0.392651	-0.434235	-0.214858	-0.703125	0.290039	-0.496338	0.071208	0.022348	0.091532	0.023608	-0.244958	0.028203	-0.968836	-4.310830	-28.249814	-176.122999
06108		7.060460	-1.153016	8.516253	-2.170621	0.381985	1.089072	0.304512	-0.340444	-0.173394	-0.708008	0.296631	-0.492188	0.070449	-0.011721	0.085265	0.023194	-0.246627	0.026496	-0.968471	-4.093558	-28.455298	-176.217848
06109		7.285608	0.347894	8.761272	-2.167464	-1.097598	1.325452	0.324341	-0.263281	-0.200685	-0.714355	0.287598	-0.489746	0.072744	0.003264	0.087714	0.022774	-0.248039	0.024633	-0.968169	-3.854003	-28.630959	-176.321216
06110		6.277404	0.725883	8.543292	-1.351601	-1.370903	0.637873	0.252894	-0.223158	-0.219378	-0.723633	0.294189	-0.485352	0.062686	0.007082	0.085512	0.022057	-0.249149	0.023132	-0.967937	-3.647963	-28.770449	-176.453205
06111		5.524849	0.566749	8.926723	-0.489813	-1.153148	0.625789	0.167365	-0.178214	-0.214836	-0.727783	0.285156	-0.482910	0.055175	0.005533	0.089321	0.021370	-0.250169	0.022017	-0.967716	-3.490586	-28.897455	-176.570293
06112		4.830051	0.630476	9.510678	0.419614	-1.177644	0.799425	0.073280	-0.156166	-0.186272	-0.728027	0.291748	-0.478516	0.048232	0.006225	0.095147	0.020582	-0.250969	0.021433	-0.967539	-3.395593	-28.996868	-176.684445
06113		4.117462	0.061646	9.276779	0.930297	-0.554112	0.279062	0.008305	-0.158856	-0.170028	-0.729980	0.287354	-0.471680	0.041101	0.000578	0.092800	0.019913	-0.251904	0.021142	-0.967316	-3.342100	-29.110755	-176.773420
06114		4.899758	-0.406789	8.428911	-0.161660	-0.091074	-0.056398	-0.015087	-0.177212	-0.177922	-0.739014	0.289307	-0.471680	0.048919	-0.004105	0.084333	0.019056	-0.252813	0.020993	-0.967100	-3.300174	-29.221719	-176.881786
06115		4.951787	-0.692312	8.355029	-0.229752	0.202235	-0.080664	-0.012780	-0.178934	-0.201787	-0.738770	0.282715	-0.471680	0.049436	-0.006968	0.083595	0.018209	-0.253848	0.020761	-0.966850	-3.248237	-29.347752	-176.991360
06116		4.551735	-1.374268	8.656428	0.269239	0.901285	0.018681	-0.011521	-0.169803	-0.223127	-0.739014	0.289307	-0.462891	0.045428	-0.013788	0.086604	0.017138	-0.254724	0.020539	-0.966644	-3.188938	-29.455764	-177.130160
06117		4.313543	-1.197478	8.752008	0.549096	0.743297	-0.025747	0.047862	-0.176746	-0.184499	-0.739014	0.287109	-0.462891	0.043047	-0.012035	0.087555	0.016447	-0.255739	0.020037	-0.966398	-3.107167	-29.579603	-177.229374
06118		4.946397	-0.697251	8.641919	-0.025765	0.233451	0.166318	0.070220	-0.169548	-0.154226	-0.739014	0.289307	-0.458496	0.049385	-0.007041	0.086459	0.015813	-0.256600	0.019507	-0.966192	-3.022644	-29.685035	-177.323478
06119		5.626641	-0.353980	8.517559	-0.650175	-0.120637	0.380246	0.074303	-0.176641	-0.095024	-0.743408	0.284668	-0.453857	0.056189	-0.003598	0.085224	0.015586	-0.257600	0.018993	-0.965939	-2.954356	-29.805664	-177.364702
06120		5.231538	-0.418591	8.585684	-0.257343	-0.032879	0.246679	0.056023	-0.161924	-0.048781	-0.745850	0.289063	-0.456299	0.052245	-0.004223	0.085898	0.015443	-0.258414	0.018668	-0.965730	-2.911910	-29.903456	-177.389982
