// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05781		2.657642	3.247712	-0.180112	-1.152011	3.968347	-10.565204	0.111609	-1.248163	-3.496635	-0.218750	0.981689	-0.792236	0.027149	0.032007	-0.001615	0.619834	-0.176593	-0.648409	0.405198	-82.593808	-41.353445	103.029894
05782		3.369919	3.001444	0.232471	-1.622263	4.215913	-9.709149	-0.085997	-1.325353	-3.913297	-0.270020	0.973877	-0.790039	0.034261	0.029349	0.002538	0.623186	-0.161518	-0.656010	0.393956	-83.083081	-43.659510	103.680423
05783		4.451907	2.809299	0.163930	-1.710316	4.838358	-8.629828	-0.238289	-1.425448	-4.293189	-0.312256	0.961914	-0.783691	0.045095	0.027131	0.001927	0.626580	-0.145354	-0.664279	0.380792	-83.761868	-46.199143	104.434821
05784		5.441809	2.272021	0.032561	-1.625344	5.090715	-7.320169	-0.296287	-1.568820	-4.605759	-0.358643	0.941162	-0.772705	0.054917	0.021460	0.000723	0.629669	-0.128026	-0.672915	0.366487	-84.623756	-48.902104	105.372024
05785		6.342812	1.753038	-0.442388	-1.208203	5.292444	-6.068250	-0.272270	-1.742065	-4.848562	-0.398438	0.922607	-0.768311	0.063864	0.015980	-0.003891	0.632271	-0.109359	-0.681839	0.351239	-85.713008	-51.756997	106.571674
05786		7.202655	1.312212	-0.938058	-0.793958	5.415275	-4.861814	-0.141228	-1.898467	-5.083729	-0.447021	0.901611	-0.761719	0.072414	0.011278	-0.008703	0.634352	-0.089175	-0.690628	0.335676	-87.006671	-54.719554	108.084454
05787		8.440314	1.303559	-1.348116	-0.665274	5.915627	-3.543872	-0.049224	-2.043441	-5.351020	-0.504395	0.871582	-0.757324	0.084843	0.010766	-0.012619	0.635954	-0.067413	-0.699359	0.319242	-88.632581	-57.830675	109.992738
05788		10.261968	0.953664	-1.556597	-0.733529	6.197688	-1.466515	-0.034206	-2.153791	-5.619776	-0.552490	0.837402	-0.741943	0.102993	0.006643	-0.014459	0.637032	-0.044481	-0.707855	0.301915	-90.719008	-61.044272	112.391568
05789		12.346615	0.618092	-0.812359	-1.732944	5.990554	0.889690	-0.213432	-2.192200	-5.864088	-0.600830	0.807617	-0.730957	0.123656	0.002549	-0.006773	0.637721	-0.021102	-0.716184	0.282748	-93.541471	-64.358398	115.417000
05790		14.512164	0.705936	0.733922	-3.607497	5.563875	3.133267	-0.725195	-2.152445	-6.052365	-0.642090	0.771240	-0.717773	0.145157	0.002697	0.008886	0.638103	0.001230	-0.724359	0.261013	-97.472878	-67.679335	119.262666
05791		16.617905	-0.981105	2.107782	-4.694619	3.343141	5.943346	-1.442059	-2.057338	-6.078970	-0.685303	0.723633	-0.691162	0.165553	-0.014689	0.022877	0.638202	0.021305	-0.732442	0.236163	-103.044317	-70.900993	124.321795
05792		18.339570	-4.567049	2.787161	-4.451158	-0.728206	8.748198	-1.968957	-1.997748	-5.969841	-0.721924	0.685059	-0.666992	0.181636	-0.050821	0.030175	0.637746	0.039146	-0.740134	0.209641	-110.751404	-73.831731	131.221334
05793		19.837085	-7.058304	2.729328	-3.905063	-3.895894	10.686275	-2.250769	-1.910694	-5.876076	-0.754150	0.642090	-0.644775	0.195912	-0.076036	0.030008	0.636884	0.055672	-0.747095	0.182012	-121.354705	-76.383171	140.844502
05794		20.466265	-7.491781	3.227556	-4.420856	-5.653194	11.014268	-2.715512	-1.676924	-5.839761	-0.772705	0.599609	-0.625000	0.202082	-0.080381	0.035044	0.636292	0.070246	-0.752898	0.152783	-135.587274	-78.404397	153.828837
05795		21.402492	-8.777254	4.694484	-5.692293	-8.502926	11.454516	-3.194909	-1.429851	-5.663245	-0.800293	0.556641	-0.598389	0.211091	-0.092997	0.049919	0.635963	0.082427	-0.757530	0.122087	-153.582682	-79.624457	170.281312
05796		23.235200	-14.528835	5.104964	-5.036995	-15.299809	12.932821	-3.618425	-1.247241	-5.365333	-0.816895	0.516357	-0.571777	0.228026	-0.150472	0.055172	0.635621	0.091869	-0.761117	0.090818	-173.028091	-79.817518	-172.068470
05797		21.236237	-21.145478	2.451700	-0.778520	-22.164172	10.485554	-2.722724	-0.803674	-5.253795	-0.833008	0.473877	-0.565186	0.206609	-0.216565	0.028280	0.635882	0.103501	-0.762191	0.063305	169.151251	-79.243836	-155.543493
05798		18.905674	-19.550285	2.273404	-0.699263	-21.393258	7.113114	-1.489689	-0.273676	-5.059514	-0.851807	0.433350	-0.553955	0.184002	-0.200023	0.024467	0.636957	0.118003	-0.760686	0.041452	154.763482	-78.189881	-141.746193
05799		17.441778	-16.912888	1.737941	-0.503642	-19.292480	5.044485	-1.129815	-0.152449	-4.301373	-0.855225	0.404541	-0.551514	0.170715	-0.172725	0.018480	0.637750	0.130720	-0.758711	0.023343	144.700390	-76.865359	-132.109110
05800		14.959326	-16.327515	0.427913	0.988103	-18.580397	2.199433	-1.625230	-0.219670	-3.384798	-0.856201	0.375488	-0.542480	0.146796	-0.165732	0.005782	0.638234	0.138287	-0.757294	0.006308	137.969798	-75.559296	-126.138803
05801		12.614227	-21.666905	-3.392463	5.961864	-22.931308	-0.945305	-2.291300	-0.216824	-2.626868	-0.862305	0.357666	-0.533691	0.123314	-0.218670	-0.031292	0.638961	0.140847	-0.756157	-0.010885	133.004150	-74.417057	-122.360102
05802		10.117657	-25.526171	-5.033434	8.313711	-26.106597	-4.467957	-1.963949	-0.254394	-1.927718	-0.861816	0.342041	-0.529297	0.098769	-0.256698	-0.047692	0.639192	0.141740	-0.755473	-0.024576	129.761538	-73.499621	-120.157469
05803		7.206188	-26.260388	-3.791273	7.272475	-26.460407	-8.125794	-1.561786	-0.468562	-1.031576	-0.866211	0.339844	-0.524902	0.070791	-0.263256	-0.035692	0.638351	0.140498	-0.756048	-0.034054	128.356342	-72.877790	-119.625705
05804		6.969778	-26.230732	-2.130271	5.347397	-26.677756	-8.884876	-1.110993	-0.398055	-0.288786	-0.861816	0.342041	-0.513916	0.069359	-0.262520	-0.019707	0.637544	0.137879	-0.756952	-0.039384	128.005033	-72.615203	-119.924770
05805		10.220114	-25.833153	0.536716	1.952176	-27.481169	-6.198642	-0.610335	-0.143913	0.416349	-0.861816	0.344238	-0.509521	0.102734	-0.258100	0.006229	0.637476	0.134224	-0.757613	-0.040380	128.378529	-72.761669	-120.681881
05806		11.238216	-23.011402	0.388285	1.331575	-24.990454	-4.365785	-0.486519	-0.010436	1.147780	-0.855713	0.357666	-0.518311	0.113700	-0.229454	0.004447	0.637961	0.128225	-0.758342	-0.038501	129.507055	-73.277738	-122.153671
05807		12.013608	-22.301188	-2.226910	3.430604	-24.152331	-2.636200	-1.039300	0.217445	1.957695	-0.852051	0.379883	-0.518555	0.122289	-0.221934	-0.021246	0.639769	0.117401	-0.758697	-0.035932	131.132138	-74.226791	-124.464033
05808		15.906360	4.787773	-12.512517	9.230344	2.446225	8.661707	-0.129041	0.761815	1.960806	-0.850098	0.391113	-0.533936	0.158106	0.049350	-0.125760	0.643029	0.109585	-0.757382	-0.029629	132.668096	-75.362291	-126.132622
05809		23.307398	23.403600	2.239658	-8.651670	17.982975	16.601887	0.946816	1.037093	1.188531	-0.846191	0.404541	-0.540527	0.231794	0.235310	0.022304	0.646560	0.108146	-0.754852	-0.021517	133.405447	-76.278511	-126.330920
05810		18.945829	-5.644139	5.787623	-7.594228	-9.529736	6.794191	-0.419539	0.365046	2.363457	-0.838135	0.424561	-0.529785	0.190212	-0.054075	0.057645	0.648347	0.097806	-0.754884	-0.015189	136.684479	-77.390848	-129.945482
05811		17.662425	-17.817781	1.057010	-1.258758	-20.301616	4.910072	0.437449	0.118327	3.138054	-0.827637	0.447021	-0.545166	0.179397	-0.175400	0.010079	0.648714	0.087256	-0.756007	-0.003173	143.300333	-78.611485	-136.449314
05812		17.037031	-6.970670	-3.156774	1.513158	-8.573850	6.709551	0.820900	-0.155107	3.166193	-0.819580	0.471680	-0.547363	0.171468	-0.066868	-0.031713	0.647706	0.077843	-0.757834	0.010205	152.027353	-79.513194	-144.858286
05813		13.122856	-3.344915	0.309291	-1.846805	-4.514466	2.824065	0.369671	-0.014893	3.128162	-0.807373	0.502930	-0.538818	0.131730	-0.031397	0.003043	0.647240	0.067051	-0.759017	0.021881	161.614856	-80.219477	-154.377683
05814		8.901763	-5.300951	2.466845	-3.117867	-6.070631	-1.636805	0.181056	-0.060195	3.052562	-0.803711	0.520752	-0.536865	0.089806	-0.051665	0.024648	0.646511	0.055958	-0.760155	0.032498	171.934324	-80.586835	-164.737934
05815		6.094465	-5.975842	2.039176	-2.241942	-6.350010	-4.186206	-0.402797	-0.230038	2.865371	-0.788818	0.545410	-0.534668	0.061768	-0.058836	0.020582	0.645187	0.043669	-0.761709	0.040321	-178.229622	-80.543824	-174.937485
05816		8.447585	-4.406283	-0.181817	-0.728672	-4.369809	-1.375952	-0.516579	-0.317823	2.624210	-0.784912	0.563232	-0.536865	0.085047	-0.042954	-0.001571	0.643470	0.031976	-0.763369	0.046820	-169.736691	-80.198681	176.148177
05817		10.070790	-3.922883	-2.261257	0.902513	-3.424115	0.645794	-0.367870	-0.091511	2.125673	-0.774414	0.581055	-0.526123	0.101128	-0.038197	-0.022495	0.642614	0.022571	-0.764063	0.052404	-163.148201	-79.853407	169.250056
05818		9.759920	-5.564293	-1.225749	0.057633	-4.988113	0.327927	0.075435	-0.118075	1.724691	-0.772705	0.592285	-0.528320	0.098081	-0.054794	-0.012220	0.641645	0.016162	-0.764613	0.058293	-158.056990	-79.452644	164.118394
05819		8.835708	-5.573425	-2.170460	1.120242	-4.774287	-0.336795	0.633611	-0.164711	1.483160	-0.764404	0.610107	-0.528320	0.088785	-0.055008	-0.021807	0.640477	0.012443	-0.765067	0.065627	-153.704352	-79.006482	160.062739
05820		8.059122	-2.788041	-3.275822	2.042097	-1.787329	-1.089892	0.983494	-0.199028	1.315072	-0.767090	0.618896	-0.526367	0.080804	-0.027188	-0.032813	0.639166	0.010534	-0.765461	0.073661	-150.012153	-78.540313	156.872701
05821		8.440722	-2.365339	-3.385104	2.020328	-1.178353	-0.711727	1.024158	-0.146107	1.283675	-0.760498	0.623535	-0.526367	0.084581	-0.022937	-0.033908	0.638020	0.008817	-0.765607	0.081843	-146.519402	-78.066684	153.910555
05822		9.491733	-1.733034	-1.388270	-0.208740	-0.592905	-0.085035	0.782769	-0.038300	1.215479	-0.754395	0.639160	-0.532959	0.095023	-0.016699	-0.013931	0.637288	0.006585	-0.765465	0.088787	-143.437730	-77.637708	151.216741
05823		10.322027	-0.801200	-1.524355	-0.361799	0.556245	0.630891	0.300554	-0.040509	1.104907	-0.743408	0.646240	-0.532959	0.103265	-0.007419	-0.015234	0.636581	0.003202	-0.765500	0.093623	-141.004610	-77.214117	148.905496
05824		10.608678	-1.800880	-2.972692	1.098480	-0.066540	1.296412	-0.026019	-0.029779	0.989596	-0.739258	0.657227	-0.528564	0.106179	-0.017487	-0.029709	0.635958	-0.000746	-0.765635	0.096746	-139.145762	-76.825126	146.982255
05825		11.605161	-3.425524	-1.887652	0.030968	-1.581405	2.331209	-0.167853	0.098609	1.012400	-0.744141	0.668213	-0.533203	0.116214	-0.033683	-0.018905	0.635792	-0.005332	-0.765403	0.099485	-137.193298	-76.461908	144.881672
05826		12.563394	-4.590712	-0.897262	-0.952073	-2.605796	3.302942	-0.109183	0.809551	1.009759	-0.733398	0.681885	-0.537598	0.125826	-0.045277	-0.009457	0.638333	-0.010037	-0.762862	0.102328	-134.171112	-76.376994	141.707876
05827		10.211392	-3.465178	-2.918615	1.447203	-1.413168	1.173795	1.177792	1.446630	0.771508	-0.726807	0.682129	-0.548584	0.102030	-0.034083	-0.030126	0.643438	-0.010089	-0.757578	0.109369	-129.642238	-76.581738	137.748990
05828		7.936998	-1.629287	-2.881826	1.701199	0.139763	-1.384149	1.465542	0.956449	0.624223	-0.718262	0.693359	-0.563965	0.079280	-0.015832	-0.029315	0.646726	-0.008351	-0.753656	0.116952	-126.042056	-76.622093	134.910941
05829		8.672923	-1.328116	-2.147017	0.896926	0.529282	-0.840085	1.172522	0.699853	0.586511	-0.720703	0.699951	-0.577148	0.086691	-0.012900	-0.021850	0.649004	-0.007307	-0.750675	0.123396	-123.137361	-76.551566	132.619859
05830		9.189881	-1.629142	-2.038454	0.816019	0.392174	-0.302547	0.865122	0.635239	0.579036	-0.709717	0.711426	-0.583740	0.091880	-0.015936	-0.020746	0.651010	-0.007154	-0.748067	0.128573	-120.608322	-76.448096	130.528366
05831		9.304855	-2.490070	-1.680498	0.642571	-0.402237	-0.064386	0.756433	0.567616	0.566425	-0.709717	0.711426	-0.583740	0.093070	-0.024573	-0.017162	0.652736	-0.007301	-0.745715	0.133382	-118.309357	-76.303328	128.612799
05832		9.557817	-2.844893	-1.326865	0.374546	-0.685593	0.217008	0.775796	0.500257	0.555886	-0.703613	0.727051	-0.590332	0.095623	-0.028131	-0.013617	0.654207	-0.007264	-0.743556	0.138146	-116.219802	-76.137325	126.918634
05833		9.626428	-2.251681	-0.861275	-0.140697	-0.115251	0.109324	0.813836	0.415139	0.558187	-0.699219	0.729492	-0.596924	0.096308	-0.022212	-0.008903	0.655334	-0.007089	-0.741619	0.143137	-114.309166	-75.927079	125.434058
05834		9.547686	-1.605773	-0.791281	-0.274408	0.545213	-0.117846	0.737526	0.349775	0.541519	-0.688477	0.742920	-0.607910	0.095506	-0.015769	-0.008138	0.656219	-0.007018	-0.739939	0.147710	-112.662827	-75.708038	124.171456
05835		9.617523	-2.272265	-0.946051	0.018487	0.024827	0.114726	0.576065	0.305333	0.556694	-0.684326	0.749756	-0.603516	0.096223	-0.022427	-0.009672	0.656899	-0.007536	-0.738499	0.151809	-111.213639	-75.454970	123.019545
05836		9.145739	-2.457600	-1.021104	0.213946	-0.167159	-0.291506	0.441213	0.240248	0.578638	-0.677734	0.756592	-0.616699	0.091516	-0.024289	-0.010375	0.657315	-0.008492	-0.737370	0.155406	-110.019518	-75.178718	122.046077
05837		9.204223	-2.496860	-0.989723	0.198174	-0.130743	-0.227550	0.318547	0.208491	0.599625	-0.666748	0.763428	-0.616943	0.092106	-0.024677	-0.010033	0.657574	-0.009940	-0.736420	0.158693	-108.967806	-74.872177	121.149782
05838		9.304770	-2.198810	-1.059730	0.205796	0.255448	-0.198708	0.228656	0.206742	0.589273	-0.651611	0.774902	-0.616943	0.093101	-0.021702	-0.010718	0.657830	-0.011608	-0.735547	0.161539	-108.031281	-74.575129	120.314396
05839		9.468013	-2.339515	-1.155324	0.311765	0.246437	0.000218	0.176113	0.168175	0.586615	-0.642822	0.779541	-0.614746	0.094738	-0.023107	-0.011653	0.657928	-0.013443	-0.734827	0.164255	-107.220452	-74.261540	119.580696
05840		9.615939	-2.329024	-1.172967	0.310103	0.359321	0.139242	0.153322	0.125265	0.594719	-0.636475	0.792969	-0.623535	0.096221	-0.022995	-0.011808	0.657861	-0.015312	-0.734267	0.166844	-106.543598	-73.941857	118.967895
05841		9.874786	-2.253408	-0.900132	-0.005173	0.497798	0.343657	0.197961	0.087569	0.583680	-0.623047	0.795410	-0.616943	0.098809	-0.022237	-0.009067	0.657652	-0.016996	-0.733778	0.169630	-105.930672	-73.612531	118.450815
05842		9.803764	-3.195405	-0.863806	0.153336	-0.348939	0.527764	0.247474	0.057458	0.610840	-0.612305	0.804443	-0.625732	0.098132	-0.031644	-0.008706	0.657316	-0.018557	-0.733344	0.172619	-105.365387	-73.269935	118.008630
05843		9.507933	-3.299632	-0.773562	0.122444	-0.472917	0.269363	0.350935	0.001873	0.620499	-0.596924	0.818115	-0.627930	0.095181	-0.032687	-0.007794	0.656760	-0.019799	-0.732985	0.176088	-104.845908	-72.904890	117.678864
05844		9.396334	-2.807695	-0.613776	-0.127119	-0.010214	0.012501	0.409932	-0.108857	0.654895	-0.585938	0.820557	-0.627930	0.094058	-0.027756	-0.006144	0.655773	-0.020841	-0.732932	0.179829	-104.500931	-72.511644	117.563177
05845		9.744706	-2.357773	-0.311532	-0.581324	0.501270	0.188603	0.388655	-0.173024	0.693800	-0.570557	0.829590	-0.625732	0.097531	-0.023233	-0.003076	0.654493	-0.022071	-0.733083	0.183687	-104.260884	-72.080037	117.547938
05846		9.892424	-2.917019	-0.372832	-0.455594	0.107346	0.496942	0.292017	-0.216286	0.745113	-0.563965	0.836426	-0.630127	0.099036	-0.028796	-0.003663	0.652995	-0.023732	-0.733454	0.187296	-104.142256	-71.621309	117.598798
05847		10.163965	-2.450579	-0.552308	-0.455073	0.739695	0.620993	0.214037	-0.216158	0.807615	-0.543945	0.841309	-0.632324	0.101743	-0.024089	-0.005439	0.651407	-0.025908	-0.733867	0.190883	-104.033683	-71.120723	117.616637
05848		10.124516	-1.617320	-0.798402	-0.426638	1.641983	0.330300	0.110229	-0.215883	0.845452	-0.531006	0.852539	-0.627930	0.101321	-0.015741	-0.007883	0.649767	-0.028529	-0.734368	0.194144	-103.980281	-70.606325	117.626586
05849		10.191098	-1.922707	-1.145766	-0.079442	1.552153	0.504861	-0.007026	-0.193099	0.906592	-0.513184	0.855225	-0.627930	0.102008	-0.018765	-0.011359	0.648112	-0.031806	-0.734875	0.197227	-103.926976	-70.054312	117.568643
05850		10.175124	-2.141148	-1.231428	0.008090	1.458754	0.555783	-0.040159	-0.180353	0.962567	-0.500000	0.866455	-0.627930	0.101864	-0.020924	-0.012218	0.646436	-0.035379	-0.735356	0.200302	-103.864561	-69.479671	117.477223
05851		10.263932	-2.336095	-1.177888	-0.062518	1.393957	0.687075	-0.049817	-0.174623	1.038406	-0.478027	0.875732	-0.630127	0.102769	-0.022831	-0.011683	0.644677	-0.039293	-0.735785	0.203637	-103.768805	-68.857202	117.347021
05852		10.637910	-2.554433	-0.968007	-0.324638	1.371164	1.079540	-0.034366	-0.080077	1.097278	-0.466797	0.880371	-0.627930	0.106521	-0.024962	-0.009633	0.643198	-0.043443	-0.735869	0.207137	-103.526408	-68.220979	117.065032
05853		10.638007	-3.074682	-1.250791	0.020150	1.092367	1.277408	0.036143	0.042659	1.184188	-0.442383	0.883057	-0.623291	0.106557	-0.030114	-0.012536	0.642065	-0.047836	-0.735432	0.211196	-103.058329	-67.545816	116.584800
05854		10.936084	-2.590419	-1.213830	-0.186231	1.761254	1.351682	0.083558	0.143540	1.269632	-0.424561	0.892334	-0.634277	0.109514	-0.025204	-0.012227	0.641207	-0.052470	-0.734581	0.215618	-102.440198	-66.840003	115.965806
05855		11.217178	-2.070292	-1.247285	-0.320852	2.488492	1.384158	0.081200	0.209335	1.347632	-0.406738	0.892822	-0.636475	0.112295	-0.019941	-0.012599	0.640468	-0.057491	-0.733459	0.220303	-101.749636	-66.089997	115.265844
05856		11.671538	-2.916828	-1.278957	-0.213227	2.070456	2.105094	0.050619	0.253951	1.461867	-0.391602	0.908691	-0.634277	0.116908	-0.028311	-0.012945	0.639733	-0.063051	-0.732165	0.225168	-101.041518	-65.283233	114.520265
05857		12.176146	-3.050836	-0.869228	-0.680555	2.231963	2.551514	0.093185	0.301459	1.578074	-0.371338	0.911133	-0.643066	0.121984	-0.029542	-0.008890	0.639007	-0.068972	-0.730580	0.230577	-100.269062	-64.406923	113.728162
05858		12.830997	-2.735912	-0.405167	-1.307875	2.867806	2.928766	0.149073	0.384704	1.696043	-0.351318	0.916016	-0.640869	0.128528	-0.026267	-0.004319	0.638430	-0.075214	-0.728580	0.236477	-99.403568	-63.472693	112.859437
05859		13.244187	-2.456580	-0.089985	-1.732856	3.442024	3.094510	0.202554	0.469830	1.803800	-0.331299	0.920898	-0.645264	0.132654	-0.023369	-0.001235	0.637994	-0.081791	-0.726135	0.242904	-98.451562	-62.474386	111.923199
05860		13.268106	-2.366124	0.343470	-2.160640	3.678031	2.976244	0.271879	0.525103	1.930534	-0.306885	0.923584	-0.649414	0.132910	-0.022383	0.003055	0.637579	-0.088648	-0.723315	0.249900	-97.453791	-61.406176	110.968702
05861		13.162425	-2.516660	0.558513	-2.305412	3.720337	2.865332	0.367501	0.560223	2.071709	-0.286865	0.932861	-0.656006	0.131890	-0.023811	0.005171	0.637079	-0.095758	-0.720111	0.257684	-96.416558	-60.248317	110.024117
05862		13.280303	-2.092634	0.972443	-2.788210	4.319419	2.647321	0.492413	0.581661	2.226185	-0.268799	0.933350	-0.666992	0.133053	-0.019469	0.009289	0.636440	-0.103028	-0.716518	0.266330	-95.350391	-58.999409	109.114991
05863		14.385586	-1.552711	1.501331	-3.569006	5.490628	3.176334	0.540577	0.633990	2.406127	-0.251221	0.942627	-0.666992	0.144076	-0.013834	0.014518	0.635672	-0.110852	-0.712482	0.275684	-94.268346	-57.638729	108.209739
05864		15.912417	-0.499755	1.494550	-3.983854	7.489928	3.741036	0.511918	0.857283	2.553266	-0.219727	0.943115	-0.671143	0.159233	-0.003002	0.014254	0.635371	-0.119570	-0.707578	0.285200	-93.083632	-56.196126	107.145556
05865		17.402472	-0.264624	0.963470	-3.687409	9.007454	4.647352	0.606595	1.097017	2.649386	-0.201904	0.945801	-0.675537	0.174089	-0.000368	0.008676	0.635710	-0.128646	-0.701564	0.295179	-91.733480	-54.689868	105.930698
05866		18.698062	0.012781	-0.094612	-2.811798	10.658617	5.289875	0.832193	1.281236	2.752699	-0.177246	0.946289	-0.679932	0.186944	0.002708	-0.002136	0.636536	-0.137608	-0.694413	0.306066	-90.218606	-53.111363	104.645712
05867		19.414355	-0.165461	-1.611350	-1.301336	11.796527	5.635847	1.019671	1.150701	2.902667	-0.159424	0.950928	-0.684326	0.194042	0.001248	-0.017229	0.636649	-0.146249	-0.687095	0.318103	-88.803035	-51.428616	103.597055
05868		20.810915	2.526663	-2.190431	-1.431635	15.300129	4.612819	1.193206	0.879482	2.975552	-0.136963	0.951416	-0.690674	0.207603	0.028492	-0.022654	0.635659	-0.154126	-0.680131	0.331067	-87.578121	-49.694893	102.895924
05869		21.704235	4.191826	-1.940385	-2.165392	17.468749	3.697391	1.289312	0.640071	3.065099	-0.119385	0.960693	-0.699463	0.216302	0.045364	-0.019812	0.633612	-0.161542	-0.673501	0.344727	-86.527353	-47.910661	102.482866
05870		21.619066	5.403078	-3.415716	-1.073012	19.069332	2.162569	1.265971	0.460656	3.156171	-0.101318	0.958984	-0.710449	0.215221	0.057649	-0.034296	0.630585	-0.169001	-0.667214	0.358646	-85.657367	-46.074929	102.284704
05871		21.929195	7.007698	-3.880713	-1.156852	20.868995	0.586983	1.036587	0.333012	3.214228	-0.085938	0.972656	-0.717041	0.218061	0.073789	-0.038795	0.626671	-0.177065	-0.661498	0.371958	-85.026367	-44.215643	102.232883
05872		20.221038	4.392067	-3.991140	-0.297889	18.315239	0.605220	0.093097	0.255465	3.326469	-0.061523	0.975342	-0.710449	0.201391	0.047294	-0.040148	0.621255	-0.188295	-0.657487	0.382489	-84.996973	-42.290697	102.267318
05873		19.507755	2.675752	-4.788334	0.943964	17.249269	0.778889	-1.247885	0.591299	3.250562	-0.048584	0.986328	-0.681885	0.194469	0.029620	-0.048638	0.615672	-0.203981	-0.654886	0.387897	-85.553971	-40.401715	102.026930
05874		18.345634	0.806723	-6.916261	3.640956	16.048509	0.874712	-2.580353	0.825043	3.126636	-0.033203	0.995605	-0.662109	0.183022	0.010031	-0.070039	0.609475	-0.223785	-0.654018	0.388227	-86.747400	-38.569021	101.578025
