// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29471		11.154849	2.491457	0.292048	-0.952029	-2.344185	1.337201	-0.162924	-0.549771	-0.073707	-1.101074	0.155029	0.212402	0.278870	0.062047	0.009091	0.162206	-0.608479	-0.183004	-0.754952	22.289786	-77.990517	-173.873324
29472		10.738190	2.396789	0.022100	-1.004154	-2.284445	0.902896	-0.303358	-0.779709	-0.071774	-1.100830	0.152832	0.221436	0.268487	0.059687	0.002943	0.157481	-0.616369	-0.182197	-0.749728	24.463061	-78.993204	-176.536331
29473		10.565270	2.389948	0.189263	-0.731602	-2.123178	0.785860	-0.643581	-0.344353	-0.103807	-1.093750	0.141846	0.237793	0.264187	0.059448	0.005390	0.150821	-0.620702	-0.177577	-0.748631	25.299306	-79.394707	-178.327000
29474		9.995120	2.709053	0.068227	-0.632822	-2.447147	0.230006	-0.807512	0.264475	-0.161518	-1.102539	0.137207	0.233643	0.250016	0.067229	0.000199	0.143676	-0.619461	-0.170706	-0.752652	24.376746	-78.970762	-178.566771
29475		9.415720	2.011796	1.037991	-0.113653	-1.432207	-0.235975	-0.946240	0.584850	-0.221201	-1.102051	0.125977	0.220947	0.235710	0.049932	0.023635	0.135563	-0.615230	-0.162390	-0.759437	22.767746	-78.093181	-178.308897
29476		7.468375	0.449951	0.942713	-0.535540	-0.066105	-2.290951	-0.889733	0.118054	-0.179271	-1.101807	0.119385	0.225830	0.186769	0.011089	0.023168	0.127312	-0.615318	-0.155053	-0.762321	22.269515	-77.855575	-179.103329
29477		7.327874	0.138331	1.204149	-0.344620	0.351818	-2.401699	-0.736667	-0.747113	-0.165158	-1.094727	0.110840	0.250977	0.182912	0.003368	0.031782	0.118680	-0.623345	-0.150417	-0.758110	24.274607	-78.763424	177.770927
29478		7.434152	0.354222	0.716720	-0.580037	0.035108	-2.358481	-0.710100	-1.034208	-0.103814	-1.085205	0.102295	0.278320	0.185614	0.008787	0.020240	0.110270	-0.634037	-0.145949	-0.751357	27.393515	-80.051385	173.562623
29479		7.083325	0.513751	0.834308	-0.243039	-0.029723	-2.666129	-0.642346	-0.355564	-0.113047	-1.080566	0.093506	0.285645	0.177006	0.012765	0.021542	0.103529	-0.638136	-0.141230	-0.749745	28.666403	-80.443373	171.336682
29480		6.802575	0.798315	1.430108	0.476102	-0.083134	-2.832433	-0.479834	-0.052792	-0.154718	-1.089111	0.086670	0.292725	0.170079	0.019843	0.035746	0.098222	-0.639070	-0.137967	-0.750272	29.315739	-80.420055	169.980400
29481		6.917392	0.937656	1.494752	0.566178	-0.181540	-2.698598	-0.433137	-0.112940	-0.134364	-1.086426	0.077637	0.293213	0.172921	0.023354	0.037486	0.093370	-0.640523	-0.135047	-0.750183	30.137155	-80.483353	168.517451
29482		7.434617	1.043370	1.220551	0.285476	-0.336901	-2.219487	-0.343419	-0.303411	-0.109307	-1.075195	0.075684	0.311279	0.185784	0.025963	0.031107	0.089145	-0.643674	-0.132987	-0.748366	31.789072	-80.793236	166.343733
29483		8.270129	1.445483	1.707640	0.788548	-0.507032	-1.296748	-0.239824	-0.352751	-0.112512	-1.068115	0.066895	0.311768	0.206613	0.035976	0.043494	0.085640	-0.647155	-0.131970	-0.745949	34.002701	-81.149563	163.753611
29484		9.847815	1.743456	1.849136	0.861899	-0.641837	0.300794	-0.154831	-0.481789	-0.076451	-1.065674	0.060547	0.332520	0.245953	0.043443	0.047626	0.082941	-0.651775	-0.131589	-0.742290	37.004863	-81.666194	160.492130
29485		11.325823	1.839340	2.071986	0.949146	-0.572638	1.794283	-0.160156	0.008363	-0.043095	-1.065674	0.060547	0.325684	0.283176	0.045935	0.051678	0.081304	-0.651898	-0.130375	-0.742577	37.051784	-81.638181	160.211250
29486		10.928225	2.002360	2.517275	1.385505	-0.648554	1.475766	-0.188631	0.619480	0.013591	-1.074463	0.057861	0.305664	0.273673	0.050250	0.060696	0.080962	-0.646441	-0.127810	-0.747813	33.319608	-80.941807	163.712570
29487		10.394330	2.013502	2.683099	1.470567	-0.709194	0.986729	-0.122091	0.596577	0.110807	-1.072266	0.062256	0.289551	0.260278	0.050798	0.065060	0.082025	-0.641240	-0.125099	-0.752618	29.595338	-80.312326	167.308986
29488		11.033880	2.074922	2.585729	1.183975	-0.839822	1.616663	0.082097	0.314520	0.116434	-1.072510	0.066895	0.284912	0.276023	0.052209	0.063612	0.084338	-0.638468	-0.124547	-0.754807	27.592957	-80.013490	169.459994
29489		13.337713	1.947743	2.714705	0.781116	-0.653689	3.899316	0.345291	0.434825	0.078630	-1.081787	0.071045	0.269043	0.333758	0.048733	0.066264	0.088579	-0.634207	-0.126649	-0.757558	25.942947	-79.525265	171.638652
29490		14.625987	0.574746	1.609196	-1.057402	0.270692	4.872103	0.275868	0.658012	0.159194	-1.084473	0.082031	0.252686	0.365935	0.014965	0.037272	0.093381	-0.627991	-0.127201	-0.762054	23.175544	-78.778830	174.858238
29491		12.017268	-0.630211	0.556864	-2.086626	0.908413	2.016871	0.023397	0.701000	0.284950	-1.086914	0.086182	0.229980	0.300592	-0.014688	0.011284	0.097465	-0.621809	-0.124299	-0.767075	19.537623	-78.008341	178.606134
29492		9.550617	-1.400341	-0.206737	-2.556620	1.289005	-0.592104	-0.080982	-0.301294	0.327508	-1.089355	0.095215	0.245117	0.238923	-0.034035	-0.004234	0.099580	-0.625391	-0.121279	-0.764370	17.903698	-78.583382	-179.844027
29493		12.269810	-1.191432	-0.171420	-2.754104	1.095775	2.153834	0.194980	-1.311841	0.265552	-1.083252	0.104492	0.284912	0.306858	-0.028765	0.000675	0.101710	-0.638093	-0.122616	-0.753298	19.443831	-80.501835	178.873504
29494		11.949580	-0.759187	-0.268782	-2.430513	0.690374	1.894435	0.632636	-0.251361	-0.051802	-1.081055	0.106689	0.278076	0.298747	-0.019124	-0.005932	0.105950	-0.639656	-0.129234	-0.750276	21.490027	-80.830415	177.717513
29495		10.501047	-0.558143	0.931583	-1.130689	0.858907	0.648070	0.630438	1.121122	-0.016934	-1.088135	0.117676	0.246094	0.262814	-0.014173	0.019497	0.112702	-0.628293	-0.133714	-0.758068	19.275700	-79.332138	-179.118404
29496		8.246042	0.273624	2.119867	0.435420	0.437430	-1.316663	0.746056	0.826949	0.015586	-1.093018	0.126221	0.220703	0.206683	0.006399	0.050923	0.120162	-0.619468	-0.139418	-0.763140	18.266908	-78.233767	-177.000311
29497		6.553403	1.132588	1.778399	0.693979	-0.459966	-2.979007	0.877450	0.009568	-0.004534	-1.093262	0.130615	0.222900	0.163842	0.027816	0.044747	0.127010	-0.618111	-0.147736	-0.761565	19.483858	-78.234852	-176.958966
29498		6.781839	1.289193	1.527778	0.521509	-0.648026	-2.791523	0.989068	-0.352929	0.028779	-1.091309	0.139648	0.229004	0.169363	0.031809	0.039337	0.134345	-0.620003	-0.157414	-0.756815	21.535348	-78.739700	-177.606430
29499		7.050516	1.088536	1.477732	0.407954	-0.426034	-2.551148	0.841126	-0.261115	-0.003080	-1.089355	0.146484	0.237549	0.176141	0.026812	0.037802	0.140397	-0.621119	-0.165762	-0.753010	23.446422	-79.100812	-178.325518
29500		6.992179	1.023806	1.865316	0.761205	-0.159023	-2.545408	0.624030	0.039398	-0.010570	-1.093994	0.150879	0.228271	0.174831	0.025208	0.046744	0.145302	-0.619718	-0.171581	-0.751929	24.250330	-79.061025	-178.233381
29501		7.259337	0.711555	2.167260	0.836178	0.272436	-2.254389	0.463719	0.072847	0.061838	-1.094482	0.159668	0.227783	0.181519	0.017615	0.054119	0.149714	-0.618413	-0.175265	-0.751287	24.232107	-79.019386	-177.537384
29502		7.656731	0.371334	2.351301	0.755778	0.651903	-1.856823	0.330476	0.166270	0.118487	-1.092285	0.164307	0.225342	0.191526	0.009325	0.058423	0.153832	-0.616589	-0.177079	-0.751530	23.371994	-78.887508	-176.177682
29503		7.829564	0.299712	2.464474	0.761042	0.749657	-1.668718	0.179866	0.191322	0.033544	-1.094727	0.166260	0.220703	0.195883	0.007437	0.061160	0.156040	-0.614623	-0.178081	-0.752447	22.820104	-78.672001	-175.351620
29504		7.931414	0.032800	2.348098	0.494550	0.922044	-1.607373	0.161903	0.087729	0.026102	-1.099121	0.164063	0.211914	0.198349	0.000766	0.058487	0.157807	-0.613645	-0.179172	-0.752618	22.594995	-78.588147	-174.884832
29505		9.392796	-0.446070	2.644511	0.244488	1.458414	-0.157105	0.137726	-0.067961	0.036094	-1.094727	0.164063	0.220703	0.234769	-0.011160	0.066293	0.159130	-0.614193	-0.180266	-0.751630	22.697857	-78.714535	-174.788045
29506		12.005966	-0.493571	3.262998	0.252337	1.743954	2.513258	0.118115	0.033214	0.019815	-1.099365	0.168457	0.213867	0.300186	-0.012385	0.081432	0.160371	-0.613797	-0.181098	-0.751490	22.602552	-78.698942	-174.518430
29507		12.432485	-0.446859	3.846570	0.562095	1.889360	3.058563	-0.052036	0.937449	0.037468	-1.096924	0.166260	0.187012	0.311916	-0.010965	0.092521	0.162514	-0.605241	-0.178371	-0.758589	19.936848	-77.483308	-171.870094
29508		10.715390	-0.491497	4.367334	1.084306	2.050722	1.533810	-0.138241	1.227901	0.089631	-1.105957	0.167969	0.157715	0.269532	-0.011802	0.105075	0.165114	-0.594108	-0.173807	-0.767831	16.838896	-75.870116	-168.890235
29509		10.883520	-0.216782	4.525851	1.096735	1.700852	1.801192	-0.115127	0.638803	0.225411	-1.112793	0.172363	0.141846	0.272993	-0.004490	0.110976	0.167881	-0.588787	-0.169645	-0.772248	14.478556	-75.091693	-166.622720
29510		13.027802	0.572227	3.851636	0.321983	0.457887	3.773043	-0.148399	-0.115386	0.223863	-1.104004	0.177002	0.148193	0.325514	0.015396	0.096733	0.168778	-0.590786	-0.166747	-0.771156	13.194528	-75.344062	-165.515143
29511		13.115536	1.723999	1.943692	-0.771018	-1.499841	3.450914	-0.251227	0.090732	0.086708	-1.106445	0.179199	0.152588	0.327896	0.043607	0.048084	0.168019	-0.590724	-0.163434	-0.772077	12.221381	-75.259941	-164.881869
29512		10.106767	2.545975	0.667392	-0.723996	-2.607001	0.274573	-0.218418	-0.409775	-0.092837	-1.104004	0.174805	0.159668	0.252654	0.063404	0.017806	0.164741	-0.595049	-0.162810	-0.769591	12.863591	-75.820055	-165.869140
29513		10.050402	2.433150	0.825641	-0.444569	-2.316525	0.288746	-0.152696	-1.381510	-0.119101	-1.103760	0.170654	0.200195	0.250945	0.060500	0.024861	0.159694	-0.608424	-0.164990	-0.759669	15.356120	-77.713830	-168.654618
29514		11.636162	2.219699	0.387491	-0.958990	-2.214330	1.790960	-0.528324	-1.284680	-0.092643	-1.096680	0.161865	0.234375	0.290766	0.055239	0.013992	0.152189	-0.621499	-0.163158	-0.750971	17.782541	-79.456618	-171.902420
29515		10.713902	2.199837	0.212259	-0.860933	-2.164018	0.875941	-0.948156	0.183036	-0.203874	-1.098633	0.150635	0.228271	0.267997	0.054366	0.004047	0.143333	-0.621222	-0.155423	-0.754574	17.431917	-79.134129	-172.928589
29516		9.608270	1.462484	1.181097	-0.253845	-1.102507	-0.088063	-1.038391	0.787439	-0.228622	-1.104980	0.141602	0.213135	0.240583	0.036234	0.026689	0.134690	-0.615222	-0.145915	-0.762934	15.854598	-77.974557	-172.837373
29517		8.102493	0.034406	1.577237	-0.282641	0.359020	-1.570727	-0.945723	0.391948	-0.227630	-1.106689	0.130371	0.211670	0.202754	0.000742	0.038429	0.126020	-0.612707	-0.137917	-0.767912	15.206151	-77.361494	-173.560546
29518		6.745572	-0.759579	1.689341	-0.196472	1.157592	-2.916682	-0.911243	-0.046359	-0.141929	-1.099365	0.119385	0.218994	0.168581	-0.018805	0.042546	0.117659	-0.614407	-0.130261	-0.769216	14.812666	-77.389102	-174.495540
29519		7.092232	-0.605132	1.737969	-0.074497	1.036281	-2.559783	-0.772809	-0.862783	-0.057590	-1.094727	0.113037	0.246338	0.176812	-0.014823	0.045502	0.109817	-0.623789	-0.124467	-0.763764	15.558761	-78.577120	-176.391132
29520		7.344704	-0.111124	1.386964	-0.139639	0.472940	-2.353724	-0.732834	-0.659667	0.026019	-1.090332	0.115479	0.261963	0.183324	-0.002391	0.036210	0.103379	-0.631194	-0.118100	-0.759579	15.589479	-79.514383	-177.492845
29521		7.108572	0.297891	1.644263	0.338361	0.164720	-2.520054	-0.525823	-0.036487	-0.057404	-1.092041	0.099854	0.269531	0.177701	0.007590	0.041138	0.098707	-0.632223	-0.113538	-0.760039	15.286472	-79.559308	-177.950923
29522		6.656760	0.601945	1.972215	0.807488	-0.027127	-2.890869	-0.348689	0.119290	-0.200055	-1.092041	0.099609	0.260498	0.166529	0.014846	0.048992	0.094272	-0.631334	-0.111593	-0.761628	15.979013	-79.334196	-179.165276
29523		7.009221	0.792373	2.171101	0.964055	-0.136405	-2.496771	-0.231723	-0.003351	-0.239923	-1.093750	0.090820	0.265625	0.175287	0.019441	0.054228	0.090227	-0.631396	-0.111216	-0.762121	17.347218	-79.256166	179.103897
29524		7.537278	1.288004	2.377146	1.193701	-0.527750	-1.912254	-0.242031	-0.081891	-0.192248	-1.084717	0.086426	0.265869	0.188448	0.031927	0.059525	0.086440	-0.632279	-0.110452	-0.761939	18.530177	-79.299671	177.546184
29525		9.159110	1.485153	2.917821	1.468477	-0.533252	-0.212281	-0.318261	-0.147952	-0.170304	-1.090576	0.068604	0.278076	0.228921	0.036932	0.073222	0.082173	-0.633890	-0.108857	-0.761302	19.625265	-79.437073	175.967666
29526		11.560097	1.624542	3.351560	1.508450	-0.498450	2.228238	-0.259992	-0.186182	-0.117234	-1.083984	0.071045	0.273438	0.288866	0.040464	0.084330	0.078792	-0.635870	-0.107436	-0.760210	20.570949	-79.646959	174.625135
29527		11.424188	1.955761	3.432938	1.642552	-0.799585	2.136491	-0.264928	0.464501	-0.139188	-1.085693	0.062012	0.256104	0.286181	0.048677	0.084001	0.076055	-0.631609	-0.105498	-0.764301	19.920922	-78.969640	174.899672
29528		10.586098	2.052638	3.528218	1.788511	-0.907242	1.354414	-0.219417	0.369491	-0.084182	-1.090088	0.059570	0.253906	0.265110	0.051277	0.086841	0.074069	-0.628254	-0.103648	-0.767508	19.248276	-78.445187	175.264107
29529		12.182715	1.684826	3.428338	1.236459	-0.547046	2.883080	0.077658	-0.042392	-0.078716	-1.090332	0.061768	0.249268	0.304564	0.041738	0.085910	0.073932	-0.628581	-0.104984	-0.767071	19.943013	-78.480398	174.667467
29530		15.346633	1.455616	2.999909	0.132481	-0.350939	5.887521	0.439411	0.122762	0.012011	-1.094482	0.057129	0.247314	0.383775	0.036038	0.074607	0.077734	-0.627091	-0.108922	-0.767366	20.159093	-78.336101	175.089034
29531		15.237991	-0.185059	0.757619	-2.469554	0.617284	5.231349	0.283027	0.383757	0.048322	-1.085693	0.061768	0.238037	0.381037	-0.004459	0.017097	0.080994	-0.623279	-0.110820	-0.769859	19.341173	-77.856772	176.337807
29532		11.012908	-0.853972	-0.235042	-2.774206	0.873721	0.846047	-0.035997	0.181172	0.196307	-1.093018	0.074951	0.228516	0.275360	-0.020676	-0.006490	0.082913	-0.621936	-0.108697	-0.771042	17.642573	-77.715310	178.021686
29533		10.807072	-1.789498	0.092806	-2.550179	1.825025	0.683191	-0.057782	-0.951736	0.285476	-1.093262	0.079590	0.259521	0.270281	-0.043770	0.005567	0.083995	-0.631596	-0.106833	-0.763294	17.627714	-79.153276	177.952276
29534		12.481790	-1.228769	0.073895	-2.400858	1.328378	2.425261	0.490885	-1.373705	0.105675	-1.084717	0.086670	0.292725	0.311994	-0.030340	0.007018	0.087100	-0.644314	-0.112039	-0.751478	21.219803	-81.075612	175.019499
29535		10.910785	0.330099	-0.665771	-2.213428	-0.345080	0.891471	0.608610	-0.105642	-0.088512	-1.082520	0.086670	0.292725	0.272800	0.008075	-0.016222	0.091091	-0.644589	-0.118511	-0.749775	23.159537	-81.183402	173.937999
29536		9.674839	0.393436	0.316872	-1.207382	-0.158830	-0.201905	0.609536	1.265592	-0.082091	-1.089600	0.095215	0.256348	0.241967	0.009546	0.004168	0.097160	-0.631902	-0.123359	-0.758974	20.658461	-79.472199	177.359675
29537		7.125252	0.919673	2.151697	0.879854	-0.151116	-2.366636	0.752783	1.242252	-0.106741	-1.098633	0.101563	0.222412	0.178970	0.022263	0.051229	0.104074	-0.619025	-0.129747	-0.767556	19.378175	-77.763089	179.765483
29538		5.508320	1.367706	2.487138	1.555548	-0.440738	-3.830738	0.761593	0.176726	-0.126075	-1.101074	0.103760	0.217773	0.137898	0.033383	0.062194	0.109130	-0.616198	-0.137727	-0.767738	20.799974	-77.479312	179.427324
29539		6.398377	1.113340	1.813073	0.720593	-0.360113	-3.118307	0.835910	-0.848669	0.028887	-1.089844	0.106445	0.244385	0.159455	0.027404	0.047308	0.114463	-0.623279	-0.146602	-0.759558	23.960709	-78.636001	177.421328
29540		7.270159	0.805721	1.207358	0.009793	-0.217328	-2.402310	0.633990	-0.551345	0.031002	-1.087891	0.110840	0.253174	0.181532	0.019967	0.031594	0.118759	-0.627735	-0.153095	-0.753927	26.352648	-79.387944	175.909789
29541		7.076977	0.750736	1.581940	0.406592	-0.001583	-2.533650	0.450680	0.174517	0.062488	-1.097168	0.119629	0.248047	0.176996	0.018685	0.039268	0.123294	-0.625629	-0.156525	-0.754246	25.950256	-79.220166	176.976411
29542		7.213143	0.318818	2.396748	0.937462	0.704664	-2.296035	0.326863	0.113026	0.169319	-1.095703	0.133057	0.245117	0.180396	0.008108	0.059697	0.127752	-0.624481	-0.158042	-0.754139	24.861276	-79.195083	178.562259
29543		7.689137	-0.110023	2.312871	0.617726	1.055641	-1.876174	0.402899	-0.152343	0.202305	-1.093506	0.135254	0.247314	0.192124	-0.002557	0.058175	0.132599	-0.625762	-0.160435	-0.751731	24.470006	-79.532104	179.548958
29544		7.984817	-0.044964	2.045550	0.376571	0.888913	-1.626626	0.343827	-0.086456	0.084859	-1.089355	0.146484	0.248779	0.199566	-0.001133	0.051350	0.135995	-0.626266	-0.163079	-0.750134	24.592671	-79.712240	179.925500
29545		8.671029	-0.093083	2.386194	0.543150	1.077404	-0.900139	0.244587	0.047222	0.036389	-1.093750	0.139893	0.253662	0.216812	-0.002411	0.059520	0.138445	-0.625579	-0.164940	-0.749853	24.474079	-79.690050	-179.596512
29546		11.000917	-0.179916	2.806885	0.485471	1.348726	1.451242	0.217128	-0.209895	-0.000161	-1.091553	0.142090	0.251221	0.274838	-0.004690	0.070881	0.139779	-0.627272	-0.167274	-0.747670	25.452838	-79.980452	179.724699
29547		12.892925	-0.282437	3.012554	0.269900	1.533644	3.338618	-0.012403	0.330130	-0.059887	-1.091309	0.137451	0.240234	0.322625	-0.007291	0.073984	0.139889	-0.624175	-0.166986	-0.750302	24.710826	-79.532397	-179.539201
29548		11.521594	-0.594010	3.472009	0.579823	1.918778	2.066930	-0.283952	1.255099	-0.067723	-1.097656	0.130615	0.207031	0.289342	-0.014797	0.082320	0.139713	-0.612773	-0.162572	-0.760631	21.201083	-77.854287	-176.375394
29549		10.732197	-0.094830	4.090704	1.237335	1.586836	1.495230	-0.229807	0.826370	0.091086	-1.100098	0.135010	0.191162	0.269344	-0.001776	0.099495	0.140558	-0.605562	-0.158175	-0.767150	18.499549	-76.800005	-173.944681
29550		12.873400	0.265559	3.998495	0.717980	1.043431	3.610338	-0.269466	0.153094	0.223037	-1.102295	0.132568	0.188965	0.322005	0.007872	0.099321	0.141029	-0.605104	-0.153569	-0.768360	16.498344	-76.702871	-172.286139
29551		13.463428	1.495965	2.002525	-0.722098	-1.006112	3.824665	-0.371916	0.221462	0.082374	-1.102295	0.132568	0.184570	0.336683	0.037975	0.048956	0.139485	-0.603883	-0.148920	-0.770514	15.091835	-76.444991	-171.389692
29552		11.466516	2.670775	1.005300	-0.730930	-2.447679	1.724171	-0.275768	0.064099	-0.101622	-1.099854	0.128174	0.184814	0.286767	0.066491	0.024673	0.136598	-0.603656	-0.146858	-0.771605	15.142200	-76.333618	-171.849857
29553		9.936687	2.937399	0.642884	-0.550525	-2.731944	0.187844	-0.058273	-0.640914	-0.176506	-1.104248	0.123779	0.211914	0.248439	0.072899	0.018009	0.133328	-0.609696	-0.148657	-0.767070	17.138395	-77.161021	-173.988282
29554		11.179945	2.593035	0.800160	-0.640753	-2.266642	1.447915	-0.281490	-1.005118	-0.141675	-1.097412	0.124023	0.232178	0.279334	0.064409	0.023287	0.127992	-0.619600	-0.148638	-0.760013	19.702908	-78.480803	-177.026494
29555		11.141971	2.356409	0.235261	-1.131352	-2.177891	1.310628	-0.746847	-0.128058	-0.199203	-1.096680	0.108398	0.235352	0.278686	0.058271	0.005782	0.120136	-0.621715	-0.143222	-0.760609	20.223594	-78.572336	-178.650380
29556		10.200148	2.046946	0.993058	-0.477163	-1.602055	0.503391	-0.957745	0.579395	-0.260540	-1.098633	0.101563	0.222412	0.255337	0.050620	0.022370	0.111295	-0.617213	-0.135196	-0.767061	19.159128	-77.680836	-178.966046
29557		8.498925	0.606829	1.158115	-0.587934	-0.215458	-1.236647	-0.954043	0.336543	-0.149928	-1.100586	0.092529	0.216064	0.212620	0.015109	0.027878	0.103124	-0.615110	-0.126665	-0.771337	17.979620	-77.171489	-179.158409
29558		7.064001	-0.290375	1.151893	-0.582331	0.626208	-2.700728	-0.847306	-0.129750	-0.119927	-1.097900	0.083740	0.227783	0.176542	-0.007216	0.029160	0.095310	-0.617328	-0.119515	-0.771712	17.701913	-77.311771	179.881234
29559		6.765355	-0.064203	1.403987	-0.141293	0.498440	-2.922421	-0.700370	-0.666251	-0.058372	-1.088867	0.079590	0.243896	0.168833	-0.001413	0.036520	0.088405	-0.624565	-0.113930	-0.767544	18.391656	-78.210648	178.147760
29560		6.652403	0.500471	1.173423	-0.067399	-0.091562	-3.040091	-0.502433	-0.641897	-0.028928	-1.093262	0.075195	0.264404	0.166073	0.012641	0.030590	0.083356	-0.631308	-0.109972	-0.763157	19.305864	-79.084448	176.480502
29561		6.436069	0.991858	1.505589	0.477491	-0.463406	-3.162064	-0.261882	-0.135813	-0.093984	-1.095215	0.068359	0.264648	0.160867	0.024731	0.037832	0.080273	-0.632844	-0.108289	-0.762455	19.893496	-79.239496	175.499286
29562		6.501762	0.705827	2.012337	0.867527	-0.046393	-3.025509	-0.214094	0.111868	-0.123747	-1.099609	0.066162	0.264893	0.162641	0.017528	0.050034	0.077614	-0.631916	-0.107049	-0.763674	20.130545	-79.043983	174.944503
29563		6.678511	0.787318	1.735731	0.579253	-0.194813	-2.894476	-0.182112	0.011109	-0.043365	-1.092285	0.057373	0.267578	0.166979	0.019691	0.043325	0.075844	-0.632024	-0.105575	-0.763968	20.102661	-79.023929	174.706285
29564		7.878593	1.205661	2.262450	0.958982	-0.443909	-1.595156	-0.124903	-0.052743	-0.032061	-1.090088	0.057373	0.267578	0.196940	0.030151	0.056644	0.074533	-0.632705	-0.104619	-0.763665	20.249354	-79.095612	174.372639
29565		9.243591	1.337912	3.005773	1.444001	-0.355572	-0.114384	-0.098102	0.003470	-0.060469	-1.083496	0.059814	0.267334	0.231118	0.033365	0.075093	0.073241	-0.632783	-0.104091	-0.763798	20.486603	-79.077195	173.986255
