// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28762		5.556122	0.749027	8.234118	0.446589	-0.344695	0.132861	0.008755	-0.088286	-0.042435	-0.803467	0.208008	-0.423096	0.138686	0.018630	0.206008	0.200248	-0.295883	-0.077284	-0.930796	1.787542	-35.574782	-156.290834
28763		5.354612	0.383656	8.293434	0.496843	0.082703	0.053740	-0.000935	-0.091439	-0.019011	-0.803467	0.212402	-0.414307	0.133630	0.009562	0.207489	0.200075	-0.297137	-0.077585	-0.930409	1.798135	-35.729827	-156.307526
28764		5.910530	0.101725	7.932451	-0.202387	0.078599	0.077778	0.022620	-0.082010	-0.063360	-0.814453	0.207764	-0.407471	0.147562	0.002370	0.198463	0.199501	-0.298172	-0.078297	-0.930141	1.886977	-35.868283	-156.399510
28765		5.273781	0.094586	8.517770	0.586537	0.473994	0.177575	0.054445	-0.068265	-0.117501	-0.812256	0.205566	-0.398682	0.131666	0.002026	0.213058	0.198371	-0.298925	-0.079568	-0.930033	2.082590	-35.986094	-156.595603
28766		5.655290	0.157419	8.384619	0.278603	0.301154	0.293763	0.054823	-0.176273	-0.174055	-0.823242	0.198486	-0.387207	0.140928	0.003485	0.209929	0.196473	-0.300872	-0.081322	-0.929657	2.343727	-36.254310	-156.900896
28767		5.319946	0.762454	9.057619	1.202245	0.093797	0.650020	-0.043583	-0.462443	-0.137644	-0.843018	0.191406	-0.373779	0.131719	0.018958	0.227194	0.194272	-0.306425	-0.082516	-0.928199	2.446691	-36.934964	-157.174497
28768		5.958387	1.163740	9.126044	1.118962	-0.382037	1.083976	-0.150970	-0.988140	0.002376	-0.865234	0.186523	-0.337891	0.146126	0.029531	0.229912	0.192652	-0.318460	-0.083215	-0.924415	2.277036	-38.377683	-157.248134
28769		5.043214	1.637469	9.943525	2.789642	-0.234666	1.102129	-0.337347	-1.623113	0.288863	-0.894775	0.194580	-0.280273	0.120854	0.042434	0.250899	0.192795	-0.338491	-0.082142	-0.917337	1.526661	-40.744976	-156.828949
28770		5.287700	1.487508	10.246639	3.337286	-0.014392	1.321881	-0.596149	-2.507516	0.654446	-0.908691	0.211914	-0.182861	0.123765	0.040151	0.259842	0.194918	-0.369389	-0.078618	-0.905195	-0.134065	-44.377779	-155.641103
28771		4.256405	-0.180202	11.017641	4.710019	2.153285	0.798837	-0.744311	-3.828104	0.669909	-0.920654	0.238037	-0.065918	0.093095	-0.001096	0.280130	0.194844	-0.414922	-0.076400	-0.885460	-2.346652	-49.868351	-154.088755
28772		2.538409	-1.605692	11.688164	6.795234	4.396232	-0.876260	-0.859925	-6.003794	0.310586	-0.906738	0.233398	0.111816	0.041460	-0.036781	0.296276	0.187356	-0.482690	-0.079712	-0.851795	-4.941619	-58.448977	-152.424408
28773		2.507403	-3.190441	11.434384	7.419725	6.264552	-2.578297	-0.483500	-8.833736	-0.507002	-0.858643	0.222412	0.333740	0.030207	-0.078271	0.290873	0.169093	-0.574354	-0.097828	-0.794955	-6.872725	-71.130287	-151.066441
28774		16.682310	0.301172	13.252071	9.398388	2.559937	9.072208	-1.477347	-10.267813	-0.423610	-0.751953	0.204102	0.549072	0.370275	0.012222	0.380721	0.140332	-0.673966	-0.107064	-0.717366	-27.388591	-85.567907	-132.446345
28775		31.172547	-10.587308	14.504647	11.363614	14.334311	21.093528	-1.733771	-7.845492	-1.020086	-0.651367	0.163330	0.678223	0.735132	-0.265239	0.441988	0.105365	-0.742488	-0.113331	-0.651741	-176.102219	-82.613545	13.931593
28776		3.495817	-5.236578	17.383560	15.483897	10.078968	-9.647105	-2.048583	-4.305590	-2.283276	-0.603516	0.093018	0.741699	0.060184	-0.121640	0.441514	0.061410	-0.775423	-0.123216	-0.616251	166.335933	-76.130545	28.778101
28777		20.296241	-11.478069	25.251854	25.006925	19.465813	3.493754	-2.198875	1.315569	-2.075778	-0.664063	0.022949	0.690186	0.510408	-0.282827	0.630731	0.025902	-0.763157	-0.125136	-0.633452	148.753725	-76.737425	43.590987
28778		-7.195360	-9.744335	13.863191	10.290626	11.030694	-20.360873	0.129498	3.235876	-1.551260	-0.728516	0.001953	0.613281	-0.170372	-0.240811	0.353209	0.019579	-0.734316	-0.139530	-0.664024	126.861844	-78.716480	66.121057
28779		0.671189	-1.596271	11.281670	10.640295	4.101331	-10.189177	-0.358175	3.798678	-0.077098	-0.800537	0.000977	0.515869	0.030105	-0.038672	0.280998	0.022039	-0.701888	-0.135933	-0.698849	97.962950	-80.758057	94.906016
28780		1.555705	-2.607736	9.954976	9.024945	4.925482	-8.243603	-0.662734	4.943926	1.314759	-0.851074	0.024658	0.402588	0.055215	-0.062326	0.246321	0.035957	-0.659612	-0.116756	-0.741611	50.797152	-80.661745	141.642606
28781		4.321884	1.600372	9.974710	9.064261	0.925777	-3.686937	-0.244510	5.745497	1.968308	-0.895996	0.075439	0.248535	0.124506	0.043685	0.240684	0.060391	-0.607368	-0.095134	-0.786388	17.350255	-75.182313	175.384015
28782		7.047291	3.747527	10.808160	8.449362	-1.480678	0.511908	-0.448636	6.531791	2.109235	-0.913818	0.124268	0.085449	0.194807	0.100122	0.254243	0.085294	-0.543680	-0.069232	-0.832072	3.220708	-66.429933	-170.403392
28783		9.235840	4.669921	11.903373	6.888955	-3.223544	3.985069	-0.671573	7.030256	1.475749	-0.908936	0.162842	-0.086426	0.253501	0.123663	0.274930	0.101890	-0.470242	-0.044239	-0.875519	-1.898941	-56.348899	-165.706693
28784		13.849572	4.891090	12.303046	2.180482	-5.252058	8.459515	-1.462008	6.706992	0.876007	-0.864746	0.175049	-0.246826	0.368813	0.131464	0.274913	0.106343	-0.397293	-0.014173	-0.911399	-4.902735	-46.652174	-164.574319
28785		24.743133	-3.288634	14.652154	-8.493126	-0.533924	17.821211	-1.124140	6.167040	0.804647	-0.773438	0.190674	-0.382813	0.645118	-0.071111	0.318273	0.110619	-0.327299	0.011009	-0.938359	-6.757256	-37.720683	-164.242671
28786		27.765805	-0.028329	9.320573	-17.094080	-6.431003	13.040888	-0.311469	6.313651	2.031623	-0.662354	0.219727	-0.481689	0.709319	0.017954	0.177345	0.131836	-0.252165	0.031796	-0.958134	-8.324598	-28.348416	-162.225052
28787		26.332592	-3.331957	1.184054	-23.059998	-4.620937	2.495803	0.736931	5.422643	2.300430	-0.563721	0.226318	-0.542236	0.660302	-0.064313	-0.015790	0.159109	-0.184321	0.039186	-0.969110	-8.244575	-20.168650	-159.883928
28788		23.078948	2.060280	-6.602920	-22.042358	-9.692174	-9.562013	0.435276	4.041064	1.966238	-0.501221	0.231934	-0.573730	0.566161	0.066517	-0.193529	0.181634	-0.133204	0.046522	-0.973191	-8.233566	-14.026220	-157.841540
28789		23.261253	2.822841	-11.004156	-22.707213	-10.846768	-15.867727	-0.643974	2.064653	1.563305	-0.472900	0.257080	-0.583252	0.572668	0.079523	-0.290578	0.198241	-0.108574	0.061697	-0.972165	-9.550883	-10.756901	-156.047610
28790		22.344065	1.987074	-12.956602	-22.372854	-9.780001	-18.466267	-0.570023	-0.249942	0.463590	-0.473145	0.265869	-0.579102	0.559319	0.050615	-0.322527	0.203269	-0.112741	0.068683	-0.970182	-10.512832	-11.001555	-155.318258
28791		8.967603	-8.257918	-6.228187	-12.747658	4.216657	-12.477416	1.943353	-3.004977	-0.639447	-0.521240	0.231445	-0.551514	0.228311	-0.204536	-0.152164	0.200625	-0.144819	0.036547	-0.968216	-7.682694	-15.412570	-155.545547
28792		7.118140	7.256170	13.006829	0.952704	-9.107948	3.912062	2.140549	-3.750064	0.495718	-0.568359	0.226074	-0.517822	0.161222	0.173511	0.337707	0.211905	-0.184562	0.002148	-0.959702	-5.049711	-20.691616	-154.175025
28793		12.625385	17.778303	14.249983	2.529784	-19.863612	6.836891	0.239212	-4.204630	0.003526	-0.624756	0.236084	-0.466797	0.296281	0.443371	0.373493	0.212319	-0.234275	-0.011832	-0.948628	-4.947215	-26.711871	-153.593039
28794		20.297113	-7.863668	11.584456	-13.660487	0.892567	10.689063	0.050137	-3.076541	-0.391360	-0.672363	0.246094	-0.448975	0.494829	-0.199223	0.308681	0.207230	-0.270570	-0.021790	-0.939879	-4.772195	-31.173877	-153.800089
28795		13.925322	1.086895	9.099668	-5.569687	-4.587187	5.213949	0.913773	-1.227735	-0.561073	-0.710205	0.240967	-0.441895	0.344751	0.022105	0.233072	0.203370	-0.282642	-0.037650	-0.936662	-3.037201	-33.010653	-154.599816
28796		7.816474	-0.726478	8.348768	-1.900478	-0.485895	1.477789	0.461501	-0.414310	-0.476647	-0.741699	0.240234	-0.437500	0.194210	-0.020529	0.209613	0.199237	-0.286324	-0.045856	-0.936066	-1.944731	-33.663147	-155.380045
28797		6.745952	-0.470441	8.182642	-1.059492	-0.205022	0.747561	0.324439	-0.140036	-0.345212	-0.766357	0.237549	-0.437256	0.168235	-0.013318	0.204809	0.196297	-0.287197	-0.051302	-0.936138	-1.152992	-33.907430	-155.963176
28798		6.052783	0.431423	8.609297	0.040720	-0.605884	0.702684	0.187782	-0.107736	-0.219698	-0.782227	0.241699	-0.428467	0.151057	0.009865	0.215460	0.194563	-0.288052	-0.054539	-0.936054	-0.690842	-34.089478	-156.304226
28799		5.849423	0.282639	8.348414	0.018905	-0.397310	0.377170	0.073196	-0.176664	-0.087025	-0.789063	0.243896	-0.421631	0.145782	0.006716	0.209039	0.193945	-0.290073	-0.056128	-0.935464	-0.520867	-34.365941	-156.413135
28800		5.668909	0.216799	8.170026	0.079008	-0.283591	0.129444	0.019911	-0.204805	0.006616	-0.795898	0.245850	-0.410645	0.141199	0.005381	0.204614	0.194220	-0.292610	-0.056826	-0.934574	-0.518716	-34.680904	-156.358239
28801		5.551833	0.179974	8.305556	0.275275	-0.170265	0.173931	-0.041469	-0.177185	0.075851	-0.795654	0.245850	-0.404053	0.138331	0.004738	0.207943	0.195086	-0.295023	-0.056497	-0.933655	-0.671971	-34.955700	-156.184287
28802		5.521915	-0.611571	8.002730	-0.136483	0.504653	-0.084589	0.003671	-0.113321	-0.002659	-0.800049	0.243408	-0.397217	0.137764	-0.015303	0.200263	0.195228	-0.296525	-0.056836	-0.933128	-0.680341	-35.140526	-156.150739
28803		5.323922	-0.399757	8.198619	0.218866	0.437064	-0.041182	0.052495	-0.054385	-0.066215	-0.804688	0.241211	-0.401611	0.132950	-0.010239	0.205049	0.194818	-0.297180	-0.057845	-0.932944	-0.551374	-35.242879	-156.234750
28804		5.329184	0.272343	8.296427	0.543154	-0.134259	0.035763	0.053997	-0.058871	-0.085249	-0.815430	0.232178	-0.396973	0.133084	0.006527	0.207513	0.194182	-0.297868	-0.058953	-0.932788	-0.400383	-35.351408	-156.353396
28805		5.456166	0.140179	8.160618	0.341545	-0.061543	-0.001237	0.003219	-0.119138	-0.054277	-0.826172	0.218506	-0.392090	0.136102	0.003404	0.204218	0.193598	-0.299415	-0.059522	-0.932377	-0.347799	-35.547840	-156.428155
28806		5.416286	-0.179248	8.458090	0.436878	0.335568	0.217465	-0.013239	-0.160126	-0.080920	-0.848389	0.213623	-0.376465	0.134979	-0.004583	0.211723	0.192505	-0.301477	-0.060126	-0.931900	-0.283154	-35.805946	-156.565421
28807		5.656186	-0.146700	8.469780	0.324417	0.264148	0.364531	-0.015160	-0.239463	-0.119738	-0.872803	0.204102	-0.347168	0.140764	-0.003838	0.212167	0.190803	-0.304446	-0.061063	-0.931224	-0.173956	-36.179498	-156.784542
28808		5.458095	0.375416	9.216973	1.174756	0.063551	0.840892	-0.105371	-0.500967	-0.122917	-0.881104	0.188232	-0.306885	0.135020	0.009481	0.231260	0.188388	-0.310676	-0.061599	-0.929621	-0.181124	-36.929430	-157.027745
28809		5.721342	1.096421	9.464345	1.607224	-0.581284	1.168281	-0.297893	-1.019888	0.053565	-0.889893	0.187988	-0.242432	0.139984	0.028390	0.238302	0.186750	-0.323492	-0.060427	-0.925649	-0.654985	-38.422086	-156.959064
28810		5.638881	1.519263	9.766661	2.409277	-0.849176	1.275310	-0.558521	-1.743896	0.387229	-0.887451	0.187744	-0.166992	0.135418	0.040363	0.246883	0.187242	-0.345419	-0.056531	-0.917840	-1.940621	-40.938536	-156.214942
28811		4.955589	0.597396	10.646599	3.736437	0.435548	1.325245	-0.790447	-2.708183	0.696952	-0.892578	0.209717	-0.076416	0.114641	0.018616	0.269979	0.189795	-0.378791	-0.050825	-0.904385	-4.189704	-44.784139	-154.568863
28812		3.517389	-0.343505	11.427025	5.779448	2.007747	0.458503	-0.953554	-4.143276	0.743631	-0.877441	0.229736	0.049561	0.073047	-0.004423	0.289786	0.190776	-0.427968	-0.046352	-0.882213	-7.378790	-50.606287	-152.103546
28813		1.119443	-2.200026	11.693754	7.817412	4.697698	-2.108938	-1.200932	-6.520370	0.564319	-0.845947	0.234131	0.222412	0.004411	-0.050504	0.294126	0.186125	-0.501652	-0.045546	-0.843580	-12.577926	-59.691732	-147.879207
28814		2.758249	-1.613361	11.918136	9.005387	4.206542	-2.552045	-1.058067	-9.686413	-0.058183	-0.782715	0.241455	0.446289	0.032316	-0.036367	0.303852	0.171982	-0.602369	-0.056976	-0.777385	-23.887657	-72.968306	-137.268545
28815		24.142502	-3.682386	13.831665	9.509086	3.803065	16.234720	-1.414084	-10.248076	-0.148776	-0.651367	0.223389	0.634766	0.552629	-0.086115	0.420453	0.151161	-0.699658	-0.065925	-0.695185	-84.157839	-83.079721	-78.149668
28816		26.428176	-9.767698	16.623112	15.896784	12.071183	16.044786	-1.814126	-7.221035	-1.111599	-0.555176	0.180664	0.739502	0.616008	-0.242588	0.478099	0.119008	-0.761787	-0.073253	-0.632576	-152.649702	-78.875708	-11.648882
28817		7.971444	-6.796785	20.614522	19.755140	11.469646	-6.339418	-3.057630	-4.325998	-1.771924	-0.509766	0.107910	0.787598	0.167309	-0.153755	0.531078	0.071621	-0.797056	-0.072190	-0.595282	-174.264569	-73.594574	6.058642
28818		11.099435	-15.272975	24.632029	23.243672	20.021414	-5.125761	-1.525570	2.884939	-1.954958	-0.604736	0.062012	0.722412	0.290368	-0.377110	0.612705	0.044367	-0.774284	-0.077587	-0.626495	172.307685	-77.702495	17.643739
28819		-6.683243	-6.122568	13.438497	10.920180	7.767497	-18.925698	0.280659	3.861547	-2.189950	-0.695801	0.029297	0.645752	-0.154763	-0.149910	0.343104	0.033225	-0.740567	-0.098389	-0.663909	144.986918	-81.840636	45.720253
28820		1.834278	-2.592588	10.655873	10.061789	4.620433	-8.849467	-0.597600	4.641594	-1.001678	-0.782715	0.007813	0.540039	0.060412	-0.063534	0.263650	0.024665	-0.699717	-0.100295	-0.706915	89.639534	-83.841188	100.513741
28821		2.616093	-4.195806	8.870965	7.751848	5.916561	-7.003303	-0.422544	5.746009	0.343777	-0.868652	0.013184	0.391602	0.081551	-0.103413	0.216849	0.030865	-0.647642	-0.091271	-0.755829	34.150295	-79.946991	155.796890
28822		5.055364	0.227850	9.191801	7.657788	1.624979	-2.842542	-0.150602	6.344594	1.466045	-0.920410	0.061768	0.213379	0.143901	0.008647	0.218823	0.050421	-0.587227	-0.075010	-0.804361	11.611192	-72.222260	178.689647
28823		7.233450	1.014773	10.481960	6.935471	0.558829	0.883260	-0.471906	6.885490	2.077437	-0.927246	0.119873	0.036621	0.201664	0.031911	0.245099	0.074050	-0.517780	-0.050179	-0.850825	1.086859	-62.686737	-170.713793
28824		10.788954	2.414954	11.413648	4.265692	-1.896188	5.355010	-0.725924	7.045515	1.672707	-0.906738	0.160645	-0.141846	0.291986	0.068765	0.259657	0.091312	-0.442319	-0.024696	-0.891855	-3.459805	-52.511916	-166.601360
28825		17.050842	-0.698722	12.515648	-1.988429	-0.907050	11.212873	-1.013250	6.372354	1.329018	-0.854248	0.193359	-0.293701	0.449516	-0.006454	0.277804	0.102274	-0.371196	0.001527	-0.922904	-6.203846	-43.223332	-164.893108
28826		28.345403	-2.622192	12.607975	-13.856989	-2.866757	17.881790	-0.218789	6.190025	1.697029	-0.763184	0.217529	-0.421387	0.731319	-0.049430	0.259308	0.120289	-0.298706	0.019999	-0.946523	-7.614323	-34.100987	-163.176427
28827		26.810824	-2.612076	6.205746	-19.546678	-4.724011	9.112051	0.129968	5.792191	2.683586	-0.650391	0.255615	-0.522461	0.680824	-0.042765	0.105988	0.150583	-0.228258	0.037270	-0.961163	-8.934225	-25.312887	-160.181802
28828		26.103058	-1.180616	-1.389498	-23.552859	-7.529771	-1.313734	1.019745	4.848968	2.177336	-0.562988	0.259766	-0.589600	0.649334	-0.011024	-0.074400	0.176955	-0.166472	0.040410	-0.969196	-8.295487	-17.962034	-157.992605
28829		22.923347	2.182981	-7.723416	-21.886004	-10.391171	-11.390148	-0.020766	3.273646	1.878984	-0.491455	0.270020	-0.605713	0.563058	0.067827	-0.216285	0.197757	-0.125692	0.051878	-0.970774	-8.878579	-12.915759	-155.964584
28830		23.132734	2.895519	-12.810569	-22.707868	-11.218771	-17.937118	-0.878488	1.435354	1.154786	-0.474609	0.299316	-0.608643	0.571349	0.077071	-0.331387	0.209355	-0.109682	0.067967	-0.969289	-10.414953	-10.612656	-154.654080
28831		23.171519	2.120547	-12.340715	-22.840004	-10.581583	-17.561319	-0.843167	-0.940239	0.044801	-0.495361	0.316650	-0.591309	0.582836	0.050132	-0.302220	0.209497	-0.123327	0.075831	-0.967032	-11.695798	-11.931967	-154.326321
28832		4.828832	-6.204564	2.268890	-5.964358	3.535898	-5.468947	3.341646	-3.511072	-0.911429	-0.553955	0.262207	-0.574219	0.116476	-0.158789	0.055314	0.206566	-0.157799	0.024757	-0.965307	-6.789828	-17.122769	-154.819520
28833		4.747195	13.419131	12.011262	5.611199	-13.436278	1.787779	1.885668	-4.092372	0.519800	-0.623291	0.258301	-0.524902	0.100709	0.328883	0.313548	0.217481	-0.202056	-0.007512	-0.954892	-4.578921	-22.901655	-153.411025
28834		17.955355	10.573330	14.785859	-3.850654	-15.031797	10.476242	-0.387327	-4.028026	-0.652635	-0.688965	0.270264	-0.476074	0.431717	0.262621	0.390403	0.208061	-0.251016	-0.015484	-0.945231	-4.919244	-28.749349	-153.911016
28835		22.602903	-6.961464	10.359017	-15.284935	-0.485539	10.986567	1.075062	-2.436212	-0.518812	-0.738037	0.262695	-0.442383	0.555728	-0.181273	0.273592	0.204738	-0.276948	-0.036203	-0.938121	-3.084410	-32.306331	-154.483762
28836		9.674889	1.962573	8.978219	-1.966047	-3.548649	2.899335	0.475765	-0.838605	-0.361521	-0.767090	0.257568	-0.430908	0.239714	0.046632	0.227258	0.201981	-0.285564	-0.045162	-0.935744	-2.120496	-33.550675	-154.999740
28837		7.636945	-0.418234	8.447178	-1.530913	-0.574605	1.464612	0.169461	-0.409175	-0.072393	-0.778320	0.259521	-0.417725	0.189830	-0.011077	0.212129	0.201743	-0.290070	-0.048439	-0.934245	-1.837453	-34.162116	-155.064443
28838		6.188179	-0.273361	8.507808	-0.281417	-0.124828	0.706628	0.061301	-0.230013	-0.010448	-0.785400	0.270508	-0.411133	0.154091	-0.007017	0.213133	0.201947	-0.292788	-0.049781	-0.933282	-1.762008	-34.514381	-155.033354
28839		6.100450	0.210622	8.414688	-0.002251	-0.531687	0.569204	-0.042485	-0.277236	0.058780	-0.790039	0.274902	-0.404541	0.151777	0.005489	0.210891	0.202604	-0.296344	-0.049768	-0.932016	-1.909007	-34.929073	-154.870728
28840		5.761821	0.181725	8.368397	0.294745	-0.400112	0.336900	-0.140018	-0.265097	0.136279	-0.794434	0.272461	-0.395752	0.143343	0.005154	0.209677	0.203815	-0.300047	-0.048305	-0.930644	-2.275672	-35.321554	-154.569406
28841		5.624841	-0.341679	8.090697	0.118032	0.041157	0.046252	-0.175432	-0.248185	0.197996	-0.794434	0.272461	-0.384521	0.140012	-0.007751	0.202720	0.205561	-0.303686	-0.046173	-0.929187	-2.755410	-35.686135	-154.164029
28842		5.543075	-1.069390	8.059114	-0.067466	0.702548	0.001600	-0.109935	-0.167452	0.093487	-0.803223	0.267822	-0.382324	0.138186	-0.026296	0.201804	0.206341	-0.306162	-0.045002	-0.928258	-3.030369	-35.942056	-153.952009
28843		5.809771	-0.570798	7.729650	-0.193873	0.077009	-0.128517	-0.055282	-0.101871	0.011594	-0.812256	0.269775	-0.377686	0.145000	-0.014115	0.193436	0.206351	-0.307700	-0.044623	-0.927766	-3.135586	-36.111819	-153.898717
28844		5.662272	-0.456584	7.890922	0.077671	0.065868	-0.090238	-0.017220	-0.096426	-0.042298	-0.832031	0.256104	-0.368408	0.141313	-0.011447	0.197446	0.205867	-0.309048	-0.044882	-0.927412	-3.128533	-36.278411	-153.943702
28845		5.084042	-0.411618	7.993404	0.593710	0.268910	-0.352954	0.011680	-0.086890	-0.064449	-0.844971	0.240234	-0.354736	0.126876	-0.010422	0.199971	0.205106	-0.310220	-0.045569	-0.927156	-3.046473	-36.436949	-154.048817
28846		5.664315	-0.555172	7.814260	0.031196	0.189772	-0.147377	0.078783	-0.092820	-0.117207	-0.864990	0.235352	-0.325684	0.141360	-0.014279	0.195507	0.203854	-0.311274	-0.047279	-0.926994	-2.802971	-36.610584	-154.267738
28847		5.863232	-0.281065	8.093564	0.167372	-0.020217	0.183993	0.096498	-0.113120	-0.161435	-0.873291	0.219482	-0.283203	0.146280	-0.007566	0.202537	0.202037	-0.312497	-0.049421	-0.926868	-2.481322	-36.816723	-154.580238
28848		5.880565	-0.305449	8.484469	0.387641	0.137396	0.506767	0.041567	-0.185034	-0.168000	-0.870117	0.199463	-0.249512	0.146506	-0.008055	0.212447	0.199738	-0.314694	-0.051126	-0.926530	-2.226366	-37.126056	-154.921347
28849		5.035052	-0.026508	9.386885	1.687204	0.404583	0.697064	-0.167102	-0.365604	-0.110855	-0.867676	0.197266	-0.205078	0.124801	-0.000345	0.235245	0.197065	-0.319532	-0.050623	-0.925474	-2.334708	-37.690051	-155.161657
28850		5.690356	-0.063764	9.249710	1.285875	0.232724	0.968285	-0.153545	-0.835615	-0.048626	-0.867188	0.186035	-0.158203	0.139832	-0.001234	0.232714	0.195369	-0.329733	-0.051158	-0.922220	-2.539942	-38.914608	-155.180390
28851		5.989121	1.182244	9.446852	2.008176	-0.917882	1.215432	-0.453455	-1.457695	0.259302	-0.865479	0.201416	-0.098633	0.145294	0.031380	0.238671	0.195537	-0.347946	-0.048473	-0.915614	-3.594055	-41.004965	-154.545930
28852		5.250803	0.173044	10.561321	3.398945	0.542167	1.467551	-0.723075	-2.526494	0.507854	-0.875244	0.227539	-0.012451	0.122807	0.007534	0.267943	0.196574	-0.378928	-0.044203	-0.903227	-5.569109	-44.579103	-153.159341
28853		4.138088	-0.144961	10.271365	4.671089	1.223360	0.148530	-0.946360	-3.894297	0.548047	-0.868896	0.245117	0.111328	0.090806	0.000102	0.261424	0.195878	-0.425198	-0.040502	-0.882722	-8.513068	-50.043267	-150.997931
28854		2.467281	-1.045377	10.713652	6.709443	2.875609	-1.539045	-1.137148	-5.858581	0.506492	-0.840088	0.260742	0.261719	0.042013	-0.021980	0.271733	0.191901	-0.491787	-0.039560	-0.848384	-13.333661	-58.171535	-147.068574
28855		2.456598	-3.195164	10.722889	7.259639	5.243284	-2.700502	-1.004726	-8.304136	0.023880	-0.774414	0.257080	0.463623	0.033203	-0.076450	0.273476	0.180816	-0.579553	-0.048503	-0.793140	-22.293148	-69.533004	-138.738617
28856		13.972572	-1.000332	11.612171	8.379864	1.715611	6.193785	-1.195385	-9.887748	-0.195714	-0.638672	0.243652	0.651855	0.309986	-0.021052	0.330641	0.162823	-0.675519	-0.060053	-0.716629	-59.102331	-81.021935	-102.706490
