// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27942		9.812031	3.378995	-3.578385	-5.392991	0.535056	-0.268016	0.205003	0.397542	-2.281858	-0.855225	-0.187012	0.242432	0.247133	0.077674	-0.090480	-0.354260	-0.565988	0.523120	-0.529625	-140.840843	-75.968829	-116.535445
27943		9.710108	3.317974	-2.001040	-4.547692	-0.713195	-0.427123	-0.886751	0.716042	-1.538573	-0.854004	-0.226563	0.223633	0.243815	0.077690	-0.053086	-0.375308	-0.567268	0.514702	-0.521951	-147.261667	-78.101866	-111.243390
27944		9.781961	-0.499367	-0.863495	-0.276565	-0.864750	-0.022490	-1.055033	0.534715	-1.196831	-0.854736	-0.270752	0.209229	0.244172	-0.016436	-0.023021	-0.393964	-0.566452	0.510394	-0.513247	-154.508899	-79.613294	-105.390281
27945		10.321230	-1.262711	0.188476	0.910331	-1.700420	0.406453	-0.522673	0.357396	-1.068731	-0.856201	-0.297119	0.209717	0.257597	-0.034984	0.003782	-0.406766	-0.568380	0.504278	-0.507139	-162.397019	-80.659431	-98.137081
27946		10.151266	-0.147074	-0.481769	-0.053421	-1.103798	0.290580	-0.015228	0.116610	-0.928495	-0.843994	-0.329834	0.212891	0.253698	-0.006624	-0.012413	-0.413444	-0.573444	0.497081	-0.503127	-170.278375	-81.137334	-90.168334
27947		9.573383	-0.005950	-2.341924	-0.301190	0.840165	0.002349	-0.056480	0.142643	-0.733488	-0.838867	-0.351807	0.211182	0.239215	-0.002384	-0.058974	-0.419293	-0.576863	0.491352	-0.499996	-177.068709	-81.454790	-83.370349
27948		9.701022	1.358842	-1.066599	-1.262022	-0.588713	-0.058108	-0.155912	0.102505	-0.724920	-0.829346	-0.373779	0.209717	0.242785	0.031719	-0.027039	-0.425521	-0.579907	0.486477	-0.495964	175.698230	-81.586527	-76.272954
27949		9.715573	0.186352	-1.286755	0.049441	-0.142568	-0.011846	-0.467715	-0.038090	-0.788505	-0.812744	-0.400146	0.205811	0.242934	0.002077	-0.032070	-0.433497	-0.582490	0.483767	-0.488626	167.596278	-81.364127	-68.747308
27950		10.443082	-0.560840	-1.434942	1.036381	0.040403	0.692086	-0.450701	-0.052020	-0.926515	-0.807617	-0.426270	0.206543	0.260913	-0.017245	-0.035613	-0.442046	-0.585994	0.479951	-0.480472	158.914350	-80.905239	-60.603404
27951		10.144344	-0.325487	-2.129617	0.947568	0.769058	0.485525	-0.324375	0.098074	-1.020347	-0.788818	-0.459229	0.191895	0.253410	-0.011587	-0.053509	-0.451047	-0.589761	0.473777	-0.473575	150.054457	-80.395851	-52.083963
27952		10.611572	0.006743	-1.840290	0.994223	0.476775	0.900241	-0.277808	0.341500	-1.179162	-0.769775	-0.492188	0.184082	0.265052	-0.003902	-0.047130	-0.462026	-0.593132	0.464688	-0.467751	140.077962	-79.824964	-42.354383
27953		11.584653	0.226146	-1.549547	1.281474	0.223653	1.804048	-0.329164	0.568437	-1.337714	-0.744141	-0.525146	0.165039	0.289370	0.000648	-0.040805	-0.475488	-0.595624	0.453277	-0.462258	129.263002	-79.027975	-31.825848
27954		11.923410	-0.033449	-1.214116	2.041223	0.154891	1.995256	-0.422233	0.784615	-1.608565	-0.716309	-0.562744	0.141846	0.297669	-0.006995	-0.033248	-0.492238	-0.597572	0.438910	-0.456034	117.885487	-77.720844	-20.824281
27955		12.414279	-0.345662	-1.086401	2.950430	0.365385	2.292632	-0.280188	0.945658	-1.894760	-0.672363	-0.608887	0.112061	0.309685	-0.016086	-0.030776	-0.510148	-0.600660	0.420342	-0.449743	107.708533	-75.733290	-10.780235
27956		13.040526	-0.884143	-0.407649	4.281450	0.157837	2.540065	-0.031685	1.210408	-2.221481	-0.622070	-0.648193	0.091064	0.325028	-0.031145	-0.015103	-0.529019	-0.605008	0.395904	-0.444257	98.976438	-73.026437	-1.768481
27957		15.182470	-0.623160	-0.806542	5.341525	1.106730	4.388640	0.077994	1.595013	-2.597009	-0.565186	-0.689697	0.074707	0.378288	-0.027850	-0.027739	-0.550391	-0.609064	0.364998	-0.439189	91.369806	-69.516343	6.371938
27958		17.321941	-2.137509	-2.401482	8.172276	3.806365	5.317122	-0.356948	1.946524	-2.915285	-0.508301	-0.724854	0.049316	0.429086	-0.069424	-0.070226	-0.577433	-0.608660	0.330997	-0.431909	84.527877	-65.234262	13.229363
27959		20.536265	-5.521828	-2.951223	13.527943	5.983220	5.736915	-1.547972	2.045118	-3.196765	-0.442383	-0.760254	-0.016113	0.505248	-0.159907	-0.083816	-0.614137	-0.598902	0.299834	-0.417434	78.036186	-60.259704	18.034977
27960		22.151719	-11.210271	-6.186853	20.134394	10.272204	2.148942	-2.884722	1.812766	-3.655608	-0.367676	-0.789063	-0.079102	0.536526	-0.310662	-0.156123	-0.660352	-0.579864	0.273041	-0.391333	72.092568	-54.532717	20.181672
27961		22.052365	-1.604418	-6.747903	13.561046	11.417603	5.002203	-1.471090	2.103141	-4.197610	-0.288574	-0.819824	-0.120117	0.543417	-0.072039	-0.181929	-0.697427	-0.570690	0.232001	-0.366173	68.949866	-47.863735	21.506646
27962		17.509255	-2.322898	-7.906456	12.404107	11.938409	-0.991765	0.431755	1.458825	-3.963442	-0.214600	-0.834717	-0.119629	0.430474	-0.078429	-0.205945	-0.715700	-0.578491	0.188798	-0.342750	69.629678	-41.820596	21.421195
27963		3.190304	2.988286	-7.368770	-0.676683	8.253795	-7.619422	-1.134411	0.258497	-2.018846	-0.192139	-0.837402	-0.165771	0.080967	0.070049	-0.185495	-0.732808	-0.571803	0.176757	-0.323714	68.598729	-38.995442	20.509503
27964		7.397115	-6.182125	-7.941820	8.955858	8.424088	-11.997960	-2.990197	-0.565670	-0.197604	-0.212402	-0.827148	-0.230225	0.185903	-0.162252	-0.191263	-0.753181	-0.546749	0.192615	-0.310939	65.017814	-39.061928	19.388323
27965		2.121673	-9.623722	-3.429600	8.123980	1.546801	-16.172221	-2.083566	-1.301758	1.376182	-0.259766	-0.801758	-0.273193	0.058511	-0.241726	-0.078531	-0.758452	-0.528566	0.222384	-0.309700	62.727988	-41.661561	18.309379
27966		0.737110	-5.828867	-0.560386	4.752242	-0.783845	-13.221688	-0.825395	-1.992727	2.347500	-0.334229	-0.773682	-0.276367	0.023010	-0.145222	-0.011974	-0.748671	-0.521510	0.259937	-0.316152	62.501379	-45.969293	16.918676
27967		3.963196	-5.670237	-0.378269	6.904896	-0.301074	-10.258465	0.329869	-2.523091	3.414435	-0.431152	-0.739014	-0.250977	0.105248	-0.137319	-0.006774	-0.723768	-0.522724	0.304250	-0.332192	64.173554	-51.971310	15.321303
27968		6.532005	-5.995253	0.712095	8.473490	-1.020998	-7.323997	1.304799	-2.816501	4.520601	-0.544434	-0.686279	-0.193115	0.170717	-0.140699	0.021383	-0.684081	-0.527770	0.353229	-0.358778	67.576125	-59.539492	13.462351
27969		9.532701	-4.661983	-0.058585	8.253044	0.203434	-3.161141	1.478720	-2.947993	5.669525	-0.658691	-0.600586	-0.124756	0.245652	-0.099360	0.005560	-0.633620	-0.526794	0.408082	-0.393043	72.114187	-68.629409	10.775710
27970		14.325394	-2.862978	-0.096566	6.723459	0.353820	3.131535	1.003557	-2.917649	6.433525	-0.760742	-0.477539	-0.050781	0.362125	-0.042608	0.010100	-0.578048	-0.514135	0.467038	-0.428254	79.768654	-78.608735	4.315420
27971		19.767341	-0.168329	1.538351	2.218769	-1.890770	9.771875	1.482811	-3.204837	6.701372	-0.834717	-0.327881	0.020508	0.490205	0.036044	0.058589	-0.511390	-0.500562	0.523264	-0.462723	150.375002	-86.786144	-64.466614
27972		26.136653	6.187819	3.253351	-7.911401	-5.041995	15.524848	1.192659	-3.085349	6.555848	-0.868652	-0.175781	0.084961	0.634087	0.205747	0.108876	-0.443705	-0.481032	0.574940	-0.491099	-131.952270	-79.319554	-140.724650
27973		25.831225	10.081860	1.389575	-15.534221	-4.659567	12.679934	1.023659	-2.804704	6.176835	-0.859619	-0.036865	0.139160	0.622009	0.300059	0.060480	-0.377863	-0.457757	0.619270	-0.513987	-122.626929	-69.811213	-148.850664
27974		22.861003	16.171381	1.369570	-23.103763	-5.218111	5.147380	1.073516	-2.478598	4.701632	-0.833496	0.053955	0.178955	0.544968	0.436185	0.057120	-0.321447	-0.441287	0.649602	-0.529108	-120.036959	-62.202538	-150.001617
27975		16.794371	22.639739	5.481018	-27.227697	-8.488210	-6.533167	0.680140	-2.268445	2.604366	-0.812500	0.089600	0.204590	0.396975	0.577910	0.153381	-0.281708	-0.437434	0.667992	-0.532051	-120.646168	-57.334039	-148.172514
27976		15.817126	24.505064	8.359656	-28.018565	-11.619400	-10.469168	0.909673	-0.863994	0.389523	-0.805908	0.091797	0.219971	0.390109	0.612073	0.220186	-0.266860	-0.443079	0.667041	-0.536212	-120.539904	-56.220262	-146.741932
27977		13.833976	23.312461	6.860026	-25.996560	-10.247760	-10.765920	0.567072	0.550420	-1.861542	-0.809570	0.067627	0.214111	0.360452	0.573313	0.173141	-0.280679	-0.456695	0.650867	-0.537607	-120.804439	-58.916321	-145.462783
27978		10.613578	-21.512840	-7.002706	14.209908	4.013054	10.344225	1.020560	0.790246	-1.832205	-0.824463	0.045410	0.203369	0.251175	-0.541369	-0.184487	-0.293474	-0.469750	0.630479	-0.543787	-119.962166	-61.756649	-144.743258
27979		15.972022	-2.247655	6.073967	-2.760219	-9.827542	4.068967	2.868945	1.000117	-1.970369	-0.834961	0.023438	0.192871	0.399505	-0.071302	0.144478	-0.297584	-0.488563	0.595074	-0.564479	-115.972028	-64.922579	-144.603483
27980		18.238089	2.654512	3.997502	-7.362287	-8.510961	5.315206	0.926201	0.390099	-2.799215	-0.837646	-0.027100	0.196533	0.458357	0.049206	0.098342	-0.314390	-0.509762	0.569510	-0.562993	-117.701220	-68.761445	-141.272650
27981		13.634193	5.038656	-3.669846	-8.930013	-0.431082	2.217236	0.500768	-0.600444	-2.936916	-0.838379	-0.081787	0.222168	0.345856	0.113889	-0.088424	-0.327399	-0.536514	0.549119	-0.550845	-125.173943	-71.921963	-132.570489
27982		10.565900	3.348602	-2.851407	-5.761173	-0.262105	0.070717	0.278735	0.064458	-2.586817	-0.847900	-0.132080	0.227783	0.266617	0.075368	-0.071227	-0.343618	-0.554728	0.529212	-0.542345	-132.322825	-74.884381	-124.688560
27983		9.118966	2.687975	-3.368092	-4.541433	0.791991	-0.842978	-0.213547	0.323234	-1.832324	-0.857666	-0.180664	0.222412	0.229087	0.061734	-0.085296	-0.359567	-0.563642	0.516338	-0.535177	-138.850599	-77.061979	-118.268392
27984		9.555645	1.364165	-1.066294	-2.428803	-1.059781	-0.470563	-0.857178	0.355659	-1.323361	-0.856445	-0.218018	0.212158	0.239286	0.029852	-0.028056	-0.376696	-0.565882	0.510958	-0.526116	-145.604977	-78.635193	-112.608400
27985		10.491353	-0.639289	-0.489188	-0.122570	-1.251477	0.633673	-0.777830	0.265269	-1.181462	-0.857422	-0.257568	0.215332	0.261966	-0.019976	-0.012917	-0.391618	-0.567973	0.506300	-0.517399	-153.397929	-79.830694	-105.803299
27986		10.706958	-0.811863	0.542428	0.515037	-2.152205	0.708189	-0.299567	0.169621	-1.022576	-0.849854	-0.288330	0.214111	0.267414	-0.023666	0.013078	-0.401382	-0.571894	0.500032	-0.511663	-161.163387	-80.623983	-98.350939
27987		9.849652	-0.694319	-0.963999	0.376318	-0.499604	0.088422	-0.062399	0.070639	-0.858920	-0.844727	-0.310059	0.218994	0.246014	-0.020019	-0.024302	-0.407714	-0.576533	0.493839	-0.507446	-168.486133	-81.044445	-91.014950
27988		9.838486	0.672089	-1.592870	-0.890113	-0.082179	0.136330	0.015691	0.062218	-0.738027	-0.841553	-0.336426	0.224121	0.246072	0.014540	-0.040010	-0.412603	-0.580831	0.488023	-0.504210	-175.146622	-81.279984	-84.241294
27989		9.602175	0.570493	-1.692805	-0.643323	0.117261	-0.067801	-0.265228	0.080687	-0.652033	-0.836426	-0.360596	0.222412	0.240116	0.012164	-0.042605	-0.419055	-0.583000	0.484467	-0.499796	178.330355	-81.416119	-78.015957
27990		10.015829	-0.051838	-1.361671	0.214438	-0.102733	0.292461	-0.631741	0.074904	-0.680660	-0.824463	-0.386719	0.220947	0.250339	-0.003696	-0.034253	-0.428277	-0.583395	0.482970	-0.492919	170.900543	-81.425498	-71.405492
27991		9.822525	-1.206082	-1.852882	1.466805	0.646764	0.126913	-0.553404	0.113914	-0.814128	-0.812500	-0.408691	0.208252	0.245171	-0.032969	-0.046450	-0.437906	-0.584704	0.479737	-0.486017	162.373544	-81.306544	-63.568855
27992		9.661120	-0.928429	-2.228309	1.357891	1.077533	-0.006906	-0.278304	0.339068	-1.016227	-0.800537	-0.437256	0.197998	0.240967	-0.026470	-0.056642	-0.448044	-0.587245	0.472041	-0.481224	152.021404	-81.183289	-53.486493
27993		10.613236	0.367140	-2.236464	0.436842	0.928514	0.990724	-0.194053	0.556421	-1.182333	-0.785889	-0.477051	0.183594	0.265029	0.005121	-0.057771	-0.459745	-0.589788	0.461295	-0.477485	139.996726	-80.889785	-41.584118
27994		11.626752	0.345636	-1.426209	1.023064	0.263966	1.857832	-0.402769	0.724303	-1.345292	-0.755859	-0.512207	0.157959	0.290418	0.003567	-0.038312	-0.474787	-0.590860	0.449475	-0.472688	126.918762	-80.195500	-28.902416
27995		11.698542	0.325473	-1.022177	1.499417	0.168718	1.836585	-0.500237	0.933909	-1.543970	-0.727539	-0.554199	0.128174	0.292221	0.002321	-0.028994	-0.492700	-0.590932	0.435315	-0.467490	113.823452	-78.952631	-16.311474
27996		12.312735	-0.500171	-0.645237	2.927990	0.252485	2.170454	-0.315197	1.118955	-1.853297	-0.690674	-0.598145	0.105225	0.307152	-0.019700	-0.020362	-0.511768	-0.592335	0.416379	-0.462452	102.359993	-76.914020	-5.051544
27997		13.550118	-0.429077	0.085291	3.811437	-0.019005	3.195184	0.049949	1.368857	-2.215651	-0.637939	-0.637451	0.077637	0.338253	-0.020100	-0.003670	-0.531062	-0.595975	0.390682	-0.458426	93.257123	-74.023279	4.423785
27998		14.992762	-1.334223	-0.867904	5.665715	1.709468	4.050464	0.239200	1.565503	-2.563281	-0.589844	-0.678955	0.069824	0.372974	-0.045248	-0.029133	-0.551255	-0.600686	0.359540	-0.453901	86.623491	-70.338956	11.745394
27999		17.482882	-1.277177	-1.895854	7.171583	3.691423	5.859961	-0.038939	1.722648	-2.928043	-0.528564	-0.713867	0.048828	0.434359	-0.047890	-0.056750	-0.575382	-0.603287	0.325564	-0.446081	81.533461	-65.906080	17.170408
28000		20.858910	-5.418097	-3.044245	13.163638	6.661612	6.178108	-1.160157	1.887383	-3.268425	-0.467041	-0.753662	0.005859	0.513377	-0.157743	-0.086104	-0.609302	-0.597014	0.293413	-0.431549	76.374080	-60.789886	21.082511
28001		22.630164	-11.065924	-5.169535	19.887650	10.096086	2.964532	-2.675191	1.882108	-3.552546	-0.396729	-0.787109	-0.070557	0.549512	-0.305694	-0.132396	-0.654173	-0.578462	0.266489	-0.407949	70.715637	-55.147493	23.233541
28002		21.633965	-1.950836	-6.219532	13.023382	11.369387	4.714634	-1.740215	2.129088	-3.959616	-0.308838	-0.811279	-0.120361	0.533074	-0.078863	-0.168252	-0.692803	-0.565546	0.228903	-0.384428	67.192176	-48.763284	24.538311
28003		17.488226	-0.533842	-7.605979	10.499452	12.267176	0.335059	0.583716	1.528329	-4.030829	-0.241211	-0.843506	-0.114990	0.432104	-0.033781	-0.198637	-0.711358	-0.573979	0.184124	-0.361408	68.207013	-42.597098	24.290227
28004		4.031777	0.228659	-5.651199	1.761016	6.606457	-8.592143	-0.683648	0.387854	-1.931196	-0.218994	-0.837402	-0.152588	0.100187	0.002083	-0.141795	-0.725566	-0.570468	0.169924	-0.345321	67.699975	-39.834392	23.584244
28005		5.531726	-8.823238	-8.218806	9.014846	8.227682	-15.008625	-2.075022	-0.325936	-0.204205	-0.234619	-0.826904	-0.199463	0.138540	-0.226154	-0.199088	-0.740270	-0.553331	0.180435	-0.336553	65.192012	-39.761387	22.857526
28006		1.354837	-9.404231	-3.025336	7.400163	1.620654	-16.294205	-1.407567	-1.216909	1.530682	-0.288818	-0.803467	-0.226807	0.039480	-0.235662	-0.070918	-0.740455	-0.541764	0.208250	-0.338897	63.735803	-42.501022	22.003880
28007		0.713469	-5.779651	-0.787352	4.775642	-0.132254	-13.232210	-0.776278	-1.943274	2.578754	-0.360840	-0.777832	-0.236572	0.022932	-0.143985	-0.017769	-0.729065	-0.535660	0.246935	-0.347212	63.480736	-47.057498	20.783125
28008		3.925824	-6.766219	0.142558	7.764539	-0.437684	-10.640988	0.126979	-2.388487	3.782473	-0.462646	-0.734375	-0.209229	0.105830	-0.164280	0.006385	-0.703286	-0.534665	0.293203	-0.365449	64.513949	-53.436556	19.668113
28009		6.520754	-5.898560	1.254182	8.348723	-0.895027	-6.932766	0.866892	-2.703973	4.856345	-0.569336	-0.677246	-0.153564	0.170423	-0.137633	0.035507	-0.663665	-0.535511	0.344836	-0.392256	66.807477	-61.381221	18.417269
28010		9.782525	-4.420532	0.234995	7.829585	0.529378	-2.500300	0.668510	-2.893327	5.915029	-0.684326	-0.569824	-0.103516	0.251425	-0.092173	0.014070	-0.615448	-0.527924	0.404040	-0.423404	69.326942	-70.801062	16.711535
28011		15.071440	-3.262985	0.151729	6.667534	0.563765	4.058204	0.182595	-2.981637	6.618539	-0.780029	-0.433594	-0.052002	0.381316	-0.050154	0.017823	-0.561651	-0.509504	0.468060	-0.453732	73.880775	-81.163272	12.298465
28012		21.655583	-0.243582	1.564295	1.536126	-1.675402	11.749723	0.951395	-3.396562	6.740827	-0.847168	-0.288330	0.028320	0.537067	0.038681	0.062277	-0.495015	-0.493673	0.527342	-0.482864	-154.800763	-87.237780	-117.825592
28013		28.056290	7.466979	4.400860	-10.432809	-6.367798	16.844241	1.287114	-3.262249	6.378703	-0.869629	-0.145020	0.095215	0.678358	0.239314	0.141594	-0.425054	-0.477218	0.576982	-0.508610	-123.792581	-77.404085	-147.141683
28014		25.757406	10.312169	1.066073	-16.501637	-4.734872	11.968414	1.440118	-2.757261	5.918990	-0.858154	-0.014648	0.147461	0.621050	0.303551	0.053530	-0.357482	-0.458025	0.615809	-0.532164	-118.493679	-68.089866	-150.520103
28015		20.513784	17.589579	1.806861	-23.768274	-5.947393	1.686239	1.288210	-2.341282	4.206879	-0.838379	0.064941	0.183105	0.487080	0.464853	0.067038	-0.303450	-0.446015	0.640588	-0.546476	-116.973731	-61.192762	-150.159692
28016		15.314058	22.531279	4.857705	-26.266492	-8.516420	-8.080855	0.252350	-1.998252	2.264777	-0.823975	0.100586	0.213135	0.363495	0.573350	0.132483	-0.270344	-0.442138	0.658631	-0.545558	-118.330763	-56.985968	-148.159647
28017		14.962913	22.875265	6.290663	-26.188733	-10.043207	-9.953968	-0.141068	-0.526766	0.108551	-0.821533	0.096191	0.213379	0.372254	0.572667	0.158712	-0.266026	-0.444347	0.661964	-0.541839	-119.425782	-56.483627	-147.091392
28018		13.795984	16.055533	3.784807	-19.928703	-7.362055	-6.500121	-0.567526	0.720181	-1.915109	-0.829346	0.058594	0.205322	0.355201	0.393610	0.088642	-0.287995	-0.453307	0.652530	-0.534581	-121.024379	-59.373732	-146.161718
28019		11.026778	-18.912716	-1.881554	12.533827	-1.157177	8.193848	0.957429	1.046704	-2.001218	-0.842041	0.036621	0.199219	0.263044	-0.478868	-0.056243	-0.304443	-0.465822	0.630633	-0.540950	-119.915368	-62.617450	-145.855650
28020		16.581787	-4.021976	6.216568	-1.241799	-9.825546	5.401749	3.180750	0.888144	-2.304204	-0.843262	0.003418	0.184570	0.412964	-0.118403	0.146350	-0.308130	-0.489506	0.591492	-0.561762	-116.249834	-66.132691	-144.860667
28021		17.803590	4.626739	4.334386	-8.735710	-8.812020	4.435309	1.128753	0.205930	-3.027673	-0.854736	-0.053467	0.199219	0.449281	0.097183	0.108665	-0.323767	-0.514410	0.563693	-0.559292	-118.979496	-70.122432	-140.170822
28022		13.741573	5.819917	-5.378240	-9.753759	1.147941	2.639372	0.687116	-0.709334	-3.197353	-0.850830	-0.112549	0.225098	0.350182	0.132719	-0.130193	-0.336449	-0.544247	0.540610	-0.546203	-128.261034	-73.398400	-129.359064
28023		9.539494	3.987490	-3.008538	-5.959480	0.103624	-0.846746	-0.268835	0.322890	-2.580296	-0.851318	-0.167480	0.217529	0.241224	0.091680	-0.076501	-0.357905	-0.558101	0.523160	-0.535473	-136.654660	-76.453206	-121.060372
28024		8.808254	3.534634	-2.579296	-4.887143	0.141143	-1.279847	-0.813430	0.590380	-1.621739	-0.858887	-0.207031	0.209717	0.221440	0.083212	-0.066977	-0.378209	-0.561000	0.514412	-0.526894	-143.427271	-78.604198	-115.310727
28025		10.115517	-0.843431	-0.134516	0.100978	-1.443547	0.234639	-1.072284	0.445486	-1.328563	-0.853027	-0.253418	0.199951	0.252468	-0.025336	-0.004449	-0.397251	-0.561458	0.509849	-0.516730	-151.739432	-80.170833	-108.409614
28026		11.103181	-1.465293	0.590744	1.095822	-2.060785	1.156358	-0.325753	0.350580	-1.157334	-0.854248	-0.284180	0.198486	0.277073	-0.040586	0.013714	-0.409188	-0.564943	0.501955	-0.511317	-160.282069	-81.309310	-100.219334
28027		9.967927	0.635225	-1.017922	-0.952582	-0.537888	0.167167	-0.104724	0.281095	-0.931328	-0.846680	-0.312500	0.194824	0.249269	0.012945	-0.026342	-0.417583	-0.568485	0.494508	-0.507850	-168.524394	-82.056986	-92.031796
28028		9.503178	0.649293	-1.192631	-0.797116	-0.208571	-0.248569	-0.064387	0.247552	-0.760235	-0.841309	-0.343262	0.195557	0.237625	0.013950	-0.030563	-0.424339	-0.571323	0.488134	-0.505224	-176.300799	-82.551171	-84.267943
28029		9.825004	0.822296	-1.169603	-0.799399	-0.221593	0.080967	0.006845	0.197515	-0.647294	-0.829834	-0.354248	0.197998	0.245708	0.018572	-0.029845	-0.429519	-0.574125	0.482342	-0.503230	176.445021	-82.831523	-76.933354
28030		9.793877	0.386365	-1.252261	-0.226121	-0.000050	0.065762	-0.366271	0.116292	-0.657816	-0.824707	-0.378418	0.192139	0.244869	0.007501	-0.031700	-0.436890	-0.575470	0.479224	-0.498302	168.278735	-82.863462	-69.218608
28031		10.166003	-0.636025	-0.758449	1.062368	-0.324061	0.340643	-0.397196	-0.012889	-0.789085	-0.814941	-0.406982	0.183838	0.253979	-0.018500	-0.018833	-0.444489	-0.578170	0.476006	-0.491495	159.268663	-82.521633	-60.695593
28032		10.057541	-0.726927	-1.358043	1.283773	0.330900	0.275126	-0.274879	0.087958	-0.960297	-0.800537	-0.437500	0.180420	0.251158	-0.021306	-0.034158	-0.452816	-0.581849	0.470167	-0.485131	149.309306	-82.031613	-51.031737
28033		10.396603	0.177089	-2.180813	0.566305	1.066269	0.742461	-0.202474	0.360905	-1.080462	-0.786133	-0.468262	0.167969	0.259693	0.000779	-0.055697	-0.462867	-0.584878	0.461385	-0.480412	138.242134	-81.526725	-40.132277
28034		10.773758	0.803442	-1.650227	0.355977	0.587067	1.094180	-0.287413	0.563937	-1.205453	-0.762695	-0.503662	0.151123	0.269304	0.015875	-0.043216	-0.475359	-0.586757	0.450912	-0.475845	126.490998	-80.787366	-28.648386
28035		11.572847	0.591050	-1.306243	1.062442	0.457695	1.790331	-0.444400	0.755403	-1.360116	-0.743652	-0.541016	0.125732	0.289189	0.009667	-0.035450	-0.490848	-0.587217	0.438948	-0.470712	114.676245	-79.651384	-17.299636
