// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34591		5.594479	0.387349	8.740038	0.534264	-0.011944	0.557942	0.785124	-0.146336	-0.672533	-0.864258	0.039795	-0.299316	0.055893	0.003342	0.087455	-0.667908	0.205416	0.192541	0.688935	-0.619624	-32.699677	-91.593965
34592		4.887606	-0.188490	8.966882	-0.119332	0.747896	0.373323	0.735815	-0.198056	-0.616125	-0.861572	0.030762	-0.290283	0.048780	-0.002365	0.089709	-0.666313	0.203127	0.196452	0.690053	0.029434	-32.829065	-92.014100
34593		4.637576	0.398680	9.519914	0.389540	1.264214	0.701302	0.754589	-0.246982	-0.560724	-0.863281	0.015137	-0.278809	0.046268	0.003498	0.095270	-0.664886	0.200957	0.200453	0.690913	0.666898	-32.973007	-92.396913
34594		4.449015	1.002724	9.254089	0.903438	1.288020	0.383460	0.729566	-0.263143	-0.525129	-0.863281	0.012939	-0.269775	0.044394	0.009573	0.092635	-0.663505	0.198993	0.204456	0.691636	1.283196	-33.132442	-92.760137
34595		5.452812	1.325603	9.221085	1.099719	0.449577	0.916089	0.627523	-0.263397	-0.469334	-0.862793	0.004150	-0.251953	0.054437	0.012839	0.092323	-0.662223	0.197384	0.207972	0.692277	1.818131	-33.280426	-93.085550
34596		6.142219	2.021964	8.711428	1.689885	-0.397123	0.896666	0.522353	-0.289973	-0.386453	-0.860352	-0.004883	-0.240479	0.061334	0.019873	0.087255	-0.661067	0.196334	0.211202	0.692703	2.268236	-33.452111	-93.359112
34597		5.550863	2.122616	9.283011	1.758694	0.445402	1.059302	0.332877	-0.382666	-0.287686	-0.862549	-0.000488	-0.233887	0.055361	0.020992	0.092971	-0.659982	0.196298	0.213909	0.692917	2.571162	-33.668617	-93.567186
34598		5.413608	0.387479	9.137921	-0.004330	0.594454	0.798870	0.235448	-0.508058	-0.234910	-0.866699	-0.009521	-0.213867	0.053908	0.003704	0.091521	-0.658823	0.197106	0.216713	0.692919	2.806908	-33.966495	-93.747267
34599		5.225704	1.404061	9.193189	0.989787	0.805374	0.778125	0.244494	-0.652669	-0.192021	-0.866699	-0.009521	-0.207031	0.051970	0.013878	0.092119	-0.657678	0.198396	0.219905	0.692633	3.031278	-34.338773	-93.902433
34600		5.667001	1.061601	8.939496	0.600776	0.391078	0.800605	0.186792	-0.794466	-0.151607	-0.871094	-0.014160	-0.180420	0.056322	0.010490	0.089629	-0.656429	0.200440	0.223394	0.692112	3.216960	-34.801756	-94.039887
34601		6.096419	1.649081	8.684967	1.147499	-0.034335	0.864185	0.168626	-0.960008	-0.099033	-0.873535	-0.005371	-0.162842	0.060554	0.016387	0.087155	-0.655166	0.203139	0.227232	0.691272	3.372388	-35.352047	-94.147140
34602		5.333295	1.370557	9.036215	0.892313	0.913329	0.691792	0.212148	-1.099973	-0.020072	-0.879883	-0.016602	-0.140381	0.052836	0.013604	0.090668	-0.654021	0.206293	0.231667	0.689949	3.531460	-35.993519	-94.210214
34603		4.684579	0.903329	9.746255	0.437725	2.003747	0.842939	0.237278	-1.327492	0.072895	-0.889404	-0.001221	-0.114014	0.046194	0.008934	0.097781	-0.652955	0.210220	0.236753	0.688045	3.668723	-36.759657	-94.217188
34604		4.227544	0.617854	10.312007	0.155344	2.880275	0.970100	0.259637	-1.606425	0.133082	-0.891357	-0.003662	-0.078369	0.041441	0.006072	0.103463	-0.651730	0.215120	0.242822	0.685572	3.807486	-37.695827	-94.199463
34605		4.320110	1.077143	10.236844	0.599632	2.941539	0.939068	0.269772	-1.961803	0.202837	-0.896240	0.007324	-0.056396	0.042183	0.010676	0.102800	-0.650291	0.221245	0.249916	0.682433	3.927227	-38.829558	-94.147780
34606		5.026032	1.664176	10.122284	1.143482	2.548443	1.263530	0.257855	-2.398504	0.295068	-0.895996	0.000488	-0.016357	0.049017	0.016584	0.101837	-0.648503	0.229010	0.258325	0.678429	4.016701	-40.224398	-94.055281
34607		4.612090	1.863318	10.276670	1.366052	3.254030	1.044993	0.216743	-2.878011	0.420852	-0.892090	0.018311	0.020996	0.044596	0.018616	0.103436	-0.646382	0.238632	0.267889	0.673410	4.028933	-41.890654	-93.889140
34608		4.009215	1.773928	10.670108	1.311332	4.313852	0.804728	0.175110	-3.428651	0.559330	-0.894287	0.018066	0.072021	0.038205	0.017754	0.107382	-0.643747	0.250385	0.278923	0.667157	3.962187	-43.884328	-93.642897
34609		3.380642	1.548425	10.751401	1.136580	5.220278	0.230090	0.107474	-4.084125	0.693869	-0.879150	0.038330	0.120361	0.031548	0.015538	0.108182	-0.640349	0.264619	0.291504	0.659511	3.781266	-46.250293	-93.304406
34610		3.045531	1.581223	10.869812	1.211648	5.985507	-0.189415	0.045011	-4.888481	0.807769	-0.872314	0.040527	0.180176	0.027723	0.015903	0.109402	-0.635711	0.281745	0.306212	0.650173	3.498379	-49.085739	-92.886567
34611		1.945078	2.188823	11.567375	1.878102	7.735363	-0.925991	-0.045608	-5.882641	0.898930	-0.854980	0.058350	0.248535	0.015940	0.021992	0.116172	-0.629267	0.302304	0.323363	0.638804	3.075382	-52.484676	-92.378221
34612		1.189349	0.624782	13.092277	0.348799	9.978486	-1.242592	-0.170361	-7.131511	0.949372	-0.834473	0.054199	0.319580	0.007187	0.006401	0.131230	-0.620062	0.326999	0.343668	0.624889	2.497724	-56.602025	-91.789379
34613		-1.909295	-3.470938	14.120096	-3.671813	13.066429	-4.268514	-0.131566	-8.544686	0.736158	-0.805908	0.078857	0.403320	-0.024972	-0.034702	0.140240	-0.606880	0.355101	0.368226	0.608284	2.038447	-61.515067	-91.345548
34614		-1.794445	-6.470426	13.402785	-6.642756	12.810096	-5.771012	0.023710	-10.324398	0.081877	-0.758057	0.061768	0.496582	-0.024798	-0.064729	0.132858	-0.587318	0.386129	0.399020	0.588850	2.444122	-67.435502	-91.780468
34615		0.502214	-6.830505	12.507860	-7.001610	11.599807	-5.388611	0.017557	-12.077829	-0.782106	-0.690674	0.071777	0.591553	-0.002801	-0.068315	0.125061	-0.559872	0.419389	0.435301	0.566718	5.046796	-74.317858	-94.522484
34616		12.850209	-6.404301	14.136432	-6.956931	11.146638	5.444389	0.260388	-13.104938	-1.679605	-0.606689	0.052979	0.678223	0.118345	-0.065257	0.149260	-0.525897	0.451228	0.475289	0.542149	16.122865	-81.560847	-105.674224
34617		29.883806	-1.684285	11.101538	-3.293095	8.689032	20.706309	0.557117	-12.552901	-1.940893	-0.528076	0.056641	0.746582	0.290913	-0.020036	0.129396	-0.490995	0.478284	0.513202	0.516518	75.417632	-86.416712	-164.879087
34618		35.389545	-0.865884	9.640861	-3.406993	11.012006	24.998376	0.244809	-11.159872	-1.809501	-0.455566	0.042480	0.790771	0.347690	-0.011958	0.115919	-0.457469	0.501108	0.544729	0.492832	140.655111	-82.893201	129.818904
34619		25.774645	-5.815838	10.430810	-8.078855	13.938634	13.569965	0.006100	-9.794944	-1.857497	-0.381592	0.050293	0.830322	0.251676	-0.060519	0.116735	-0.425643	0.519574	0.571115	0.471909	153.293640	-77.571646	117.010398
34620		26.233204	-1.230518	16.820673	-3.808185	22.473140	11.458145	-0.496746	-8.751309	-1.674609	-0.320068	0.029297	0.854980	0.254528	-0.014022	0.179494	-0.394974	0.535994	0.592335	0.453702	157.565169	-72.606972	112.296471
34621		39.484917	-3.889253	20.300673	-8.022148	31.398543	20.771055	-1.831385	-6.330746	-1.811239	-0.296875	0.014160	0.868408	0.387792	-0.040489	0.215724	-0.366949	0.548323	0.605188	0.445464	157.721063	-68.853690	111.017039
34622		31.945122	-6.726343	20.895292	-9.821006	30.726278	11.674548	-2.612159	-2.165176	-1.797937	-0.311768	-0.010498	0.862305	0.316553	-0.067351	0.213270	-0.349168	0.552404	0.608128	0.450679	155.107975	-67.307927	112.216078
34623		14.953380	-20.247835	28.420599	-19.806688	32.382680	-9.235963	-2.156225	0.628243	-0.565167	-0.340576	-0.020020	0.849365	0.149863	-0.199825	0.285899	-0.343792	0.553027	0.603692	0.459918	152.797476	-67.485524	113.377525
34624		20.678398	-32.138077	23.755084	-32.738449	30.304386	-3.941145	0.917882	3.022365	0.059075	-0.399414	-0.012207	0.829590	0.210422	-0.322395	0.232911	-0.355588	0.544611	0.600304	0.465394	151.360772	-69.041364	115.485787
34625		6.267215	-17.230209	22.345923	-16.722103	23.313338	-13.288198	4.035567	5.487481	-0.169521	-0.465820	0.020020	0.784668	0.068557	-0.176796	0.218094	-0.382409	0.523878	0.600051	0.468247	149.057844	-71.720434	120.381309
34626		-8.823217	-4.826897	13.581944	-3.298350	10.876910	-22.316129	4.759088	6.187442	-0.442043	-0.534424	0.049805	0.749023	-0.084111	-0.051335	0.137267	-0.412187	0.498572	0.599960	0.470719	144.676396	-74.571934	127.801717
34627		-12.037721	4.117113	11.869348	5.471141	9.740409	-23.147914	3.464687	5.468697	-0.330957	-0.580078	0.062500	0.711182	-0.116994	0.039265	0.122615	-0.436197	0.477342	0.597356	0.474386	138.410990	-76.910886	136.309368
34628		-7.639488	6.441380	13.072513	6.573342	12.509782	-18.238446	0.957873	4.642918	-0.080427	-0.636230	0.059082	0.682617	-0.073303	0.063811	0.132757	-0.452119	0.463855	0.589417	0.482716	129.912818	-78.752434	145.556671
34629		-2.019872	0.706046	11.691517	0.043666	11.480383	-12.885705	-1.163795	4.536896	0.121350	-0.669434	0.045410	0.636475	-0.017545	0.007731	0.117290	-0.462928	0.455800	0.575913	0.496254	117.796325	-80.264163	157.195716
34630		2.387145	-5.815885	9.325069	-6.786784	8.910570	-8.813129	-2.165845	4.978988	0.133369	-0.723145	0.035645	0.585938	0.026231	-0.057132	0.093240	-0.472573	0.448652	0.558377	0.513421	99.932140	-81.280613	174.026452
34631		4.469521	-10.727967	8.176409	-11.755163	7.455981	-6.962653	-1.976184	5.683706	0.106107	-0.763184	0.021484	0.533203	0.047071	-0.106449	0.081503	-0.484036	0.438861	0.539389	0.531196	77.475224	-81.268341	-164.408198
34632		5.750693	-9.800092	7.890931	-10.935351	7.012879	-5.059918	-1.352633	6.387700	0.124766	-0.807861	0.011963	0.469238	0.060062	-0.097436	0.077678	-0.498459	0.425251	0.519635	0.548344	56.041028	-79.866226	-143.481218
34633		6.704015	-5.846833	7.511807	-7.092831	6.316712	-3.081475	-1.105318	6.925410	0.287474	-0.839355	0.007080	0.400635	0.069678	-0.057962	0.073057	-0.514554	0.409543	0.498420	0.564877	40.181819	-77.319954	-127.959130
34634		7.002179	-2.565040	7.122591	-3.795453	5.446056	-1.923952	-1.372327	7.285449	0.574647	-0.882080	0.004395	0.325439	0.072630	-0.024967	0.068784	-0.531259	0.393627	0.474118	0.581407	28.953110	-74.044162	-117.197497
34635		7.312255	-0.946342	6.282425	-2.070796	3.970775	-1.225915	-1.914331	7.504226	0.916695	-0.909180	0.006104	0.243408	0.075453	-0.008537	0.060107	-0.547514	0.378814	0.446466	0.597827	20.736674	-70.359933	-109.728379
34636		7.490221	-0.987466	5.570946	-1.933915	2.584783	-1.000826	-2.406751	7.530192	1.172570	-0.925293	0.010498	0.152344	0.076984	-0.008779	0.052947	-0.562920	0.365186	0.415907	0.613825	14.399887	-66.429046	-104.410675
34637		7.931377	-1.411216	5.945091	-2.197960	2.087668	-0.273073	-2.699382	7.424910	1.317247	-0.932861	0.030762	0.074219	0.081539	-0.012803	0.056630	-0.576999	0.352486	0.383998	0.628786	9.466806	-62.425434	-100.662937
34638		9.012296	-1.866222	6.912447	-2.493858	1.716275	1.289480	-2.786002	7.346045	1.387360	-0.938232	0.046387	-0.017090	0.092708	-0.017091	0.065996	-0.590178	0.339787	0.351110	0.642617	5.486466	-58.335933	-97.935346
34639		10.272788	-2.053146	8.470847	-2.448914	1.519111	3.344425	-2.725536	7.285312	1.394214	-0.925781	0.071289	-0.097656	0.105862	-0.018678	0.081153	-0.602336	0.326649	0.318225	0.655153	2.300919	-54.229654	-95.988576
34640		12.597264	-0.524271	10.104801	-0.658306	0.302637	6.324828	-2.664070	7.214146	1.412349	-0.913330	0.093994	-0.175781	0.129535	-0.003031	0.096468	-0.613704	0.313013	0.285026	0.666446	-0.382666	-50.090250	-94.539662
34641		15.288349	1.559930	11.154633	1.740900	-2.087315	8.976240	-2.820984	7.123167	1.521349	-0.887207	0.116943	-0.236328	0.156587	0.018300	0.105767	-0.624026	0.299908	0.251184	0.676427	-2.845055	-45.990370	-93.407367
34642		18.113977	4.238702	11.482709	4.782582	-5.556149	10.777238	-3.097252	7.018844	1.764440	-0.865967	0.144043	-0.301514	0.184610	0.045711	0.107697	-0.633746	0.287790	0.215771	0.684826	-5.336587	-41.886756	-92.393191
34643		21.249418	6.083606	11.034446	7.004062	-9.966061	11.672325	-3.459341	6.847395	2.142420	-0.837891	0.171631	-0.351074	0.215399	0.064945	0.101902	-0.642976	0.277435	0.178990	0.691068	-7.962513	-37.852083	-91.395146
34644		23.728495	7.668061	9.239343	8.852578	-14.747824	10.459682	-3.462765	6.632917	2.645183	-0.796875	0.214600	-0.403320	0.239089	0.081328	0.083101	-0.652794	0.267768	0.141707	0.694319	-10.601533	-33.837863	-90.298003
34645		25.967842	12.127690	7.051154	13.444106	-19.620692	7.651216	-3.199183	6.176336	3.227496	-0.760010	0.250977	-0.453125	0.259637	0.126489	0.060496	-0.663602	0.258904	0.106031	0.693800	-13.113701	-29.998737	-89.020923
34646		30.495070	14.793591	5.207880	16.402171	-25.732277	5.815116	-3.044865	5.440915	3.664309	-0.723877	0.300781	-0.487549	0.303388	0.154190	0.041494	-0.674860	0.251878	0.072451	0.689835	-15.548235	-26.442329	-87.583110
34647		36.331810	10.041595	1.751814	11.914486	-32.863687	4.380368	-2.226376	4.825811	3.599913	-0.679932	0.328369	-0.512939	0.361694	0.107058	0.007609	-0.685868	0.243965	0.043929	0.684205	-17.380664	-23.210041	-86.265174
34648		37.297332	1.563540	-3.760011	2.939432	-36.033746	0.200401	-0.417651	4.650667	2.730674	-0.646484	0.331299	-0.544189	0.371705	0.020626	-0.046294	-0.695494	0.229984	0.023101	0.680339	-17.899579	-20.185898	-85.526322
34649		34.285232	2.512947	-7.420353	2.835851	-34.858072	-6.137254	1.513361	4.495499	1.047958	-0.614746	0.327637	-0.577637	0.340932	0.027519	-0.081680	-0.701112	0.209527	0.011414	0.681477	-16.967878	-17.552573	-85.734305
34650		33.103730	10.143920	-9.624111	9.339661	-34.628887	-12.019055	1.613302	4.003960	-0.404433	-0.594238	0.312500	-0.606201	0.329239	0.101580	-0.102026	-0.701498	0.190182	0.003236	0.686820	-15.793270	-15.413398	-86.637925
34651		29.233644	11.906306	-13.809585	9.341244	-32.039030	-18.370666	0.400523	3.062198	-1.171911	-0.584717	0.301514	-0.617188	0.290871	0.117638	-0.142320	-0.697808	0.178260	-0.005006	0.693730	-15.274903	-13.906773	-87.790333
34652		26.623853	10.362532	-16.299348	6.608580	-30.008266	-21.546093	-0.822746	1.667577	-0.939807	-0.578369	0.308350	-0.619385	0.265346	0.101699	-0.165629	-0.693736	0.175414	-0.012849	0.698423	-15.565924	-13.132217	-88.583126
34653		29.982382	0.226382	-19.055935	-4.082501	-33.472467	-20.995217	-0.136567	0.357222	0.094040	-0.576172	0.310791	-0.615234	0.299482	0.002274	-0.191096	-0.693921	0.174677	-0.014639	0.698389	-15.646701	-12.924615	-88.584438
34654		41.378305	-3.694360	-22.900846	-8.079453	-45.356798	-21.110675	3.179449	-0.687735	0.817341	-0.586670	0.294922	-0.627930	0.414705	-0.031619	-0.228114	-0.699497	0.166054	-0.001832	0.695073	-13.958772	-13.195616	-88.013965
34655		-1.908496	20.847708	-4.617441	19.280050	0.516408	-19.169340	3.955350	-1.817366	1.138016	-0.604492	0.285645	-0.612305	-0.019878	0.209227	-0.042220	-0.706576	0.158528	0.017333	0.689434	-11.906305	-14.068616	-87.118569
34656		-22.293010	-8.061298	33.304651	-2.944900	30.433091	17.316638	1.922656	-4.376435	-0.302501	-0.639648	0.271484	-0.591797	-0.230259	-0.083433	0.327268	-0.706461	0.166861	0.039720	0.686654	-10.898455	-16.575146	-86.778664
34657		13.061197	22.029297	22.645675	25.870247	-5.450943	11.854734	3.468777	-4.107891	-1.875862	-0.663330	0.244385	-0.566650	0.127906	0.215083	0.232863	-0.701811	0.168315	0.067694	0.688875	-8.702154	-19.081490	-87.468724
34658		25.857099	21.577116	8.815407	23.403613	-21.416595	4.514428	1.962459	-3.877230	-1.914209	-0.703125	0.228027	-0.539551	0.258814	0.212383	0.095265	-0.695346	0.174168	0.089713	0.691456	-7.292654	-21.445866	-88.295836
34659		27.260073	-3.065045	17.189090	-0.521152	-18.543401	16.714928	1.266191	-3.476443	-1.202569	-0.727295	0.211914	-0.523438	0.269365	-0.033384	0.176386	-0.690596	0.181256	0.107215	0.691902	-6.385503	-23.509859	-88.778121
34660		16.419318	-9.996745	12.016617	-8.501343	-9.827120	8.763220	1.881521	-2.601793	-0.117762	-0.733887	0.209473	-0.510010	0.162560	-0.101201	0.121340	-0.690385	0.183764	0.122902	0.688836	-5.345240	-25.015654	-88.684716
34661		4.783215	8.991869	7.524640	9.628492	-1.150085	-1.669512	1.722207	-2.654819	-0.080057	-0.762939	0.202148	-0.483154	0.046857	0.089244	0.076643	-0.689969	0.186935	0.138063	0.685520	-4.402131	-26.539435	-88.590732
34662		10.844000	5.284176	11.445240	6.161981	-4.460679	4.973291	1.000032	-2.325035	-0.927438	-0.775879	0.193115	-0.471680	0.107339	0.051765	0.115965	-0.686026	0.190893	0.150474	0.685773	-3.603389	-27.922542	-89.082754
34663		13.782696	-4.071720	9.894560	-3.440901	-7.363767	5.626511	1.100418	-1.518849	-0.978971	-0.782227	0.181885	-0.455811	0.136868	-0.041936	0.099759	-0.682533	0.191623	0.160391	0.686807	-2.699564	-28.826636	-89.663794
34664		10.501136	3.191300	12.023162	3.679469	-3.381700	5.680376	1.076702	-0.930254	-0.603716	-0.786133	0.168457	-0.451172	0.104544	0.030947	0.120887	-0.680691	0.190754	0.167954	0.687069	-1.900674	-29.391323	-90.035887
34665		7.756465	4.761675	12.253518	5.099140	-0.808769	4.551431	0.784041	-0.268125	-0.482494	-0.788086	0.159424	-0.448730	0.077514	0.046949	0.122824	-0.679541	0.188644	0.172026	0.687782	-1.301006	-29.556968	-90.347391
34666		7.874447	0.518704	8.707578	0.662762	-2.554399	1.638653	0.632462	-0.129814	-0.244578	-0.790283	0.157227	-0.446533	0.078694	0.004815	0.087142	-0.679145	0.186827	0.174995	0.687920	-0.857118	-29.652550	-90.508618
34667		6.234512	2.885841	9.306521	2.989064	-0.855726	1.329192	0.512667	-0.078819	-0.143375	-0.787842	0.152832	-0.444092	0.062329	0.028575	0.093163	-0.679053	0.185276	0.177168	0.687875	-0.520156	-29.703065	-90.601627
34668		5.953280	0.892704	8.943624	0.941519	-0.747249	0.900941	0.416061	-0.060095	-0.165493	-0.787842	0.155029	-0.446289	0.059513	0.008692	0.089472	-0.678777	0.184020	0.179084	0.687988	-0.224530	-29.756965	-90.712553
34669		6.016914	0.016666	8.381594	0.015147	-1.061698	0.450210	0.388713	-0.041696	-0.162085	-0.791992	0.145996	-0.444092	0.060152	-0.000045	0.083829	-0.678532	0.182742	0.180719	0.688143	0.048037	-29.785378	-90.818641
34670		5.210971	0.132080	9.077263	0.103639	-0.010168	0.654279	0.335171	-0.038232	-0.170100	-0.791748	0.139404	-0.443848	0.052093	0.001124	0.090785	-0.678180	0.181680	0.182286	0.688358	0.299342	-29.825946	-90.933158
34671		4.446744	0.481149	9.371351	0.431030	0.800504	0.531422	0.241094	-0.057735	-0.132195	-0.791748	0.137207	-0.448242	0.044443	0.004669	0.093732	-0.677884	0.180985	0.183439	0.688526	0.477830	-29.862897	-91.019922
34672		3.659057	0.252000	9.764680	0.188962	1.693370	0.477984	0.188132	-0.080299	-0.082679	-0.802979	0.136963	-0.446045	0.036552	0.002413	0.097664	-0.677658	0.180644	0.184562	0.688537	0.616610	-29.927242	-91.077278
34673		4.060035	-0.165845	9.437593	-0.254451	1.200354	0.388974	0.176690	-0.134429	-0.059567	-0.802490	0.125732	-0.447998	0.040536	-0.001754	0.094402	-0.677481	0.180497	0.185687	0.688448	0.734826	-30.008246	-91.116928
34674		4.532992	-0.876911	8.756795	-0.993917	0.476451	0.025173	0.233920	-0.134037	-0.114993	-0.802734	0.127930	-0.443604	0.045266	-0.008898	0.087588	-0.677135	0.180153	0.187176	0.688475	0.911117	-30.102494	-91.196567
34675		5.292695	-0.334870	8.214912	-0.492487	-0.447173	-0.057334	0.304340	-0.095112	-0.191113	-0.802246	0.119141	-0.452148	0.052885	-0.003524	0.082169	-0.676654	0.179315	0.188725	0.688744	1.146394	-30.159408	-91.323523
34676		5.330075	-0.032125	8.466398	-0.229308	-0.345144	0.183252	0.306433	-0.070899	-0.216780	-0.813232	0.112305	-0.447510	0.053270	-0.000509	0.084682	-0.676078	0.178412	0.190339	0.689100	1.398110	-30.215581	-91.470465
34677		5.170344	0.399308	8.561821	0.170024	-0.156993	0.194462	0.249800	-0.064583	-0.214650	-0.817383	0.101074	-0.451660	0.051680	0.003831	0.085640	-0.675492	0.177630	0.191617	0.689523	1.610267	-30.253743	-91.613168
34678		4.981311	1.155640	8.625991	0.899894	0.039292	0.174568	0.190243	-0.100710	-0.203117	-0.821777	0.098877	-0.451660	0.049781	0.011424	0.086296	-0.674827	0.177234	0.192917	0.689913	1.791666	-30.326246	-91.752185
34679		5.127177	0.654239	8.535784	0.372802	-0.111585	0.158475	0.135485	-0.157342	-0.198563	-0.830322	0.087402	-0.449219	0.051211	0.006434	0.085403	-0.674103	0.177172	0.194099	0.690305	1.934473	-30.417053	-91.886688
34680		5.032532	0.334208	8.497782	0.033449	-0.024309	0.069042	0.146481	-0.183889	-0.220081	-0.839111	0.078369	-0.437744	0.050251	0.003224	0.085026	-0.673257	0.177192	0.195543	0.690717	2.098424	-30.536101	-92.039681
34681		4.505832	-0.302440	8.956625	-0.617566	0.695340	0.174812	0.146444	-0.237040	-0.221809	-0.840820	0.069580	-0.435303	0.044949	-0.003140	0.089617	-0.672381	0.177345	0.197050	0.691104	2.257336	-30.671394	-92.192562
34682		4.205043	-0.269568	9.048932	-0.602033	1.028494	0.097805	0.202874	-0.248063	-0.227733	-0.851807	0.060303	-0.424072	0.041935	-0.002835	0.090539	-0.671492	0.177388	0.198910	0.691424	2.458297	-30.826056	-92.353590
34683		4.148631	0.070556	9.162966	-0.290786	1.158582	0.174757	0.233970	-0.318722	-0.222031	-0.860352	0.046875	-0.410400	0.041341	0.000552	0.091696	-0.670605	0.177527	0.200993	0.691646	2.670205	-31.007206	-92.510618
34684		5.199180	0.658046	8.913527	0.231514	0.159174	0.523477	0.240015	-0.407104	-0.211815	-0.864258	0.035645	-0.394531	0.051817	0.006418	0.089249	-0.669638	0.178008	0.203495	0.691728	2.891419	-31.251985	-92.668034
34685		5.253774	0.979056	8.749965	0.524822	0.067192	0.426569	0.227684	-0.473745	-0.178293	-0.866455	0.031006	-0.383301	0.052339	0.009644	0.087635	-0.668732	0.178747	0.206034	0.691662	3.089616	-31.522136	-92.803530
34686		5.150067	1.584043	8.613090	1.110767	0.128198	0.285190	0.212262	-0.582943	-0.127414	-0.875000	0.024170	-0.365479	0.051259	0.015716	0.086297	-0.667841	0.180011	0.208950	0.691321	3.271527	-31.869139	-92.913745
