// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32610		9.315277	-2.171698	2.378863	-1.250302	1.746345	-0.193091	0.435035	0.055485	-0.001233	-1.059814	0.146240	0.093750	0.093159	-0.021769	0.023715	0.104297	-0.576698	-0.063467	-0.807783	-3.111093	-70.897195	-163.070729
32611		9.434941	-2.299131	2.452368	-1.263938	1.880587	-0.056456	0.447550	0.018589	0.027712	-1.066650	0.144043	0.091797	0.094355	-0.023033	0.024463	0.105737	-0.576481	-0.065168	-0.807615	-2.916139	-70.896911	-163.005561
32612		9.394951	-2.290157	2.555605	-1.163910	1.902380	-0.062442	0.428374	-0.011576	0.071748	-1.060059	0.150635	0.082275	0.093956	-0.022923	0.025512	0.107290	-0.576408	-0.066682	-0.807339	-2.807440	-70.912777	-162.860717
32613		9.438189	-1.915939	2.478832	-1.159182	1.516849	-0.053061	0.383274	-0.023868	0.127293	-1.066650	0.148438	0.093750	0.094391	-0.019147	0.024763	0.108933	-0.576424	-0.067859	-0.807009	-2.817644	-70.934064	-162.617446
32614		9.502366	-1.688767	2.334250	-1.254555	1.251349	-0.042537	0.380075	-0.045085	0.156864	-1.060303	0.153076	0.088867	0.095032	-0.016857	0.023332	0.110679	-0.576535	-0.068949	-0.806600	-2.881094	-70.966595	-162.319690
32615		9.838586	-1.221146	2.320296	-1.247868	0.755198	0.264279	0.363052	-0.058538	0.175819	-1.060303	0.153076	0.091064	0.098390	-0.012167	0.023210	0.112446	-0.576713	-0.069923	-0.806144	-2.987367	-71.006129	-161.987155
32616		9.903091	-0.622619	2.419759	-1.014190	0.187326	0.348534	0.357094	-0.046886	0.164443	-1.055908	0.159668	0.086182	0.099030	-0.006188	0.024210	0.114155	-0.576843	-0.070899	-0.805726	-3.078335	-71.039234	-161.674425
32617		9.754407	-0.236780	2.619290	-0.678908	-0.125211	0.266430	0.397138	-0.009808	0.130869	-1.060547	0.159668	0.088379	0.097544	-0.002356	0.026193	0.115856	-0.576785	-0.072112	-0.805417	-3.087179	-71.051992	-161.424373
32618		9.350360	-0.194148	2.693288	-0.473541	-0.106198	-0.092337	0.415736	-0.005142	0.089912	-1.058350	0.159668	0.093018	0.093504	-0.001955	0.026931	0.117449	-0.576680	-0.073515	-0.805135	-3.017419	-71.063396	-161.245950
32619		9.046013	-0.249153	2.936730	-0.172875	0.045558	-0.300335	0.416177	-0.010976	0.035516	-1.056396	0.170898	0.087891	0.090459	-0.002537	0.029367	0.118819	-0.576576	-0.075079	-0.804864	-2.856605	-71.079828	-161.163761
32620		8.713147	-0.240633	3.003630	-0.007940	0.099941	-0.593764	0.395684	-0.020669	-0.014691	-1.056152	0.162109	0.086182	0.087128	-0.002472	0.030040	0.119928	-0.576502	-0.076711	-0.804598	-2.625225	-71.103423	-161.168287
32621		8.367753	-0.387139	2.946900	0.004239	0.275933	-0.937035	0.395300	-0.033649	-0.053785	-1.049316	0.162109	0.092773	0.083672	-0.003952	0.029475	0.120869	-0.576463	-0.078462	-0.804316	-2.328369	-71.135258	-161.242541
32622		8.118771	-0.423725	3.198404	0.297487	0.421245	-1.091575	0.406809	-0.050697	-0.082603	-1.056152	0.164307	0.092773	0.081178	-0.004336	0.031996	0.121722	-0.576473	-0.080352	-0.803994	-1.977573	-71.177475	-161.366666
32623		7.899572	-0.360648	3.241246	0.421339	0.415842	-1.286933	0.405730	-0.076060	-0.109998	-1.053711	0.162109	0.088379	0.078981	-0.003716	0.032435	0.122449	-0.576570	-0.082332	-0.803613	-1.580882	-71.234303	-161.540028
32624		7.750710	-0.307974	3.203301	0.448239	0.393633	-1.441691	0.416407	-0.084057	-0.139376	-1.053711	0.162109	0.090576	0.077491	-0.003200	0.032059	0.123088	-0.576680	-0.084444	-0.803218	-1.127751	-71.295841	-161.766268
32625		7.663467	-0.285564	3.142009	0.425756	0.389303	-1.545305	0.419899	-0.076755	-0.164908	-1.062744	0.157471	0.086426	0.076620	-0.002985	0.031443	0.123634	-0.576743	-0.086638	-0.802855	-0.626147	-71.352662	-162.041683
32626		7.616585	-0.226729	3.088091	0.408117	0.348790	-1.608311	0.403603	-0.078235	-0.178977	-1.053467	0.155518	0.095459	0.076152	-0.002398	0.030906	0.124078	-0.576813	-0.088808	-0.802499	-0.108233	-71.409634	-162.343912
32627		7.627967	-0.105055	3.052722	0.408327	0.247958	-1.609776	0.390897	-0.064075	-0.188207	-1.058105	0.155273	0.088623	0.076269	-0.001182	0.030549	0.124451	-0.576827	-0.090945	-0.802192	0.421097	-71.457554	-162.665928
32628		7.728314	-0.056475	3.047727	0.386885	0.217219	-1.516801	0.366563	-0.067908	-0.197447	-1.057861	0.153076	0.093262	0.077272	-0.000697	0.030502	0.124716	-0.576866	-0.093012	-0.801885	0.954018	-71.506771	-163.006314
32629		7.672674	-0.016987	3.049731	0.416820	0.211400	-1.569351	0.325268	-0.067294	-0.197653	-1.057861	0.153076	0.086670	0.076716	-0.000295	0.030523	0.124859	-0.576925	-0.094914	-0.801598	1.466372	-71.554527	-163.349893
32630		7.609583	0.002667	3.107434	0.494351	0.240220	-1.611482	0.287453	-0.086276	-0.187304	-1.057617	0.146484	0.098145	0.076082	-0.000089	0.031107	0.124928	-0.577086	-0.096646	-0.801264	1.941865	-71.612401	-163.677229
32631		7.686931	0.048561	3.244627	0.610405	0.254439	-1.495146	0.249024	-0.088078	-0.183851	-1.057617	0.146484	0.095947	0.076855	0.000375	0.032481	0.124896	-0.577279	-0.098215	-0.800940	2.392546	-71.670532	-164.001633
32632		7.686325	-0.043222	3.253657	0.592683	0.367095	-1.495136	0.216605	-0.104685	-0.178218	-1.057617	0.146484	0.100586	0.076846	-0.000536	0.032576	0.124784	-0.577561	-0.099646	-0.800577	2.818395	-71.737715	-164.319510
32633		7.725809	-0.045879	3.242614	0.574494	0.384550	-1.462429	0.169725	-0.122515	-0.174284	-1.055420	0.148682	0.091309	0.077238	-0.000554	0.032473	0.124544	-0.577943	-0.100891	-0.800182	3.215189	-71.814316	-164.634764
32634		7.863228	-0.015492	3.368305	0.662598	0.404373	-1.293681	0.132939	-0.152168	-0.189238	-1.057373	0.141846	0.096191	0.078606	-0.000252	0.033743	0.124125	-0.578458	-0.102050	-0.799728	3.622484	-71.906737	-164.982977
32635		7.942331	-0.138856	3.541135	0.764626	0.590461	-1.169413	0.096817	-0.179125	-0.194431	-1.052979	0.139893	0.100830	0.079390	-0.001483	0.035482	0.123564	-0.579099	-0.103096	-0.799217	4.026067	-72.013535	-165.348974
32636		7.962944	-0.151888	3.528960	0.754604	0.619889	-1.156397	0.049623	-0.191423	-0.206569	-1.059570	0.137451	0.105469	0.079594	-0.001610	0.035365	0.122812	-0.579812	-0.103995	-0.798699	4.429779	-72.126056	-165.743343
32637		8.033608	-0.229655	3.376507	0.583297	0.663604	-1.140217	0.018661	-0.185332	-0.221585	-1.059570	0.137451	0.107666	0.080302	-0.002389	0.033839	0.121913	-0.580509	-0.104811	-0.798223	4.846988	-72.233519	-166.170234
32638		8.241006	-0.402476	3.410832	0.509191	0.845364	-0.939358	-0.014522	-0.170427	-0.233452	-1.063965	0.135254	0.112305	0.082376	-0.004118	0.034179	0.120878	-0.581161	-0.105519	-0.797813	5.268467	-72.331032	-166.621453
32639		8.371627	-0.613028	3.393897	0.398634	1.052640	-0.828731	-0.058162	-0.138712	-0.244703	-1.061523	0.130859	0.105957	0.083685	-0.006223	0.033999	0.119687	-0.581705	-0.106067	-0.797524	5.684706	-72.408719	-167.093059
32640		8.537230	-0.778412	3.259980	0.184832	1.178548	-0.719035	-0.090828	-0.111764	-0.258680	-1.057129	0.133057	0.112549	0.085344	-0.007880	0.032651	0.118360	-0.582152	-0.106507	-0.797337	6.105427	-72.469216	-167.588927
32641		8.841706	-0.847008	3.319618	0.134026	1.263737	-0.415985	-0.115060	-0.093396	-0.262466	-1.058838	0.119629	0.106689	0.088390	-0.008567	0.033242	0.116957	-0.582537	-0.106853	-0.797216	6.519013	-72.517886	-168.091614
32642		9.137740	-0.865233	3.322034	0.047618	1.284594	-0.136410	-0.127987	-0.052392	-0.267414	-1.065674	0.119629	0.117920	0.091357	-0.008753	0.033250	0.115518	-0.582762	-0.107135	-0.797224	6.926864	-72.541745	-168.596083
32643		9.527372	-0.905951	3.457148	0.042889	1.361648	0.271333	-0.142998	-0.003228	-0.261484	-1.058594	0.117432	0.113525	0.095261	-0.009159	0.034580	0.114085	-0.582802	-0.107314	-0.797377	7.305785	-72.537092	-169.079084
32644		9.903705	-0.855978	3.603883	0.075231	1.355257	0.673572	-0.159934	0.062547	-0.251184	-1.063232	0.115234	0.113525	0.099037	-0.008655	0.036015	0.112677	-0.582594	-0.107354	-0.797724	7.639599	-72.495011	-169.525425
32645		10.124418	-0.761342	3.776903	0.183537	1.320056	0.937764	-0.171371	0.139904	-0.240310	-1.060547	0.108398	0.109619	0.101261	-0.007703	0.037705	0.111322	-0.582088	-0.107276	-0.798294	7.926487	-72.409062	-169.929183
32646		10.079237	-0.558808	3.986211	0.427477	1.203188	0.965192	-0.160695	0.226498	-0.229066	-1.058350	0.110840	0.111572	0.100831	-0.005672	0.039752	0.110087	-0.581234	-0.107156	-0.799103	8.173238	-72.274244	-170.285065
32647		10.006034	-0.390356	4.160421	0.627962	1.105302	0.956066	-0.139850	0.321133	-0.216768	-1.060303	0.101807	0.107666	0.100123	-0.003983	0.041446	0.109014	-0.579996	-0.107034	-0.800165	8.381576	-72.086434	-170.587957
32648		9.970174	-0.225387	4.284875	0.760929	0.990310	0.969493	-0.113506	0.413737	-0.210881	-1.060303	0.101807	0.100830	0.099788	-0.002335	0.042644	0.108088	-0.578374	-0.106947	-0.801476	8.564509	-71.846317	-170.849129
32649		9.890709	-0.015520	4.206313	0.727388	0.772689	0.882780	-0.077928	0.495225	-0.218134	-1.060059	0.094971	0.099121	0.099011	-0.000247	0.041818	0.107281	-0.576398	-0.106981	-0.803001	8.753421	-71.559166	-171.095015
32650		9.993281	0.127439	4.082302	0.567879	0.596182	0.951551	-0.040748	0.562079	-0.220856	-1.062012	0.092773	0.085693	0.100048	0.001172	0.040542	0.106601	-0.574128	-0.107132	-0.804696	8.943461	-71.233550	-171.320749
32651		11.028912	0.167003	3.746281	-0.121063	0.410217	1.828446	-0.037220	0.631600	-0.228792	-1.062256	0.094971	0.078857	0.110409	0.001551	0.037114	0.105939	-0.571566	-0.107286	-0.806584	9.123441	-70.867775	-171.533476
32652		13.232679	0.327772	3.643793	-0.961871	0.120775	3.882129	-0.044554	0.625783	-0.219298	-1.062012	0.088135	0.077148	0.132443	0.003141	0.036023	0.105287	-0.569029	-0.107382	-0.808449	9.277864	-70.505555	-171.724613
32653		14.627757	0.502061	4.487533	-0.698897	0.135082	5.479598	-0.016924	0.526995	-0.178162	-1.071045	0.092529	0.070068	0.146400	0.004894	0.044489	0.104830	-0.566896	-0.107527	-0.809986	9.403353	-70.203262	-171.868041
32654		14.611120	0.657646	6.588668	1.143109	0.600429	6.176676	-0.008644	0.629572	-0.178552	-1.063965	0.085938	0.061523	0.146323	0.006449	0.065426	0.104445	-0.564337	-0.107648	-0.811804	9.503148	-69.842648	-171.979999
32655		15.097638	0.707886	6.199415	0.538882	0.408931	6.509501	-0.037411	0.668822	-0.186344	-1.072998	0.087891	0.052490	0.151189	0.006950	0.061487	0.103971	-0.561625	-0.107657	-0.813743	9.585076	-69.459272	-172.090128
32656		13.986726	0.691803	5.226167	-0.049886	0.182462	5.133325	-0.062148	0.658654	-0.128510	-1.075195	0.081055	0.052979	0.140043	0.006844	0.051799	0.103653	-0.558989	-0.107403	-0.815630	9.565918	-69.086690	-172.108138
32657		12.256631	0.850667	4.232510	-0.355838	-0.193733	3.175699	-0.179789	0.536251	-0.029009	-1.073242	0.090088	0.038818	0.122680	0.008527	0.041989	0.103348	-0.556965	-0.106457	-0.817176	9.365352	-68.793116	-172.003487
32658		11.032306	1.595099	2.902105	-0.935320	-1.252405	1.599359	-0.212727	0.364210	0.035351	-1.075195	0.083252	0.045898	0.110373	0.016001	0.028803	0.103120	-0.555689	-0.105282	-0.818225	9.096875	-68.602253	-171.846562
32659		10.181985	2.263674	1.507747	-1.703237	-2.265340	0.338051	-0.205666	0.203849	0.010507	-1.079834	0.087646	0.036865	0.101834	0.022658	0.014950	0.102728	-0.555053	-0.104291	-0.818833	8.908402	-68.500033	-171.770557
32660		9.556296	2.639583	0.940004	-1.889282	-2.761011	-0.432857	-0.189979	0.093835	-0.041928	-1.082031	0.085449	0.034668	0.095573	0.026385	0.009330	0.102103	-0.554830	-0.103562	-0.819154	8.829431	-68.455233	-171.803144
32661		9.585646	2.913362	1.649582	-1.205140	-2.823183	-0.134327	-0.168137	0.081769	-0.115321	-1.079834	0.087646	0.034668	0.095880	0.029092	0.016432	0.101236	-0.554608	-0.103136	-0.819466	8.871026	-68.410962	-171.951344
32662		9.608087	2.896685	2.310096	-0.646058	-2.616443	0.126098	-0.210234	0.075202	-0.190004	-1.077393	0.083252	0.032471	0.096117	0.028900	0.023034	0.099941	-0.554393	-0.102746	-0.819819	8.995821	-68.363349	-172.215310
32663		9.467047	2.691331	2.554875	-0.450316	-2.334564	0.073799	-0.275052	0.058483	-0.238677	-1.081787	0.080811	0.034912	0.094710	0.026835	0.025484	0.098259	-0.554254	-0.102236	-0.820180	9.156138	-68.320890	-172.557254
32664		9.609118	2.478256	2.653084	-0.490001	-2.099629	0.230578	-0.359640	0.046756	-0.248893	-1.086182	0.076416	0.037598	0.096128	0.024711	0.026464	0.096293	-0.554195	-0.101410	-0.820555	9.284203	-68.283497	-172.916987
32665		9.724356	2.472828	2.886074	-0.343405	-2.027898	0.423379	-0.446910	0.045862	-0.257197	-1.081543	0.074219	0.035400	0.097282	0.024668	0.028783	0.094052	-0.554177	-0.100251	-0.820970	9.373538	-68.245897	-173.288704
32666		9.647729	2.356605	2.940308	-0.315863	-1.891504	0.365725	-0.504839	0.048295	-0.278328	-1.083740	0.072021	0.037842	0.096517	0.023506	0.029320	0.091560	-0.554161	-0.098910	-0.821425	9.458506	-68.204587	-173.691910
32667		9.429556	2.068080	2.936632	-0.330535	-1.598134	0.144921	-0.504087	0.027433	-0.292256	-1.076416	0.058838	0.040771	0.094330	0.020617	0.029301	0.089006	-0.554219	-0.097620	-0.821821	9.567322	-68.173638	-174.120091
32668		9.366099	1.622323	2.862312	-0.501001	-1.173685	0.032108	-0.476219	0.019502	-0.330632	-1.081055	0.065430	0.042725	0.093691	0.016136	0.028575	0.086359	-0.554274	-0.096553	-0.822192	9.748260	-68.143062	-174.609433
32669		9.465109	1.248542	2.586222	-0.887087	-0.871694	0.000003	-0.506244	-0.037279	-0.317217	-1.083008	0.056396	0.045410	0.094666	0.012401	0.025848	0.083664	-0.554578	-0.095349	-0.822407	9.905420	-68.145335	-175.091168
32670		9.691901	0.880476	2.642600	-1.016153	-0.494080	0.208031	-0.506662	-0.003618	-0.300162	-1.085449	0.060791	0.042969	0.096932	0.008726	0.026406	0.081047	-0.554748	-0.094082	-0.822700	10.030694	-68.130107	-175.539272
32671		9.173643	0.653500	2.833152	-0.711566	-0.202418	-0.217781	-0.524964	0.003503	-0.248548	-1.085205	0.054199	0.045654	0.091745	0.006495	0.028313	0.078600	-0.554914	-0.092592	-0.822994	10.070026	-68.115539	-175.905666
32672		8.859253	0.454291	2.810215	-0.663531	-0.003354	-0.530997	-0.564731	-0.003362	-0.181944	-1.087158	0.049561	0.045898	0.088596	0.004542	0.028091	0.076310	-0.555152	-0.090756	-0.823254	9.994955	-68.111773	-176.173564
32673		8.576424	0.459078	2.800445	-0.565638	-0.007113	-0.796685	-0.574667	-0.003489	-0.114554	-1.082764	0.049805	0.039063	0.085766	0.004622	0.027993	0.074272	-0.555418	-0.088692	-0.823485	9.819194	-68.114701	-176.338872
32674		8.127976	0.529449	2.867977	-0.320167	-0.058558	-1.183455	-0.561819	-0.021843	-0.064705	-1.087158	0.049561	0.043701	0.081278	0.005349	0.028674	0.072461	-0.555773	-0.086547	-0.823635	9.585916	-68.133084	-176.434631
32675		7.882592	0.740937	2.942002	-0.111543	-0.254598	-1.370985	-0.559064	-0.070694	-0.038452	-1.082520	0.045166	0.043945	0.078817	0.007476	0.029427	0.070749	-0.556335	-0.084359	-0.823632	9.327856	-68.181642	-176.501592
32676		7.576179	0.800249	2.995371	0.070553	-0.306945	-1.632716	-0.510932	-0.097238	-0.019749	-1.080322	0.047607	0.050537	0.075748	0.008072	0.029970	0.069232	-0.556993	-0.082325	-0.823522	9.077419	-68.247092	-176.547415
32677		7.330848	0.793029	3.029304	0.199882	-0.299996	-1.849212	-0.472234	-0.114476	-0.010496	-1.078125	0.047607	0.052734	0.073292	0.007998	0.030316	0.067857	-0.557708	-0.080430	-0.823340	8.838527	-68.323139	-176.581398
32678		7.154875	0.782105	2.917912	0.171825	-0.320476	-2.054731	-0.446509	-0.127488	-0.008633	-1.080566	0.049805	0.050293	0.071530	0.007883	0.029207	0.066552	-0.558468	-0.078640	-0.823104	8.614603	-68.407108	-176.615959
32679		7.009028	0.670911	2.842254	0.146560	-0.234955	-2.224651	-0.410764	-0.154705	0.012000	-1.078125	0.045410	0.054932	0.070068	0.006772	0.028463	0.065425	-0.559331	-0.076948	-0.822768	8.386008	-68.507954	-176.623108
32680		7.064619	0.605944	3.038733	0.307462	-0.144631	-2.105910	-0.377783	-0.191095	0.038773	-1.080322	0.047607	0.061768	0.070616	0.006131	0.030443	0.064483	-0.560342	-0.075329	-0.822304	8.144820	-68.631826	-176.596688
32681		7.117283	0.614722	3.056042	0.323867	-0.163800	-2.051165	-0.374154	-0.218113	0.069573	-1.078369	0.050049	0.065918	0.071137	0.006229	0.030626	0.063671	-0.561470	-0.073646	-0.821750	7.864232	-68.773260	-176.525507
32682		7.253302	0.509312	3.033372	0.254810	-0.081898	-1.938714	-0.346976	-0.233487	0.098981	-1.073486	0.045654	0.068604	0.072495	0.005182	0.030409	0.063046	-0.562665	-0.071997	-0.821127	7.557312	-68.926058	-176.409771
32683		7.359886	0.402988	3.236953	0.405500	0.043327	-1.772673	-0.282468	-0.236345	0.134608	-1.080566	0.049805	0.072754	0.073558	0.004125	0.032451	0.062751	-0.563857	-0.070513	-0.820460	7.231506	-69.082365	-176.234034
32684		7.434540	0.319629	3.268116	0.415678	0.112776	-1.696681	-0.252481	-0.235568	0.164513	-1.080566	0.049805	0.070557	0.074304	0.003299	0.032765	0.062657	-0.565049	-0.069067	-0.819770	6.875234	-69.240460	-176.007972
32685		7.542823	0.214623	3.261743	0.375681	0.194464	-1.602925	-0.222626	-0.214323	0.183422	-1.078613	0.058838	0.074463	0.075391	0.002252	0.032696	0.062738	-0.566145	-0.067684	-0.819123	6.498472	-69.386703	-175.741479
32686		7.625389	0.172352	3.326637	0.420332	0.227495	-1.505204	-0.167071	-0.185588	0.201643	-1.085205	0.054199	0.072510	0.076221	0.001828	0.033336	0.063058	-0.567113	-0.066467	-0.818529	6.117030	-69.517377	-175.436471
32687		7.579359	0.219689	3.404477	0.535668	0.178293	-1.520123	-0.124588	-0.155143	0.205304	-1.081055	0.061035	0.076660	0.075765	0.002296	0.034102	0.063526	-0.567940	-0.065404	-0.818005	5.744925	-69.629934	-175.115459
32688		7.670750	0.245463	3.384245	0.506109	0.129759	-1.441262	-0.063873	-0.115366	0.202326	-1.076416	0.061279	0.081055	0.076685	0.002543	0.033886	0.064164	-0.568583	-0.064584	-0.817573	5.403190	-69.719045	-174.790212
32689		7.655872	0.252653	3.551445	0.680037	0.138040	-1.397972	-0.001824	-0.093909	0.196130	-1.079102	0.067871	0.080566	0.076540	0.002602	0.035550	0.064963	-0.569116	-0.064029	-0.817183	5.100344	-69.794848	-174.468429
32690		7.703210	0.255134	3.748156	0.857092	0.157074	-1.286615	0.057276	-0.077149	0.174878	-1.074463	0.065674	0.087402	0.077015	0.002608	0.037512	0.065847	-0.569555	-0.063771	-0.816826	4.860102	-69.859764	-174.177565
32691		7.702303	0.277782	3.845733	0.962227	0.142831	-1.254299	0.103036	-0.082174	0.177622	-1.070313	0.072510	0.087158	0.077005	0.002826	0.038490	0.066873	-0.569998	-0.063693	-0.816440	4.640653	-69.927012	-173.880894
32692		7.733509	0.413650	3.989229	1.119211	0.026410	-1.173308	0.155644	-0.071538	0.177734	-1.079102	0.070068	0.082764	0.077317	0.004174	0.039923	0.068050	-0.570382	-0.063825	-0.816064	4.448279	-69.988267	-173.581259
32693		7.573272	0.420265	4.054343	1.243158	0.032210	-1.302559	0.205874	-0.028544	0.177512	-1.070557	0.079102	0.082031	0.075723	0.004228	0.040559	0.069386	-0.570569	-0.064149	-0.815795	4.278548	-70.024180	-173.275007
32694		7.640578	0.385644	4.236296	1.387378	0.092984	-1.179039	0.253898	-0.019547	0.185186	-1.074707	0.072510	0.087158	0.076398	0.003873	0.042375	0.070892	-0.570705	-0.064644	-0.815532	4.122306	-70.055032	-172.953932
32695		7.612936	0.497763	4.459893	1.628836	0.023209	-1.126978	0.293017	-0.004353	0.197069	-1.075195	0.081299	0.084229	0.076123	0.004987	0.044608	0.072563	-0.570766	-0.065258	-0.815293	3.967502	-70.077328	-172.610564
32696		7.679802	0.488727	4.521569	1.664400	0.038812	-1.043932	0.330547	0.025477	0.217124	-1.077393	0.083496	0.086426	0.076798	0.004896	0.045214	0.074430	-0.570698	-0.065957	-0.815116	3.799195	-70.083151	-172.230199
32697		8.045178	0.451210	4.674072	1.675926	0.085343	-0.649751	0.351117	0.027665	0.240821	-1.079834	0.085693	0.083984	0.080453	0.004527	0.046738	0.076455	-0.570617	-0.066672	-0.814927	3.604657	-70.088057	-171.809205
32698		8.064395	0.378935	4.780131	1.753756	0.171886	-0.597346	0.356813	0.041646	0.261374	-1.075439	0.087891	0.077148	0.080649	0.003809	0.047791	0.078583	-0.570482	-0.067345	-0.814763	3.379514	-70.085225	-171.352293
32699		7.928229	0.481693	4.775461	1.816764	0.071997	-0.724890	0.370733	0.055908	0.288076	-1.068848	0.092529	0.074707	0.079289	0.004843	0.047741	0.080865	-0.570289	-0.067993	-0.814622	3.119121	-70.074376	-170.849283
32700		8.080851	0.531491	4.708093	1.712500	-0.005815	-0.603123	0.381675	0.097692	0.306507	-1.075928	0.099121	0.078613	0.080823	0.005349	0.047052	0.083267	-0.569921	-0.068615	-0.814585	2.833296	-70.038963	-170.312480
32701		8.276043	0.676289	4.702967	1.669634	-0.168417	-0.418428	0.395090	0.117047	0.316432	-1.069336	0.103760	0.076172	0.082777	0.006801	0.046995	0.085754	-0.569471	-0.069256	-0.814587	2.539682	-69.992201	-169.759066
32702		8.614247	0.736061	4.861789	1.709196	-0.222721	-0.044726	0.433709	0.139167	0.312671	-1.073975	0.108154	0.075928	0.086165	0.007390	0.048574	0.088345	-0.568908	-0.070054	-0.814636	2.274405	-69.931524	-169.211927
32703		8.689758	0.769436	4.999629	1.810200	-0.238249	0.075013	0.449453	0.156550	0.310098	-1.074219	0.110352	0.073486	0.086925	0.007717	0.049946	0.090973	-0.568263	-0.070916	-0.814722	2.024113	-69.860236	-168.671056
32704		8.801288	0.574979	5.236551	1.934469	-0.012352	0.260663	0.429671	0.181354	0.305489	-1.072021	0.114746	0.073242	0.088052	0.005772	0.052298	0.093536	-0.567518	-0.071699	-0.814883	1.771114	-69.773580	-168.138963
32705		9.050551	0.401400	5.182940	1.748352	0.116739	0.476436	0.394765	0.187704	0.310867	-1.067627	0.116943	0.066406	0.090548	0.004053	0.051752	0.096022	-0.566763	-0.072320	-0.815064	1.493249	-69.682788	-167.601519
