// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34803		9.243230	2.294401	-1.667584	-0.030796	-0.565215	-0.160686	-0.591047	0.596908	-0.717511	-0.597168	-0.605957	0.300293	0.092463	0.022562	-0.017019	-0.424982	-0.677270	0.390858	-0.455989	135.483040	-71.781315	-26.983758
34804		8.887521	2.095634	-1.928946	0.028708	-0.114808	-0.480717	-0.573132	0.659769	-0.713104	-0.585938	-0.612549	0.293945	0.088885	0.020583	-0.019642	-0.429875	-0.675923	0.388323	-0.455567	133.450054	-71.753271	-25.192579
34805		8.506863	2.114605	-2.380481	-0.174068	0.438542	-0.741770	-0.566401	0.610299	-0.718161	-0.576660	-0.619141	0.287354	0.085070	0.020773	-0.024124	-0.434580	-0.674718	0.385869	-0.454973	131.512027	-71.684300	-23.490830
34806		8.622540	2.257046	-2.568009	-0.268981	0.635375	-0.562808	-0.560509	0.523981	-0.749454	-0.564941	-0.636719	0.274658	0.086241	0.022175	-0.025969	-0.439174	-0.673773	0.383432	-0.454022	129.659795	-71.550443	-21.873315
34807		9.217416	2.080105	-2.448569	0.161008	0.589561	-0.070578	-0.559902	0.505268	-0.778366	-0.555908	-0.641357	0.268066	0.092192	0.020373	-0.024776	-0.443766	-0.672898	0.380967	-0.452929	127.841431	-71.382311	-20.291350
34808		9.757487	1.736228	-2.912121	0.579328	1.158730	0.435443	-0.512297	0.510620	-0.826041	-0.544434	-0.649902	0.266113	0.097570	0.016884	-0.029414	-0.448320	-0.672196	0.378172	-0.451829	126.015604	-71.176615	-18.669448
34809		9.817371	1.183363	-2.741925	1.222063	1.248704	0.298963	-0.521665	0.506759	-0.880512	-0.535400	-0.654297	0.259766	0.098154	0.011329	-0.027698	-0.452990	-0.671554	0.375250	-0.450557	124.188358	-70.929426	-17.051055
34810		10.221981	1.381822	-2.447327	1.326270	0.960305	0.661336	-0.640447	0.552751	-0.940191	-0.517090	-0.667480	0.246826	0.102215	0.013259	-0.024799	-0.458278	-0.670636	0.372242	-0.449070	122.212804	-70.648969	-15.343716
34811		10.788894	1.232265	-2.121966	1.817428	0.751596	1.075455	-0.752983	0.656644	-1.014758	-0.508057	-0.674072	0.240479	0.107879	0.011694	-0.021619	-0.464270	-0.669327	0.369018	-0.447527	120.032247	-70.344437	-13.485632
34812		11.206932	0.869378	-2.190316	2.366735	1.010572	1.346328	-0.792405	0.705242	-1.119566	-0.496582	-0.685303	0.231934	0.112037	0.007979	-0.022331	-0.470705	-0.667982	0.365364	-0.445810	117.738697	-69.974950	-11.526246
34813		11.389456	0.841337	-1.507610	2.737013	0.480523	1.366565	-0.795255	0.720201	-1.246829	-0.478271	-0.700439	0.232422	0.113888	0.007642	-0.015518	-0.477417	-0.666779	0.361267	-0.443806	115.425186	-69.519623	-9.543471
34814		11.765830	0.757030	-0.377086	3.345291	-0.466540	1.489454	-0.792986	0.763274	-1.368517	-0.469238	-0.702881	0.214844	0.117691	0.006749	-0.004248	-0.484448	-0.665664	0.356600	-0.441632	113.069448	-68.981473	-7.506530
34815		11.879659	0.400015	0.196240	3.978828	-0.783223	1.362146	-0.776188	0.824198	-1.484102	-0.457764	-0.711426	0.210449	0.118829	0.003125	0.001459	-0.491735	-0.664601	0.351365	-0.439370	110.698899	-68.367494	-5.436675
34816		12.206452	0.544578	0.260961	4.129328	-0.744379	1.665660	-0.690976	0.875430	-1.616327	-0.435059	-0.726807	0.199951	0.122113	0.004467	0.002059	-0.499084	-0.663809	0.345316	-0.437069	108.367000	-67.659912	-3.345197
34817		12.739797	0.685822	-0.334551	4.229120	-0.051544	2.228538	-0.623307	0.937788	-1.745159	-0.419189	-0.735596	0.193604	0.127434	0.005735	-0.003962	-0.506537	-0.663202	0.338530	-0.434719	106.086902	-66.863223	-1.257705
34818		13.192253	0.095306	-0.617970	5.046673	0.556219	2.379178	-0.601637	1.017207	-1.847706	-0.400879	-0.744141	0.196045	0.131890	-0.000285	-0.006851	-0.514227	-0.662576	0.331090	-0.432369	103.827825	-65.988730	0.834546
34819		13.407867	-0.974847	-1.169764	6.139453	1.556105	2.102333	-0.631147	1.063151	-1.927199	-0.385254	-0.750732	0.187500	0.133912	-0.011078	-0.012376	-0.522189	-0.661822	0.323319	-0.429855	101.634803	-65.045331	2.849373
34820		14.488285	-1.703183	-0.948377	7.482409	1.751896	2.622969	-0.644421	1.133413	-2.015517	-0.364746	-0.763916	0.176758	0.144645	-0.018523	-0.010246	-0.530434	-0.660933	0.315032	-0.427272	99.483442	-64.027454	4.826688
34821		16.718802	-4.222585	-2.446961	10.510942	4.129796	3.445758	-0.610923	1.279596	-2.042234	-0.348633	-0.774902	0.172607	0.166584	-0.044006	-0.025404	-0.538770	-0.659766	0.306174	-0.425081	97.342569	-62.976793	6.830241
34822		17.310664	-5.018551	-4.152308	11.282382	6.270308	3.433435	-0.465929	1.296513	-2.119383	-0.330811	-0.777100	0.175049	0.172288	-0.052112	-0.042522	-0.546737	-0.658964	0.296644	-0.422904	95.408143	-61.851629	8.714782
34823		18.016725	-4.496309	-3.825944	11.473666	6.154545	3.968220	-0.822802	1.242404	-2.213396	-0.312744	-0.785889	0.157715	0.179412	-0.047111	-0.039185	-0.555901	-0.657333	0.287673	-0.419680	93.471267	-60.642162	10.388882
34824		19.630833	-8.046060	-3.567474	15.570849	7.058831	3.246056	-1.355726	1.304903	-2.260804	-0.299072	-0.796875	0.153564	0.195144	-0.082916	-0.036394	-0.566898	-0.654024	0.279428	-0.415691	91.311025	-59.379372	11.989000
34825		19.826139	-13.014126	-4.072894	19.970343	8.736745	0.378084	-1.592211	1.291319	-2.358520	-0.285156	-0.805664	0.133789	0.196442	-0.132790	-0.040951	-0.578722	-0.650063	0.271336	-0.410946	89.178616	-58.031243	13.419479
34826		19.397335	-13.845219	-4.345385	20.627237	9.193444	-1.050009	-1.422062	1.169965	-2.648200	-0.269287	-0.814453	0.129639	0.191860	-0.141312	-0.043582	-0.590273	-0.647067	0.262244	-0.405105	87.397371	-56.496432	14.570749
34827		19.412213	-9.280048	-3.488265	17.364888	7.736643	0.849434	-0.668841	1.060295	-3.192423	-0.239990	-0.823242	0.118896	0.192419	-0.095999	-0.035588	-0.600187	-0.647057	0.250108	-0.398169	86.282457	-54.636818	15.460593
34828		20.083757	-0.496057	-2.665534	11.284184	5.937381	5.937640	0.293529	1.096985	-3.739970	-0.219971	-0.829590	0.130371	0.200548	-0.008673	-0.027767	-0.607912	-0.650321	0.234115	-0.390789	85.807517	-52.459159	16.262088
34829		20.311546	-0.405179	-7.364567	10.759920	10.845395	5.468631	1.071492	1.032860	-3.723700	-0.195313	-0.831299	0.139160	0.202614	-0.007429	-0.074727	-0.612771	-0.655808	0.216735	-0.383996	85.881827	-50.288648	16.955805
34830		19.602200	-0.693391	-9.314089	10.447525	12.895096	4.187962	1.769896	0.612124	-3.624621	-0.177490	-0.837646	0.166016	0.195577	-0.009653	-0.093817	-0.614433	-0.663861	0.199573	-0.376737	86.652847	-48.197861	17.278704
34831		16.213302	0.622329	-8.167657	7.930355	11.042001	2.234673	1.877453	0.180453	-3.458067	-0.155273	-0.835205	0.172607	0.162143	0.004187	-0.081777	-0.614757	-0.672631	0.183973	-0.368503	87.727175	-46.214126	17.283952
34832		13.499765	2.360429	-7.077516	5.512745	9.194957	1.275940	1.157080	-0.044160	-3.253167	-0.143799	-0.843506	0.188477	0.135378	0.021813	-0.070616	-0.616694	-0.679180	0.171064	-0.359361	88.484945	-44.357220	17.152717
34833		13.073085	-0.142274	-4.558317	7.888098	7.202517	-1.003988	-0.067481	0.123324	-2.937973	-0.121338	-0.847900	0.184082	0.130663	-0.003358	-0.045663	-0.622223	-0.681210	0.160817	-0.350614	88.427093	-42.672784	17.184021
34834		12.009468	1.027650	-2.611149	7.136728	4.989331	-1.079597	-0.329260	0.387950	-2.520622	-0.118896	-0.856689	0.182129	0.120160	0.008719	-0.026360	-0.627988	-0.681498	0.151652	-0.343793	88.085621	-41.228180	17.415066
34835		8.543593	3.273505	-1.829495	3.605431	3.195513	-1.822596	-0.354714	0.694306	-2.206301	-0.110107	-0.854492	0.175537	0.085726	0.031758	-0.018649	-0.633455	-0.680838	0.142561	-0.338927	87.587236	-39.950158	17.872300
34836		4.592880	6.984625	-5.951971	-2.616760	5.740383	-1.719228	-0.337107	0.717568	-1.930379	-0.105469	-0.856689	0.173340	0.046385	0.069299	-0.059803	-0.638315	-0.679917	0.134349	-0.334990	87.106146	-38.832370	18.328769
34837		11.558199	6.298957	-5.328483	3.215434	7.052342	2.086273	-0.273543	0.656964	-0.825991	-0.107666	-0.856689	0.168945	0.115665	0.062439	-0.053750	-0.641042	-0.678509	0.129908	-0.334387	86.674424	-38.339648	18.773476
34838		8.405337	-0.937755	-7.731505	4.558269	9.668203	-5.683171	0.492200	0.482962	-0.051737	-0.120850	-0.863281	0.177979	0.083864	-0.009209	-0.077541	-0.639732	-0.679335	0.127433	-0.336166	86.747164	-38.300383	19.114058
34839		3.352616	-2.409775	-4.489441	2.593745	5.520323	-9.799610	1.164733	0.325362	0.391057	-0.141113	-0.861328	0.177734	0.033500	-0.023770	-0.045088	-0.635296	-0.682271	0.125768	-0.339245	87.262043	-38.514651	19.363291
34840		0.262200	-1.992272	-2.212912	0.719341	2.507412	-11.272198	1.153867	-0.143585	0.848479	-0.156738	-0.859131	0.186523	0.002722	-0.019783	-0.022242	-0.629774	-0.685657	0.127236	-0.342154	87.981406	-39.010288	19.273351
34841		0.359968	-0.776841	-0.747788	0.503654	0.941273	-10.203286	0.717362	-0.339561	0.964871	-0.172363	-0.857178	0.182129	0.003650	-0.007724	-0.007499	-0.625419	-0.687890	0.130391	-0.344465	88.542294	-39.568966	19.040431
34842		0.349772	0.079228	-0.210327	0.139786	0.272311	-9.531334	0.090819	-0.265730	1.167196	-0.190430	-0.852783	0.184082	0.003496	0.000814	-0.002098	-0.622768	-0.687953	0.135099	-0.347317	88.728401	-40.251625	18.859811
34843		1.858238	0.608448	-0.664456	0.750180	0.973007	-8.152808	-0.423418	-0.116473	1.376634	-0.208252	-0.853027	0.177490	0.018544	0.006198	-0.006647	-0.621721	-0.685910	0.140936	-0.350895	88.531465	-41.041932	18.793344
34844		1.604294	-0.093509	-1.468168	0.748177	1.802095	-8.847982	-0.493129	-0.046890	1.921176	-0.228271	-0.851074	0.166260	0.016055	-0.000817	-0.014676	-0.619844	-0.683161	0.148563	-0.356389	88.265503	-42.153082	18.792901
34845		1.329514	-1.134036	-2.176282	1.010677	2.601503	-9.791580	-0.600652	-0.099055	2.520892	-0.261719	-0.844727	0.152588	0.013448	-0.011237	-0.021722	-0.617260	-0.679567	0.158546	-0.363375	87.934299	-43.598740	18.777336
34846		2.169109	-0.886469	-2.341005	1.371828	2.899850	-8.988193	-0.453104	-0.242844	2.969013	-0.295410	-0.836182	0.156738	0.021848	-0.008594	-0.023364	-0.613026	-0.676259	0.170237	-0.371339	87.768058	-45.313239	18.662823
34847		3.128293	0.246797	-2.241396	1.225310	2.783457	-7.441791	-0.221886	-0.417892	3.301861	-0.324707	-0.830078	0.147705	0.031284	0.002960	-0.022352	-0.607187	-0.673471	0.183077	-0.379795	87.819933	-47.213105	18.418371
34848		3.702256	1.324118	-2.020024	0.809426	2.442802	-6.218728	-0.225960	-0.559851	3.567224	-0.358398	-0.817139	0.138428	0.036835	0.013877	-0.020112	-0.600424	-0.670566	0.197239	-0.388497	87.990433	-49.277587	18.036995
34849		4.199751	1.555805	-1.800216	0.889283	2.229922	-5.625362	-0.306654	-0.659627	3.744842	-0.390137	-0.804199	0.135742	0.041756	0.016314	-0.017889	-0.593400	-0.667132	0.212340	-0.397143	88.189816	-51.434852	17.553029
34850		4.792954	1.224327	-1.595339	1.405466	2.140387	-5.289765	-0.142523	-0.813743	3.908669	-0.428467	-0.791260	0.137451	0.047743	0.013166	-0.015768	-0.585022	-0.664115	0.228096	-0.405800	88.659738	-53.695077	16.871813
34851		5.195076	0.879654	-1.389009	1.799300	1.992100	-5.071175	0.177752	-1.029966	4.051176	-0.460205	-0.771729	0.139160	0.051829	0.009859	-0.013615	-0.574890	-0.661980	0.244154	-0.414334	89.554694	-56.025379	15.905068
34852		5.863007	0.955669	-1.284224	1.945199	1.857631	-4.363188	0.496914	-1.216022	4.157774	-0.496826	-0.743164	0.149170	0.058491	0.010805	-0.012460	-0.562902	-0.660763	0.260389	-0.422766	90.964923	-58.412805	14.578233
34853		6.492307	1.731035	-1.250467	1.419708	1.574070	-3.315861	0.849170	-1.387803	4.294595	-0.528564	-0.723633	0.159668	0.064615	0.018752	-0.011978	-0.549044	-0.660342	0.276623	-0.431253	92.958427	-60.845051	12.834841
34854		6.875733	2.619970	-1.253353	0.594358	1.200670	-2.470680	1.141249	-1.540020	4.456620	-0.562988	-0.690674	0.176514	0.068243	0.027793	-0.011851	-0.533265	-0.660501	0.293092	-0.439845	95.668464	-63.332743	10.518637
34855		7.637157	3.089721	-1.854759	0.062442	1.479298	-1.499706	1.164175	-1.600747	4.612021	-0.599609	-0.664551	0.184570	0.075775	0.032754	-0.017752	-0.516744	-0.660179	0.309941	-0.448414	98.967023	-65.837430	7.608725
34856		8.428178	3.202023	-2.195683	-0.159818	1.542928	-0.664835	1.047443	-1.620377	4.797454	-0.629639	-0.631592	0.208008	0.083653	0.034144	-0.021102	-0.499749	-0.658914	0.327582	-0.456917	103.003191	-68.365632	3.886752
34857		9.116606	2.794628	-2.311265	0.033671	1.492623	-0.116607	0.755681	-1.655837	4.918533	-0.659668	-0.596436	0.222412	0.090627	0.030265	-0.022249	-0.483119	-0.656323	0.346085	-0.464824	107.926291	-70.830228	-0.899816
34858		9.892136	2.810975	-2.444772	-0.183696	1.299662	0.674723	0.409193	-1.699770	4.940104	-0.687500	-0.565674	0.230469	0.098389	0.030593	-0.023549	-0.467081	-0.652540	0.365404	-0.471706	114.133109	-73.128992	-7.171788
34859		10.731832	3.788312	-1.898855	-1.143869	0.125333	1.666686	0.260510	-1.839877	4.906848	-0.708740	-0.523926	0.242676	0.106514	0.040527	-0.017954	-0.451116	-0.648319	0.384970	-0.477468	122.235637	-75.113088	-15.435769
34860		11.263080	4.126413	-1.621583	-1.735973	-0.642187	2.147864	0.242978	-2.063139	4.897116	-0.734375	-0.488770	0.261475	0.111734	0.044026	-0.015008	-0.434425	-0.644168	0.404849	-0.482100	132.965107	-76.620615	-26.350650
34861		12.192724	4.010604	-1.951424	-2.033018	-0.786894	2.984378	0.107979	-2.156972	4.930119	-0.755859	-0.449463	0.271484	0.121090	0.043108	-0.018182	-0.417648	-0.639409	0.425004	-0.485899	145.916868	-77.522446	-39.570015
34862		13.668108	5.011084	-2.530201	-3.460268	-1.138497	4.505619	-0.463448	-1.984696	5.026929	-0.774658	-0.414307	0.281494	0.135608	0.053472	-0.024074	-0.402469	-0.632370	0.446253	-0.488861	159.842407	-77.819579	-54.090611
34863		14.720411	6.738120	-2.330735	-5.574479	-2.351884	5.381532	-1.037038	-1.868106	5.081344	-0.793701	-0.376953	0.284912	0.145643	0.070978	-0.022304	-0.388985	-0.623291	0.468441	-0.490675	173.341887	-77.448131	-68.513186
34864		14.469276	6.340083	-2.020756	-5.800725	-2.813708	4.748288	-1.192315	-1.950524	5.097543	-0.806152	-0.337402	0.290527	0.143207	0.066947	-0.019198	-0.375435	-0.613574	0.490913	-0.491507	-174.684190	-76.352169	-81.506404
34865		14.903018	4.999028	-1.565367	-5.033850	-3.361223	4.776641	-1.008224	-2.079615	5.037039	-0.814209	-0.293457	0.302734	0.147864	0.053650	-0.014376	-0.360878	-0.604213	0.512555	-0.491916	-165.064157	-74.662272	-92.033979
34866		15.801151	4.024940	-0.425024	-4.509418	-4.841823	5.094263	-0.696798	-2.171959	4.951047	-0.819824	-0.253906	0.317139	0.156986	0.044133	-0.002691	-0.345081	-0.595374	0.532995	-0.492306	-157.657654	-72.566476	-100.169650
34867		16.442492	3.700975	1.213977	-4.555340	-6.904226	4.919620	-0.405497	-2.164709	4.819751	-0.827881	-0.211914	0.333740	0.163326	0.040982	0.013831	-0.328511	-0.586968	0.551885	-0.492923	-152.021258	-70.264164	-106.356946
34868		17.331693	5.893102	3.069904	-7.048441	-9.678233	4.368894	-0.114672	-2.088551	4.647480	-0.833496	-0.174561	0.348389	0.171552	0.062950	0.032461	-0.311496	-0.578904	0.569090	-0.493941	-147.633374	-67.884442	-111.124552
34869		18.760099	8.295515	5.160996	-9.782919	-12.794220	3.895262	-0.113990	-1.781714	4.508878	-0.832520	-0.139404	0.354004	0.185198	0.087179	0.053218	-0.295505	-0.570145	0.585026	-0.495335	-144.058753	-65.585788	-115.083039
34870		18.081112	7.782815	6.030061	-9.621904	-13.481511	2.412617	0.081431	-1.386608	4.314421	-0.835938	-0.099854	0.359863	0.178653	0.081673	0.061577	-0.280432	-0.560927	0.599039	-0.497866	-140.909971	-63.445920	-118.518448
34871		18.074001	7.076872	5.572473	-9.604927	-13.143283	2.135170	0.603537	-1.079583	3.924471	-0.836914	-0.066650	0.367676	0.179002	0.074122	0.056914	-0.265652	-0.552605	0.609926	-0.502043	-138.054794	-61.512259	-121.344758
34872		19.192328	10.458106	3.969605	-13.873339	-12.706890	1.998024	1.265534	-0.884934	3.287821	-0.831543	-0.031494	0.380127	0.189992	0.107457	0.041213	-0.251142	-0.546388	0.616911	-0.507749	-135.500826	-59.850752	-123.440153
34873		17.447429	14.658685	1.662583	-18.134713	-10.573800	-0.793739	1.696381	-0.741259	2.582646	-0.827881	-0.000732	0.383789	0.172497	0.148671	0.018523	-0.237607	-0.542381	0.620508	-0.514136	-133.302825	-58.494410	-124.864974
34874		14.483603	18.089796	0.551415	-20.783926	-8.955024	-4.799988	1.785648	-0.683176	1.750457	-0.837158	0.010498	0.392334	0.143222	0.182094	0.007627	-0.226109	-0.540793	0.621414	-0.519868	-131.656656	-57.489800	-125.596662
34875		13.499905	21.991316	2.247443	-23.485731	-10.807484	-8.225903	1.527262	-0.560441	0.770668	-0.828613	0.023682	0.389893	0.134084	0.220249	0.024532	-0.218200	-0.541575	0.620131	-0.523949	-130.705926	-56.944250	-125.683843
34876		13.319740	23.598030	4.352807	-24.113752	-13.104264	-9.972446	1.200804	-0.245755	-0.244258	-0.826416	0.019287	0.398926	0.133430	0.235550	0.045107	-0.214816	-0.544294	0.616557	-0.526741	-130.321543	-56.960689	-125.318086
34877		13.794835	22.124450	4.382025	-22.769515	-13.402852	-8.869049	0.989336	0.127961	-1.204089	-0.830566	0.010498	0.398926	0.139305	0.220188	0.044822	-0.215657	-0.548730	0.610512	-0.528831	-130.362619	-57.532225	-124.592418
34878		14.284156	19.926728	3.761566	-20.957270	-12.962931	-6.985885	0.902434	0.543313	-2.063716	-0.832520	0.001709	0.396973	0.144989	0.197607	0.038118	-0.220294	-0.554553	0.601797	-0.530831	-130.698978	-58.637552	-123.583016
34879		15.094246	15.611785	-3.423109	-19.400036	-6.394472	-1.688321	1.064790	0.612930	-2.724770	-0.840820	-0.020264	0.395264	0.152948	0.154224	-0.033873	-0.226367	-0.562251	0.590669	-0.532674	-131.371897	-60.044030	-122.088864
34880		8.434360	-15.586454	-20.717365	4.998138	17.971261	10.070221	0.868786	0.041434	-1.635036	-0.836182	-0.026855	0.397705	0.083028	-0.155645	-0.207867	-0.228432	-0.567947	0.583629	-0.533510	-131.937519	-60.768041	-120.862282
34881		7.629655	-69.048018	-16.817425	55.309052	25.741533	27.426408	-2.090411	-0.040283	0.629002	-0.840332	-0.031250	0.400146	0.078504	-0.691943	-0.160931	-0.232534	-0.563814	0.590997	-0.527982	-132.735213	-60.484268	-121.318602
34882		15.636574	-12.734097	10.501544	11.026685	-13.437339	4.843046	-1.360785	0.565662	-1.264906	-0.844238	-0.046631	0.391602	0.155857	-0.127611	0.105442	-0.241365	-0.564471	0.590315	-0.524063	-133.986547	-61.235034	-120.775796
34883		24.685916	25.646003	3.190023	-28.385985	-18.062857	2.235924	1.670879	0.292078	-2.586410	-0.839600	-0.057861	0.383057	0.250194	0.252962	0.033660	-0.244234	-0.573305	0.578210	-0.526635	-134.741120	-62.409731	-118.831113
34884		26.503546	10.042309	-4.213650	-16.309282	-8.975724	11.969090	0.519489	1.306890	-2.301751	-0.843018	-0.086182	0.388184	0.265887	0.097478	-0.043616	-0.252568	-0.577123	0.568556	-0.529038	-135.239755	-63.875514	-117.934635
34885		16.454337	-7.893060	-3.669505	2.956239	-1.214922	8.524962	-0.954310	0.746393	-2.816675	-0.840088	-0.108398	0.375488	0.163271	-0.081412	-0.036921	-0.264839	-0.581900	0.561939	-0.524859	-137.628735	-65.295869	-115.892675
34886		11.497003	5.540451	0.134253	-7.063545	-5.662011	-0.816733	0.022458	0.675538	-3.429306	-0.834717	-0.141113	0.380615	0.115901	0.053422	0.000958	-0.275638	-0.589728	0.550880	-0.522279	-140.391453	-66.881181	-112.852908
34887		7.843668	3.613689	-0.114736	-4.514598	-3.600014	-3.390262	0.758146	0.241017	-3.061973	-0.827148	-0.165283	0.374756	0.078976	0.034935	-0.001108	-0.282003	-0.598521	0.539467	-0.520791	-143.074416	-68.074527	-109.475897
34888		5.045562	3.617719	-1.670105	-4.504720	-1.226739	-5.392794	1.060797	0.089541	-2.673497	-0.824707	-0.178467	0.383789	0.050927	0.035587	-0.016534	-0.286008	-0.606961	0.528476	-0.520106	-145.562226	-69.013593	-106.145865
34889		9.738981	4.273511	-2.262628	-5.624095	-2.515609	-0.853531	1.038107	-0.000943	-2.447247	-0.824219	-0.193848	0.386475	0.097904	0.041656	-0.022408	-0.289169	-0.614878	0.518301	-0.519298	-148.091607	-69.778447	-102.805825
34890		10.435276	1.116972	-5.209561	-3.528919	0.818049	1.329896	1.071097	-0.149108	-2.151120	-0.812500	-0.215576	0.395996	0.104506	0.010325	-0.051961	-0.291056	-0.622377	0.509038	-0.518473	-150.528011	-70.336921	-99.557010
34891		11.266374	3.712989	-4.908455	-5.725136	-0.512477	1.666294	0.528685	0.108298	-1.962361	-0.809814	-0.228516	0.400635	0.112995	0.036152	-0.049049	-0.294733	-0.627845	0.501373	-0.517269	-152.959587	-70.921711	-96.656021
34892		10.076235	2.611537	-2.466125	-3.620219	-1.883054	0.075574	0.138993	0.439102	-1.775657	-0.804932	-0.243896	0.398926	0.100935	0.025237	-0.024865	-0.299971	-0.631378	0.494727	-0.516357	-155.264728	-71.593517	-94.133239
34893		10.067821	1.420262	-2.114970	-2.237626	-1.709594	0.183260	0.146473	0.527315	-1.714937	-0.804199	-0.261719	0.390381	0.100739	0.013355	-0.021405	-0.305204	-0.634470	0.488121	-0.515787	-157.570714	-72.261256	-91.616888
34894		11.187306	3.247788	-1.803751	-3.700314	-2.834258	1.014527	-0.080159	0.689290	-1.644632	-0.799316	-0.274902	0.386475	0.112072	0.031549	-0.018436	-0.311364	-0.636597	0.481994	-0.515246	-159.978240	-72.971473	-89.137755
34895		11.208371	2.242603	-1.578251	-2.540158	-2.569269	1.145904	-0.252715	0.775873	-1.571855	-0.799072	-0.288086	0.380127	0.112193	0.021524	-0.016245	-0.318050	-0.637986	0.476412	-0.514635	-162.492810	-73.679771	-86.661568
34896		9.005106	0.072202	-2.359297	-0.703847	-0.381378	-0.537951	-0.305947	0.734245	-1.387851	-0.798340	-0.305664	0.378418	0.089966	0.000061	-0.023924	-0.324331	-0.638934	0.471542	-0.514024	-164.931867	-74.307322	-84.301914
34897		9.043793	-0.482804	-2.278657	-0.058772	-0.171206	-0.475592	-0.242035	0.604028	-1.259162	-0.791260	-0.316650	0.372070	0.090336	-0.005425	-0.023053	-0.329732	-0.639960	0.467148	-0.513324	-167.305427	-74.813948	-81.980947
