// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34866		6.101504	0.415466	8.279577	0.615499	0.154281	0.461007	-0.014530	-1.025449	0.110218	-0.759766	0.229980	-0.244385	0.060587	0.004194	0.083107	-0.248683	0.327273	0.101883	0.905908	1.633628	-40.063149	-149.895047
34867		6.431361	0.238576	8.078278	0.296729	0.158866	0.510274	-0.013720	-1.098249	0.114525	-0.761963	0.227539	-0.219971	0.063867	0.002428	0.081134	-0.248625	0.332419	0.102981	0.903924	1.578204	-40.705376	-149.827586
34868		6.193727	0.051070	8.439098	0.662464	0.593813	0.617580	0.005379	-1.186029	0.102728	-0.768555	0.220703	-0.212891	0.061435	0.000540	0.084756	-0.248346	0.338003	0.104319	0.901773	1.547980	-41.408238	-149.790223
34869		6.168539	0.127519	8.203901	0.701135	0.515910	0.415310	0.020323	-1.278655	0.097482	-0.773438	0.233887	-0.186768	0.061159	0.001297	0.082431	-0.248156	0.343888	0.105815	0.899424	1.520332	-42.153467	-149.737037
34870		7.065116	-0.012691	7.803215	-0.048671	0.225938	0.711144	0.017734	-1.380742	0.096532	-0.791016	0.224854	-0.173340	0.070110	-0.000100	0.078517	-0.247709	0.350304	0.107445	0.896874	1.502138	-42.967815	-149.711810
34871		6.992131	0.171498	7.655603	0.141418	0.114267	0.555173	0.000409	-1.481709	0.094027	-0.791016	0.222412	-0.139893	0.069351	0.001748	0.077071	-0.247336	0.357089	0.109097	0.894098	1.465112	-43.829259	-149.663190
34872		6.760105	0.536942	7.869358	0.744405	0.043666	0.548576	-0.013916	-1.596458	0.101002	-0.793457	0.229004	-0.117920	0.066967	0.005409	0.079229	-0.246904	0.364433	0.110818	0.891037	1.414414	-44.762415	-149.606648
34873		6.382935	0.671512	8.292288	1.451717	0.304976	0.567659	-0.053737	-1.721125	0.122828	-0.802490	0.231201	-0.095947	0.063108	0.006776	0.083466	-0.246396	0.372321	0.112458	0.887705	1.329085	-45.761320	-149.535297
34874		6.284690	0.654614	8.494667	1.796751	0.518758	0.607694	-0.072875	-1.914828	0.146686	-0.802246	0.228760	-0.058105	0.062025	0.006623	0.085541	-0.245842	0.381117	0.114207	0.883894	1.215883	-46.877028	-149.440925
34875		6.379266	0.575066	8.768656	2.062433	0.757836	0.821341	-0.068540	-2.143869	0.176180	-0.804932	0.237549	-0.042969	0.062843	0.005836	0.088362	-0.245256	0.390853	0.116179	0.879537	1.085704	-48.118511	-149.322855
34876		6.374319	0.308140	8.555593	2.010110	1.014024	0.620461	-0.044487	-2.438447	0.218805	-0.804932	0.239746	-0.000732	0.062690	0.003170	0.086324	-0.244712	0.401867	0.118528	0.874397	0.935655	-49.534214	-149.161657
34877		6.006172	0.053003	8.944557	2.574054	1.636701	0.520276	-0.034618	-2.749518	0.237813	-0.802979	0.246338	0.034424	0.058824	0.000616	0.090260	-0.244033	0.414131	0.121233	0.868474	0.771672	-51.122768	-148.979409
34878		6.208963	-0.497119	8.619735	2.230604	2.048380	0.381312	-0.027245	-3.115602	0.237367	-0.802979	0.248535	0.074219	0.060743	-0.004887	0.087151	-0.243101	0.427919	0.124398	0.861575	0.598989	-52.925451	-148.784416
34879		5.719178	-0.870002	8.550277	2.529644	2.647450	-0.161041	-0.018226	-3.504075	0.229089	-0.798828	0.257324	0.109375	0.055692	-0.008628	0.086488	-0.241833	0.443208	0.128050	0.853631	0.424052	-54.945550	-148.585726
34880		5.760300	-1.474338	8.342274	2.360842	3.236050	-0.384592	0.009442	-4.023309	0.210750	-0.789795	0.261719	0.164795	0.055925	-0.014688	0.084558	-0.240137	0.460540	0.132446	0.844212	0.258549	-57.266894	-148.384265
34881		5.562876	-2.090407	8.956823	2.917867	4.295619	-0.402370	0.053152	-4.650029	0.195429	-0.780762	0.259521	0.211426	0.053547	-0.020875	0.090824	-0.237939	0.480202	0.137747	0.832957	0.109594	-59.942810	-148.178649
34882		4.091462	-0.373248	10.769783	6.173232	4.293653	-1.078201	0.056073	-5.394031	0.183830	-0.765137	0.261719	0.269043	0.037994	-0.003727	0.108748	-0.235041	0.502670	0.143883	0.819376	-0.064204	-63.048147	-147.949143
34883		2.549136	-0.308282	11.044060	7.402037	4.981630	-2.818881	0.039501	-6.438666	0.324374	-0.731689	0.270752	0.328613	0.021925	-0.003067	0.111184	-0.231711	0.529061	0.150699	0.802306	-0.488368	-66.747590	-147.460251
34884		3.255769	0.004741	11.203266	7.879925	4.913374	-2.755014	0.216608	-7.742834	0.483880	-0.704346	0.262207	0.408936	0.028190	-0.000003	0.113181	-0.228214	0.559938	0.159111	0.780430	-1.283456	-71.192692	-146.481164
34885		3.090352	2.501205	13.408760	11.509006	4.266996	-3.118738	0.201083	-8.884905	0.588736	-0.662109	0.275879	0.477295	0.024836	0.024955	0.135306	-0.223771	0.594368	0.168203	0.753897	-2.994244	-76.279046	-144.584864
34886		8.674620	4.453203	12.231638	11.226848	1.688809	0.939523	0.136302	-9.833292	0.731811	-0.610352	0.276123	0.548096	0.080433	0.044749	0.126406	-0.218386	0.631254	0.177296	0.722767	-7.890039	-81.864796	-139.530336
34887		17.176039	-0.527300	9.089544	6.258721	4.146543	8.110037	-0.015141	-10.145471	0.768782	-0.547852	0.287842	0.618896	0.166878	-0.004618	0.099446	-0.211826	0.667864	0.185636	0.688932	-34.859047	-87.276185	-112.485914
34888		27.307357	0.276304	5.259121	5.222963	2.121810	17.408890	0.429281	-9.889271	0.228110	-0.489258	0.279541	0.676758	0.270027	0.002940	0.066003	-0.204594	0.700934	0.196551	0.654370	-153.712190	-86.170352	6.687814
34889		30.998048	2.475751	2.954970	7.038701	0.545405	20.604825	0.433331	-9.102248	-0.003496	-0.428223	0.273682	0.710449	0.308208	0.024668	0.043660	-0.196924	0.729606	0.207059	0.621307	-168.697450	-81.177670	21.995498
34890		29.114647	4.211399	4.951801	11.523340	1.418429	17.657639	0.420881	-8.210098	0.612480	-0.381348	0.278564	0.745850	0.288655	0.042880	0.061493	-0.191675	0.754774	0.213993	0.589732	-170.911238	-76.473808	24.490784
34891		23.877733	6.716428	7.185152	15.308456	0.918901	10.957027	0.074307	-7.486059	1.334535	-0.329590	0.281250	0.772461	0.235411	0.068714	0.080732	-0.187716	0.777722	0.216168	0.559627	-170.628399	-72.105751	24.237397
34892		28.167636	3.867651	11.119160	19.548067	6.498699	12.709785	-0.122071	-6.859301	1.750117	-0.286865	0.275146	0.792725	0.277291	0.041188	0.120729	-0.184580	0.798487	0.215279	0.531040	-169.809094	-68.052994	23.286718
34893		28.614465	8.090963	14.032868	25.530096	4.823923	10.333070	-0.140351	-5.009509	2.123189	-0.262207	0.279785	0.805908	0.281631	0.084017	0.147363	-0.184166	0.813969	0.210947	0.508959	-168.388871	-64.992408	21.647019
34894		15.250988	8.308785	11.692219	19.353980	1.254131	-1.931064	-0.932384	-3.491163	2.416926	-0.241699	0.271240	0.814941	0.149420	0.085458	0.119154	-0.182767	0.826110	0.201852	0.493351	-167.031312	-62.736252	19.533860
34895		13.173826	-0.943215	17.785976	18.506785	11.625095	-6.192282	-0.559488	-2.163283	1.983154	-0.237305	0.278076	0.819092	0.129886	-0.007638	0.179294	-0.183112	0.833926	0.194209	0.483032	-165.823813	-61.252740	17.798917
34896		22.550530	1.056332	17.201709	23.592414	10.725006	1.758822	0.093179	-0.191163	1.829252	-0.246338	0.277832	0.803711	0.225232	0.012544	0.172238	-0.187698	0.836074	0.186916	0.480428	-163.990118	-60.869722	15.757799
34897		13.476606	6.728254	16.498443	21.728098	4.032259	-6.540273	0.326726	1.778080	1.516571	-0.285156	0.292969	0.791992	0.135712	0.068041	0.163891	-0.194325	0.832916	0.179655	0.486017	-161.747861	-61.575587	13.408906
34898		6.989424	8.095073	13.050448	16.852753	0.230061	-10.597600	-0.007749	3.138103	1.403851	-0.314209	0.288086	0.785400	0.071360	0.081453	0.129389	-0.200469	0.826455	0.170649	0.497658	-159.160817	-62.999628	10.474725
34899		3.531697	7.116351	9.467845	12.158129	-1.162635	-11.703824	-0.444481	3.494658	1.383138	-0.359375	0.292236	0.756348	0.036468	0.071622	0.093889	-0.204992	0.819300	0.160271	0.510921	-156.394281	-64.542235	7.102897
34900		3.290312	6.608460	7.726101	10.483310	-1.757872	-10.905444	-0.705896	3.684349	1.256049	-0.388428	0.289551	0.740967	0.033899	0.066566	0.076408	-0.208196	0.811468	0.149455	0.525202	-153.424326	-66.149162	3.383623
34901		3.514918	6.518391	6.662692	9.671853	-2.370326	-10.067333	-0.893714	4.034947	1.019215	-0.426758	0.293701	0.718506	0.036146	0.065661	0.065612	-0.210190	0.802446	0.138716	0.540979	-150.152418	-67.899677	-0.729904
34902		4.212747	5.390255	5.819048	8.685156	-1.986675	-8.683433	-0.947127	4.429007	0.666922	-0.458252	0.293213	0.696289	0.043218	0.054317	0.056985	-0.211187	0.791719	0.128733	0.558578	-146.393249	-69.858777	-5.347014
34903		4.149033	4.591678	5.212804	7.720189	-1.755291	-8.145645	-0.813607	4.871753	0.254037	-0.503174	0.290527	0.658691	0.042682	0.046179	0.050910	-0.211726	0.778962	0.120249	0.577867	-141.791068	-72.025213	-10.712071
34904		3.005290	4.412962	5.060420	7.081599	-1.754169	-8.875261	-0.637081	5.194531	-0.143710	-0.536621	0.288086	0.625488	0.031383	0.044267	0.049660	-0.211857	0.764275	0.113378	0.598452	-135.871275	-74.323887	-17.282011
34905		2.390092	3.918324	4.867610	6.480747	-1.470792	-9.045966	-0.458111	5.332128	-0.497710	-0.576904	0.281006	0.583496	0.025283	0.039232	0.047924	-0.211547	0.748321	0.108196	0.619320	-128.140790	-76.575665	-25.541377
34906		2.953806	3.047902	5.029326	6.294195	-0.782376	-8.060489	-0.249510	5.407384	-0.757047	-0.612793	0.278564	0.541504	0.030998	0.030426	0.049430	-0.211093	0.731148	0.104450	0.640275	-117.477634	-78.628499	-36.607710
34907		4.869685	2.125768	4.910686	5.940594	-0.345757	-5.698825	0.078396	5.585363	-0.923421	-0.642090	0.280518	0.497070	0.050140	0.021009	0.047728	-0.211242	0.712487	0.102115	0.661295	-102.282556	-80.221144	-52.018962
34908		5.851875	1.944539	4.839102	5.632768	-0.463448	-4.382944	0.444414	5.885767	-0.982470	-0.671387	0.282471	0.439209	0.060004	0.019048	0.046682	-0.212465	0.691730	0.100778	0.682798	-81.734488	-80.911748	-72.589589
34909		5.913680	2.012440	4.608539	5.127961	-0.751397	-4.035038	0.722006	6.133356	-0.940772	-0.695801	0.273438	0.381836	0.060607	0.019679	0.044313	-0.214727	0.669296	0.099908	0.704240	-60.170468	-80.263336	-94.025366
34910		5.722194	2.182345	4.463625	4.722265	-1.053608	-3.981521	0.892476	6.295419	-0.793159	-0.718506	0.280029	0.321777	0.058676	0.021399	0.042900	-0.217932	0.645420	0.098853	0.725373	-43.109083	-78.358057	-110.866125
34911		5.737690	1.345486	4.567131	4.075773	-0.400601	-3.583772	1.045781	6.368459	-0.610288	-0.729492	0.268799	0.264404	0.058834	0.013044	0.043882	-0.222119	0.620631	0.097601	0.745624	-31.720222	-75.666723	-121.938033
34912		6.358817	-0.192407	4.934315	3.206929	0.836050	-2.476964	1.358428	6.369833	-0.482010	-0.734131	0.275635	0.202148	0.065110	-0.002406	0.047270	-0.227207	0.594857	0.096992	0.764928	-24.029587	-72.576938	-129.150267
34913		7.577583	-0.507301	5.460916	2.782459	0.884258	-0.927709	1.824369	6.405356	-0.411415	-0.740723	0.266846	0.131348	0.077460	-0.005714	0.052096	-0.234035	0.567849	0.097840	0.783073	-18.523678	-69.249103	-133.871814
34914		8.473527	0.052260	5.952117	2.645593	0.188445	0.195166	2.203510	6.461170	-0.318126	-0.736328	0.271484	0.082520	0.086599	-0.000250	0.056743	-0.241856	0.539516	0.099738	0.800300	-14.285780	-65.754502	-137.107842
34915		8.794288	0.480377	6.006226	2.160037	-0.447201	0.615080	2.489724	6.474666	-0.223507	-0.729736	0.276123	0.022461	0.089831	0.003980	0.057227	-0.250759	0.510259	0.102393	0.816255	-10.959236	-62.172149	-139.225145
34916		8.380061	0.574080	6.189141	1.848985	-0.520611	0.440741	2.681906	6.349136	-0.168563	-0.714111	0.271973	-0.035156	0.085714	0.004863	0.059259	-0.259875	0.480611	0.105739	0.830841	-8.176582	-58.603255	-140.667997
34917		8.839160	-0.129738	6.722160	1.029126	-0.042660	1.243193	2.862642	6.041120	-0.242202	-0.704834	0.267822	-0.094727	0.090365	-0.002342	0.064483	-0.268797	0.451499	0.110285	0.843643	-5.694871	-55.194781	-141.676122
34918		10.760407	-0.899500	7.882656	-0.186458	0.220417	3.551089	3.045511	5.707977	-0.462915	-0.688965	0.261475	-0.147705	0.109769	-0.010415	0.075563	-0.276663	0.422833	0.116436	0.855051	-3.241378	-51.953840	-142.561052
34919		12.628583	-1.498201	8.871012	-1.664332	0.249422	5.598705	3.244885	5.476428	-0.856719	-0.677002	0.241943	-0.189209	0.128577	-0.016928	0.084946	-0.282908	0.394318	0.124468	0.865439	-0.668036	-48.845843	-143.491957
34920		14.148591	-1.021144	10.658310	-2.091112	-0.098194	7.804010	3.266116	5.107342	-1.286127	-0.660889	0.226563	-0.230713	0.144065	-0.012831	0.102730	-0.286795	0.366596	0.133835	0.874896	1.969061	-45.908870	-144.535226
34921		20.776240	-2.422078	12.594230	-6.811638	-0.908270	13.612390	3.061123	4.903544	-1.823806	-0.657959	0.204590	-0.276611	0.210516	-0.028004	0.120394	-0.287582	0.339473	0.143462	0.884010	4.583508	-43.055671	-145.767908
34922		27.647990	-2.699666	12.444181	-12.768316	-3.699506	17.564974	2.772434	5.215392	-2.393299	-0.641113	0.176025	-0.317627	0.279229	-0.031982	0.116763	-0.285273	0.310541	0.152192	0.893880	7.110447	-39.941514	-147.186823
34923		30.228372	-2.875313	9.539518	-17.608454	-6.094867	15.983662	2.216281	5.682174	-2.644596	-0.631104	0.147461	-0.361084	0.304400	-0.033760	0.086410	-0.281066	0.279909	0.158002	0.904261	9.193325	-36.515496	-148.505663
34924		28.376284	-7.047280	5.101236	-22.174764	-4.148667	9.465326	1.690179	5.871359	-2.693965	-0.607666	0.116699	-0.404297	0.284098	-0.074679	0.042055	-0.275698	0.248723	0.161072	0.914431	10.811681	-32.935516	-149.648873
34925		27.128096	-10.484318	0.351958	-26.047981	-3.016633	2.761313	1.516084	5.493181	-2.640445	-0.591064	0.090332	-0.445313	0.269811	-0.108397	-0.004718	-0.269806	0.219379	0.163624	0.923203	12.194726	-29.561414	-150.646939
34926		28.175682	-8.856227	-3.084156	-27.648351	-6.203775	-0.942991	1.265664	4.855964	-2.308774	-0.567627	0.066406	-0.475586	0.279843	-0.091574	-0.038225	-0.264374	0.193330	0.165390	0.930256	13.281354	-26.560507	-151.418252
34927		28.294469	-6.165376	-5.364976	-27.262056	-9.341680	-3.751726	0.533222	4.210466	-1.651032	-0.544678	0.048828	-0.503662	0.281209	-0.063826	-0.059751	-0.260632	0.171734	0.163847	0.935806	13.750745	-24.005650	-151.810765
34928		27.276208	-6.630626	-8.022034	-27.504941	-9.573843	-7.803650	-0.239465	3.576518	-0.942913	-0.529053	0.049072	-0.521484	0.270954	-0.067686	-0.084996	-0.258899	0.154576	0.158844	0.940131	13.628395	-21.894138	-151.854430
34929		26.175265	-9.427542	-11.264876	-28.780522	-8.018174	-12.685534	-0.354864	2.892920	-0.499774	-0.515381	0.044922	-0.539063	0.259851	-0.095130	-0.116248	-0.258555	0.141130	0.153789	0.943176	13.378989	-20.227420	-151.736969
34930		24.417392	-10.818131	-13.847606	-28.441589	-7.001162	-16.670047	0.152926	2.099864	-0.447621	-0.508301	0.036133	-0.554199	0.242459	-0.108618	-0.141111	-0.258168	0.130775	0.152107	0.945045	13.453709	-19.008863	-151.704044
34931		22.891723	-10.319408	-14.919819	-26.960939	-7.068239	-18.545118	0.642150	1.163170	-0.694789	-0.501465	0.031738	-0.558594	0.227684	-0.103504	-0.150857	-0.256193	0.124024	0.154079	0.946173	13.894806	-18.279047	-151.944966
34932		22.826356	-7.128587	-14.767528	-25.162459	-9.508903	-17.959283	0.418803	0.203806	-0.990175	-0.494385	0.027588	-0.551758	0.227757	-0.072105	-0.148058	-0.251951	0.121887	0.156420	0.947205	14.303151	-18.042556	-152.491477
34933		25.503350	-1.815759	-15.042103	-24.839497	-14.940169	-16.118265	-0.940026	-0.791228	-0.672102	-0.501709	0.038574	-0.547607	0.255561	-0.019719	-0.149320	-0.247582	0.126396	0.153359	0.948266	13.919736	-18.400185	-153.000092
34934		7.893698	-13.731302	-12.065863	-15.746730	3.873196	-21.365117	-2.275348	-1.473631	0.205171	-0.511475	0.062744	-0.528564	0.079957	-0.138588	-0.118500	-0.246009	0.136501	0.144273	0.948700	12.640932	-19.267693	-153.079663
34935		-10.505421	3.697953	26.706139	16.163447	10.549912	11.741846	-1.275024	-3.556349	1.234481	-0.527832	0.082520	-0.504883	-0.110010	0.038004	0.264894	-0.248392	0.155907	0.141716	0.945469	11.809648	-21.420709	-152.801260
34936		6.618541	-0.706989	32.705338	2.187577	9.036412	22.239499	-1.872612	-3.484347	2.342272	-0.540283	0.117676	-0.486328	0.060527	-0.003269	0.328183	-0.255507	0.176474	0.135336	0.940881	10.345291	-23.655798	-151.786326
34937		20.402210	-15.366923	6.271677	-22.801670	6.048677	1.814086	-0.610475	-2.439682	1.664369	-0.552002	0.128662	-0.462158	0.204501	-0.151771	0.065675	-0.261129	0.189942	0.134085	0.936886	9.674568	-25.209896	-151.019854
34938		23.764132	0.291845	8.358578	-15.979039	-7.663039	8.092034	-0.072290	-2.998598	1.139806	-0.561279	0.139648	-0.444824	0.236331	0.004299	0.087134	-0.264405	0.204975	0.136543	0.932433	9.449248	-27.029980	-150.613140
34939		20.690568	10.515931	13.753221	-5.781902	-12.614220	13.323015	-0.577834	-2.277387	0.319716	-0.570557	0.148438	-0.427490	0.205155	0.105889	0.139570	-0.263740	0.216665	0.136510	0.929980	9.128984	-28.359022	-150.644725
34940		11.366542	2.004050	6.228522	-5.444044	-4.221132	1.347391	-1.239621	-2.178568	-0.050213	-0.582275	0.159180	-0.407959	0.112984	0.020403	0.063393	-0.260737	0.228535	0.133647	0.928400	8.531267	-29.606314	-150.884128
34941		15.316347	-10.427430	8.336929	-14.201977	5.276196	3.725218	-0.958984	-2.027709	0.253748	-0.580322	0.170410	-0.388428	0.152436	-0.103674	0.085415	-0.259457	0.239457	0.131527	0.926306	7.990133	-30.788641	-150.908379
34942		10.331676	-5.232074	9.664341	-6.886036	3.603922	3.114368	-0.299440	-1.278135	0.399973	-0.585205	0.183594	-0.382324	0.102800	-0.051969	0.097379	-0.260239	0.246169	0.131276	0.924361	7.727298	-31.562286	-150.739535
34943		8.017517	2.858775	9.380985	-0.707561	-2.211388	2.639768	-0.169611	-1.047105	0.235414	-0.581055	0.190186	-0.373535	0.079649	0.028761	0.094203	-0.260435	0.251484	0.131550	0.922835	7.591488	-32.186539	-150.673682
34944		8.176380	0.274005	11.188976	-1.410765	0.581501	3.963824	-0.095320	-0.680409	0.084530	-0.583008	0.185791	-0.366699	0.081381	0.002828	0.112166	-0.260472	0.254921	0.131819	0.921843	7.517922	-32.592700	-150.644844
34945		6.346220	0.492070	9.233154	-0.666596	0.455181	1.372841	0.060527	-0.419431	0.038456	-0.585449	0.187988	-0.366943	0.063267	0.004905	0.092466	-0.260458	0.256904	0.132581	0.921186	7.553526	-32.845508	-150.653687
34946		7.403375	2.181039	8.723085	-0.683349	-1.549403	1.710826	0.037631	-0.322109	0.010555	-0.585449	0.187988	-0.371338	0.073892	0.021798	0.087354	-0.260549	0.258466	0.133092	0.920650	7.566231	-33.042901	-150.643703
34947		6.664388	1.391710	8.263002	-0.735653	-0.747947	0.842240	0.000501	-0.232450	0.021518	-0.587646	0.190186	-0.369141	0.066546	0.013924	0.082707	-0.260502	0.259653	0.133355	0.920291	7.564677	-33.188227	-150.647388
34948		7.705383	1.664468	7.404781	-1.669345	-1.721452	0.733592	-0.052256	-0.205100	0.066007	-0.585693	0.192383	-0.362549	0.076972	0.016689	0.074122	-0.260827	0.260821	0.133220	0.919888	7.497879	-33.322206	-150.586312
34949		7.735818	1.290913	7.340092	-1.898311	-1.447914	0.660431	-0.111703	-0.160977	0.093177	-0.585693	0.192383	-0.364746	0.077293	0.012986	0.073456	-0.261011	0.261873	0.132781	0.919601	7.401544	-33.432256	-150.534546
34950		6.836814	0.230763	8.087086	-1.494290	0.078794	0.673355	-0.123501	-0.155555	0.057325	-0.592285	0.192383	-0.369141	0.068305	0.002377	0.080923	-0.261241	0.262900	0.132269	0.919316	7.294592	-33.537589	-150.473715
34951		5.802818	-0.341158	8.886261	-0.707312	1.284695	0.704155	-0.029810	-0.160546	-0.015762	-0.587891	0.196777	-0.364990	0.057957	-0.003403	0.088910	-0.261031	0.263770	0.132348	0.919115	7.285842	-33.639353	-150.495740
34952		5.347902	-0.193034	9.119939	-0.184047	1.449515	0.659925	0.073834	-0.172925	-0.100369	-0.592285	0.192383	-0.373535	0.053399	-0.001991	0.091245	-0.260789	0.264512	0.132969	0.918881	7.351554	-33.742592	-150.543261
34953		5.760615	0.532064	8.667388	-0.264188	0.531918	0.591090	0.159381	-0.191692	-0.143617	-0.596680	0.190186	-0.373535	0.057527	0.005210	0.086733	-0.260220	0.265192	0.134127	0.918678	7.501630	-33.852539	-150.655818
34954		5.306128	1.504774	8.655670	0.600280	-0.065837	0.433054	0.183552	-0.171357	-0.159151	-0.601074	0.183350	-0.379883	0.052999	0.014926	0.086616	-0.259850	0.265741	0.135320	0.918449	7.652478	-33.949684	-150.744303
34955		5.485199	2.325120	7.941204	0.626952	-1.067810	0.037338	0.134851	-0.160188	-0.103872	-0.598633	0.181152	-0.375488	0.054800	0.023169	0.079472	-0.259451	0.266335	0.136271	0.918249	7.772489	-34.044333	-150.827644
34956		5.632047	2.598637	7.801478	0.622109	-1.391212	0.036852	0.063429	-0.148908	-0.036829	-0.607666	0.178711	-0.375488	0.056267	0.025951	0.078065	-0.259472	0.267025	0.136727	0.917975	7.808592	-34.138727	-150.834367
34957		5.313939	2.109514	8.085135	0.714232	-0.737894	0.036311	-0.011827	-0.121449	0.033632	-0.609863	0.180908	-0.377686	0.053087	0.021109	0.080882	-0.259535	0.267725	0.136771	0.917746	7.789928	-34.221971	-150.820068
34958		5.967419	1.659283	7.775566	-0.116819	-0.750133	0.099243	-0.080917	-0.124467	0.099768	-0.612061	0.176514	-0.382080	0.059617	0.016654	0.077786	-0.259988	0.268591	0.136362	0.917426	7.691369	-34.314165	-150.733593
34959		6.390042	1.131353	7.464352	-0.821953	-0.610614	0.025028	-0.125137	-0.123738	0.141549	-0.621094	0.183105	-0.380127	0.063846	0.011405	0.074676	-0.260392	0.269521	0.135745	0.917130	7.565778	-34.406881	-150.644935
34960		5.873399	1.465336	7.825711	-0.087741	-0.547994	0.065457	-0.137791	-0.127821	0.182676	-0.623291	0.180908	-0.379883	0.058671	0.014761	0.078284	-0.261135	0.270537	0.134971	0.916734	7.402692	-34.507345	-150.502473
