// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32926		9.866743	-2.246938	-2.115086	1.196987	0.186662	0.454079	-0.113718	-0.169270	0.983074	-0.758789	0.689453	-0.423584	0.098794	-0.021996	-0.021055	0.351624	0.593454	-0.507618	0.516233	-154.087896	-75.860260	-101.414097
32927		10.165598	-1.875484	-2.309979	0.685241	0.164141	0.755924	0.010678	-0.168440	0.915331	-0.754883	0.700684	-0.423584	0.101760	-0.018288	-0.023015	0.348760	0.591522	-0.510695	0.517358	-152.385303	-75.529563	-103.170726
32928		10.467898	-1.876747	-1.925079	0.678157	-0.314647	0.969026	0.125714	-0.165247	0.854445	-0.743896	0.707520	-0.416992	0.104774	-0.018308	-0.019176	0.345721	0.589846	-0.513361	0.518670	-150.779924	-75.201639	-104.770265
32929		10.855793	-1.816358	-1.767565	0.545810	-0.612323	1.304779	0.252134	-0.139703	0.825936	-0.737793	0.723145	-0.421387	0.108644	-0.017693	-0.017622	0.342434	0.588462	-0.515477	0.520322	-149.223987	-74.886860	-106.237121
32930		11.091912	-1.158391	-1.584674	-0.150947	-1.033579	1.403004	0.328873	-0.111726	0.813350	-0.726807	0.732178	-0.419434	0.110974	-0.011107	-0.015803	0.339028	0.587078	-0.517380	0.522223	-147.652040	-74.576010	-107.686019
32931		11.000804	-1.205030	-1.765622	-0.240084	-0.864251	1.357891	0.394416	-0.111227	0.830177	-0.711426	0.741455	-0.417236	0.110067	-0.011559	-0.017618	0.335371	0.585827	-0.519067	0.524311	-146.098880	-74.253392	-109.069766
32932		10.991166	-1.415049	-1.955224	-0.188659	-0.667851	1.418895	0.490890	-0.085599	0.862903	-0.703125	0.757080	-0.412842	0.109980	-0.013628	-0.019539	0.331415	0.584492	-0.520622	0.526769	-144.444184	-73.918498	-110.512694
32933		11.097023	-1.322151	-2.158509	-0.449986	-0.558405	1.546705	0.615618	-0.060421	0.896793	-0.696533	0.763916	-0.421631	0.111034	-0.012657	-0.021591	0.327050	0.583272	-0.521810	0.529665	-142.722892	-73.575828	-111.944159
32934		11.185779	-1.439980	-2.431757	-0.541984	-0.328783	1.707098	0.691429	-0.043350	0.972779	-0.681152	0.773193	-0.423828	0.111931	-0.013771	-0.024342	0.322310	0.581834	-0.523053	0.532918	-140.869364	-73.198075	-113.479773
32935		11.654204	-1.075875	-2.600063	-1.123280	-0.416506	2.116326	0.667157	0.013442	1.075346	-0.666016	0.786865	-0.428223	0.116596	-0.010045	-0.026043	0.317491	0.579994	-0.524467	0.536415	-138.912415	-72.796759	-115.132382
32936		11.719073	-0.447782	-2.759366	-1.921964	-0.475076	2.071318	0.666874	0.025130	1.177980	-0.653076	0.802490	-0.430420	0.117211	-0.003695	-0.027622	0.312429	0.577748	-0.526215	0.540086	-136.869879	-72.340698	-116.887539
32937		12.003458	0.285180	-2.444142	-2.717877	-1.068253	2.087217	0.623063	0.017848	1.285845	-0.637695	0.809570	-0.434814	0.120010	0.003700	-0.024441	0.307153	0.575220	-0.528302	0.543761	-134.841877	-71.824168	-118.649685
32938		12.276568	0.422107	-2.200982	-2.983289	-1.447468	2.218050	0.598060	0.023817	1.386479	-0.624756	0.820801	-0.434814	0.122730	0.005138	-0.022010	0.301645	0.572309	-0.530730	0.547539	-132.794167	-71.245826	-120.452126
32939		12.710616	0.709106	-2.255903	-3.523061	-1.639599	2.518082	0.557040	0.008053	1.527071	-0.602783	0.834717	-0.439209	0.127046	0.008124	-0.022542	0.295838	0.569000	-0.533640	0.551314	-130.769662	-70.585265	-122.262633
32940		12.883119	1.248104	-2.080840	-4.203316	-2.044904	2.435111	0.483172	-0.015734	1.683003	-0.589600	0.843750	-0.443604	0.128721	0.013615	-0.020766	0.289700	0.565162	-0.537212	0.555039	-128.776188	-69.823609	-124.091987
32941		12.935001	1.083524	-1.799214	-4.185763	-2.342859	2.382016	0.426841	-0.057267	1.836231	-0.569824	0.857422	-0.439209	0.129248	0.012061	-0.017930	0.283186	0.560927	-0.541370	0.558646	-126.877627	-68.960906	-125.865075
32942		13.256770	0.782416	-1.320195	-4.055672	-2.874934	2.571868	0.398584	-0.070656	1.998191	-0.548096	0.875732	-0.441650	0.132485	0.009174	-0.013138	0.276214	0.556170	-0.546041	0.562335	-125.012152	-67.995684	-127.629832
32943		13.410992	0.613039	-1.365088	-4.203368	-2.916008	2.673922	0.324934	-0.075633	2.147883	-0.519043	0.878418	-0.445801	0.134039	0.007592	-0.013589	0.269002	0.550879	-0.551265	0.565930	-123.244101	-66.940790	-129.348513
32944		13.847649	-0.500826	-2.413169	-3.922304	-1.898016	3.560252	0.333239	-0.103732	2.330522	-0.503906	0.892090	-0.441406	0.138534	-0.003354	-0.024066	0.261121	0.545081	-0.556944	0.569663	-121.523255	-65.767118	-131.023621
32945		14.177670	-0.081356	-3.758296	-5.151310	-0.971380	3.885732	0.448058	-0.150088	2.492214	-0.472900	0.903809	-0.450195	0.141800	0.001037	-0.037476	0.252314	0.539054	-0.562703	0.573693	-119.852726	-64.483177	-132.588161
32946		14.929390	0.376741	-4.601734	-6.413594	-0.668173	4.421386	0.696256	-0.209382	2.625375	-0.462158	0.917236	-0.450195	0.149274	0.005887	-0.045843	0.242234	0.533022	-0.568090	0.578346	-118.178056	-63.095716	-134.015199
32947		16.488497	1.965347	-3.932825	-8.468436	-2.309201	4.820583	1.095230	-0.213732	2.737527	-0.433350	0.928955	-0.458984	0.164635	0.022122	-0.039036	0.230715	0.527077	-0.572506	0.584121	-116.385920	-61.633339	-135.336059
32948		19.480241	5.209537	-3.862868	-12.716729	-4.308531	5.718833	1.337000	-0.063403	2.898146	-0.413574	0.940430	-0.463379	0.194030	0.055167	-0.038205	0.218461	0.520375	-0.576328	0.591042	-114.398618	-60.104616	-136.739500
32949		19.568538	6.421561	-5.258064	-14.748148	-3.534522	5.079327	1.445488	0.027243	2.921422	-0.386963	0.952148	-0.485352	0.194709	0.067442	-0.052128	0.206064	0.513331	-0.579641	0.598369	-112.427194	-58.562403	-138.075018
32950		20.411452	5.774885	-4.588256	-14.731499	-4.467732	5.484694	2.367540	0.125091	2.770869	-0.375977	0.959229	-0.509521	0.203255	0.061107	-0.045300	0.191981	0.507226	-0.579523	0.608291	-110.051913	-57.097540	-139.284407
32951		22.877019	12.024473	-3.388868	-20.800009	-8.307814	3.517836	3.591690	0.405105	2.775698	-0.358398	0.970703	-0.540283	0.227000	0.123991	-0.032145	0.175500	0.501215	-0.575188	0.622207	-106.909513	-55.650362	-140.593423
32952		21.757223	17.133360	-2.106191	-24.023895	-10.944091	-1.189919	4.454328	0.652693	2.759077	-0.342529	0.971191	-0.577393	0.215115	0.174735	-0.017900	0.157540	0.494950	-0.567540	0.638830	-103.262568	-54.213147	-141.937279
32953		19.200952	15.965626	0.623270	-20.683560	-12.631210	-3.767838	4.679302	0.669221	2.769231	-0.324951	0.980713	-0.614746	0.189804	0.162100	0.009369	0.138898	0.488406	-0.558796	0.655678	-99.655450	-52.721973	-143.096560
32954		18.484551	5.140349	3.008498	-11.345665	-11.159462	1.317182	3.492751	0.492913	3.134422	-0.306885	0.983398	-0.645508	0.184090	0.053762	0.030556	0.121420	0.480316	-0.554553	0.668599	-96.976055	-50.981783	-143.965426
32955		20.466129	-1.761292	2.857371	-8.020279	-9.467575	6.804579	2.358501	0.545983	3.418745	-0.284668	0.992920	-0.658691	0.205003	-0.014442	0.027832	0.105754	0.470293	-0.554512	0.678349	-95.017608	-49.054135	-144.764912
32956		17.513794	-0.695064	-1.723214	-10.012101	-4.977089	3.794140	1.113468	0.323372	3.071227	-0.275879	0.999756	-0.667480	0.175188	-0.004164	-0.017544	0.093597	0.461213	-0.557749	0.683695	-94.026056	-47.312758	-145.245626
32957		15.278206	1.841664	-1.840837	-10.788402	-5.053312	0.100125	0.537550	0.308197	2.635068	-0.258301	1.004639	-0.669678	0.152493	0.020477	-0.018590	0.084136	0.452977	-0.561876	0.687043	-93.436547	-45.805495	-145.641139
32958		13.161937	1.076872	-4.322084	-10.643607	-1.915657	-1.088657	1.275261	0.664588	2.359064	-0.256104	1.009033	-0.691650	0.131334	0.012596	-0.043581	0.075006	0.444579	-0.562536	0.693020	-92.264395	-44.474482	-146.270588
32959		10.960217	1.209053	-2.899694	-8.876577	-2.332612	-3.048642	2.647996	1.002588	2.234337	-0.233398	1.005371	-0.713379	0.109308	0.013700	-0.029371	0.064120	0.435698	-0.557943	0.703389	-90.178116	-43.194799	-147.100347
32960		6.951927	2.909972	-1.123403	-6.563545	-2.902794	-7.253316	2.052492	0.743769	1.994836	-0.235840	1.011963	-0.726563	0.069182	0.029906	-0.011188	0.054707	0.428162	-0.554798	0.711255	-88.629995	-42.049067	-147.657046
32961		3.254941	-0.878930	-5.086799	-4.380067	3.283576	-7.115519	1.300413	0.427343	1.399716	-0.233643	1.012207	-0.744141	0.032499	-0.008230	-0.050992	0.048059	0.423054	-0.553108	0.716092	-87.699127	-41.227795	-147.945222
32962		2.163696	-0.769348	-4.218201	-3.312775	2.943471	-7.961228	0.866791	0.476074	0.893500	-0.238281	1.016357	-0.746338	0.021570	-0.007414	-0.042266	0.044348	0.419119	-0.551795	0.719649	-86.996239	-40.706058	-148.267678
32963		9.090300	-1.554460	0.495979	-4.791153	-3.451265	-2.711345	-1.110625	0.193837	0.741940	-0.236084	1.018555	-0.728760	0.090965	-0.015180	0.004957	0.044469	0.416079	-0.557371	0.717104	-87.564094	-40.264359	-148.381952
32964		7.665944	-5.362705	-3.229927	-3.871857	1.583694	-0.842955	-2.882163	0.003098	0.557808	-0.241211	1.029297	-0.696045	0.076809	-0.053871	-0.031525	0.048477	0.413871	-0.568831	0.709079	-89.231291	-39.947451	-148.365674
32965		2.401079	-1.746272	-2.245896	-1.785194	1.537173	-6.930282	-3.097127	0.242265	-0.054906	-0.245850	1.031494	-0.676270	0.023979	-0.017815	-0.022214	0.055694	0.412326	-0.579649	0.700637	-90.897996	-39.967084	-148.542442
32966		0.330853	0.816680	-1.370184	-1.368587	0.798616	-10.190553	-3.182304	0.162414	-0.655572	-0.261963	1.039795	-0.652344	0.003324	0.007937	-0.013832	0.065027	0.412755	-0.589351	0.691426	-92.662447	-40.347871	-148.642518
32967		-0.700643	0.519499	-2.274345	-0.954836	2.114655	-10.554017	-3.192460	-0.059173	-1.112765	-0.280029	1.043701	-0.623779	-0.006972	0.004870	-0.022825	0.075209	0.415097	-0.598105	0.681402	-94.563045	-40.969847	-148.541635
32968		-0.431041	-0.638246	-3.134222	-0.802110	3.098273	-9.396472	-2.830698	-0.295121	-1.443841	-0.300049	1.036621	-0.593018	-0.004312	-0.006794	-0.031254	0.085126	0.419336	-0.604815	0.671647	-96.412555	-41.779266	-148.206203
32969		-0.019445	-1.497726	-3.648908	-0.698499	3.610742	-8.387187	-2.279381	-0.355176	-1.725842	-0.313721	1.036133	-0.582275	-0.000261	-0.015390	-0.036316	0.094551	0.424686	-0.609019	0.663173	-98.022109	-42.722388	-147.763272
32970		0.791899	-1.903574	-3.596304	-0.837772	3.340445	-7.505527	-1.726086	-0.277753	-2.030990	-0.336182	1.035645	-0.571289	0.007773	-0.019425	-0.035786	0.104113	0.430965	-0.610538	0.656257	-99.334934	-43.850341	-147.300334
32971		1.660202	-2.953468	-2.847000	-0.244918	2.581492	-6.226656	-1.264635	-0.120066	-2.328940	-0.355957	1.024170	-0.564697	0.016272	-0.029905	-0.028272	0.114039	0.437722	-0.609759	0.650836	-100.357227	-45.140942	-146.883764
32972		1.976326	-3.363155	-2.325196	0.184663	2.102577	-5.791856	-0.947315	0.003781	-2.639271	-0.384766	1.012451	-0.560303	0.019316	-0.033998	-0.023092	0.124717	0.445198	-0.607038	0.646335	-101.200524	-46.628016	-146.474650
32973		2.328275	-2.638095	-2.026823	-0.284528	1.561967	-6.075503	-0.742931	0.120484	-3.000715	-0.411377	1.003174	-0.555908	0.022871	-0.026801	-0.020183	0.136356	0.453349	-0.602695	0.642371	-101.934967	-48.313833	-146.063480
32974		2.714091	-1.486189	-1.291538	-0.912235	0.523551	-6.629017	-0.696552	0.235625	-3.383165	-0.439941	0.991455	-0.549561	0.026869	-0.015363	-0.012894	0.149506	0.462266	-0.597049	0.638350	-102.672411	-50.237244	-145.626200
32975		3.372294	-1.251875	-1.108581	-1.244076	0.109632	-6.262041	-0.676528	0.289546	-3.723768	-0.477295	0.966309	-0.544922	0.033466	-0.013181	-0.011091	0.163731	0.471818	-0.590364	0.634075	-103.466794	-52.340658	-145.112374
32976		3.756428	-1.658276	-0.856435	-0.884106	-0.093181	-5.713738	-0.647670	0.337670	-3.974354	-0.517334	0.954346	-0.542969	0.037210	-0.017352	-0.008572	0.178838	0.481872	-0.582681	0.629523	-104.335408	-54.598241	-144.501874
32977		3.906853	-2.128554	-1.449319	-0.656237	0.584706	-5.217139	-0.520707	0.342403	-4.180743	-0.536621	0.931885	-0.544922	0.038587	-0.022133	-0.014503	0.194150	0.492349	-0.573899	0.624930	-105.260327	-56.951912	-143.751188
32978		4.776760	-1.845864	-1.466416	-1.081891	0.331860	-4.607882	-0.256849	0.394586	-4.370225	-0.564453	0.900391	-0.544922	0.047320	-0.019515	-0.014733	0.209540	0.503305	-0.563459	0.620718	-106.163363	-59.424056	-142.869843
32979		5.881898	-1.234508	-1.539499	-1.841654	-0.005099	-3.888785	-0.162169	0.396294	-4.554746	-0.604004	0.873047	-0.547119	0.058487	-0.013692	-0.015500	0.225089	0.514555	-0.552030	0.616305	-107.209367	-61.976727	-141.783780
32980		6.835698	-0.780149	-1.066740	-2.134368	-0.723541	-3.225920	-0.107662	0.375660	-4.685470	-0.634277	0.843506	-0.542725	0.068129	-0.009405	-0.010791	0.240797	0.526082	-0.539768	0.611478	-108.515861	-64.598434	-140.398037
32981		7.796714	-1.188123	-1.147687	-1.825354	-0.652783	-2.083022	-0.168238	0.256412	-4.734882	-0.659912	0.814209	-0.551270	0.077642	-0.013732	-0.011566	0.256286	0.537675	-0.527462	0.605811	-110.322715	-67.193770	-138.530964
32982		8.937584	-1.897245	-1.302354	-1.223835	-0.430060	-0.676090	-0.355259	0.099684	-4.735174	-0.687988	0.784912	-0.546875	0.088886	-0.021104	-0.013032	0.271795	0.549269	-0.515567	0.598850	-112.945026	-69.737656	-135.938407
32983		9.221877	-2.587629	-1.990678	-0.517402	0.508695	-0.057850	-0.635183	-0.078248	-4.765061	-0.718018	0.748779	-0.551025	0.091574	-0.028126	-0.019784	0.287476	0.560715	-0.504437	0.590339	-116.752520	-72.185171	-132.302647
32984		10.246691	-3.339863	-2.701892	0.168068	1.333382	1.215412	-0.799244	-0.146323	-4.831989	-0.743652	0.710449	-0.537842	0.101638	-0.035968	-0.026804	0.303546	0.572028	-0.493343	0.580738	-122.028140	-74.558127	-127.282851
32985		11.060079	-3.336140	-2.757577	0.551586	1.382004	1.969323	-0.817109	-0.161817	-4.955097	-0.760254	0.674561	-0.528809	0.109749	-0.036200	-0.027343	0.319729	0.583250	-0.481733	0.570549	-129.267935	-76.803577	-120.301958
32986		12.090977	-3.142688	-2.585537	0.907721	1.145214	2.859417	-0.764330	-0.154498	-5.069392	-0.781250	0.638672	-0.535156	0.120080	-0.034576	-0.025634	0.335964	0.594495	-0.469255	0.559914	-139.440634	-78.824324	-110.352120
32987		13.279803	-3.452614	-2.344466	1.840716	1.023218	3.945692	-0.583978	-0.097121	-5.078028	-0.799805	0.596191	-0.530762	0.131875	-0.037951	-0.023273	0.351535	0.605457	-0.455908	0.549539	-153.137102	-80.394329	-96.776665
32988		13.718420	-3.000438	-1.995561	2.192138	0.705986	4.181375	-0.403678	-0.109276	-5.016084	-0.820801	0.558105	-0.523926	0.136384	-0.033472	-0.019816	0.366200	0.616293	-0.441918	0.539248	-170.464553	-81.238467	-79.468836
32989		14.093051	-2.560513	-2.135728	2.403738	0.857168	4.441310	-0.387452	-0.190371	-4.928204	-0.834961	0.520020	-0.528076	0.140262	-0.029108	-0.021169	0.380110	0.626749	-0.428094	0.528618	171.083873	-81.140045	-61.031111
32990		14.852812	-2.633210	-2.194279	3.187790	1.059324	5.054200	-0.385879	-0.230214	-4.876736	-0.838135	0.484619	-0.523438	0.147852	-0.029985	-0.021717	0.393623	0.636873	-0.414182	0.517598	154.798810	-80.180746	-44.761214
32991		15.248295	-2.336576	-2.025297	3.705631	0.979461	5.264879	-0.352650	-0.235693	-4.863169	-0.856689	0.444336	-0.523193	0.151878	-0.027099	-0.020028	0.406691	0.646623	-0.400055	0.506396	142.310740	-78.606129	-32.270320
32992		15.379686	-2.430670	-1.934334	4.535943	1.146019	5.162247	-0.307877	-0.214558	-4.821620	-0.862061	0.408691	-0.518799	0.153172	-0.028034	-0.019138	0.419365	0.655988	-0.385611	0.495092	133.185794	-76.648866	-23.117678
32993		15.514612	-2.401934	-1.754216	5.269244	1.190449	5.030512	-0.236362	-0.184652	-4.760834	-0.871826	0.366211	-0.516357	0.154532	-0.027724	-0.017368	0.431420	0.664896	-0.370966	0.483916	126.596373	-74.491622	-16.461011
32994		15.449764	-1.594456	-1.293553	5.323426	0.712970	4.816704	-0.274011	-0.202252	-4.677815	-0.876953	0.326172	-0.511719	0.154081	-0.019569	-0.012754	0.443171	0.673275	-0.356463	0.472477	121.732754	-72.206068	-11.556118
32995		15.534397	-1.223834	-1.350857	5.637617	0.845531	4.750951	-0.483052	-0.292144	-4.552530	-0.877686	0.288574	-0.511475	0.155031	-0.015802	-0.013247	0.454889	0.680787	-0.342941	0.460432	118.110289	-69.869517	-8.025377
32996		15.670043	-2.032932	-1.603295	6.944390	1.548108	4.385569	-0.751871	-0.402196	-4.391532	-0.892090	0.252686	-0.509033	0.156235	-0.023823	-0.015633	0.466769	0.687343	-0.330610	0.447643	115.311949	-67.518730	-5.491474
32997		16.376455	-4.563616	-2.054748	9.870633	2.978330	3.858151	-0.843144	-0.423445	-4.200679	-0.888428	0.219482	-0.500000	0.162800	-0.049148	-0.020000	0.478238	0.693063	-0.319081	0.434901	113.090979	-65.233285	-3.601330
32998		16.525230	-4.168484	-1.395945	10.332791	2.364579	3.604142	-0.771102	-0.318854	-3.928435	-0.891846	0.188232	-0.493164	0.164412	-0.044973	-0.013528	0.488857	0.698014	-0.307909	0.423068	111.248401	-63.082860	-2.052145
32999		15.990907	-4.443176	-2.275211	10.553893	3.415392	2.739017	-0.876408	-0.388414	-3.620962	-0.884033	0.159668	-0.495117	0.159112	-0.047416	-0.022239	0.498874	0.702103	-0.298130	0.411455	109.775701	-61.071746	-0.960404
33000		15.617048	-5.826933	-2.581241	11.848335	4.243296	1.416428	-0.811734	-0.344100	-3.228461	-0.882813	0.128418	-0.490723	0.155246	-0.060884	-0.025301	0.507787	0.705467	-0.289362	0.400922	108.578659	-59.265322	-0.123859
33001		14.845307	-7.327983	-2.871438	12.918817	5.056942	-0.334325	-0.583581	-0.288408	-2.826598	-0.888672	0.108398	-0.488281	0.147438	-0.075451	-0.028283	0.515026	0.708536	-0.281372	0.391861	107.684071	-57.685133	0.526576
33002		14.099501	-7.405086	-3.417622	12.670564	5.653353	-1.280695	-0.217723	-0.212422	-2.430082	-0.883545	0.090820	-0.490479	0.140117	-0.075794	-0.033945	0.520218	0.711718	-0.273810	0.384524	107.100392	-56.328167	1.066659
33003		12.669646	-7.749364	-4.278119	12.078511	6.624027	-2.805559	0.152339	-0.189755	-1.997629	-0.878174	0.071045	-0.490234	0.125955	-0.078722	-0.042721	0.523218	0.715136	-0.266997	0.378862	106.853355	-55.212231	1.464106
33004		11.934189	-8.447162	-4.210346	12.299753	6.827740	-4.016026	0.526217	-0.192894	-1.481274	-0.880371	0.064209	-0.485840	0.118753	-0.085242	-0.042212	0.523855	0.718792	-0.261310	0.375009	106.959227	-54.378596	1.696779
33005		12.053938	-9.542228	-3.649480	13.383560	6.709870	-4.760271	0.819825	-0.220383	-0.913644	-0.877441	0.051025	-0.488037	0.120143	-0.095821	-0.036755	0.522313	0.722490	-0.257170	0.372909	107.385598	-53.851646	1.743254
33006		12.242078	-10.216436	-2.741289	14.236955	6.147908	-5.200714	1.119290	-0.215598	-0.331679	-0.882080	0.055176	-0.483643	0.122281	-0.102212	-0.027853	0.518577	0.726186	-0.254571	0.372728	108.114462	-53.645835	1.628432
33007		12.404990	-9.937610	-1.503901	14.424155	4.970508	-5.107555	1.235476	-0.178746	0.273224	-0.882080	0.055420	-0.485840	0.124199	-0.099112	-0.015541	0.513334	0.729318	-0.253828	0.374373	109.026161	-53.771922	1.368480
33008		12.715633	-10.120257	-0.541686	14.962958	4.197016	-5.028046	1.178252	-0.166870	0.840819	-0.882568	0.068604	-0.479248	0.127585	-0.100633	-0.005905	0.507202	0.731520	-0.255254	0.377451	110.055212	-54.209144	0.925087
33009		12.604124	-11.028248	-0.294191	15.587765	4.326207	-5.468389	1.068468	-0.149321	1.374134	-0.883057	0.079590	-0.488037	0.126797	-0.109396	-0.003433	0.500480	0.732689	-0.258742	0.381758	111.174095	-54.925990	0.296249
33010		13.015148	-10.235129	-0.456263	15.080277	4.192340	-4.394130	0.965351	-0.129578	1.884783	-0.881592	0.097412	-0.483887	0.131111	-0.101095	-0.004968	0.493104	0.732817	-0.264272	0.387283	112.419990	-55.918644	-0.550620
33011		13.920824	-5.622635	-1.196135	11.659443	3.091210	-0.794656	0.856870	-0.070175	2.341788	-0.889160	0.117432	-0.492676	0.139858	-0.054539	-0.012148	0.485286	0.731872	-0.271456	0.393919	113.769068	-57.146860	-1.586044
33012		10.192130	21.182529	-1.445938	-11.618090	-6.995835	9.441629	0.762689	0.356894	1.939296	-0.882813	0.130859	-0.492920	0.099836	0.212854	-0.013828	0.479076	0.730284	-0.276340	0.401008	114.646476	-58.263427	-2.112214
33013		10.128777	50.373916	4.490956	-33.043623	-23.882820	21.778643	-0.007708	0.375486	0.698960	-0.882813	0.130859	-0.497314	0.099611	0.504091	0.044702	0.478204	0.728500	-0.278116	0.404055	114.602533	-58.726642	-2.072543
33014		15.435328	14.000822	12.114368	0.574648	-16.857438	7.406609	-1.901953	-0.238964	1.243125	-0.885742	0.148438	-0.495117	0.153331	0.142108	0.119983	0.482225	0.722600	-0.287179	0.403530	114.220803	-59.333612	-2.904775
33015		21.895393	-24.726372	1.513229	31.554065	6.609129	-2.490646	-3.035813	-0.967705	2.559682	-0.882324	0.172852	-0.488770	0.222003	-0.244157	0.019924	0.486523	0.713363	-0.304933	0.401777	114.402085	-60.451592	-5.131531
33016		25.277310	-12.990572	-4.997819	21.570096	7.775165	7.705444	-1.126187	-0.158955	3.280819	-0.879150	0.208496	-0.482422	0.254901	-0.126014	-0.049059	0.483597	0.705756	-0.319385	0.407475	115.362810	-62.136405	-6.969195
33017		17.902298	4.810931	2.356079	4.601989	-4.924522	7.615199	0.277604	-0.185082	3.145076	-0.882080	0.228271	-0.491211	0.178215	0.050883	0.023795	0.475836	0.701647	-0.330432	0.414832	117.281639	-63.714036	-8.951713
33018		10.411625	-2.437249	3.012066	7.337615	-2.834654	-1.968569	-0.051830	-0.566717	2.969098	-0.876465	0.252686	-0.476074	0.104377	-0.022816	0.030422	0.468822	0.697626	-0.342422	0.419846	119.554503	-65.075121	-11.511083
33019		7.221384	-0.196322	-0.061848	3.057017	-0.534338	-3.289147	-0.205490	-0.500579	2.714768	-0.877197	0.272705	-0.471680	0.072233	-0.000983	-0.000436	0.462918	0.693433	-0.353570	0.424083	121.751309	-66.275910	-14.057168
