// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08481		9.563707	1.362191	0.463850	0.181206	0.044490	-0.143128	0.105892	-0.168816	-0.069262	-0.545166	-0.565430	-0.229004	0.095638	0.013586	0.004726	0.625742	0.438217	-0.528379	0.370443	69.859793	-80.376326	0.175869
08482		9.705362	1.376549	0.403071	0.212643	0.086042	-0.004591	0.127239	-0.168639	-0.093644	-0.536133	-0.567383	-0.235840	0.097057	0.013717	0.004121	0.625140	0.439177	-0.528525	0.370113	70.608091	-80.365585	-0.509134
08483		9.773146	1.249403	0.328087	0.369386	0.091279	0.038110	0.100677	-0.180861	-0.112998	-0.536377	-0.562988	-0.224854	0.097735	0.012437	0.003376	0.624604	0.440118	-0.528723	0.369618	71.398506	-80.345374	-1.254101
08484		9.752238	1.192303	0.082463	0.504373	0.279191	-0.004418	0.056941	-0.210257	-0.126145	-0.540771	-0.562988	-0.231445	0.097529	0.011861	0.000931	0.624105	0.441020	-0.529056	0.368909	72.268923	-80.321179	-2.103916
08485		9.818758	1.265976	0.016109	0.473073	0.338835	0.070242	0.042735	-0.252360	-0.145985	-0.538330	-0.569580	-0.226563	0.098196	0.012588	0.000288	0.623566	0.441997	-0.529510	0.367999	73.280207	-80.291219	-3.106826
08486		9.808560	1.416382	-0.191333	0.405443	0.554274	0.075634	0.015776	-0.276811	-0.154902	-0.542725	-0.572021	-0.219727	0.098099	0.014088	-0.001776	0.623032	0.442967	-0.530060	0.366942	74.356911	-80.256898	-4.190016
08487		9.641577	1.519278	-0.378691	0.348408	0.735588	-0.078774	0.021445	-0.283859	-0.148760	-0.538330	-0.569580	-0.215332	0.096432	0.015121	-0.003648	0.622459	0.443940	-0.530643	0.365895	75.445873	-80.223879	-5.284416
08488		9.378164	1.584142	-0.341212	0.234025	0.694944	-0.323847	0.060352	-0.279640	-0.142169	-0.535889	-0.573975	-0.212891	0.093798	0.015776	-0.003276	0.621792	0.445018	-0.531147	0.364988	76.531252	-80.190125	-6.350710
08489		9.164846	1.525506	-0.220517	0.213760	0.533695	-0.536935	0.061897	-0.307826	-0.144763	-0.537842	-0.576416	-0.215088	0.091663	0.015189	-0.002059	0.621055	0.446147	-0.531736	0.364005	77.702119	-80.155272	-7.505009
08490		9.125560	1.567317	-0.279617	0.189647	0.570628	-0.568833	0.037151	-0.332841	-0.144854	-0.536133	-0.567383	-0.215576	0.091271	0.015608	-0.002641	0.620299	0.447255	-0.532438	0.362907	78.931348	-80.118844	-8.731029
08491		9.242742	1.699860	-0.490415	0.159549	0.775184	-0.435490	0.021035	-0.343744	-0.165442	-0.540527	-0.571777	-0.206299	0.092450	0.016923	-0.004743	0.619591	0.448374	-0.533164	0.361668	80.188268	-80.067716	-9.996780
08492		9.412046	1.855266	-0.460503	0.037715	0.757177	-0.238460	0.055499	-0.340157	-0.179073	-0.540527	-0.569580	-0.195313	0.094145	0.018470	-0.004440	0.618832	0.449640	-0.533774	0.360494	81.446645	-80.003472	-11.242100
08493		9.448700	1.890007	-0.341491	-0.023971	0.618103	-0.190633	0.088948	-0.323618	-0.185440	-0.535645	-0.578369	-0.197021	0.094510	0.018814	-0.003254	0.618056	0.450983	-0.534267	0.359416	82.657250	-79.929994	-12.421830
08494		9.441194	1.963395	-0.208667	-0.132231	0.482187	-0.180215	0.086677	-0.286984	-0.192860	-0.528809	-0.580566	-0.196777	0.094434	0.019544	-0.001943	0.617389	0.452282	-0.534622	0.358400	83.734812	-79.845410	-13.465905
08495		9.479687	2.078606	-0.278163	-0.201137	0.552725	-0.121640	0.047683	-0.236466	-0.199363	-0.537842	-0.580566	-0.192383	0.094821	0.020692	-0.002665	0.616961	0.453376	-0.534884	0.357363	84.614851	-79.751373	-14.334396
08496		9.572039	2.125114	-0.566746	-0.121292	0.808362	-0.025297	0.026586	-0.196093	-0.200853	-0.533203	-0.582764	-0.192139	0.095747	0.021156	-0.005571	0.616684	0.454347	-0.535046	0.356366	85.340750	-79.652011	-15.056656
08497		9.653621	2.241305	-0.708530	-0.155550	0.951774	0.076081	0.065643	-0.167000	-0.208541	-0.540039	-0.583008	-0.189941	0.096565	0.022315	-0.006997	0.616414	0.455394	-0.535039	0.355505	85.986816	-79.545756	-15.677337
08498		9.729666	2.232672	-0.777080	-0.099158	0.985893	0.150906	0.109337	-0.146671	-0.207083	-0.533203	-0.582764	-0.187744	0.097325	0.022230	-0.007687	0.616090	0.456547	-0.534884	0.354820	86.582134	-79.438079	-16.219052
08499		9.791321	2.208644	-0.755594	-0.061486	0.932051	0.209611	0.166432	-0.117996	-0.199196	-0.537598	-0.587402	-0.185059	0.097940	0.021995	-0.007480	0.615702	0.457792	-0.534567	0.354368	87.110583	-79.333334	-16.661743
08500		9.818852	2.113804	-0.796300	0.055632	0.917508	0.220615	0.206279	-0.088248	-0.180657	-0.535400	-0.582764	-0.183105	0.098211	0.021058	-0.007898	0.615263	0.459067	-0.534119	0.354156	87.559978	-79.237432	-16.998783
08501		9.881159	2.119903	-0.779028	0.064709	0.882285	0.284616	0.240128	-0.062300	-0.158565	-0.542236	-0.583008	-0.185303	0.098831	0.021130	-0.007734	0.614780	0.460329	-0.533591	0.354152	87.942378	-79.153420	-17.250104
08502		9.855669	2.130711	-0.719341	0.037840	0.816174	0.263224	0.264983	-0.034239	-0.128356	-0.539795	-0.587402	-0.180664	0.098572	0.021253	-0.007148	0.614255	0.461548	-0.532990	0.354381	88.247511	-79.085617	-17.406178
08503		9.807858	2.171360	-0.596021	-0.043271	0.703570	0.225601	0.300286	-0.006905	-0.107437	-0.535156	-0.589355	-0.180664	0.098090	0.021670	-0.005924	0.613689	0.462758	-0.532301	0.354819	88.488229	-79.029480	-17.478235
08504		9.795137	2.280770	-0.408619	-0.203830	0.551658	0.235582	0.312539	-0.000542	-0.085262	-0.537842	-0.578369	-0.178955	0.097961	0.022772	-0.004050	0.613064	0.463946	-0.531610	0.355383	88.713452	-78.985632	-17.525209
08505		9.833512	2.409486	-0.290440	-0.351405	0.468473	0.298939	0.321891	0.008093	-0.074484	-0.529053	-0.575928	-0.185791	0.098344	0.024063	-0.002870	0.612426	0.465106	-0.530910	0.356013	88.917723	-78.948084	-17.547534
08506		9.932692	2.483047	-0.324544	-0.388496	0.508742	0.410789	0.334988	0.015238	-0.063753	-0.531006	-0.582764	-0.183350	0.099335	0.024804	-0.003211	0.611750	0.466275	-0.530178	0.356737	89.106579	-78.916339	-17.544356
08507		10.049884	2.465897	-0.362298	-0.337917	0.523508	0.522874	0.350169	0.018820	-0.053274	-0.531250	-0.575928	-0.183594	0.100505	0.024639	-0.003589	0.611032	0.467444	-0.529441	0.357530	89.293489	-78.890817	-17.532421
08508		10.235065	2.406692	-0.361309	-0.248525	0.485269	0.693597	0.383404	0.030000	-0.047912	-0.531006	-0.582764	-0.180908	0.102356	0.024049	-0.003582	0.610250	0.468690	-0.528611	0.358463	89.465537	-78.868061	-17.483843
08509		10.355144	2.317954	-0.261069	-0.174240	0.347783	0.794798	0.423581	0.031539	-0.047668	-0.533447	-0.578369	-0.183594	0.103557	0.023160	-0.002578	0.609379	0.470042	-0.527713	0.359495	89.656677	-78.845701	-17.433299
08510		10.373370	2.197066	-0.201642	-0.075902	0.245170	0.789609	0.444410	0.024179	-0.041205	-0.535889	-0.576172	-0.181396	0.103738	0.021954	-0.001980	0.608421	0.471462	-0.526802	0.360592	89.879907	-78.826865	-17.401255
08511		10.368460	2.112229	-0.200486	0.001552	0.210921	0.768531	0.456353	0.032160	-0.028919	-0.531250	-0.573730	-0.183838	0.103687	0.021112	-0.001973	0.607435	0.472860	-0.525882	0.361766	90.087365	-78.815318	-17.348180
08512		10.324996	2.084142	-0.176319	0.010939	0.175821	0.720557	0.474258	0.055908	-0.009245	-0.531738	-0.567139	-0.184082	0.103250	0.020841	-0.001743	0.606426	0.474224	-0.524890	0.363110	90.235428	-78.814888	-17.222078
08513		10.173932	2.184913	-0.058364	-0.148529	0.096686	0.591866	0.483113	0.084398	0.004304	-0.536133	-0.567139	-0.179688	0.101739	0.021853	-0.000574	0.605447	0.475516	-0.523836	0.364574	90.306990	-78.822571	-17.014856
08514		9.986471	2.278214	0.039988	-0.302203	0.036839	0.425905	0.488564	0.091360	0.018745	-0.527100	-0.567139	-0.186523	0.099863	0.022791	0.000410	0.604439	0.476780	-0.522772	0.366121	90.360672	-78.838370	-16.784203
08515		9.828358	2.389989	0.017907	-0.435146	0.095424	0.292288	0.466017	0.086536	0.041552	-0.532227	-0.555908	-0.180420	0.098279	0.023920	0.000192	0.603431	0.477913	-0.521825	0.367654	90.416376	-78.867480	-16.570785
08516		9.684186	2.542752	-0.106490	-0.577853	0.260618	0.180237	0.463834	0.059892	0.043480	-0.529785	-0.555908	-0.182617	0.096836	0.025451	-0.001035	0.602348	0.479090	-0.520953	0.369131	90.547363	-78.897414	-16.433398
08517		9.562925	2.660639	-0.057641	-0.733148	0.242595	0.083549	0.482036	-0.010597	0.039753	-0.534424	-0.553711	-0.187256	0.095624	0.026627	-0.000507	0.601045	0.480450	-0.520259	0.370464	90.895833	-78.925020	-16.508952
08518		9.494869	2.730353	-0.007972	-0.834978	0.198480	0.029609	0.479418	-0.119756	0.035541	-0.529785	-0.555908	-0.178223	0.094944	0.027320	0.000043	0.599464	0.482022	-0.519874	0.371522	91.562890	-78.948542	-16.908712
08519		9.502427	2.748340	-0.023160	-0.857770	0.193367	0.040069	0.425073	-0.142774	0.035321	-0.525635	-0.549072	-0.180908	0.095020	0.027500	-0.000105	0.597956	0.483461	-0.519666	0.372371	92.269459	-78.970756	-17.382438
08520		9.415682	2.719706	-0.116479	-0.832694	0.257842	-0.050232	0.371696	-0.133434	0.027885	-0.525635	-0.549072	-0.178467	0.094154	0.027212	-0.001051	0.596608	0.484751	-0.519499	0.373090	92.918290	-78.987708	-17.826453
08521		9.306184	2.696021	-0.138826	-0.833271	0.257250	-0.162180	0.368509	-0.142092	0.002733	-0.530029	-0.551514	-0.182861	0.093062	0.026964	-0.001272	0.595294	0.486101	-0.519311	0.373694	93.588758	-78.989164	-18.296324
08522		9.164221	2.539474	-0.018206	-0.747208	0.086423	-0.332899	0.376850	-0.153900	-0.028847	-0.525879	-0.546875	-0.171875	0.091646	0.025382	-0.000064	0.593981	0.487587	-0.519053	0.374204	94.291100	-78.970882	-18.791846
08523		9.019354	2.450022	0.022167	-0.701550	0.010387	-0.492842	0.342614	-0.149852	-0.056088	-0.530518	-0.542480	-0.176758	0.090200	0.024474	0.000331	0.592816	0.489024	-0.518788	0.374544	94.954059	-78.936232	-19.269194
08524		9.102115	2.320127	-0.194062	-0.509357	0.160449	-0.432713	0.307864	-0.140165	-0.083055	-0.523682	-0.542236	-0.172119	0.091032	0.023166	-0.001841	0.591804	0.490417	-0.518483	0.374746	95.557000	-78.885573	-19.703819
08525		9.313324	2.315032	-0.274377	-0.444722	0.201475	-0.224452	0.308014	-0.129568	-0.095346	-0.525879	-0.544678	-0.169922	0.093146	0.023110	-0.002648	0.590845	0.491813	-0.518123	0.374928	96.121799	-78.827786	-20.101249
08526		9.364356	2.314483	-0.115684	-0.471184	0.020740	-0.177394	0.308493	-0.163053	-0.098412	-0.521729	-0.535645	-0.174805	0.093656	0.023100	-0.001045	0.589797	0.493288	-0.517843	0.375027	96.776018	-78.765181	-20.587951
08527		9.404708	2.350459	-0.169554	-0.482988	0.053709	-0.129417	0.255479	-0.173517	-0.093279	-0.521484	-0.540039	-0.174561	0.094059	0.023463	-0.001584	0.588845	0.494605	-0.517711	0.374970	97.426080	-78.703771	-21.102797
08528		9.362846	2.376487	-0.340818	-0.473379	0.205491	-0.160724	0.218815	-0.158375	-0.073284	-0.521729	-0.535645	-0.168213	0.093640	0.023734	-0.003308	0.587981	0.495738	-0.517645	0.374921	98.013164	-78.653712	-21.573632
08529		9.305588	2.314099	-0.285945	-0.437204	0.121352	-0.230157	0.204090	-0.140465	-0.060589	-0.519287	-0.540039	-0.170166	0.093065	0.023116	-0.002770	0.587177	0.496756	-0.517590	0.374909	98.542955	-78.611501	-21.995822
08530		9.275618	2.337432	-0.194391	-0.487580	0.020686	-0.257570	0.188084	-0.141753	-0.037153	-0.519531	-0.537842	-0.167969	0.092762	0.023359	-0.001856	0.586362	0.497673	-0.517621	0.374926	99.073273	-78.581611	-22.426846
08531		9.333989	2.310411	-0.250921	-0.440243	0.046741	-0.203926	0.155290	-0.142588	-0.028260	-0.517334	-0.533203	-0.163818	0.093345	0.023093	-0.002425	0.585612	0.498468	-0.517742	0.374877	99.589600	-78.555951	-22.863792
08532		9.479956	2.307822	-0.299318	-0.402515	0.064630	-0.059791	0.118811	-0.135291	-0.023606	-0.510498	-0.535400	-0.163818	0.094804	0.023069	-0.002915	0.584959	0.499133	-0.517916	0.374770	100.064096	-78.532830	-23.278437
08533		9.521226	2.262270	-0.501489	-0.306983	0.232414	-0.021118	0.105181	-0.111883	-0.025852	-0.517334	-0.533203	-0.159424	0.095218	0.022613	-0.004950	0.584407	0.499717	-0.518045	0.374674	100.463733	-78.510248	-23.625589
08534		9.498936	2.195516	-0.598734	-0.226364	0.301200	-0.052226	0.105482	-0.082773	-0.029779	-0.514648	-0.541992	-0.161133	0.094995	0.021944	-0.005936	0.583935	0.500260	-0.518075	0.374645	100.778778	-78.488057	-23.885375
08535		9.509233	2.122686	-0.564007	-0.163409	0.239968	-0.057426	0.129143	-0.058477	-0.038517	-0.510742	-0.528564	-0.159668	0.095098	0.021212	-0.005599	0.583484	0.500846	-0.517971	0.374707	101.035409	-78.463359	-24.072576
08536		9.487613	2.096562	-0.549561	-0.144828	0.212616	-0.084060	0.129972	-0.045310	-0.052824	-0.517578	-0.528809	-0.164063	0.094883	0.020944	-0.005461	0.583090	0.501450	-0.517787	0.374768	101.246809	-78.431892	-24.212300
08537		9.429097	2.062136	-0.552419	-0.120418	0.204575	-0.147849	0.135742	-0.030130	-0.047363	-0.512939	-0.528809	-0.168701	0.094297	0.020603	-0.005496	0.582712	0.502025	-0.517565	0.374892	101.422838	-78.405132	-24.313382
08538		9.407303	2.072098	-0.487455	-0.147135	0.138507	-0.169674	0.149485	-0.013626	-0.046697	-0.510742	-0.530762	-0.161865	0.094078	0.020703	-0.004853	0.582338	0.502610	-0.517267	0.375100	101.560610	-78.380552	-24.366555
08539		9.414692	2.064840	-0.471317	-0.141298	0.114630	-0.164422	0.159323	-0.010034	-0.036661	-0.512939	-0.528809	-0.166260	0.094151	0.020635	-0.004692	0.581932	0.503187	-0.516969	0.375367	101.700285	-78.362011	-24.416719
08540		9.403269	2.031018	-0.373253	-0.132546	0.007066	-0.186255	0.150606	-0.015271	-0.029143	-0.506104	-0.532959	-0.166016	0.094036	0.020299	-0.003710	0.581518	0.503733	-0.516717	0.375624	101.852365	-78.347031	-24.483852
08541		9.414672	2.072723	-0.420460	-0.160176	0.055130	-0.164873	0.145486	-0.013354	-0.019733	-0.512939	-0.533203	-0.159424	0.094149	0.020721	-0.004183	0.581106	0.504232	-0.516496	0.375896	102.002255	-78.337531	-24.552517
08542		9.519742	2.082430	-0.317561	-0.173909	-0.057216	-0.064388	0.158242	-0.007284	-0.012063	-0.504150	-0.526367	-0.162109	0.095199	0.020821	-0.003156	0.580661	0.504740	-0.516249	0.376242	102.146460	-78.333008	-24.607148
08543		9.569092	2.057437	-0.151110	-0.178916	-0.233952	-0.028176	0.147161	-0.011905	-0.006176	-0.504150	-0.528564	-0.159668	0.095692	0.020573	-0.001490	0.580222	0.505206	-0.516054	0.376561	102.301033	-78.331201	-24.679580
08544		9.628386	2.027005	-0.193944	-0.131638	-0.208033	0.025584	0.120374	-0.007378	0.007177	-0.508789	-0.526367	-0.157471	0.096283	0.020275	-0.001924	0.579835	0.505554	-0.515927	0.376865	102.435116	-78.337378	-24.746029
08545		9.685801	2.065323	-0.489839	-0.096109	0.080677	0.102175	0.105409	0.013496	0.006755	-0.506592	-0.524170	-0.166748	0.096857	0.020659	-0.004894	0.579542	0.505817	-0.515769	0.377177	102.504629	-78.345884	-24.755994
08546		9.625466	2.090028	-0.510443	-0.128759	0.110043	0.048837	0.122584	0.034138	0.007463	-0.506348	-0.528564	-0.164063	0.096253	0.020907	-0.005108	0.579256	0.506092	-0.515517	0.377592	102.527685	-78.357341	-24.707784
08547		9.606445	2.099945	-0.379910	-0.172267	-0.013452	0.026419	0.145581	0.045261	0.012889	-0.506592	-0.521973	-0.160156	0.096062	0.021008	-0.003806	0.578931	0.506396	-0.515207	0.378106	102.537699	-78.373222	-24.633480
08548		9.577895	2.115438	-0.328882	-0.205886	-0.056692	-0.000770	0.134779	0.052389	0.016627	-0.510986	-0.521973	-0.160156	0.095776	0.021165	-0.003300	0.578643	0.506647	-0.514902	0.378625	102.523515	-78.392075	-24.540123
08549		9.517523	2.175602	-0.299466	-0.283850	-0.066030	-0.049427	0.135737	0.069618	0.025639	-0.504395	-0.519531	-0.164795	0.095171	0.021770	-0.003013	0.578381	0.506843	-0.514571	0.379212	102.468860	-78.418095	-24.405530
08550		9.524114	2.267749	-0.192223	-0.397253	-0.148662	-0.029617	0.146452	0.096204	0.039057	-0.509033	-0.517578	-0.166992	0.095236	0.022698	-0.001951	0.578133	0.506987	-0.514174	0.379937	102.354407	-78.454856	-24.203018
08551		9.594655	2.419954	-0.078342	-0.557931	-0.228562	0.064366	0.123593	0.126670	0.039877	-0.509033	-0.517578	-0.166992	0.095941	0.024219	-0.000829	0.578020	0.507003	-0.513736	0.380678	102.143202	-78.495657	-23.915714
08552		9.625903	2.511428	-0.205488	-0.617037	-0.078166	0.118105	0.084622	0.156806	0.050697	-0.504395	-0.521973	-0.166748	0.096251	0.025140	-0.002120	0.578062	0.506823	-0.513310	0.381430	101.830054	-78.545851	-23.546662
08553		9.619443	2.516004	-0.212590	-0.625003	-0.056424	0.112801	0.096932	0.172882	0.059369	-0.504639	-0.512939	-0.171875	0.096185	0.025190	-0.002197	0.578097	0.506623	-0.512837	0.382277	101.481795	-78.602330	-23.135089
08554		9.645923	2.521395	-0.028896	-0.667546	-0.222102	0.132519	0.096531	0.188877	0.069501	-0.504883	-0.510742	-0.171875	0.096450	0.025248	-0.000368	0.578153	0.506366	-0.512342	0.383194	101.089584	-78.665784	-22.678579
08555		9.602346	2.510028	-0.110847	-0.652804	-0.123568	0.090651	0.055486	0.207449	0.082769	-0.502686	-0.506348	-0.176758	0.096012	0.025140	-0.001201	0.578336	0.505920	-0.511906	0.384089	100.624209	-78.738002	-22.171837
08556		9.654495	2.507437	-0.221914	-0.624237	0.001159	0.145025	0.033546	0.231303	0.098843	-0.502441	-0.512939	-0.178467	0.096530	0.025122	-0.002327	0.578603	0.505324	-0.511482	0.385037	100.079492	-78.820888	-21.596872
08557		9.809265	2.535545	-0.353686	-0.603560	0.147859	0.306085	0.003646	0.245707	0.110059	-0.504883	-0.506348	-0.183350	0.098074	0.025409	-0.003657	0.578959	0.504583	-0.511102	0.385975	99.473771	-78.910337	-20.977516
08558		9.902713	2.657764	-0.471841	-0.688314	0.305046	0.423679	0.020768	0.239296	0.115533	-0.502686	-0.508545	-0.185547	0.099006	0.026635	-0.004834	0.579245	0.503890	-0.510720	0.386957	98.888597	-79.001091	-20.369139
08559		9.749668	2.741688	-0.289206	-0.842161	0.173504	0.282715	0.083936	0.196498	0.114664	-0.505371	-0.497314	-0.184082	0.097478	0.027474	-0.002976	0.579263	0.503465	-0.510336	0.387988	98.455983	-79.086554	-19.879495
08560		9.600091	2.535432	0.231852	-0.784419	-0.351588	0.082007	0.093413	0.143360	0.121207	-0.507324	-0.501953	-0.186035	0.095987	0.025411	0.002262	0.579108	0.503152	-0.510104	0.388929	98.181300	-79.170806	-19.545255
08561		9.427839	2.489247	0.405922	-0.816037	-0.507978	-0.100773	-0.030265	0.103939	0.131824	-0.505127	-0.504150	-0.190430	0.094264	0.024955	0.004006	0.579141	0.502532	-0.510252	0.389486	97.953576	-79.257554	-19.330903
08562		9.326844	2.483762	0.114542	-0.782303	-0.206648	-0.194086	-0.123170	0.054734	0.135481	-0.498291	-0.503906	-0.185791	0.093252	0.024901	0.001105	0.579276	0.501727	-0.510733	0.389693	97.818199	-79.342461	-19.264912
08563		9.279168	2.445424	0.012957	-0.745763	-0.103903	-0.246274	-0.150227	0.008457	0.133599	-0.500732	-0.499512	-0.186035	0.092775	0.024516	0.000107	0.579362	0.500941	-0.511394	0.389709	97.806034	-79.422583	-19.339744
08564		9.334452	2.402373	-0.160077	-0.671822	0.059506	-0.196341	-0.178180	-0.000018	0.123804	-0.503174	-0.492920	-0.193359	0.093330	0.024080	-0.001622	0.579517	0.500113	-0.512110	0.389603	97.799627	-79.496585	-19.437030
08565		9.485611	2.352216	-0.173082	-0.605987	0.058084	-0.057222	-0.172930	-0.009462	0.111839	-0.500977	-0.492920	-0.188721	0.094843	0.023574	-0.001747	0.579655	0.499351	-0.512811	0.389454	97.821332	-79.562941	-19.559350
08566		9.697685	2.221384	-0.020704	-0.485232	-0.126080	0.123545	-0.186188	-0.018862	0.093326	-0.503174	-0.497314	-0.190674	0.096966	0.022259	-0.000219	0.579839	0.498613	-0.513520	0.389191	97.857079	-79.618160	-19.704120
08567		9.916932	2.058040	-0.145507	-0.273635	-0.046206	0.312787	-0.212273	-0.003571	0.082437	-0.505371	-0.499756	-0.192871	0.099161	0.020620	-0.001475	0.580146	0.497800	-0.514205	0.388869	97.826883	-79.668262	-19.796435
08568		10.068586	1.936970	-0.251401	-0.117194	0.029688	0.442889	-0.231680	0.025862	0.086767	-0.500977	-0.492920	-0.186523	0.100677	0.019410	-0.002549	0.580569	0.496859	-0.514855	0.388581	97.695190	-79.723254	-19.797464
08569		10.094986	1.832439	-0.156365	-0.040561	-0.077364	0.448082	-0.224035	0.050257	0.100604	-0.505371	-0.499756	-0.183838	0.100940	0.018373	-0.001610	0.581007	0.495859	-0.515450	0.388414	97.496532	-79.787816	-19.725364
08570		10.053337	1.808196	0.064470	-0.081213	-0.284425	0.397886	-0.240834	0.066337	0.118615	-0.500732	-0.499512	-0.186035	0.100523	0.018142	0.000590	0.581493	0.494729	-0.516078	0.388294	97.242403	-79.863879	-19.607329
08571		9.988484	1.833187	0.034469	-0.120589	-0.232103	0.339313	-0.282892	0.090264	0.134214	-0.502930	-0.499756	-0.188477	0.099873	0.018399	0.000274	0.582112	0.493392	-0.516752	0.388171	96.891074	-79.950253	-19.414427
08572		9.858023	1.855106	-0.142970	-0.136068	-0.030192	0.218415	-0.283270	0.105985	0.150155	-0.503174	-0.495117	-0.186279	0.098565	0.018623	-0.001508	0.582742	0.491978	-0.517422	0.388129	96.489480	-80.046658	-19.171405
08573		9.742832	1.863437	-0.158901	-0.171383	0.011260	0.106531	-0.260111	0.113680	0.154175	-0.498535	-0.497314	-0.190674	0.097413	0.018707	-0.001669	0.583323	0.490608	-0.518030	0.388179	96.071500	-80.145395	-18.897674
08574		9.715702	1.895183	-0.165355	-0.216735	0.044190	0.085037	-0.253346	0.124371	0.152996	-0.500977	-0.495117	-0.193115	0.097141	0.019024	-0.001738	0.583918	0.489235	-0.518593	0.388266	95.614265	-80.243857	-18.580932
08575		9.574465	1.800979	-0.516135	-0.081163	0.389265	-0.064756	-0.226094	0.089456	0.148047	-0.498779	-0.492920	-0.188721	0.095729	0.018075	-0.005225	0.584362	0.488025	-0.519188	0.388325	95.280712	-80.337082	-18.373205
08576		9.766084	1.858039	-0.222368	-0.184439	0.114479	0.128692	-0.077083	-0.001259	0.127660	-0.503418	-0.492920	-0.186523	0.097649	0.018642	-0.002230	0.584248	0.487475	-0.519711	0.388487	95.327786	-80.413924	-18.465708
