// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05912		4.971616	1.630100	8.749870	-0.172920	0.041385	0.380585	-0.043880	0.099724	0.015773	-0.503418	0.214111	-0.653809	0.049758	0.016324	0.087470	0.521230	-0.161561	-0.212834	-0.810505	11.640255	-28.931547	-117.523047
05913		5.220197	1.497305	8.713392	-0.394221	-0.130578	0.446120	-0.036359	0.083069	0.007080	-0.496826	0.220947	-0.654053	0.052238	0.014991	0.087110	0.521328	-0.161427	-0.212477	-0.810563	11.606479	-28.896812	-117.504387
05914		4.865165	1.653105	8.864787	-0.101531	0.157933	0.431910	-0.013773	0.086477	0.006539	-0.494629	0.220947	-0.658447	0.048689	0.016539	0.088626	0.521442	-0.161212	-0.212201	-0.810604	11.586029	-28.859209	-117.486295
05915		4.797085	1.792156	8.804805	0.050134	0.122555	0.372150	-0.003441	0.076886	0.001269	-0.503662	0.220947	-0.658447	0.048005	0.017923	0.088029	0.521537	-0.161010	-0.211997	-0.810637	11.573327	-28.827266	-117.472210
05916		4.715220	1.911167	8.908013	0.195071	0.189479	0.442292	-0.004667	0.073769	-0.002870	-0.499023	0.218750	-0.656250	0.047185	0.019113	0.089062	0.521606	-0.160813	-0.211799	-0.810683	11.561837	-28.795707	-117.461844
05917		4.911763	1.831406	8.860997	0.039893	0.036458	0.482642	-0.002704	0.066817	-0.008656	-0.494629	0.218750	-0.656250	0.049148	0.018313	0.088593	0.521650	-0.160640	-0.211632	-0.810733	11.553280	-28.768255	-117.455470
05918		5.051295	1.753080	8.768756	-0.092849	-0.095167	0.456796	0.001227	0.059000	-0.004849	-0.492432	0.220947	-0.658447	0.050539	0.017529	0.087673	0.521701	-0.160485	-0.211498	-0.810766	11.546723	-28.744757	-117.448320
05919		5.075798	1.779002	8.734057	-0.081508	-0.145795	0.443259	0.001083	0.064482	-0.008197	-0.494629	0.220947	-0.660645	0.050787	0.017787	0.087324	0.521747	-0.160312	-0.211353	-0.810808	11.540352	-28.718665	-117.441970
05920		5.040361	1.827078	8.776762	-0.022587	-0.118255	0.471305	0.001359	0.053465	-0.001470	-0.497070	0.225342	-0.665283	0.050427	0.018270	0.087754	0.521805	-0.160182	-0.211230	-0.810828	11.533189	-28.698661	-117.433391
05921		4.920074	1.931309	8.836891	0.123052	-0.035988	0.483491	0.003961	0.060041	0.004426	-0.494629	0.220947	-0.658447	0.049227	0.019312	0.088355	0.521900	-0.160033	-0.211098	-0.810831	11.524880	-28.676511	-117.419551
05922		5.011537	1.876180	8.768474	0.032838	-0.125612	0.458867	-0.004061	0.045879	0.004604	-0.499512	0.229736	-0.658691	0.050135	0.018765	0.087673	0.521971	-0.159955	-0.210969	-0.810835	11.513232	-28.661458	-117.408085
05923		4.792250	1.913443	8.861512	0.159643	0.075808	0.440219	-0.002601	0.046626	0.008017	-0.490479	0.227783	-0.665283	0.047942	0.019138	0.088604	0.522061	-0.159881	-0.210842	-0.810824	11.500922	-28.647244	-117.393714
05924		5.068595	1.826968	8.729327	-0.035184	-0.178161	0.443854	-0.011984	0.037909	0.008368	-0.495117	0.232178	-0.665527	0.050702	0.018277	0.087283	0.522133	-0.159860	-0.210699	-0.810820	11.484087	-28.637092	-117.380887
05925		5.010709	1.541241	8.701612	-0.272570	-0.045738	0.342326	-0.019695	0.044952	-0.003562	-0.488281	0.229980	-0.665527	0.050127	0.015420	0.087003	0.522160	-0.159825	-0.210516	-0.810856	11.465656	-28.622488	-117.374159
05926		4.839100	1.806747	8.765884	0.042890	0.020192	0.361776	-0.011066	0.040004	-0.003784	-0.490479	0.229980	-0.665527	0.048409	0.018071	0.087648	0.522185	-0.159780	-0.210381	-0.810884	11.452949	-28.609769	-117.368843
05927		4.713306	1.882709	8.912141	0.170244	0.161902	0.440649	-0.011160	0.040114	0.017413	-0.490479	0.229980	-0.667725	0.047149	0.018836	0.089111	0.522299	-0.159765	-0.210229	-0.810853	11.433286	-28.600263	-117.349335
05928		4.678903	1.888553	8.941058	0.192317	0.198883	0.450097	-0.003251	0.030462	0.019217	-0.490723	0.238770	-0.665771	0.046801	0.018891	0.089403	0.522414	-0.159762	-0.210131	-0.810805	11.418612	-28.595511	-117.330550
05929		5.086023	1.852525	8.725274	-0.010744	-0.216706	0.452926	-0.015157	0.024375	0.024953	-0.490479	0.232178	-0.667725	0.050869	0.018538	0.087245	0.522539	-0.159829	-0.209998	-0.810746	11.395337	-28.595667	-117.308275
05930		5.026717	1.660542	8.821027	-0.155923	-0.053202	0.473646	-0.016446	0.020759	0.002027	-0.490723	0.236572	-0.670166	0.050276	0.016613	0.088204	0.522563	-0.159882	-0.209886	-0.810749	11.378967	-28.594410	-117.301741
05931		5.086759	1.750218	8.759630	-0.098074	-0.165256	0.465083	-0.016820	0.019908	0.006894	-0.488525	0.238770	-0.674561	0.050876	0.017511	0.087590	0.522609	-0.159952	-0.209773	-0.810735	11.360546	-28.595030	-117.291591
05932		5.118884	1.675540	8.755211	-0.177428	-0.167176	0.463728	-0.010885	0.034746	0.008974	-0.488525	0.236572	-0.672363	0.051203	0.016762	0.087542	0.522680	-0.159942	-0.209641	-0.810725	11.344375	-28.586695	-117.278817
05933		4.989758	1.967767	8.727892	0.142583	-0.189433	0.428879	-0.017274	0.030454	0.002633	-0.490479	0.232178	-0.674316	0.049911	0.019686	0.087270	0.522719	-0.159966	-0.209502	-0.810731	11.326352	-28.580915	-117.270036
05934		4.938792	1.810489	8.760201	0.022329	-0.078539	0.405139	-0.018103	0.040152	0.003239	-0.486328	0.236572	-0.674561	0.049405	0.018114	0.087590	0.522767	-0.159946	-0.209331	-0.810748	11.307477	-28.568891	-117.260246
05935		4.833862	1.848640	8.786940	0.102347	-0.000028	0.384544	-0.014087	0.038545	0.010634	-0.486328	0.236572	-0.674561	0.048355	0.018495	0.087859	0.522850	-0.159937	-0.209177	-0.810736	11.288355	-28.559460	-117.245323
05936		4.882795	1.830661	8.788374	0.068064	-0.033909	0.406058	-0.019494	0.036639	0.001510	-0.490723	0.238770	-0.676758	0.048844	0.018316	0.087873	0.522885	-0.159934	-0.209012	-0.810756	11.269434	-28.549211	-117.237098
05937		4.912863	1.642208	8.769733	-0.115169	-0.000682	0.372008	-0.020285	0.034671	0.001861	-0.495361	0.236572	-0.678955	0.049144	0.016431	0.087687	0.522924	-0.159948	-0.208850	-0.810771	11.249696	-28.540962	-117.228297
05938		4.693027	1.857782	8.854857	0.175779	0.132991	0.377296	-0.014874	0.024643	0.001350	-0.490723	0.236572	-0.678955	0.046941	0.018585	0.088541	0.522950	-0.159981	-0.208734	-0.810777	11.234205	-28.537431	-117.221709
05939		4.912904	1.654034	8.819409	-0.098516	0.015716	0.416901	-0.017602	0.035475	0.001744	-0.486328	0.236572	-0.676758	0.049145	0.016549	0.088184	0.522991	-0.159984	-0.208581	-0.810790	11.215998	-28.528702	-117.212895
05940		5.107102	1.663642	8.717817	-0.169873	-0.193061	0.423738	-0.018543	0.021430	0.004257	-0.490967	0.243408	-0.683594	0.051080	0.016646	0.087171	0.523022	-0.160043	-0.208457	-0.810789	11.197715	-28.527298	-117.204857
05941		4.963075	1.568755	8.842924	-0.191469	0.015770	0.446626	-0.015794	0.028155	-0.001638	-0.490723	0.236572	-0.676758	0.049643	0.015694	0.088421	0.523043	-0.160068	-0.208333	-0.810803	11.182018	-28.522309	-117.199136
05942		4.818023	1.918053	8.824637	0.187274	-0.009713	0.421145	-0.015883	0.021984	-0.005247	-0.488770	0.243408	-0.683594	0.048190	0.019186	0.088240	0.523039	-0.160107	-0.208226	-0.810825	11.168130	-28.519534	-117.197109
05943		4.920149	1.664907	8.818427	-0.083941	-0.001625	0.421441	-0.015414	0.028998	-0.006495	-0.488770	0.243408	-0.683594	0.049215	0.016654	0.088176	0.523041	-0.160122	-0.208105	-0.810852	11.154088	-28.513525	-117.194397
05944		4.764945	1.906604	8.861938	0.202836	0.051206	0.425965	-0.016993	0.025075	-0.005806	-0.488770	0.243408	-0.683594	0.047661	0.019072	0.088612	0.523037	-0.160152	-0.207986	-0.810879	11.139550	-28.508950	-117.192340
05945		5.112258	1.600711	8.716321	-0.220728	-0.183398	0.414207	-0.014287	0.026143	0.003457	-0.484131	0.243408	-0.679199	0.051134	0.016014	0.087155	0.523078	-0.160186	-0.207869	-0.810877	11.123294	-28.505638	-117.183631
05946		4.957310	1.622847	8.753237	-0.135269	-0.053632	0.375862	-0.010235	0.030195	-0.004300	-0.482178	0.245605	-0.686035	0.049587	0.016232	0.087524	0.523091	-0.160178	-0.207763	-0.810897	11.111862	-28.498350	-117.179970
05947		4.664853	1.937246	8.814288	0.273902	0.088981	0.342238	-0.010091	0.024961	0.008422	-0.484375	0.245605	-0.688232	0.046659	0.019379	0.088136	0.523153	-0.160212	-0.207662	-0.810876	11.096562	-28.496256	-117.168230
05948		4.805247	1.805093	8.842075	0.099579	0.040047	0.410792	-0.009303	0.026915	0.008082	-0.490967	0.245605	-0.690430	0.048064	0.018057	0.088413	0.523214	-0.160228	-0.207558	-0.810860	11.082084	-28.492175	-117.157063
05949		4.812923	1.764966	8.777682	0.058942	0.014343	0.352122	-0.018150	0.031144	0.001358	-0.490967	0.241211	-0.687988	0.048143	0.017658	0.087768	0.523247	-0.160249	-0.207414	-0.810871	11.063969	-28.485807	-117.149083
05950		5.129451	1.579406	8.674516	-0.240135	-0.219628	0.382759	-0.026420	0.028002	-0.005227	-0.495605	0.245605	-0.690430	0.051307	0.015804	0.086736	0.523241	-0.160292	-0.207249	-0.810909	11.043683	-28.479647	-117.146299
05951		5.042940	1.600782	8.703889	-0.182161	-0.147428	0.370461	-0.029171	0.029915	-0.006768	-0.488770	0.243408	-0.687988	0.050443	0.016019	0.087029	0.523232	-0.160339	-0.207070	-0.810951	11.021808	-28.473080	-117.143676
05952		4.861939	1.684117	8.826919	-0.025674	0.022596	0.404358	-0.026601	0.036453	-0.000831	-0.489014	0.250000	-0.692871	0.048636	0.016853	0.088258	0.523252	-0.160353	-0.206878	-0.810984	10.999580	-28.462646	-117.137033
05953		4.562196	2.010168	8.988097	0.402404	0.215522	0.455317	-0.021609	0.037475	0.013180	-0.486816	0.250000	-0.697266	0.045637	0.020114	0.089870	0.523338	-0.160370	-0.206694	-0.810973	10.975510	-28.454006	-117.120714
05954		4.786666	1.898120	8.845985	0.206444	0.005960	0.420779	-0.026907	0.041975	0.017049	-0.491211	0.247803	-0.690430	0.047884	0.018997	0.088447	0.523436	-0.160381	-0.206472	-0.810964	10.947339	-28.442410	-117.101959
05955		4.901916	1.798304	8.814891	0.070884	-0.066720	0.432092	-0.031316	0.033818	0.012563	-0.486572	0.245605	-0.699219	0.049033	0.018000	0.088138	0.523507	-0.160437	-0.206258	-0.810961	10.918139	-28.435726	-117.086518
05956		5.031270	1.634072	8.751304	-0.130516	-0.143384	0.411382	-0.039565	0.039561	0.007936	-0.489014	0.252197	-0.695068	0.050329	0.016360	0.087500	0.523556	-0.160481	-0.205999	-0.810987	10.885646	-28.424482	-117.073907
05957		5.143837	1.453264	8.694929	-0.340002	-0.197402	0.386247	-0.033540	0.039975	0.011465	-0.489014	0.252197	-0.692871	0.051455	0.014550	0.086937	0.523627	-0.160518	-0.205761	-0.810994	10.855160	-28.414203	-117.058424
05958		4.851605	1.805332	8.769632	0.105948	-0.064241	0.370062	-0.031114	0.043326	0.021510	-0.489014	0.247803	-0.699463	0.048533	0.018072	0.087683	0.523741	-0.160538	-0.205515	-0.810979	10.823170	-28.402292	-117.036684
05959		4.751218	1.782940	8.840174	0.132334	0.053745	0.379527	-0.026261	0.049800	0.032212	-0.498047	0.250000	-0.697266	0.047531	0.017849	0.088388	0.523913	-0.160537	-0.205265	-0.810931	10.789984	-28.388706	-117.006741
05960		4.594788	1.948520	8.882558	0.351969	0.132225	0.369025	-0.033932	0.048180	0.027711	-0.493652	0.252197	-0.699463	0.045967	0.019507	0.088811	0.524055	-0.160552	-0.204989	-0.810907	10.754231	-28.374704	-116.980465
05961		4.729840	1.618793	8.870963	-0.000167	0.137073	0.369015	-0.044757	0.038514	0.015160	-0.491455	0.254395	-0.695068	0.047314	0.016211	0.088697	0.524130	-0.160627	-0.204707	-0.810914	10.716321	-28.365601	-116.962842
05962		4.741155	1.696832	8.845633	0.069892	0.083199	0.365289	-0.036063	0.030872	0.016598	-0.486572	0.247803	-0.699219	0.047424	0.016988	0.088446	0.524207	-0.160706	-0.204477	-0.810906	10.683739	-28.360133	-116.945793
05963		5.053105	1.494141	8.697331	-0.242623	-0.164587	0.352151	-0.034696	0.034557	0.027758	-0.491211	0.250000	-0.695068	0.050544	0.014964	0.086962	0.524338	-0.160784	-0.204236	-0.810867	10.648001	-28.354563	-116.920609
05964		4.939395	1.535094	8.799907	-0.150587	-0.042789	0.393585	-0.033519	0.037583	0.031963	-0.489258	0.254395	-0.701904	0.049408	0.015374	0.087987	0.524486	-0.160845	-0.203987	-0.810822	10.611832	-28.346921	-116.892932
05965		4.828408	1.735213	8.774940	0.080118	-0.045787	0.351738	-0.032973	0.050688	0.034405	-0.489258	0.256836	-0.704102	0.048303	0.017375	0.087734	0.524662	-0.160860	-0.203705	-0.810777	10.574150	-28.332947	-116.861572
05966		4.912023	1.681128	8.784464	0.002026	-0.092107	0.390865	-0.044235	0.051774	0.027029	-0.489258	0.259033	-0.708496	0.049141	0.016837	0.087828	0.524796	-0.160886	-0.203379	-0.810766	10.532557	-28.316762	-116.835378
05967		4.862733	1.641133	8.854960	-0.007293	-0.009270	0.422041	-0.042453	0.056091	0.023952	-0.493652	0.252197	-0.703857	0.048650	0.016436	0.088532	0.525036	-0.160862	-0.203070	-0.810693	10.492095	-28.298056	-116.794576
05968		5.117871	1.625312	8.680330	-0.126493	-0.296613	0.389194	-0.051033	0.046815	0.034906	-0.491455	0.259033	-0.706299	0.051196	0.016284	0.086787	0.525192	-0.160934	-0.202723	-0.810665	10.444527	-28.285451	-116.763961
05969		4.867752	1.671751	8.821236	0.027438	-0.052555	0.400071	-0.047076	0.056550	0.033277	-0.491455	0.259033	-0.708496	0.048700	0.016746	0.088195	0.525453	-0.160935	-0.202385	-0.810579	10.398623	-28.267490	-116.719029
05970		4.759585	1.844775	8.830769	0.234668	-0.032285	0.384528	-0.053980	0.057082	0.037833	-0.489258	0.259033	-0.708496	0.047618	0.018481	0.088289	0.525629	-0.160976	-0.201997	-0.810554	10.347941	-28.249356	-116.685370
05971		4.613935	1.678434	8.975833	0.152602	0.209100	0.414928	-0.059027	0.050174	0.029551	-0.491455	0.254395	-0.701904	0.046159	0.016818	0.089742	0.525868	-0.161027	-0.201631	-0.810480	10.296705	-28.234512	-116.642403
05972		4.523137	1.794613	8.975201	0.300863	0.232424	0.389718	-0.053621	0.040202	0.028987	-0.493652	0.256592	-0.706299	0.045247	0.017977	0.089738	0.525990	-0.161127	-0.201296	-0.810464	10.249869	-28.224938	-116.616405
05973		4.984821	1.591621	8.760504	-0.071745	-0.167475	0.390005	-0.053911	0.022237	0.036795	-0.493652	0.254395	-0.706299	0.049855	0.015949	0.087595	0.526218	-0.161290	-0.201016	-0.810354	10.200961	-28.226600	-116.574386
05974		4.939492	1.517330	8.839252	-0.111399	-0.068356	0.425289	-0.052259	0.014359	0.026387	-0.496094	0.263428	-0.708740	0.049399	0.015203	0.088385	0.526305	-0.161488	-0.200756	-0.810322	10.157106	-28.231299	-116.553038
05975		4.907422	1.339272	8.871431	-0.253794	0.035949	0.410474	-0.050854	0.006224	0.027804	-0.498291	0.260986	-0.708740	0.049075	0.013422	0.088709	0.526483	-0.161698	-0.200538	-0.810218	10.113531	-28.241048	-116.518414
05976		4.734877	1.220660	9.053017	-0.278483	0.303824	0.468185	-0.047522	0.003231	0.042508	-0.502930	0.265381	-0.706543	0.047348	0.012238	0.090527	0.526628	-0.161945	-0.200314	-0.810130	10.068092	-28.253613	-116.487997
05977		4.674302	1.454971	8.959717	-0.036886	0.219370	0.394814	-0.043500	-0.010181	0.040138	-0.500732	0.263184	-0.708740	0.046736	0.014579	0.089596	0.526839	-0.162217	-0.200158	-0.809977	10.025846	-28.273860	-116.448388
05978		4.613132	1.683390	9.022346	0.207380	0.215845	0.455122	-0.032470	-0.011780	0.049976	-0.498535	0.265625	-0.711182	0.046122	0.016860	0.090223	0.527011	-0.162493	-0.200028	-0.809842	9.987536	-28.295600	-116.414850
05979		5.008538	1.799266	8.790663	0.154641	-0.251824	0.459179	-0.043322	-0.021182	0.046748	-0.498291	0.260986	-0.710938	0.050072	0.018023	0.087908	0.527242	-0.162814	-0.199897	-0.809660	9.943921	-28.322629	-116.371502
05980		4.945890	1.840731	8.833987	0.227433	-0.195143	0.473208	-0.043256	-0.012524	0.039387	-0.496094	0.260986	-0.708740	0.049450	0.018436	0.088339	0.527361	-0.163110	-0.199734	-0.809563	9.902643	-28.343701	-116.344783
05981		4.958808	1.690665	8.774595	0.089169	-0.179523	0.405016	-0.046752	-0.015319	0.039832	-0.502930	0.260986	-0.710938	0.049578	0.016937	0.087746	0.527568	-0.163410	-0.199579	-0.809406	9.858829	-28.366695	-116.305064
05982		5.048142	1.349315	8.791532	-0.250815	-0.117133	0.410756	-0.040066	-0.007341	0.049169	-0.503174	0.267578	-0.708984	0.050475	0.013523	0.087914	0.527734	-0.163686	-0.199407	-0.809284	9.816082	-28.385762	-116.271443
05983		4.898006	1.514071	8.832043	-0.031270	-0.038212	0.399336	-0.036449	-0.010221	0.042628	-0.507568	0.267578	-0.706787	0.048972	0.015167	0.088320	0.527958	-0.163943	-0.199278	-0.809118	9.777028	-28.406170	-116.230472
05984		4.951757	1.386222	8.838583	-0.162746	-0.030392	0.411531	-0.033718	-0.009556	0.033114	-0.503174	0.269775	-0.708984	0.049511	0.013885	0.088386	0.528062	-0.164196	-0.199150	-0.809030	9.742900	-28.424889	-116.207359
05985		4.855944	1.363846	8.905356	-0.136620	0.087586	0.420557	-0.024584	-0.016412	0.020221	-0.505127	0.263184	-0.715332	0.048551	0.013654	0.089056	0.528195	-0.164425	-0.199103	-0.808908	9.717790	-28.446618	-116.181883
05986		4.760939	1.628013	8.961464	0.151554	0.096918	0.463131	-0.014643	-0.026529	0.029114	-0.507568	0.265381	-0.711182	0.047595	0.016294	0.089620	0.528282	-0.164692	-0.199101	-0.808798	9.696675	-28.474517	-116.163174
05987		4.914608	1.487791	8.909517	-0.034489	0.004241	0.470560	-0.010979	-0.034757	0.035266	-0.507568	0.265381	-0.711182	0.049128	0.014891	0.089103	0.528469	-0.164974	-0.199145	-0.808607	9.675678	-28.508026	-116.129941
05988		5.050386	1.503421	8.837023	-0.071050	-0.140024	0.474926	-0.015288	-0.048474	0.024578	-0.507568	0.265381	-0.715576	0.050481	0.015047	0.088381	0.528515	-0.165327	-0.199202	-0.808491	9.656697	-28.547873	-116.116514
05989		4.941336	1.360217	8.915256	-0.150694	0.042081	0.469545	-0.008138	-0.051317	0.019235	-0.512207	0.269775	-0.715576	0.049389	0.013611	0.089165	0.528622	-0.165653	-0.199314	-0.808326	9.643081	-28.589188	-116.095376
05990		4.915383	1.545298	8.935957	0.036102	0.012266	0.502292	-0.003768	-0.063695	0.021381	-0.514404	0.269775	-0.718018	0.049124	0.015460	0.089375	0.528650	-0.166033	-0.199460	-0.808194	9.632449	-28.637319	-116.085635
05991		4.784483	1.650637	8.940371	0.189666	0.087210	0.458755	0.000111	-0.074118	0.036170	-0.514404	0.269775	-0.708984	0.047809	0.016515	0.089421	0.528809	-0.166446	-0.199652	-0.807958	9.619495	-28.693137	-116.056144
05992		4.791933	1.648833	8.936713	0.191199	0.088477	0.458716	-0.000657	-0.078865	0.038164	-0.511963	0.267578	-0.706787	0.047881	0.016498	0.089386	0.528892	-0.166897	-0.199837	-0.807765	9.606213	-28.751441	-116.037211
05993		4.751482	1.637701	8.966446	0.205019	0.148189	0.463100	-0.001982	-0.087875	0.039702	-0.521240	0.271973	-0.711426	0.047472	0.016387	0.089685	0.529040	-0.167376	-0.200052	-0.807515	9.591662	-28.815395	-116.008223
05994		4.807600	1.498051	8.921620	0.059754	0.141743	0.430788	-0.005534	-0.102195	0.049213	-0.521240	0.271973	-0.709229	0.048027	0.014995	0.089240	0.529139	-0.167945	-0.200270	-0.807278	9.573306	-28.887924	-115.984643
05995		4.804128	1.591922	8.939785	0.157462	0.131118	0.458224	-0.005698	-0.119860	0.054611	-0.521240	0.269775	-0.711182	0.047983	0.015935	0.089426	0.529306	-0.168580	-0.200541	-0.806969	9.553595	-28.971377	-115.950372
05996		4.856227	1.602041	8.976361	0.159221	0.117761	0.516169	-0.011278	-0.139090	0.069700	-0.525635	0.269531	-0.708984	0.048494	0.016042	0.089796	0.529445	-0.169333	-0.200816	-0.806652	9.527362	-29.066683	-115.917461
05997		4.758623	1.741918	9.040696	0.341727	0.191557	0.543927	-0.024871	-0.166598	0.069662	-0.523438	0.269531	-0.711182	0.047505	0.017447	0.090444	0.529605	-0.170222	-0.201120	-0.806284	9.494267	-29.177946	-115.878782
05998		4.897389	1.684842	9.034006	0.250436	0.116351	0.596928	-0.041025	-0.191657	0.075134	-0.528076	0.273926	-0.707031	0.048881	0.016885	0.090383	0.529688	-0.171271	-0.201409	-0.805935	9.451837	-29.303439	-115.847831
05999		4.806918	2.000521	9.093591	0.597788	0.123436	0.648159	-0.060661	-0.222261	0.092221	-0.532471	0.273926	-0.709229	0.047959	0.020055	0.090983	0.529852	-0.172501	-0.201697	-0.805492	9.393760	-29.448210	-115.800019
06000		4.983470	1.930753	9.056885	0.486050	0.012351	0.692238	-0.074850	-0.253947	0.129655	-0.537109	0.273926	-0.707031	0.049707	0.019374	0.090625	0.530060	-0.173945	-0.201967	-0.804977	9.317450	-29.613940	-115.739926
06001		5.044580	1.948193	9.030866	0.504338	-0.031224	0.701319	-0.092550	-0.291463	0.176452	-0.534912	0.276123	-0.700439	0.050297	0.019568	0.090373	0.530454	-0.175625	-0.202235	-0.804285	9.217139	-29.805546	-115.645402
06002		4.985491	1.958469	9.122703	0.574300	0.084879	0.750326	-0.113312	-0.330844	0.207167	-0.543945	0.282715	-0.705078	0.049684	0.019688	0.091298	0.530859	-0.177557	-0.202486	-0.803531	9.096807	-30.021658	-115.541921
06003		5.020413	1.829990	9.113925	0.478403	0.127757	0.740590	-0.136872	-0.362733	0.226104	-0.541748	0.280518	-0.700684	0.050018	0.018419	0.091217	0.531334	-0.179690	-0.202719	-0.802683	8.957331	-30.257731	-115.421372
06004		4.943362	1.643058	9.289285	0.387636	0.376912	0.823793	-0.158257	-0.420837	0.236697	-0.548584	0.280273	-0.696045	0.049218	0.016562	0.092983	0.531721	-0.182130	-0.202999	-0.801806	8.804498	-30.526965	-115.306029
06005		5.010685	1.074276	9.503119	-0.103421	0.674792	0.962467	-0.143831	-0.495285	0.245273	-0.552979	0.278076	-0.685059	0.049858	0.010872	0.095147	0.532119	-0.184831	-0.203536	-0.800787	8.659497	-30.839256	-115.185005
06006		4.650883	1.565245	9.669849	0.543268	0.918302	0.978413	-0.110413	-0.598468	0.263499	-0.555420	0.284668	-0.687500	0.046198	0.015767	0.096828	0.532466	-0.187880	-0.204452	-0.799613	8.531802	-31.210918	-115.067371
06007		4.784443	1.434802	9.636368	0.420235	0.903584	0.995435	-0.082658	-0.701863	0.297469	-0.562256	0.286865	-0.676514	0.047484	0.014459	0.096525	0.532890	-0.191298	-0.205727	-0.798192	8.411844	-31.644255	-114.931935
