// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47798		8.447172	0.368869	2.176484	0.319703	0.930747	-1.137476	-0.117344	0.340785	-0.015645	-0.717041	-0.110840	-0.605957	0.084509	0.003695	0.021619	0.796347	0.088788	-0.576146	0.161258	-7.891709	-71.130814	28.541917
47799		8.416561	0.366429	1.982891	0.510774	0.997876	-1.230851	-0.174960	0.332389	-0.056816	-0.710205	-0.113037	-0.608154	0.084199	0.003658	0.019686	0.797397	0.087961	-0.574980	0.160683	-7.836476	-70.951440	28.375046
47800		8.370371	0.394360	1.856569	0.628757	1.067224	-1.319686	-0.214772	0.379006	-0.081125	-0.710693	-0.104004	-0.612549	0.083740	0.003929	0.018403	0.798613	0.087008	-0.573649	0.159919	-7.756773	-70.747580	28.158220
47801		8.206615	0.388475	1.835592	0.633565	1.052686	-1.484472	-0.291796	0.398330	-0.095068	-0.699463	-0.105957	-0.619385	0.082104	0.003872	0.018187	0.799927	0.085770	-0.572291	0.158881	-7.696890	-70.533524	27.914866
47802		8.093390	0.429205	1.707654	0.731296	1.123924	-1.639245	-0.309297	0.393597	-0.090744	-0.701660	-0.108154	-0.616943	0.080969	0.004282	0.016911	0.801224	0.084454	-0.570966	0.157813	-7.658796	-70.321968	27.684160
47803		8.072928	0.718844	1.903890	0.477726	1.338937	-1.609476	-0.270268	0.298624	-0.080294	-0.699219	-0.110352	-0.625977	0.080760	0.007182	0.018909	0.802224	0.083338	-0.569990	0.156851	-7.636736	-70.163214	27.493448
47804		8.085089	0.597923	2.119790	0.354601	1.169564	-1.522572	-0.365844	0.271880	-0.069050	-0.702148	-0.094727	-0.623779	0.080882	0.005990	0.021077	0.803173	0.081829	-0.569200	0.155656	-7.694845	-70.019099	27.330113
47805		8.327494	0.309362	2.398089	0.299470	0.862990	-1.189509	-0.376609	0.238578	-0.036687	-0.697510	-0.099121	-0.630371	0.083304	0.003123	0.023876	0.804004	0.080207	-0.568562	0.154539	-7.816364	-69.891261	27.226871
47806		8.552766	0.162173	2.771284	0.101221	0.661493	-0.845622	-0.336617	0.194885	0.021089	-0.699951	-0.094727	-0.628174	0.085554	0.001677	0.027627	0.804644	0.078618	-0.568090	0.153757	-8.013976	-69.783973	27.229722
47807		8.744291	0.051225	2.767165	0.207548	0.607537	-0.663357	-0.397834	0.090780	0.090103	-0.697998	-0.087891	-0.632568	0.087455	0.000607	0.027631	0.804958	0.076663	-0.568108	0.153029	-8.373800	-69.729934	27.367292
47808		9.214332	-0.328714	2.914151	0.342363	0.303567	-0.153763	-0.401642	-0.010406	0.155187	-0.698242	-0.083496	-0.625977	0.092144	-0.003157	0.029153	0.804931	0.074588	-0.568559	0.152520	-8.858486	-69.727426	27.636457
47809		9.718604	-0.840793	2.769153	0.782505	-0.032615	0.297356	-0.266554	-0.043280	0.173946	-0.691650	-0.081055	-0.632568	0.097187	-0.008286	0.027724	0.804745	0.073023	-0.569045	0.152450	-9.302267	-69.741011	27.943370
47810		10.070502	-0.891443	2.216397	1.383075	0.153387	0.443318	-0.092030	-0.143294	0.133039	-0.700928	-0.076904	-0.630371	0.100695	-0.008837	0.022240	0.804238	0.072358	-0.569784	0.152683	-9.610075	-69.814326	28.213000
47811		10.300791	-0.493077	1.530386	1.912380	0.771653	0.406843	-0.006505	-0.233685	0.090144	-0.700928	-0.076904	-0.628174	0.102992	-0.004884	0.015424	0.803476	0.072223	-0.570805	0.152944	-9.828573	-69.942350	28.438291
47812		10.275195	0.207264	1.235204	1.916001	1.515556	0.246155	0.057583	-0.161370	0.081124	-0.698486	-0.081299	-0.625977	0.102741	0.002111	0.012436	0.802901	0.072320	-0.571482	0.153388	-9.979538	-70.030253	28.631870
47813		9.996887	0.644699	1.613175	1.342338	1.779888	0.086092	-0.019814	0.087981	0.105515	-0.700928	-0.076904	-0.623779	0.099973	0.006501	0.016087	0.803049	0.071843	-0.571227	0.153791	-10.144388	-69.974978	28.792097
47814		9.955889	0.929546	2.218471	0.700446	1.880723	0.231098	-0.047721	0.146857	0.120638	-0.698730	-0.074707	-0.628174	0.099570	0.009361	0.022109	0.803361	0.071168	-0.570761	0.154203	-10.331598	-69.884680	28.960097
47815		10.255532	1.249589	2.840686	0.129500	2.068009	0.699851	-0.202271	-0.017995	0.103383	-0.701172	-0.070313	-0.623779	0.102546	0.012578	0.028403	0.803271	0.070046	-0.571071	0.154038	-10.625772	-69.889050	29.146797
47816		11.394338	1.217074	3.200745	0.136242	2.134700	1.891216	-0.446261	-0.340540	0.027128	-0.703613	-0.068115	-0.628174	0.113887	0.012258	0.032174	0.802399	0.068413	-0.572833	0.152765	-11.038843	-70.082509	29.312092
47817		12.843514	0.991976	3.473379	0.343304	2.083191	3.361012	-0.564541	-0.506114	-0.088387	-0.710449	-0.066162	-0.619385	0.128351	0.009962	0.035031	0.801174	0.066758	-0.575306	0.150622	-11.395475	-70.381803	29.344031
47818		14.127348	0.607064	3.969839	0.334180	1.773326	4.763095	-0.639423	-0.440289	-0.226684	-0.708496	-0.057373	-0.617188	0.141193	0.006038	0.039990	0.800253	0.065154	-0.577515	0.147738	-11.559231	-70.659560	29.126930
47819		14.658404	0.303216	4.282210	0.262116	1.456208	5.389572	-0.475553	-0.183391	-0.322159	-0.710938	-0.052979	-0.617188	0.146549	0.002898	0.042949	0.800082	0.064287	-0.578538	0.145017	-11.388804	-70.804310	28.654382
47820		14.604003	-0.194473	4.923563	-0.189832	0.768338	5.579834	-0.405958	-0.021876	-0.370520	-0.708496	-0.057373	-0.617188	0.146031	-0.002115	0.049256	0.800383	0.063724	-0.578842	0.142365	-11.044813	-70.862612	28.041767
47821		13.516593	-2.108138	4.772938	0.213177	-1.211197	4.623758	-0.511360	0.056760	-0.403452	-0.706299	-0.059326	-0.614746	0.135137	-0.021232	0.047745	0.800963	0.062773	-0.578893	0.139286	-10.680370	-70.879305	27.342139
47822		11.756017	-3.373194	3.746562	1.014254	-2.450669	2.700683	-0.095694	0.025723	-0.417459	-0.710449	-0.063965	-0.621582	0.117494	-0.033959	0.037467	0.801325	0.063553	-0.578768	0.137357	-10.063592	-70.912650	26.629201
47823		10.369445	-2.373506	3.035619	0.969949	-1.560045	1.095986	0.271632	-0.078769	-0.368331	-0.701416	-0.063721	-0.619385	0.103638	-0.023967	0.030365	0.801231	0.065732	-0.578824	0.136644	-9.341721	-70.997864	26.026895
47824		9.402131	-1.521318	2.449995	0.974124	-0.768195	-0.056774	0.227432	-0.054620	-0.251431	-0.708252	-0.066162	-0.619385	0.093995	-0.015359	0.024508	0.801138	0.067382	-0.578847	0.136289	-8.827147	-71.056394	25.618368
47825		8.607943	-1.224010	2.126532	0.953502	-0.531950	-0.928721	0.208188	0.020212	-0.145135	-0.705566	-0.070557	-0.616943	0.086073	-0.012325	0.021244	0.801194	0.068590	-0.578620	0.136317	-8.477584	-71.062658	25.371295
47826		7.979351	-0.771874	2.456844	0.342753	-0.289482	-1.440077	0.264454	0.055387	-0.088497	-0.707764	-0.074951	-0.616943	0.079797	-0.007787	0.024536	0.801292	0.069841	-0.578231	0.136758	-8.181490	-71.043544	25.216252
47827		7.549614	-0.085183	3.026587	-0.500014	0.139266	-1.695131	0.253647	0.004886	-0.093861	-0.707520	-0.077148	-0.616943	0.075496	-0.000926	0.030263	0.801250	0.071095	-0.578050	0.137119	-7.894072	-71.053616	25.062746
47828		7.148483	0.161963	3.405484	-1.036605	0.203050	-1.963575	0.009257	-0.098941	-0.153286	-0.707520	-0.077148	-0.616943	0.071469	0.001563	0.034090	0.801035	0.071617	-0.578429	0.136508	-7.672015	-71.126659	24.831440
47829		6.936609	-0.115417	3.319731	-0.944688	-0.080066	-2.180413	-0.161172	-0.164153	-0.237410	-0.712158	-0.075195	-0.616943	0.069337	-0.001210	0.033255	0.800748	0.071740	-0.579157	0.135034	-7.418861	-71.243105	24.463231
47830		6.601977	-0.375907	3.336307	-0.989083	-0.392805	-2.482903	-0.211578	-0.159837	-0.312334	-0.705322	-0.079346	-0.614746	0.065987	-0.003827	0.033420	0.800539	0.071879	-0.579870	0.133125	-7.064513	-71.361538	23.958975
47831		6.386277	-0.935690	3.256428	-0.823654	-0.950967	-2.693587	-0.242704	-0.173575	-0.353831	-0.707520	-0.079346	-0.614746	0.063818	-0.009430	0.032631	0.800325	0.072019	-0.580643	0.130944	-6.653956	-71.489846	23.375863
47832		6.523852	-1.417961	3.455772	-0.836733	-1.469529	-2.487804	-0.103841	-0.246085	-0.362879	-0.709717	-0.079590	-0.610352	0.065170	-0.014280	0.034645	0.799853	0.072791	-0.581607	0.129113	-6.155333	-71.658244	22.785404
47833		7.118993	-1.804485	3.640912	-0.739613	-1.845232	-1.860304	0.035330	-0.383624	-0.336239	-0.711670	-0.083984	-0.603760	0.071089	-0.018171	0.036542	0.798909	0.074127	-0.583039	0.127733	-5.635561	-71.902057	22.256260
47834		8.269760	-2.172403	3.711758	-0.399263	-2.118992	-0.744305	0.156256	-0.589199	-0.287640	-0.718262	-0.088867	-0.599365	0.082556	-0.021872	0.037344	0.797281	0.075938	-0.585226	0.126831	-5.151721	-72.258803	21.839671
47835		9.805763	-2.222322	3.661395	0.043924	-2.028557	0.693500	0.345029	-0.766029	-0.233553	-0.724854	-0.091309	-0.597168	0.097890	-0.022401	0.036951	0.795018	0.078453	-0.588012	0.126622	-4.664934	-72.713014	21.533579
47836		11.279388	-1.962987	3.629255	0.336962	-1.671470	2.076015	0.536773	-0.820398	-0.190724	-0.735596	-0.096191	-0.581787	0.112625	-0.019835	0.036702	0.792475	0.081639	-0.590894	0.127129	-4.135007	-73.195299	21.298821
47837		12.150671	-1.485186	3.614490	0.372797	-1.183300	2.890433	0.643946	-0.704866	-0.135668	-0.732910	-0.104980	-0.581787	0.121368	-0.015051	0.036525	0.790175	0.085009	-0.593261	0.128210	-3.612413	-73.609066	21.135645
47838		12.129428	-0.989249	3.517171	0.251189	-0.739418	2.830966	0.677990	-0.475562	-0.069723	-0.735107	-0.107178	-0.577148	0.121207	-0.010055	0.035426	0.788483	0.088171	-0.594714	0.129752	-3.158077	-73.888730	21.064873
47839		11.269974	-0.578083	3.449405	-0.067323	-0.452799	1.978633	0.639743	-0.248876	-0.013502	-0.735107	-0.109375	-0.574951	0.112656	-0.005899	0.034616	0.787433	0.090866	-0.595316	0.131496	-2.805578	-74.037119	21.076791
47840		10.296951	-0.052380	3.457960	-0.502063	-0.077905	1.037624	0.586868	-0.090939	0.016359	-0.741211	-0.118652	-0.568359	0.102954	-0.000617	0.034625	0.786851	0.093160	-0.595336	0.133275	-2.526397	-74.094084	21.133989
47841		9.388902	0.474004	3.674981	-1.102547	0.246715	0.217524	0.488865	-0.006051	0.022290	-0.741211	-0.118652	-0.570557	0.093887	0.004661	0.036764	0.786556	0.094993	-0.595088	0.134820	-2.306681	-74.102654	21.194158
47842		8.779742	0.748749	3.730895	-1.400084	0.414995	-0.355859	0.344907	-0.052224	0.024650	-0.739258	-0.114014	-0.570557	0.087787	0.007434	0.037345	0.786187	0.096285	-0.595115	0.135928	-2.178485	-74.137383	21.264182
47843		8.610061	0.891650	3.691968	-1.464562	0.533097	-0.532081	0.246415	-0.160940	0.020095	-0.739014	-0.118408	-0.566162	0.086070	0.008880	0.037000	0.785544	0.097274	-0.595635	0.136666	-2.105256	-74.234723	21.331985
47844		8.738881	0.890481	3.541503	-1.312776	0.580416	-0.450907	0.145444	-0.230949	0.009310	-0.740967	-0.123047	-0.561768	0.087347	0.008883	0.035522	0.784747	0.097948	-0.596490	0.137033	-2.073875	-74.372158	21.383799
47845		8.911369	0.682742	3.317076	-1.018002	0.462681	-0.345313	0.061613	-0.232553	0.007707	-0.741211	-0.120850	-0.566162	0.089075	0.006821	0.033276	0.783985	0.098299	-0.597409	0.137138	-2.086939	-74.510765	21.431406
47846		8.998722	0.235427	3.162087	-0.726375	0.091359	-0.299789	0.022326	-0.188198	0.001625	-0.747803	-0.121094	-0.557373	0.089957	0.002351	0.031706	0.783379	0.098484	-0.598175	0.137128	-2.107876	-74.623880	21.464249
47847		8.981391	-0.069074	3.102024	-0.591046	-0.184744	-0.330640	0.042241	-0.161322	-0.006763	-0.750000	-0.121094	-0.559570	0.089789	-0.000700	0.031093	0.782849	0.098752	-0.598819	0.137153	-2.097260	-74.721967	21.475686
47848		8.970387	-0.320290	3.014942	-0.445786	-0.401858	-0.362816	0.068002	-0.169338	-0.005804	-0.745605	-0.121094	-0.550781	0.089678	-0.003216	0.030224	0.782280	0.099125	-0.599476	0.137259	-2.075324	-74.824440	21.491186
47849		8.960756	-0.692051	2.895472	-0.230702	-0.721901	-0.400809	0.038639	-0.171645	-0.002930	-0.747559	-0.125488	-0.555176	0.089583	-0.006927	0.029030	0.781717	0.099376	-0.600164	0.137284	-2.075720	-74.928387	21.511977
47850		8.884320	-0.900313	2.662884	0.017481	-0.857618	-0.533850	0.115647	-0.167443	0.006208	-0.758789	-0.123779	-0.552979	0.088821	-0.009016	0.026698	0.781121	0.099897	-0.600785	0.137581	-2.052034	-75.029529	21.553915
47851		8.819520	-0.888175	2.652243	-0.003549	-0.855532	-0.599912	0.196350	-0.115878	0.016328	-0.759033	-0.121338	-0.557373	0.088181	-0.008901	0.026565	0.780631	0.100668	-0.601155	0.138183	-1.999067	-75.101139	21.613188
47852		8.647490	-0.881840	2.610917	-0.014551	-0.857697	-0.777326	0.224017	-0.053773	0.024749	-0.754150	-0.127930	-0.550781	0.086469	-0.008837	0.026123	0.780307	0.101479	-0.601266	0.138935	-1.944601	-75.136844	21.687496
47853		8.450074	-0.799418	2.663842	-0.138519	-0.820690	-0.955704	0.275457	-0.023740	0.020154	-0.754395	-0.125732	-0.550781	0.084498	-0.008022	0.026637	0.780049	0.102482	-0.601221	0.139835	-1.847899	-75.155623	21.748222
47854		8.350405	-0.495635	2.639045	-0.242691	-0.542636	-1.061338	0.313868	-0.031056	0.007503	-0.758545	-0.130371	-0.555176	0.083500	-0.004995	0.026396	0.779757	0.103679	-0.601169	0.140801	-1.702915	-75.178690	21.782131
47855		8.363950	-0.265041	2.691093	-0.366791	-0.349202	-1.037073	0.249099	-0.043638	0.002878	-0.753906	-0.134521	-0.550781	0.083634	-0.002683	0.026926	0.779463	0.104645	-0.601210	0.141543	-1.585030	-75.209194	21.805373
47856		8.405401	-0.210421	2.577553	-0.274845	-0.263215	-1.026676	0.196169	-0.046990	-0.018241	-0.753906	-0.132324	-0.548584	0.084048	-0.002137	0.025793	0.779200	0.105471	-0.601288	0.142046	-1.452235	-75.241816	21.782136
47857		8.501251	-0.005079	2.457212	-0.216262	-0.028930	-0.966130	0.227394	-0.035129	-0.024125	-0.753662	-0.139160	-0.550781	0.085008	-0.000089	0.024587	0.778959	0.106429	-0.601294	0.142625	-1.286990	-75.267828	21.743790
47858		8.580178	0.064951	2.544335	-0.300453	0.007900	-0.868025	0.155157	0.015217	-0.033854	-0.758057	-0.139160	-0.548584	0.085804	0.000615	0.025437	0.778914	0.107097	-0.601150	0.142976	-1.140086	-75.264973	21.681672
47859		8.718480	-0.187920	2.404503	-0.048982	-0.173593	-0.768557	0.096492	0.030734	-0.044737	-0.755859	-0.136963	-0.548584	0.087188	-0.001910	0.024031	0.778955	0.107562	-0.600981	0.143117	-1.001607	-75.253413	21.593692
47860		8.797038	-0.238192	2.385157	0.009714	-0.212024	-0.697396	0.133409	0.043188	-0.059830	-0.757813	-0.143799	-0.543945	0.087975	-0.002424	0.023831	0.779024	0.108204	-0.600728	0.143317	-0.809859	-75.234685	21.472308
47861		8.930318	-0.267908	2.433991	0.015138	-0.249983	-0.556126	0.121116	0.077589	-0.070266	-0.755615	-0.143555	-0.539551	0.089312	-0.002725	0.024304	0.779209	0.108807	-0.600345	0.143458	-0.601228	-75.196364	21.326413
47862		8.913453	-0.504300	2.354402	0.177018	-0.449879	-0.592414	0.042904	0.109759	-0.074656	-0.749023	-0.141113	-0.546387	0.089146	-0.005081	0.023494	0.779537	0.109093	-0.599890	0.143364	-0.429077	-75.139360	21.171616
47863		8.934183	-0.856211	2.306318	0.362141	-0.763920	-0.584627	0.055272	0.123129	-0.078849	-0.753418	-0.141357	-0.550781	0.089353	-0.008604	0.023006	0.779900	0.109434	-0.599371	0.143299	-0.241155	-75.074750	21.008128
47864		8.992973	-0.776102	2.109966	0.537064	-0.621304	-0.579411	0.141695	0.084518	-0.084897	-0.753174	-0.145752	-0.548584	0.089935	-0.007814	0.021056	0.780104	0.110154	-0.598937	0.143448	0.006782	-75.031947	20.833395
47865		9.030857	-0.596710	2.034990	0.559115	-0.432470	-0.563148	0.175403	0.037044	-0.094873	-0.746582	-0.147705	-0.550781	0.090309	-0.006028	0.020328	0.780154	0.111071	-0.598659	0.143632	0.295213	-75.016234	20.636837
47866		9.042486	-0.765063	1.930025	0.724248	-0.561723	-0.580310	0.112395	0.046281	-0.107660	-0.753418	-0.143555	-0.550781	0.090425	-0.007710	0.019275	0.780276	0.111772	-0.598381	0.143582	0.573564	-74.994807	20.413199
47867		9.020165	-0.928727	1.826630	0.879471	-0.690120	-0.630491	0.177541	0.059198	-0.109940	-0.750732	-0.154541	-0.555176	0.090202	-0.009353	0.018231	0.780401	0.112725	-0.598006	0.143725	0.893485	-74.965755	20.185133
47868		9.142234	-0.630790	1.808746	0.828205	-0.405733	-0.517563	0.319777	0.042774	-0.105665	-0.746094	-0.154541	-0.546387	0.091423	-0.006385	0.018058	0.780392	0.114232	-0.597592	0.144302	1.284873	-74.945700	19.967432
47869		9.294708	-0.221276	2.163070	0.407872	-0.147093	-0.276891	0.330128	0.041864	-0.091794	-0.746094	-0.154297	-0.548584	0.092951	-0.002291	0.021608	0.780361	0.115741	-0.597181	0.144964	1.652656	-74.926095	19.780755
47870		9.474296	-0.298001	2.190868	0.462865	-0.222804	-0.097385	0.181763	0.044082	-0.070086	-0.750488	-0.154541	-0.541748	0.094747	-0.003033	0.021885	0.780407	0.116602	-0.596881	0.145267	1.887802	-74.905250	19.642933
47871		9.473437	-0.146780	2.177791	0.425123	-0.085007	-0.100717	0.226065	0.027693	-0.044299	-0.750488	-0.154541	-0.546387	0.094737	-0.001513	0.021763	0.780357	0.117572	-0.596627	0.145794	2.094812	-74.894351	19.560775
47872		9.514535	-0.077102	2.452485	0.167908	-0.119746	0.010982	0.144562	0.039564	-0.013791	-0.748047	-0.158936	-0.543945	0.095150	-0.000795	0.024505	0.780368	0.118122	-0.596403	0.146204	2.188883	-74.877066	19.546986
47873		9.402595	-0.417394	2.484768	0.240228	-0.457858	-0.092104	0.039715	0.034291	0.012587	-0.750000	-0.165771	-0.546387	0.094030	-0.004173	0.024831	0.780405	0.118190	-0.596293	0.146400	2.167781	-74.863573	19.590490
47874		9.559273	-0.564238	2.427473	0.381616	-0.559318	0.042880	0.051131	-0.066263	0.031313	-0.745850	-0.161133	-0.543945	0.095586	-0.005634	0.024305	0.780123	0.118319	-0.596577	0.146644	2.121101	-74.907848	19.667044
47875		9.749669	-0.595627	2.387747	0.463011	-0.558779	0.216546	0.018235	-0.160968	0.043483	-0.750244	-0.161133	-0.543945	0.097479	-0.005937	0.023955	0.779567	0.118357	-0.597261	0.146786	2.037105	-75.006759	19.763484
47876		9.956348	-0.791130	2.189706	0.743826	-0.653151	0.364230	-0.045602	-0.191041	0.042559	-0.752441	-0.161377	-0.539551	0.099544	-0.007885	0.021994	0.778960	0.118166	-0.598108	0.146710	1.918700	-75.122647	19.856844
47877		10.171339	-0.912602	2.078234	0.921478	-0.709167	0.543758	-0.020183	-0.147531	0.034037	-0.752686	-0.156982	-0.539551	0.101700	-0.009107	0.020858	0.778473	0.118073	-0.598762	0.146708	1.829257	-75.213638	19.935961
47878		10.298077	-0.752633	2.091165	0.866649	-0.555228	0.672085	0.024129	-0.100093	0.038080	-0.748047	-0.161133	-0.537354	0.102972	-0.007509	0.020962	0.778099	0.118100	-0.599200	0.146877	1.751766	-75.277283	20.028250
47879		10.396451	-0.685988	2.277322	0.685506	-0.551494	0.815995	0.000701	-0.107107	0.049206	-0.752686	-0.159180	-0.535156	0.103954	-0.006834	0.022829	0.777708	0.118011	-0.599690	0.147019	1.636503	-75.345320	20.146255
47880		10.525629	-0.806309	2.567358	0.484289	-0.755373	1.014371	-0.019574	-0.143252	0.062951	-0.755127	-0.154785	-0.535156	0.105240	-0.008027	0.025750	0.777212	0.117826	-0.600343	0.147129	1.479997	-75.433977	20.294262
47881		10.864757	-0.666124	3.058142	0.049455	-0.772217	1.467387	0.047066	-0.208457	0.082371	-0.759521	-0.155029	-0.528564	0.108618	-0.006624	0.030693	0.776464	0.117892	-0.601211	0.147479	1.320280	-75.560426	20.485485
47882		11.951757	-0.151345	3.414881	-0.245246	-0.331183	2.611434	0.103313	-0.372324	0.131602	-0.761475	-0.161621	-0.528564	0.119455	-0.001453	0.034370	0.775154	0.118145	-0.602701	0.148089	1.085938	-75.780895	20.786310
47883		12.937190	0.388787	2.837690	0.228368	0.457582	3.427868	0.050535	-0.664228	0.206721	-0.763916	-0.157471	-0.519775	0.129273	0.004014	0.028807	0.772929	0.118189	-0.605401	0.148663	0.647637	-76.169156	21.266715
47884		13.183971	0.419394	1.602031	1.283446	0.945607	3.378866	-0.079329	-0.795991	0.218195	-0.766357	-0.153076	-0.508789	0.131770	0.004344	0.016543	0.770366	0.117786	-0.608704	0.148802	0.080330	-76.631569	21.801490
47885		12.915647	0.038682	0.681836	2.104336	0.897102	2.917074	-0.134704	-0.561516	0.204886	-0.768555	-0.150879	-0.508789	0.129136	0.000524	0.007181	0.768544	0.117041	-0.611130	0.148864	-0.519867	-76.958827	22.337628
47886		11.958413	-0.298713	0.295073	2.336397	0.651919	1.904656	-0.135076	0.009228	0.181418	-0.773193	-0.148682	-0.515381	0.119587	-0.002877	0.002947	0.768484	0.115935	-0.611345	0.149161	-1.063853	-76.957583	22.814451
47887		10.188417	-0.576501	0.642693	1.777345	0.141037	0.255584	-0.053920	0.600291	0.111792	-0.773438	-0.144287	-0.517578	0.101906	-0.005706	0.006123	0.770228	0.114916	-0.609186	0.149785	-1.354585	-76.618250	23.079909
47888		8.627165	-0.535118	1.746908	0.489459	-0.328609	-1.013936	0.111468	0.814256	0.029849	-0.757324	-0.152588	-0.521973	0.086343	-0.005348	0.017115	0.772583	0.114617	-0.606022	0.150714	-1.333856	-76.156886	23.122164
47889		7.773423	0.058522	2.963095	-0.964378	-0.277660	-1.554224	0.244861	0.467534	-0.002021	-0.759766	-0.148193	-0.528564	0.077803	0.000548	0.029450	0.773823	0.115195	-0.604075	0.151728	-1.182337	-75.895008	23.109205
47890		8.057958	0.604046	3.551239	-1.618514	0.045204	-1.135982	0.075588	-0.069688	0.022470	-0.759766	-0.148438	-0.521973	0.080567	0.006036	0.035543	0.773520	0.115447	-0.604344	0.152012	-1.210790	-75.940112	23.181058
47891		9.119536	0.044450	3.366800	-1.026214	-0.304430	-0.150526	-0.184513	-0.300241	0.112669	-0.766602	-0.148682	-0.515381	0.091144	0.000527	0.033804	0.772598	0.114598	-0.605755	0.151728	-1.610151	-76.116330	23.482060
47892		9.790941	-0.676562	2.898764	-0.222619	-0.730622	0.392194	-0.127457	-0.262122	0.229076	-0.762207	-0.144043	-0.519775	0.097879	-0.006635	0.029120	0.771670	0.113585	-0.607038	0.152084	-2.255240	-76.267409	24.069014
47893		9.956204	-0.296147	2.853750	-0.317681	-0.326781	0.538631	0.136791	-0.121374	0.332647	-0.771240	-0.144287	-0.515381	0.099549	-0.002815	0.028596	0.770933	0.113174	-0.607636	0.153727	-2.989029	-76.333989	24.903658
47894		9.541558	0.678006	2.798039	-0.735376	0.583102	0.109468	0.257473	0.108875	0.406706	-0.771484	-0.137695	-0.519775	0.095417	0.006938	0.027937	0.770771	0.112821	-0.607290	0.156146	-3.798913	-76.263224	25.886975
