// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46752		6.168909	0.850343	-1.803399	3.231622	3.692455	-5.576339	-0.895710	0.387021	-4.218223	-0.430176	0.959961	-0.461426	0.061814	0.007119	-0.018187	0.615726	-0.470366	-0.629790	0.054785	-109.985979	-46.387241	73.082207
46753		7.238805	-0.260925	-2.053239	2.929380	3.475233	-3.811407	-0.972102	0.364405	-4.557711	-0.460693	0.937256	-0.450439	0.072264	-0.004357	-0.020646	0.615613	-0.459095	-0.639447	0.036885	-111.344448	-48.888867	74.157922
46754		8.193094	-1.234455	-2.148471	2.452869	3.210194	-2.267502	-0.939137	0.356291	-4.840240	-0.502197	0.909912	-0.450439	0.081560	-0.014423	-0.021566	0.615242	-0.446532	-0.649429	0.018126	-112.921550	-51.529089	75.494106
46755		9.267000	-1.973316	-2.355569	2.126388	2.974367	-0.761108	-0.872367	0.353403	-5.000652	-0.534912	0.880371	-0.443848	0.092095	-0.022144	-0.023626	0.614647	-0.432986	-0.659341	-0.000821	-114.708761	-54.216875	77.100208
46756		10.478505	-2.715702	-2.504186	1.679673	2.714718	0.828101	-0.799557	0.390987	-5.118846	-0.565186	0.853027	-0.441406	0.103994	-0.029926	-0.025130	0.613920	-0.418517	-0.668986	-0.020069	-116.742589	-56.951258	78.994581
46757		11.518412	-3.393730	-2.490599	1.037169	2.358160	2.175750	-0.736940	0.419415	-5.224288	-0.599854	0.819092	-0.443604	0.114191	-0.037021	-0.025014	0.612998	-0.403241	-0.678291	-0.039381	-119.093575	-59.693975	81.252681
46758		12.779348	-3.694494	-2.337999	0.446231	2.313652	3.485093	-0.686970	0.436852	-5.333191	-0.632324	0.787354	-0.434814	0.126695	-0.040414	-0.023523	0.611766	-0.387125	-0.687313	-0.058963	-121.916196	-62.449340	84.012484
46759		14.018328	-3.663920	-1.991511	-0.176043	2.473861	4.599084	-0.670438	0.480027	-5.431993	-0.657715	0.749268	-0.427979	0.139070	-0.040494	-0.020118	0.610249	-0.370350	-0.695872	-0.078731	-125.337351	-65.179447	87.388515
46760		15.069967	-3.836592	-1.838123	-0.844507	2.189188	5.667386	-0.722206	0.521565	-5.512255	-0.687744	0.710938	-0.429932	0.149517	-0.042565	-0.018624	0.608199	-0.353387	-0.703834	-0.099139	-129.643296	-67.851814	91.584190
46761		16.103909	-4.320120	-1.772392	-1.704838	1.507167	6.797179	-0.853339	0.551703	-5.578500	-0.715576	0.674805	-0.432129	0.159700	-0.047745	-0.017968	0.605593	-0.336068	-0.711280	-0.119986	-135.165187	-70.413898	96.961666
46762		16.923603	-4.885843	-1.726034	-2.663355	0.572513	7.673104	-1.044952	0.594890	-5.607900	-0.740723	0.627930	-0.434082	0.167724	-0.053667	-0.017489	0.602225	-0.319127	-0.717903	-0.141765	-142.358476	-72.777325	103.867531
46763		17.836891	-4.851883	-1.924927	-3.118538	-0.111698	8.505878	-1.334187	0.630066	-5.564469	-0.757080	0.589844	-0.427246	0.176864	-0.053583	-0.019462	0.598141	-0.302728	-0.723616	-0.164203	-151.626662	-74.811020	112.713580
46764		18.917834	-6.070753	-3.542687	-3.389453	-2.644039	9.902720	-1.780916	0.547603	-5.516593	-0.775879	0.549561	-0.424805	0.187306	-0.066207	-0.035368	0.592549	-0.287785	-0.728504	-0.188011	-163.533328	-76.302979	123.918859
46765		19.557399	-6.412458	-3.480657	-4.401763	-3.660855	10.258014	-1.940749	0.722669	-5.383386	-0.794678	0.513428	-0.411621	0.193622	-0.069692	-0.034850	0.587066	-0.273265	-0.731957	-0.211942	-177.256411	-77.224997	136.864025
46766		19.661953	-8.957399	-5.711931	-5.110990	-7.886343	10.460576	-2.183820	0.496795	-5.220954	-0.806152	0.462402	-0.413574	0.194041	-0.095282	-0.056584	0.580051	-0.260156	-0.734979	-0.235937	168.215850	-77.267786	150.446243
46767		19.295768	-12.046084	-4.096178	-8.895902	-10.029868	9.011793	-1.732663	0.891440	-4.859147	-0.825195	0.430908	-0.411133	0.189768	-0.125451	-0.040740	0.575133	-0.246323	-0.736394	-0.257430	155.048395	-76.873629	162.928385
46768		19.436425	-10.237098	-4.475157	-7.985899	-9.677436	8.763619	-1.552509	0.968551	-4.444377	-0.832764	0.395264	-0.417480	0.191804	-0.107000	-0.044866	0.570853	-0.233265	-0.736841	-0.277092	143.890106	-76.054960	173.471191
46769		17.453223	-10.731358	-5.567635	-7.551068	-11.454067	6.388795	-2.275264	0.731373	-3.908419	-0.842773	0.364014	-0.415283	0.172181	-0.111323	-0.055058	0.565327	-0.224425	-0.735943	-0.297367	135.002141	-74.921365	-178.702414
46770		13.856398	-13.965345	-7.727859	-7.773361	-15.635937	2.094489	-2.573931	0.398620	-3.230406	-0.845947	0.332764	-0.408447	0.136122	-0.142847	-0.075727	0.558953	-0.219311	-0.734426	-0.316374	128.552941	-73.696435	-173.549172
46771		9.418551	-19.646197	-8.774865	-10.094196	-20.355629	-3.863486	-1.890940	0.349604	-2.383454	-0.852295	0.321533	-0.408447	0.091677	-0.198383	-0.086041	0.554330	-0.215404	-0.732961	-0.330285	124.281950	-72.725579	-170.226580
46772		3.419328	-23.579167	-7.812985	-11.886742	-22.031519	-11.231918	-0.770064	0.120877	-1.519911	-0.849854	0.312744	-0.410400	0.032352	-0.236341	-0.077240	0.551403	-0.211890	-0.732939	-0.337427	122.178531	-72.042445	-168.491626
46773		2.622609	-24.554860	-7.592610	-12.451380	-22.472504	-12.535630	0.370076	-0.172758	-0.614479	-0.851807	0.308350	-0.412598	0.025538	-0.245487	-0.076358	0.550127	-0.209047	-0.734660	-0.337541	122.103344	-71.702102	-168.196090
46774		5.055356	-20.903180	-6.054532	-11.605387	-19.088273	-9.489956	1.144167	-0.230964	0.348187	-0.847656	0.319580	-0.410645	0.050988	-0.208593	-0.061681	0.551054	-0.207704	-0.736828	-0.332089	123.455709	-71.808122	-168.935966
46775		6.928032	-17.052942	-4.328875	-10.623276	-15.348243	-6.794319	0.795377	-0.391398	1.239451	-0.845947	0.328369	-0.406250	0.070420	-0.169922	-0.043828	0.552484	-0.210862	-0.737893	-0.325288	125.755972	-72.275262	-170.881618
46776		9.490767	-14.987880	-4.819741	-9.621131	-14.305542	-3.431995	0.245862	-0.565368	2.073962	-0.846436	0.343994	-0.408447	0.096591	-0.148824	-0.048109	0.554001	-0.218900	-0.737604	-0.317970	129.078442	-73.033434	-174.219990
46777		12.963839	-1.685546	-3.703738	-2.296691	-4.073600	2.944330	0.651186	-0.317662	2.358598	-0.838379	0.366211	-0.404297	0.129883	-0.015204	-0.036883	0.557252	-0.226422	-0.736855	-0.308624	132.944541	-73.942693	-177.869629
46778		17.869028	24.792699	5.051252	8.478257	21.029411	11.291033	0.670799	0.216724	1.219677	-0.831787	0.373047	-0.415283	0.177230	0.248840	0.051154	0.560681	-0.228872	-0.735866	-0.302911	134.788249	-74.542535	-179.390598
46779		15.319060	25.854402	6.602596	9.009175	22.993931	8.540095	-0.730205	-0.173611	0.699733	-0.832275	0.379639	-0.406494	0.152227	0.259317	0.065213	0.560259	-0.233892	-0.734410	-0.303393	135.705588	-74.761721	179.217703
46780		9.412505	8.187672	2.785867	1.371649	7.787781	0.230027	-2.341781	0.027134	1.345901	-0.825928	0.390869	-0.404297	0.093573	0.082826	0.026880	0.559609	-0.245481	-0.729113	-0.308175	136.453214	-75.315835	177.048482
46781		8.918674	-5.720858	-0.619706	-5.876782	-4.171073	-2.020641	-2.589796	-0.015392	1.837840	-0.819336	0.397705	-0.393311	0.089708	-0.056460	-0.005456	0.559134	-0.259557	-0.722788	-0.312373	138.069331	-76.031301	173.842532
46782		10.923859	-10.144129	-2.498574	-8.373748	-8.253281	-0.313547	-1.441416	-0.148647	1.751517	-0.819824	0.406494	-0.391357	0.110141	-0.100656	-0.024177	0.559431	-0.270269	-0.718601	-0.312418	140.658540	-76.627840	170.322548
46783		14.054211	-8.120148	-1.643231	-8.113178	-5.948169	3.030554	-0.089359	-0.368738	1.396882	-0.813721	0.424316	-0.384766	0.141135	-0.080224	-0.016136	0.560151	-0.276243	-0.717553	-0.308282	143.911330	-76.956278	166.922321
46784		15.120872	-4.529431	-1.666639	-5.572043	-3.357845	4.665102	0.428001	-0.548156	1.446460	-0.809570	0.433105	-0.382568	0.151576	-0.044164	-0.016347	0.561002	-0.281200	-0.717694	-0.301858	147.977692	-77.166765	162.998382
46785		14.172593	-3.499037	-2.696993	-3.842396	-3.295798	4.142511	0.177944	-0.647641	1.606118	-0.801270	0.446777	-0.375977	0.142087	-0.033827	-0.026541	0.561328	-0.287567	-0.717461	-0.295748	152.480598	-77.305473	158.479526
46786		10.388162	-4.037551	-5.646744	-1.516615	-5.960417	1.062574	-0.081758	-0.688928	1.573255	-0.801758	0.462158	-0.374023	0.104389	-0.039579	-0.056092	0.561059	-0.294581	-0.716950	-0.290548	156.881703	-77.338406	153.917503
46787		10.093988	-3.665569	-4.508978	-1.852073	-4.726903	0.669642	-0.278080	-0.631634	1.567542	-0.791016	0.473389	-0.367432	0.101365	-0.035925	-0.044720	0.560636	-0.302022	-0.715948	-0.286161	161.093174	-77.324036	149.431230
46788		10.282864	-3.643997	-3.167985	-2.660276	-3.527954	0.652775	-0.172488	-0.543359	1.542713	-0.786865	0.484619	-0.365234	0.103191	-0.035672	-0.031369	0.560632	-0.308927	-0.714837	-0.281540	165.229696	-77.283364	145.087579
46789		8.873870	-1.605522	-1.740252	-1.692981	-1.169596	-0.861935	0.056502	-0.495985	1.446354	-0.787598	0.500000	-0.358887	0.088894	-0.015408	-0.017187	0.560958	-0.314762	-0.714016	-0.276464	169.170369	-77.188988	141.073820
46790		7.737067	-0.432361	-2.827526	0.133141	-1.263192	-1.662258	-0.086540	-0.621753	1.390808	-0.778809	0.506836	-0.352295	0.077486	-0.003797	-0.028033	0.560521	-0.320949	-0.713396	-0.271796	172.871755	-76.960074	137.223747
46791		8.669587	-0.006284	-4.420190	1.350186	-1.927295	-0.370166	-0.100900	-0.485774	1.315669	-0.779053	0.511230	-0.350098	0.086801	0.000486	-0.043991	0.560391	-0.326711	-0.712455	-0.267637	176.200629	-76.751917	133.739483
46792		8.585540	-0.452755	-3.808841	0.696158	-1.673843	-0.585743	-0.108837	-0.311142	1.173070	-0.777344	0.526855	-0.350098	0.085939	-0.004044	-0.037952	0.560674	-0.331731	-0.711219	-0.264133	179.078754	-76.597774	130.716398
46793		8.881772	-1.021970	-2.604255	-0.482357	-0.999643	-0.567165	-0.125874	-0.307345	1.067388	-0.766113	0.527100	-0.345703	0.088911	-0.009762	-0.025900	0.560763	-0.336414	-0.710095	-0.261028	-178.393143	-76.413663	128.035845
46794		9.501758	-1.689059	-2.330582	-1.202465	-1.016842	-0.010284	-0.080649	-0.296385	1.055073	-0.766602	0.538086	-0.347900	0.095139	-0.016398	-0.023158	0.560952	-0.340889	-0.709004	-0.257760	-175.925490	-76.208684	125.447737
46795		9.881240	-1.711858	-2.432020	-1.150846	-0.942537	0.398595	-0.033845	-0.240014	1.050993	-0.764893	0.549316	-0.343750	0.098930	-0.016603	-0.024199	0.561379	-0.345147	-0.707793	-0.254473	-173.518750	-76.010732	122.942003
46796		10.124278	-1.180390	-1.939338	-1.009712	-0.099003	0.513251	0.032272	-0.204560	1.052750	-0.749268	0.553955	-0.343750	0.101323	-0.011268	-0.019292	0.562051	-0.349154	-0.706551	-0.250951	-171.116231	-75.807155	120.483772
46797		9.863595	-0.438289	-1.487827	-0.615746	0.739087	0.125619	-0.121962	-0.271481	1.037411	-0.756348	0.558105	-0.339355	0.098677	-0.003880	-0.014742	0.562159	-0.353629	-0.705300	-0.247942	-168.950206	-75.544279	118.169592
46798		9.601667	-0.455568	-2.146033	-0.133590	0.266179	0.031879	-0.225598	-0.313238	1.028794	-0.752197	0.567139	-0.337158	0.096072	-0.004086	-0.021305	0.561931	-0.358388	-0.704040	-0.245192	-166.951709	-75.237777	115.970625
46799		9.737375	-0.639373	-1.964052	-0.350751	0.403681	0.126931	-0.396367	-0.274967	1.010549	-0.745605	0.573975	-0.330566	0.097431	-0.005940	-0.019495	0.561468	-0.363523	-0.702464	-0.243204	-165.166697	-74.937628	113.881828
46800		9.658891	-0.549346	-2.342365	0.009674	0.237100	0.138478	-0.498398	-0.271914	0.963702	-0.741211	0.576172	-0.334961	0.096646	-0.005086	-0.023279	0.560778	-0.368742	-0.700828	-0.241655	-163.596995	-74.630158	111.959198
46801		9.806928	-1.569011	-2.940515	-0.400265	-0.720756	0.512229	-0.479510	-0.258060	0.964041	-0.737061	0.583008	-0.332764	0.098181	-0.015287	-0.029242	0.560131	-0.373902	-0.699142	-0.240105	-162.088280	-74.317449	110.101619
46802		9.976003	-2.629608	-3.023811	-1.160382	-1.300015	0.795878	-0.323899	-0.217129	0.933387	-0.730713	0.591797	-0.321777	0.099914	-0.025879	-0.030088	0.559890	-0.378426	-0.697580	-0.238115	-160.578516	-74.019267	108.340822
46803		9.864656	-2.508519	-3.005835	-1.018655	-1.161898	0.687351	-0.170414	-0.226489	0.872021	-0.730957	0.603027	-0.322021	0.098789	-0.024680	-0.029925	0.559794	-0.382341	-0.696311	-0.235789	-159.171342	-73.716372	106.767723
46804		9.578410	-2.568854	-3.171912	-0.895076	-1.324299	0.475676	-0.029091	-0.213514	0.839718	-0.730957	0.600830	-0.322021	0.095925	-0.025291	-0.031613	0.559989	-0.385695	-0.695234	-0.233030	-157.777164	-73.415983	105.297924
46805		9.303679	-1.710078	-2.987673	-0.250118	-0.681510	0.080818	0.093538	-0.192882	0.785034	-0.720215	0.612061	-0.319824	0.093132	-0.016721	-0.029795	0.560392	-0.388513	-0.694320	-0.230084	-156.453613	-73.129526	103.965230
46806		8.940090	-1.388386	-3.203316	0.210180	-0.694310	-0.242558	0.119860	-0.179844	0.733567	-0.722656	0.616455	-0.319824	0.089480	-0.013537	-0.031961	0.560849	-0.391022	-0.693505	-0.227159	-155.227306	-72.852981	102.756492
46807		9.191227	-0.819135	-3.286875	0.746276	-0.292253	-0.049982	0.165325	-0.128205	0.707796	-0.716064	0.623291	-0.319824	0.091961	-0.007839	-0.032816	0.561510	-0.393286	-0.692620	-0.224300	-154.024033	-72.602585	101.588946
46808		9.247731	-0.946769	-2.953710	0.490169	-0.048536	-0.071111	0.139729	-0.100202	0.656217	-0.716309	0.625488	-0.324219	0.092522	-0.009144	-0.029497	0.562177	-0.395371	-0.691736	-0.221674	-152.920582	-72.372139	100.517384
46809		9.308556	-1.815112	-2.852141	-0.220732	-0.417851	0.079478	0.086961	-0.101546	0.606961	-0.716553	0.632080	-0.324219	0.093155	-0.017856	-0.028482	0.562649	-0.397466	-0.690872	-0.219416	-151.962102	-72.148989	99.556702
46810		9.718739	-2.238239	-2.621680	-0.673270	-0.322774	0.472204	0.138819	-0.092003	0.583209	-0.721191	0.640869	-0.324463	0.097264	-0.022081	-0.026187	0.563251	-0.399280	-0.690095	-0.217009	-151.018693	-71.931789	98.650591
46811		9.518015	-1.932642	-2.605659	-0.387031	-0.148359	0.234456	0.153753	-0.081170	0.542461	-0.709961	0.638916	-0.324219	0.095243	-0.019048	-0.026033	0.563844	-0.400934	-0.689361	-0.214738	-150.148236	-71.727589	97.820485
46812		9.635981	-1.916763	-2.660517	-0.305064	-0.101118	0.360852	0.133668	-0.091191	0.520527	-0.705811	0.647949	-0.324463	0.096421	-0.018899	-0.026574	0.564360	-0.402537	-0.688690	-0.212525	-149.341940	-71.520500	97.053548
46813		9.524952	-2.015223	-2.571734	-0.394308	-0.086693	0.248944	0.127794	-0.081170	0.491009	-0.712402	0.645508	-0.322266	0.095309	-0.019902	-0.025691	0.564838	-0.404082	-0.688021	-0.210485	-148.597456	-71.324289	96.338686
46814		9.145393	-2.162129	-2.701550	-0.383541	-0.352273	-0.048466	0.112826	-0.094786	0.451168	-0.712646	0.649902	-0.326660	0.091515	-0.021400	-0.026984	0.565217	-0.405504	-0.687468	-0.208529	-147.938468	-71.130164	95.712740
46815		9.186529	-1.957380	-2.647159	-0.224402	-0.143054	-0.057683	0.157621	-0.104062	0.412889	-0.708496	0.658936	-0.326660	0.091919	-0.019363	-0.026439	0.565587	-0.406714	-0.687044	-0.206558	-147.335650	-70.941590	95.164102
46816		9.082861	-2.010496	-2.806921	-0.136747	-0.292106	-0.101091	0.136798	-0.107121	0.391539	-0.710693	0.654297	-0.326660	0.090883	-0.019908	-0.028034	0.565905	-0.407868	-0.686666	-0.204661	-146.781496	-70.756077	94.662610
46817		9.275974	-2.102136	-2.575432	-0.328238	-0.076268	0.035247	0.121817	-0.107261	0.388469	-0.708740	0.663330	-0.326660	0.092814	-0.020825	-0.025717	0.566160	-0.409094	-0.686256	-0.202874	-146.256689	-70.570251	94.173666
46818		9.251264	-2.030122	-2.509473	-0.284119	0.040575	-0.018698	0.114008	-0.116890	0.379204	-0.704346	0.665527	-0.324463	0.092566	-0.020111	-0.025052	0.566379	-0.410275	-0.685902	-0.201068	-145.760749	-70.381161	93.719029
46819		9.252195	-2.601474	-2.871826	-0.488407	-0.524803	0.192514	0.065573	-0.124202	0.401283	-0.706543	0.663330	-0.322266	0.092592	-0.025820	-0.028669	0.566468	-0.411717	-0.685450	-0.199400	-145.285363	-70.180391	93.247194
46820		9.551347	-2.117059	-2.588958	-0.256881	0.104476	0.303428	0.134701	-0.120004	0.406530	-0.709229	0.674316	-0.320068	0.095572	-0.020959	-0.025846	0.566740	-0.412934	-0.685061	-0.197440	-144.763458	-69.978205	92.776103
46821		9.295536	-1.687717	-2.588302	0.114117	0.304080	-0.022435	0.127035	-0.132025	0.407004	-0.700195	0.676758	-0.315674	0.093006	-0.016672	-0.025832	0.566928	-0.414225	-0.684674	-0.195527	-144.272093	-69.769121	92.323540
46822		9.381434	-1.793459	-2.787318	0.179616	0.163956	0.134052	0.097883	-0.140228	0.428475	-0.704834	0.676758	-0.320068	0.093872	-0.017720	-0.027816	0.567068	-0.415642	-0.684251	-0.193589	-143.781950	-69.547222	91.861723
46823		9.425778	-1.385346	-2.516519	0.362828	0.654776	0.012626	0.128310	-0.136593	0.437603	-0.704834	0.678955	-0.322266	0.094305	-0.013631	-0.025110	0.567266	-0.417034	-0.683807	-0.191573	-143.275964	-69.322955	91.393037
46824		9.278359	-1.294485	-2.762498	0.615874	0.514901	-0.078704	0.076256	-0.157106	0.453769	-0.700684	0.687988	-0.324707	0.092834	-0.012724	-0.027557	0.567321	-0.418604	-0.683352	-0.189600	-142.804067	-69.082220	90.936619
46825		9.491862	-1.910055	-3.026798	0.322838	0.084502	0.326034	0.059025	-0.144890	0.501174	-0.698486	0.687988	-0.318115	0.094988	-0.018854	-0.030205	0.567398	-0.420413	-0.682723	-0.187621	-142.291105	-68.829242	90.416433
46826		9.385948	-1.727290	-2.705921	0.302321	0.432135	0.093027	0.066311	-0.143144	0.530124	-0.691895	0.692383	-0.315918	0.093924	-0.017015	-0.026998	0.567542	-0.422254	-0.682049	-0.185493	-141.746474	-68.564991	89.873931
46827		9.303253	-1.946196	-3.004431	0.348812	0.105524	0.148824	0.045150	-0.172316	0.571268	-0.687744	0.701416	-0.320313	0.093113	-0.019189	-0.029968	0.567553	-0.424359	-0.681326	-0.183301	-141.212043	-68.271267	89.320201
46828		9.260248	-1.644777	-2.918021	0.568863	0.377361	0.011058	0.091741	-0.185209	0.610848	-0.692383	0.705811	-0.315918	0.092679	-0.016151	-0.029102	0.567668	-0.426437	-0.680608	-0.180768	-140.629215	-67.955282	88.749472
46829		9.156234	-1.474851	-2.856108	0.702225	0.535405	-0.148889	0.079670	-0.203476	0.662241	-0.690186	0.708008	-0.315918	0.091639	-0.014434	-0.028474	0.567715	-0.428772	-0.679796	-0.178130	-140.035401	-67.610524	88.150491
46830		9.248567	-1.431764	-2.794841	0.741594	0.698222	-0.098823	0.080889	-0.205206	0.720813	-0.684082	0.721436	-0.315918	0.092565	-0.013973	-0.027859	0.567823	-0.431261	-0.678874	-0.175275	-139.395491	-67.240791	87.508349
46831		9.251328	-1.161413	-2.747913	0.969809	0.948509	-0.187394	0.045304	-0.222748	0.770140	-0.677490	0.725830	-0.307129	0.092588	-0.011251	-0.027379	0.567809	-0.434065	-0.677834	-0.172400	-138.765937	-66.842329	86.845937
46832		9.407983	-1.586412	-2.893692	0.778543	0.732165	0.099804	-0.004629	-0.241797	0.852171	-0.668701	0.728271	-0.307129	0.094181	-0.015464	-0.028823	0.567698	-0.437264	-0.676631	-0.169381	-138.119291	-66.401376	86.138271
46833		9.247109	-1.813971	-2.667097	0.506730	0.779409	-0.063433	-0.029495	-0.267168	0.925022	-0.666748	0.735107	-0.304932	0.092589	-0.017716	-0.026545	0.567479	-0.440824	-0.675288	-0.166216	-137.468141	-65.918740	85.400974
46834		9.324484	-1.665587	-2.915087	0.833568	0.793544	0.030716	-0.068612	-0.284668	0.988249	-0.660400	0.746094	-0.305176	0.093367	-0.016205	-0.029012	0.567168	-0.444680	-0.673821	-0.162926	-136.820317	-65.400542	84.646210
46835		9.488380	-2.350879	-3.179207	0.524435	0.380120	0.446105	-0.106519	-0.300147	1.077009	-0.651611	0.752930	-0.294189	0.095056	-0.023014	-0.031637	0.566760	-0.448973	-0.672133	-0.159508	-136.160836	-64.837592	83.844995
46836		9.423301	-2.231373	-2.912347	0.512250	0.706167	0.261897	-0.114537	-0.325313	1.128589	-0.647705	0.766357	-0.300781	0.094404	-0.021798	-0.028957	0.566285	-0.453438	-0.670387	-0.155876	-135.512111	-64.239639	83.052717
46837		9.581961	-2.583409	-3.227148	0.503129	0.457029	0.600729	-0.099211	-0.345117	1.149090	-0.640869	0.766602	-0.294189	0.096021	-0.025299	-0.032093	0.565758	-0.457956	-0.668622	-0.152116	-134.889537	-63.621861	82.289294
46838		9.651101	-2.933592	-3.478426	0.455020	0.224510	0.845193	-0.063963	-0.349646	1.173093	-0.630127	0.777832	-0.291992	0.096742	-0.028780	-0.034606	0.565308	-0.462408	-0.666832	-0.148123	-134.260721	-62.988774	81.543499
46839		9.625846	-2.792180	-3.820139	0.844556	0.149844	0.878879	0.037153	-0.386043	1.149130	-0.614990	0.789063	-0.287598	0.096490	-0.027361	-0.038020	0.564916	-0.466535	-0.665234	-0.143801	-133.655360	-62.347575	80.878892
46840		9.856196	-3.139159	-3.813212	0.657305	0.189378	1.190500	0.096819	-0.400581	1.141283	-0.612793	0.791260	-0.281006	0.098815	-0.030810	-0.037949	0.564600	-0.470433	-0.663727	-0.139235	-133.059433	-61.700541	80.265323
46841		10.071510	-3.748234	-3.613013	0.151268	0.232313	1.521331	0.141793	-0.392887	1.159075	-0.610840	0.802490	-0.281006	0.101001	-0.036872	-0.035958	0.564393	-0.474266	-0.662147	-0.134511	-132.448461	-61.046227	79.654602
46842		9.887339	-3.733082	-3.683773	0.272588	0.218518	1.373996	0.245538	-0.409181	1.156778	-0.597900	0.813721	-0.281250	0.099162	-0.036713	-0.036680	0.564365	-0.477765	-0.660677	-0.129378	-131.817014	-60.383322	79.090079
46843		9.926318	-4.010103	-3.464451	0.009493	0.369435	1.433503	0.337600	-0.440973	1.165206	-0.584717	0.822998	-0.283447	0.099570	-0.039463	-0.034492	0.564423	-0.481058	-0.659293	-0.123864	-131.179026	-59.701867	78.569655
46844		10.903143	-3.802270	-2.084645	-0.503445	2.052858	1.729058	0.350473	-0.406618	1.209509	-0.578369	0.832031	-0.279053	0.109301	-0.037326	-0.020690	0.564636	-0.484395	-0.657699	-0.118233	-130.504130	-59.010852	78.016233
46845		10.955212	-3.628703	-2.224034	-0.180509	2.192629	1.732363	0.347456	-0.423474	1.245580	-0.569336	0.832031	-0.270264	0.109822	-0.035565	-0.022070	0.564773	-0.487871	-0.656018	-0.112491	-129.849316	-58.294868	77.475186
