// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48938		-2.175160	-4.634953	18.003437	6.043869	13.733987	1.375714	-1.271172	-1.055102	0.306327	-0.623291	-0.072266	-0.386475	-0.022632	-0.045239	0.180206	0.174016	-0.235960	-0.236858	-0.926250	24.671626	-31.302144	-165.731767
48939		-4.784951	-2.336557	9.912619	6.537273	8.083507	-5.507741	-0.635802	-1.984028	0.342921	-0.635010	-0.063721	-0.371094	-0.048790	-0.023134	0.098719	0.172493	-0.246202	-0.235208	-0.924288	24.488150	-32.429807	-166.080005
48940		6.366762	-6.909241	9.881702	-4.354462	9.603383	-1.168374	-0.558122	-3.231164	1.386101	-0.644287	-0.050537	-0.342773	0.062534	-0.068378	0.100025	0.174392	-0.263333	-0.233664	-0.919589	24.193078	-34.458947	-166.128652
48941		28.152457	-6.638533	13.483203	-19.743257	7.038818	14.250463	0.083445	-2.395485	1.219303	-0.651367	-0.046143	-0.345215	0.280281	-0.064731	0.138167	0.177292	-0.275781	-0.234495	-0.915164	24.186033	-36.009396	-166.038825
48942		25.396660	7.903955	11.172348	-11.508714	-5.631695	16.035157	0.102804	-0.595078	0.806522	-0.651611	-0.039551	-0.343262	0.253311	0.080004	0.112519	0.180433	-0.279493	-0.234359	-0.913457	24.034707	-36.525597	-165.689288
48943		10.629451	6.604212	3.818379	-3.593400	-5.573914	1.465581	-0.241727	0.237951	0.488532	-0.653809	-0.037354	-0.341064	0.106178	0.066348	0.037977	0.182602	-0.279301	-0.232342	-0.913600	23.663789	-36.526278	-165.303885
48944		7.573998	7.534824	4.990133	-0.232516	-5.157637	0.788467	-0.540635	-0.468781	0.520200	-0.658447	-0.030762	-0.341309	0.075427	0.075680	0.049874	0.183689	-0.282683	-0.229559	-0.913045	23.227246	-36.908553	-165.096623
48945		9.176089	-0.495137	9.475353	-3.176064	3.450990	2.525467	-0.593945	-0.492697	0.562276	-0.658936	-0.021729	-0.332764	0.091540	-0.004412	0.094993	0.184846	-0.286226	-0.226488	-0.912475	22.743876	-37.306458	-164.864521
48946		8.312464	-3.637153	9.032062	-4.098687	5.967039	0.746624	-0.228613	-0.217116	0.299277	-0.658691	-0.023926	-0.332764	0.083081	-0.036144	0.090452	0.185651	-0.287912	-0.225204	-0.912098	22.525846	-37.504726	-164.725845
48947		6.749483	2.234428	7.110667	-0.969590	0.415041	0.187182	-0.002121	-0.111771	0.182938	-0.667969	-0.015381	-0.337402	0.067435	0.022407	0.071144	0.186355	-0.288735	-0.225021	-0.911740	22.466848	-37.616228	-164.636029
48948		5.824539	5.857341	6.639004	1.250123	-2.645363	0.373053	-0.064782	-0.055042	0.152762	-0.666016	-0.012939	-0.339844	0.058182	0.058639	0.066387	0.186908	-0.289366	-0.224539	-0.911545	22.373308	-37.696361	-164.549088
48949		6.046026	5.244420	6.899034	0.925902	-2.061706	0.509477	-0.138627	-0.035435	0.174485	-0.668457	-0.006348	-0.333252	0.060402	0.052545	0.068965	0.187461	-0.289958	-0.223674	-0.911456	22.226090	-37.765314	-164.443264
48950		6.376081	4.351681	6.895799	0.269520	-1.413131	0.437871	-0.174952	0.037663	0.208195	-0.672852	-0.006348	-0.328857	0.063728	0.043643	0.068908	0.188211	-0.290330	-0.222526	-0.911465	22.030956	-37.807747	-164.293249
48951		6.124102	3.641646	7.159839	0.254828	-0.660165	0.263457	-0.188016	0.105770	0.201984	-0.666504	0.000244	-0.331299	0.061242	0.036546	0.071532	0.188974	-0.290354	-0.221262	-0.911606	21.820134	-37.806983	-164.130012
48952		6.259127	2.831557	7.376485	-0.126867	0.066438	0.266317	-0.181219	0.133125	0.196840	-0.671143	0.004639	-0.331543	0.062612	0.028444	0.073697	0.189768	-0.290282	-0.220012	-0.911767	21.610287	-37.795288	-163.961700
48953		6.071278	2.400313	7.835104	0.017962	0.672158	0.363686	-0.159069	0.173223	0.160777	-0.675537	0.004639	-0.333740	0.060761	0.024114	0.078279	0.190459	-0.289925	-0.218875	-0.912010	21.422220	-37.748989	-163.808407
48954		6.116406	2.648708	8.082143	0.208172	0.555493	0.646526	-0.128288	0.206178	0.103022	-0.671143	0.009033	-0.329590	0.061234	0.026570	0.080741	0.190981	-0.289366	-0.217931	-0.912305	21.269957	-37.677826	-163.684449
48955		6.596540	2.911489	7.488175	-0.304149	-0.096498	0.577789	-0.129495	0.215866	0.086228	-0.669189	0.013672	-0.327393	0.066034	0.029192	0.074792	0.191421	-0.288704	-0.216996	-0.912645	21.123394	-37.592628	-163.570899
48956		6.536123	2.566030	7.631274	-0.368200	0.253461	0.547905	-0.109900	0.232823	0.066055	-0.664551	0.011475	-0.333984	0.065442	0.025724	0.076222	0.191829	-0.287963	-0.216163	-0.912991	20.993336	-37.499062	-163.465707
48957		6.531551	2.007642	8.020057	-0.468928	0.894673	0.675054	-0.092260	0.200262	0.053190	-0.664795	0.015869	-0.329590	0.065390	0.020131	0.080126	0.192155	-0.287300	-0.215459	-0.913298	20.884838	-37.415046	-163.379209
48958		6.913076	1.938981	7.731940	-0.927472	0.703988	0.674320	-0.052944	0.143813	0.028337	-0.662598	0.018066	-0.332031	0.069184	0.019420	0.077265	0.192376	-0.286870	-0.215025	-0.913489	20.817237	-37.361123	-163.322928
48959		6.425203	2.309271	7.820179	-0.348396	0.540050	0.548689	-0.032347	0.122613	0.021612	-0.664795	0.020264	-0.329834	0.064297	0.023112	0.078159	0.192559	-0.286470	-0.214715	-0.913648	20.768410	-37.312101	-163.277975
48960		6.258725	2.811234	7.692089	-0.043963	0.087199	0.494269	-0.022204	0.091582	0.026077	-0.660645	0.027100	-0.332275	0.062619	0.028129	0.076889	0.192757	-0.286247	-0.214473	-0.913733	20.727484	-37.285627	-163.236712
48961		6.125691	3.392193	7.684131	0.327371	-0.377303	0.571310	-0.024334	0.066232	0.031893	-0.658691	0.033691	-0.334717	0.061277	0.033941	0.076817	0.192939	-0.286107	-0.214239	-0.913794	20.687862	-37.268852	-163.199318
48962		6.215036	3.576276	7.421175	0.232900	-0.689876	0.481004	-0.040306	0.036294	0.055673	-0.656006	0.027100	-0.334473	0.062154	0.035795	0.074193	0.193187	-0.286185	-0.213926	-0.913790	20.633083	-37.277888	-163.152255
48963		6.167343	3.110860	7.483574	0.078446	-0.267212	0.367681	-0.043321	0.044822	0.069218	-0.647217	0.031738	-0.336914	0.061679	0.031146	0.074815	0.193488	-0.286201	-0.213572	-0.913804	20.570652	-37.280066	-163.095165
48964		6.120119	3.172893	7.561405	0.182715	-0.277459	0.414119	-0.046341	0.039452	0.082458	-0.654297	0.038330	-0.337158	0.061203	0.031772	0.075595	0.193853	-0.286299	-0.213191	-0.913785	20.501048	-37.292659	-163.029248
48965		6.741381	3.113959	7.016803	-0.552136	-0.654641	0.367934	-0.062837	0.016599	0.097814	-0.647705	0.040527	-0.334961	0.067404	0.031195	0.070153	0.194228	-0.286493	-0.212734	-0.913751	20.420010	-37.315602	-162.959941
48966		6.502188	2.691159	7.462038	-0.368202	-0.033641	0.437488	-0.055448	0.035981	0.098319	-0.640869	0.038330	-0.334961	0.065022	0.026964	0.074601	0.194648	-0.286632	-0.212292	-0.913721	20.339207	-37.333075	-162.884135
48967		6.297242	2.560245	7.579271	-0.216603	0.173314	0.364665	-0.042243	-0.000061	0.091167	-0.643066	0.042725	-0.337402	0.062961	0.025647	0.075787	0.195004	-0.286875	-0.211955	-0.913647	20.275109	-37.363501	-162.823369
48968		6.441420	2.317236	7.689829	-0.384958	0.391861	0.468032	-0.019646	-0.012520	0.074403	-0.641113	0.044922	-0.337402	0.064401	0.023204	0.076900	0.195314	-0.287175	-0.211758	-0.913532	20.231844	-37.402153	-162.775748
48969		5.971819	2.538377	8.033521	0.236517	0.486547	0.499964	-0.002844	-0.023462	0.064966	-0.636719	0.047363	-0.346436	0.059701	0.025404	0.080342	0.195582	-0.287459	-0.211661	-0.913408	20.204511	-37.439898	-162.738437
48970		6.217324	2.709942	7.765808	0.023265	0.151836	0.496681	0.008942	-0.050025	0.054504	-0.634521	0.049561	-0.346436	0.062146	0.027113	0.077675	0.195803	-0.287880	-0.211659	-0.913229	20.191329	-37.494690	-162.713543
48971		6.532302	2.707479	7.342610	-0.394896	-0.130187	0.372716	0.012075	-0.057783	0.043839	-0.634277	0.047363	-0.346436	0.065296	0.027085	0.073447	0.195959	-0.288284	-0.211694	-0.913060	20.186383	-37.546698	-162.699038
48972		6.234108	2.754556	7.555552	-0.042981	0.009707	0.362581	0.021604	-0.047350	0.036793	-0.641113	0.049561	-0.350830	0.062318	0.027549	0.075573	0.196120	-0.288662	-0.211773	-0.912888	20.187308	-37.596522	-162.685451
48973		6.396954	2.632156	7.331347	-0.317393	-0.036360	0.261827	0.022795	-0.038013	0.035749	-0.641357	0.051758	-0.357666	0.063951	0.026325	0.073329	0.196276	-0.288956	-0.211849	-0.912743	20.188812	-37.636299	-162.671484
48974		6.226850	2.839363	7.410778	-0.047060	-0.126827	0.273787	0.022325	-0.028143	0.026435	-0.636719	0.047363	-0.355225	0.062254	0.028394	0.074120	0.196411	-0.289234	-0.211927	-0.912608	20.191495	-37.673724	-162.660127
48975		6.316040	2.870711	7.585966	-0.016717	-0.084117	0.467044	0.027091	-0.016881	0.022567	-0.636963	0.053955	-0.364258	0.063151	0.028704	0.075869	0.196535	-0.289414	-0.212021	-0.912503	20.197690	-37.699531	-162.649828
48976		6.159736	2.816540	7.425934	0.008725	-0.080213	0.237846	0.024631	-0.008453	0.022441	-0.641357	0.051758	-0.364258	0.061591	0.028163	0.074265	0.196676	-0.289595	-0.212096	-0.912397	20.200354	-37.725543	-162.636274
48977		5.933733	2.987809	7.735012	0.402027	-0.013503	0.375776	0.019471	0.008687	0.017414	-0.636963	0.053955	-0.364258	0.059338	0.029876	0.077350	0.196792	-0.289660	-0.212138	-0.912342	20.200405	-37.736584	-162.623080
48978		6.452621	2.748463	7.364564	-0.266380	-0.121702	0.353010	0.014790	-0.003603	0.023180	-0.636719	0.051758	-0.368652	0.064522	0.027487	0.073649	0.196927	-0.289829	-0.212162	-0.912253	20.196391	-37.760067	-162.607823
48979		6.289626	2.692313	7.437371	-0.135385	0.000439	0.291970	0.018450	0.009399	0.021570	-0.638916	0.051758	-0.377441	0.062897	0.026923	0.074373	0.197062	-0.289897	-0.212192	-0.912196	20.194006	-37.771546	-162.591616
48980		6.286439	2.779945	7.440404	-0.086217	-0.070040	0.316215	0.011067	0.005822	0.022436	-0.643555	0.051758	-0.382080	0.062863	0.027802	0.074404	0.197198	-0.290025	-0.212191	-0.912126	20.186716	-37.789797	-162.574502
48981		7.077293	2.474601	7.066020	-0.993492	-0.191020	0.439964	0.012687	-0.003972	0.030500	-0.645752	0.053955	-0.390869	0.070768	0.024752	0.070663	0.197350	-0.290169	-0.212195	-0.912046	20.179340	-37.810229	-162.555552
48982		6.261942	2.684717	7.384993	-0.131888	-0.012712	0.234212	0.019752	0.017681	0.022400	-0.645752	0.053955	-0.384277	0.062623	0.026847	0.073847	0.197512	-0.290235	-0.212222	-0.911984	20.175205	-37.822123	-162.535477
48983		6.182769	2.841001	7.695775	0.143429	0.031899	0.458694	0.014744	0.011359	0.021616	-0.643799	0.058594	-0.393311	0.061829	0.028411	0.076956	0.197643	-0.290297	-0.212234	-0.911933	20.170350	-37.832551	-162.518729
48984		6.245851	2.580190	7.451960	-0.136440	0.111647	0.245576	0.019596	0.016934	0.019522	-0.655029	0.060547	-0.393311	0.062462	0.025801	0.074517	0.197790	-0.290364	-0.212265	-0.911873	20.167435	-37.844233	-162.500803
48985		5.749840	2.855854	7.828242	0.538723	0.189031	0.295328	0.024640	0.032539	0.020519	-0.655029	0.058350	-0.406738	0.057508	0.028555	0.078277	0.197954	-0.290318	-0.212302	-0.911843	20.165452	-37.843053	-162.479500
48986		6.164275	2.914046	7.538089	0.127496	-0.103565	0.350272	0.012278	0.007690	0.022175	-0.657227	0.060547	-0.395508	0.061642	0.029143	0.075380	0.198092	-0.290436	-0.212305	-0.911775	20.158638	-37.860157	-162.462087
48987		6.302710	2.921222	7.439122	-0.015151	-0.192969	0.363794	0.011805	0.021752	0.036185	-0.661621	0.053955	-0.404297	0.063030	0.029219	0.074386	0.198297	-0.290469	-0.212271	-0.911728	20.144395	-37.867867	-162.432801
48988		6.140797	2.923851	7.561878	0.165980	-0.095918	0.356066	0.017012	0.011060	0.042337	-0.666260	0.058350	-0.406738	0.061406	0.029245	0.075618	0.198537	-0.290588	-0.212263	-0.911639	20.131354	-37.887089	-162.400808
48989		6.266178	2.838539	7.549291	0.028280	-0.062358	0.400510	0.013948	0.005745	0.055600	-0.672852	0.055908	-0.404297	0.062656	0.028398	0.075493	0.198817	-0.290712	-0.212227	-0.911547	20.112640	-37.907225	-162.362266
48990		6.124530	2.856759	7.601791	0.172845	-0.017983	0.357267	0.020381	-0.010572	0.062278	-0.668457	0.055908	-0.406494	0.061232	0.028579	0.076024	0.199130	-0.290948	-0.212227	-0.911404	20.096467	-37.941951	-162.322054
48991		6.017300	2.920224	7.766708	0.365190	0.038685	0.430481	0.035817	-0.043399	0.077870	-0.668457	0.058105	-0.408936	0.060145	0.029212	0.077685	0.199490	-0.291298	-0.212307	-0.911194	20.088413	-37.992899	-162.280532
48992		5.762782	2.859993	7.843506	0.571743	0.190995	0.313834	0.039665	-0.062320	0.083236	-0.677490	0.060303	-0.404541	0.057591	0.028608	0.078459	0.199872	-0.291771	-0.212416	-0.910934	20.082346	-38.059512	-162.238878
48993		6.187498	2.771341	7.779310	0.194826	0.134827	0.503657	0.054991	-0.122106	0.101182	-0.682129	0.062500	-0.408936	0.061813	0.027723	0.077838	0.200283	-0.292485	-0.212628	-0.910565	20.087450	-38.157396	-162.201005
48994		6.123571	2.909624	7.772542	0.326147	0.039863	0.495972	0.085659	-0.152022	0.127503	-0.684326	0.062500	-0.408936	0.061158	0.029102	0.077784	0.200837	-0.293366	-0.212970	-0.910079	20.102708	-38.280903	-162.151428
48995		6.196027	3.070894	7.595149	0.293946	-0.190047	0.453025	0.133465	-0.194711	0.179206	-0.690918	0.057861	-0.413330	0.061859	0.030714	0.076032	0.201640	-0.294414	-0.213497	-0.909440	20.130711	-38.433241	-162.078209
48996		6.525113	3.059041	7.706223	0.122843	-0.190307	0.735739	0.110510	-0.261704	0.206299	-0.697998	0.064453	-0.404785	0.065119	0.030615	0.077164	0.202471	-0.295851	-0.213946	-0.908683	20.143432	-38.631247	-162.002017
48997		6.406145	3.035146	7.677566	0.222720	-0.144150	0.633619	0.056414	-0.313144	0.204170	-0.704590	0.060059	-0.402344	0.063910	0.030395	0.076884	0.203146	-0.297540	-0.214205	-0.907920	20.134676	-38.852239	-161.941219
48998		6.132995	2.705047	7.967843	0.435325	0.354432	0.584531	0.031030	-0.376851	0.214786	-0.706787	0.064453	-0.400146	0.061151	0.027104	0.079798	0.203773	-0.299587	-0.214396	-0.907061	20.115767	-39.113803	-161.887837
48999		6.261355	2.530874	7.805047	0.228685	0.399481	0.498303	0.086018	-0.465510	0.264057	-0.716064	0.066406	-0.400391	0.062398	0.025358	0.078207	0.204598	-0.301997	-0.214851	-0.905967	20.121391	-39.428553	-161.823649
49000		5.786687	3.386872	8.341821	1.310948	0.108006	0.808612	0.156105	-0.555369	0.305607	-0.720459	0.066406	-0.391357	0.057583	0.033892	0.083605	0.205630	-0.304818	-0.215651	-0.904598	20.162114	-39.803981	-161.752181
49001		5.638455	2.114037	8.664359	0.996326	1.385473	0.599793	0.072919	-0.686262	0.302566	-0.722656	0.068604	-0.387207	0.056055	0.021194	0.086844	0.206367	-0.308275	-0.216211	-0.903123	20.178602	-40.245109	-161.717567
49002		6.203962	2.895669	8.291469	0.891706	0.449101	0.893612	0.112689	-0.855588	0.325497	-0.736084	0.066162	-0.375977	0.061637	0.029010	0.083195	0.207091	-0.312507	-0.217085	-0.901292	20.234919	-40.785750	-161.709810
49003		5.747506	2.290481	8.559815	1.137132	1.236179	0.614598	0.107020	-1.009578	0.347448	-0.740967	0.072754	-0.371826	0.057002	0.022958	0.085899	0.207723	-0.317423	-0.218054	-0.899192	20.305698	-41.409607	-161.728812
49004		5.940273	2.447583	8.606071	1.218265	1.139235	0.796664	0.148240	-1.232759	0.374065	-0.747559	0.074951	-0.358643	0.058825	0.024522	0.086443	0.208299	-0.323346	-0.219387	-0.896620	20.427328	-42.162342	-161.788799
49005		5.798849	2.509044	8.721146	1.541811	1.248493	0.772312	0.170942	-1.454367	0.401790	-0.761230	0.076904	-0.349854	0.057302	0.025131	0.087651	0.208773	-0.330223	-0.221000	-0.893603	20.593103	-43.035733	-161.893485
49006		5.681623	2.598327	8.958504	1.946763	1.408526	0.841418	0.212020	-1.709289	0.439748	-0.772461	0.076660	-0.329834	0.055991	0.026012	0.090093	0.209196	-0.338243	-0.222980	-0.890005	20.816228	-44.056637	-162.045911
49007		5.524906	3.264161	9.415900	2.822598	1.244868	1.156226	0.242725	-2.008030	0.489620	-0.779297	0.078857	-0.307617	0.054220	0.032660	0.094746	0.209532	-0.347556	-0.225308	-0.885741	21.100822	-45.243638	-162.257273
49008		5.448794	3.412930	9.633770	3.290935	1.372750	1.206639	0.242881	-2.370084	0.591425	-0.788330	0.080811	-0.285645	0.053240	0.034170	0.097015	0.209891	-0.358565	-0.227804	-0.880615	21.419144	-46.647387	-162.511332
49009		5.425397	3.536484	9.614993	3.626396	1.397807	1.108661	0.312005	-2.762311	0.749004	-0.799561	0.080566	-0.265625	0.052786	0.035414	0.096941	0.210575	-0.371318	-0.230697	-0.874391	21.796337	-48.289139	-162.784670
49010		5.387018	3.509015	9.728651	4.006641	1.637992	1.014637	0.321455	-3.191779	0.947001	-0.813232	0.091553	-0.237305	0.052142	0.035182	0.098184	0.211601	-0.386095	-0.233653	-0.866926	22.188249	-50.202821	-163.063449
49011		5.464991	3.907212	9.854309	4.608133	1.538454	1.078608	0.325281	-3.682508	1.163173	-0.824707	0.097900	-0.195313	0.052595	0.039221	0.099588	0.212922	-0.403100	-0.236656	-0.858003	22.607525	-52.419751	-163.365629
49012		5.760267	3.750963	9.530641	4.577024	1.596393	0.890715	0.196968	-4.235692	1.441052	-0.829834	0.113281	-0.160400	0.055295	0.037819	0.096531	0.214433	-0.422779	-0.239026	-0.847433	22.960720	-54.991164	-163.668134
49013		5.803403	3.248126	9.208967	4.547426	1.975617	0.406107	0.155853	-4.879554	1.764353	-0.841553	0.128418	-0.112061	0.055475	0.032906	0.093490	0.216325	-0.445350	-0.241093	-0.834710	23.303697	-57.971528	-163.975921
49014		6.444351	4.981369	10.727064	6.760622	1.610464	1.722608	0.084070	-5.439756	2.056475	-0.837646	0.146240	-0.052979	0.060978	0.050407	0.108982	0.218439	-0.470356	-0.242624	-0.819868	23.622767	-61.313197	-164.293924
49015		6.285198	8.121618	10.129073	8.936520	-1.015596	1.461492	-0.311508	-5.790458	2.347649	-0.847168	0.166016	-0.004883	0.058928	0.082083	0.102907	0.220187	-0.497143	-0.242017	-0.803614	23.636177	-64.904075	-164.512437
49016		6.086434	3.976263	9.702563	6.926317	2.144731	-0.098593	-0.656520	-6.333270	2.585318	-0.843506	0.187988	0.052002	0.057232	0.040840	0.098744	0.221137	-0.526238	-0.239761	-0.785294	23.474505	-68.834802	-164.749515
49017		7.097369	-0.168946	8.639601	3.989785	4.815646	-0.545427	-0.404625	-6.901549	2.479651	-0.833008	0.208008	0.124512	0.067950	-0.000656	0.088778	0.221372	-0.556487	-0.239102	-0.764295	24.097062	-73.038555	-165.656187
49018		12.195121	-0.295739	10.336569	4.583612	5.854871	4.338236	-0.186406	-7.167864	2.181715	-0.822266	0.223389	0.183838	0.118166	-0.001555	0.107648	0.220451	-0.586382	-0.240060	-0.741572	26.326811	-77.299175	-168.075515
49019		12.699784	-0.404857	6.248719	2.255022	3.773870	3.643898	-0.071762	-7.087434	1.827724	-0.800293	0.239258	0.240967	0.124708	-0.002878	0.066935	0.218346	-0.614622	-0.242069	-0.718309	31.942868	-81.373139	-173.831411
49020		16.163025	-1.825158	6.388846	1.988248	5.387205	6.688347	0.513448	-7.260289	1.559834	-0.778076	0.248047	0.300537	0.159308	-0.017177	0.069656	0.216572	-0.641671	-0.246847	-0.693125	49.618305	-85.161151	168.673961
49021		13.856265	4.121394	2.511842	3.796924	-1.206714	4.305880	0.914489	-6.733273	1.277065	-0.755859	0.254883	0.358154	0.137342	0.041964	0.029947	0.215471	-0.665286	-0.253044	-0.668533	104.415072	-86.943802	114.293406
49022		17.302970	3.855905	3.025826	4.915157	-0.006440	7.482849	0.754082	-6.538452	1.460672	-0.733887	0.272949	0.401855	0.171627	0.039687	0.036033	0.214447	-0.687866	-0.257573	-0.643823	155.120166	-85.003759	63.913802
49023		14.472852	3.668148	3.008924	5.596540	0.372935	4.344928	0.791965	-5.979160	1.432334	-0.702637	0.277588	0.443848	0.143473	0.037581	0.034539	0.213954	-0.707853	-0.261465	-0.620325	171.201233	-81.923570	48.188235
49024		13.419234	3.238008	2.769844	5.769315	0.806142	3.003085	0.910928	-5.442839	1.436306	-0.674072	0.293457	0.478760	0.133133	0.033201	0.031481	0.214407	-0.725412	-0.264892	-0.598030	178.288608	-78.879898	41.528168
49025		11.760551	4.151167	3.758281	7.453528	0.806316	0.837282	1.082557	-5.011007	1.516384	-0.649658	0.304688	0.513916	0.116293	0.042182	0.040735	0.216126	-0.741056	-0.267888	-0.576508	-177.291170	-75.987952	37.633297
49026		12.009518	4.475358	4.469423	8.733907	1.290254	0.495007	1.334368	-4.556479	1.634868	-0.623291	0.322754	0.533203	0.118662	0.045416	0.047710	0.219583	-0.754759	-0.270487	-0.555841	-173.851804	-73.303568	34.856146
49027		17.927787	5.610568	1.353580	9.211034	-0.324204	6.610166	1.237003	-3.909148	1.666347	-0.603760	0.338379	0.552734	0.178488	0.057495	0.017383	0.223511	-0.766403	-0.271845	-0.537373	-171.112907	-70.945641	32.720430
49028		5.847052	8.380771	-0.467760	6.851469	-5.572768	-4.651179	0.345293	-2.247435	1.756880	-0.585938	0.347656	0.565674	0.057778	0.084324	-0.003880	0.226350	-0.774459	-0.268379	-0.526262	-168.786866	-69.493457	30.435477
49029		33.318815	6.946826	18.578037	27.676811	12.447000	14.324113	0.564815	-1.117858	1.096338	-0.583984	0.352051	0.556641	0.331757	0.070761	0.187836	0.229883	-0.778273	-0.266860	-0.519837	-167.202618	-68.724038	29.082938
49030		24.773438	14.076228	17.658583	28.930790	4.761546	6.432022	0.027010	4.108254	-0.309033	-0.612793	0.343018	0.525879	0.251509	0.140352	0.171464	0.234443	-0.767090	-0.263163	-0.536055	-166.186761	-71.049215	27.985519
49031		-0.799058	13.701939	12.002253	17.238925	-2.715681	-15.089160	-0.668453	5.184965	-0.406199	-0.635254	0.340576	0.492676	-0.004605	0.137432	0.119712	0.237502	-0.753251	-0.256748	-0.557033	-164.934943	-73.972220	26.268772
49032		-3.181188	9.872187	9.368401	12.470276	-1.824738	-15.853328	-1.277583	5.096977	0.015191	-0.661621	0.326904	0.459717	-0.029429	0.099319	0.093821	0.239067	-0.740393	-0.246880	-0.577682	-162.511015	-76.771229	22.986776
